"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.7","62.14","","61.7"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.87","83.16","","85.61"
"A069960","현대백화점","12","1","KOSPI","1.55","1223.95","","1205.23"
"A070300","엑스큐어","12","0","KOSDAQ","-0.96","22.72","","22.95"
"A070590","인티큐브","12","0","KOSDAQ","2.06","24.12","","23.64"
"A070960","모나용평","12","0","KOSPI","-0.65","146.57","","147.53"
"A071050","한국금융지주","12","1","KOSPI","0.96","3527.46","","3494.02"
"A071090","하이스틸","12","0","KOSPI","0.91","67.04","","66.43"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.19","129.55","","129.3"
"A071280","로체시스템즈","12","0","KOSDAQ","0","93.62","","93.62"
"A071320","지역난방공사","12","0","KOSPI","1.2","294.1","","290.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.15","108","","103.7"
"A071840","롯데하이마트","12","0","KOSPI","0.48","245.52","","244.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.08","38.94","","38.52"
"A071950","코아스","12","0","KOSPI","-3.47","18.08","","18.73"
"A071970","HD현대마린엔진","12","0","KOSPI","0.27","319.79","","318.93"
"A072020","중앙백신","12","0","KOSDAQ","0.83","108.96","","108.07"
"A072130","유엔젤","12","0","KOSPI","1.37","48.82","","48.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.29","66.01","","65.82"
"A072710","농심홀딩스","12","0","KOSPI","0.75","309.8","","307.49"
"A072770","멤레이비티","12","0","KOSDAQ","0","182.83","","182.83"
"A072870","메가스터디","12","0","KOSDAQ","0.61","137.33","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","-1.61","36.8","","37.4"
"A072990","에이치시티","12","0","KOSDAQ","-0.36","58.87","","59.09"
"A073010","케이에스피","12","0","KOSDAQ","-0.17","107.13","","107.31"
"A073110","엘엠에스","12","0","KOSDAQ","-4.49","83.18","","87.09"
"A073190","듀오백","12","0","KOSDAQ","0.4","29.8","","29.68"
"A073240","금호타이어","12","1","KOSPI","4.35","1585.68","","1519.61"
"A073490","LIG아큐버","12","0","KOSDAQ","0.57","199.98","","198.84"
"A073540","에프알텍","12","0","KOSDAQ","0","28.1","","28.1"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.45","106.76","","105.24"
"A073570","리튬포어스","12","0","KOSDAQ","-8.64","219.68","","240.46"
"A073640","테라사이언스","12","0","KOSDAQ","-2.69","135.07","","138.79"
"A074430","아미노로직스","12","0","KOSDAQ","0","120.59","","120.59"
"A074600","원익QnC","12","0","KOSDAQ","-0.37","715.03","","717.66"
"A074610","이엔플러스","12","0","KOSPI","0.63","275.83","","274.12"
"A075130","플랜티넷","12","0","KOSDAQ","1.02","40.97","","40.56"
"A075180","새론오토모티브","12","0","KOSPI","3.28","81.6","","79.01"
"A075580","세진중공업","12","0","KOSPI","1.44","259.8","","256.11"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.57","64.49","","64.86"
"A076080","웰크론한텍","12","0","KOSDAQ","0.14","79.76","","79.64"
"A076610","해성옵틱스","12","0","KOSDAQ","0","39.71","","39.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.83","325.33","","328.06"
"A077500","유니퀘스트","12","0","KOSPI","3.59","132.07","","127.49"
"A077970","STX엔진","12","0","KOSPI","-0.08","272.43","","272.66"
"A078000","텔코웨어","12","0","KOSPI","0.3","98","","97.71"
"A078020","LS증권","12","0","KOSDAQ","0","216.1","","216.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.17","237.63","","240.44"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","2.12","101.55","","99.45"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.14","221.59","","216.96"
"A078160","메디포스트","12","0","KOSDAQ","0.26","267.58","","266.9"
"A078340","컴투스","12","0","KOSDAQ","0.99","652.17","","645.8"
"A078350","한양디지텍","12","0","KOSDAQ","-0.79","210.52","","212.2"
"A078520","에이블씨엔씨","12","0","KOSPI","1.61","180.28","","177.42"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.64","64.92","","66"
"A078600","대주전자재료","12","0","KOSDAQ","-1.96","1396.35","","1424.21"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","18.94","","18.94"
"A078890","가온그룹","12","0","KOSDAQ","6.75","87.23","","81.72"
"A078930","GS","12","1","KOSPI","1.43","3953.55","","3897.8"
"A079000","와토스코리아","12","0","KOSDAQ","0.61","35.57","","35.35"
"A079160","CJ CGV","12","0","KOSPI","0.88","701.53","","695.41"
"A079170","한창산업","12","0","KOSDAQ","0.48","43.11","","42.9"
"A079190","케스피온","12","0","KOSDAQ","0.11","35.67","","35.63"
"A079370","제우스","12","0","KOSDAQ","-1.54","463.19","","470.42"
"A079430","현대리바트","12","0","KOSPI","1.04","159.76","","158.12"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.36","3025","","3036"
"A079650","서산","12","0","KOSDAQ","0.43","32.34","","32.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.71","353.99","","348.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.08","221.44","","228.48"
"A079950","인베니아","12","0","KOSDAQ","29.93","33.94","","26.12"
"A079960","동양이엔피","12","0","KOSDAQ","0.72","163.88","","162.7"
"A079970","투비소프트","12","0","KOSDAQ","0.72","43.88","","43.57"
"A079980","휴비스","12","0","KOSPI","2.5","148.52","","144.9"
"A080010","이상네트웍스","12","0","KOSDAQ","0.37","54.2","","54"
"A080160","모두투어","12","0","KOSDAQ","-0.06","295.03","","295.22"
"A080220","제주반도체","12","0","KOSDAQ","-1.39","416.07","","421.92"
"A080420","모다이노칩","12","0","KOSDAQ","-0.81","196.12","","197.71"
"A080470","성창오토텍","12","0","KOSDAQ","1.79","37.38","","36.72"
"A080520","오디텍","12","0","KOSDAQ","-0.95","55.39","","55.91"
"A080530","코디","12","0","KOSDAQ","0.07","44.02","","43.98"
"A080580","오킨스전자","12","0","KOSDAQ","0.28","127.64","","127.29"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.24","36.55","","37.78"
"A081000","일진다이아","12","0","KOSPI","0.49","203.53","","202.53"
"A081150","티플랙스","12","0","KOSDAQ","0.92","79.84","","79.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.45","34.04","","34.2"
"A081660","미스토홀딩스","12","1","KOSPI","0.92","2332.89","","2311.62"
"A082210","옵트론텍","12","0","KOSDAQ","16.5","88.14","","75.66"
"A082270","젬백스","12","0","KOSDAQ","-0.94","503.93","","508.73"
"A082640","동양생명","12","0","KOSPI","1.97","711.59","","697.88"
"A082660","코스나인","12","0","KOSDAQ","-3.79","37.42","","38.89"
"A082740","한화엔진","12","0","KOSPI","-0.2","698.98","","700.42"
"A082800","비보존 제약","12","0","KOSDAQ","-1.14","146.08","","147.77"
"A082850","우리바이오","12","0","KOSDAQ","0.57","127.39","","126.66"
"A082920","비츠로셀","12","0","KOSDAQ","0.84","378.42","","375.25"
"A083310","엘오티베큠","12","0","KOSDAQ","2","363.32","","356.2"
"A083420","그린케미칼","12","0","KOSPI","1.16","167.76","","165.84"
"A083450","GST","12","0","KOSDAQ","7.86","249.25","","231.08"
"A083470","이엠앤아이","12","0","KOSDAQ","-13.75","39.76","","46.1"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.63","94.08","","94.67"
"A083550","케이엠","12","0","KOSDAQ","0.61","58.51","","58.16"
"A083640","인콘","12","0","KOSDAQ","0","42.75","","42.75"
"A083650","비에이치아이","12","0","KOSDAQ","2.33","244.46","","238.89"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.6","65.35","","63.7"
"A083790","CG인바이츠","12","0","KOSDAQ","11.51","216.07","","193.77"
"A083930","아바코","12","0","KOSDAQ","0.45","238.59","","237.51"
"A084010","대한제강","12","0","KOSPI","0.15","307.2","","306.73"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.32","289.66","","277.67"
"A084180","수성웹툰","12","0","KOSDAQ","-1.32","58.24","","59.02"
"A084370","유진테크","12","0","KOSDAQ","0.25","913.2","","910.91"
"A084440","유비온","9","0","KOSDAQ","-1.74","31.23","","31.78"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.26","305.13","","312.18"
"A084670","동양고속","12","0","KOSPI","-0.69","37.67","","37.93"
"A084680","이월드","12","0","KOSPI","29.98","240.36","","184.92"
"A084690","대상홀딩스","12","0","KOSPI","6.57","540.29","","506.98"
"A084730","팅크웨어","12","0","KOSDAQ","2.2","186.19","","182.19"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.24","476.34","","475.21"
"A084870","TBH글로벌","12","0","KOSPI","-0.33","37.38","","37.5"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.73","225.45","","227.12"
"A085310","엔케이","12","0","KOSPI","0.3","80.3","","80.06"
"A085620","미래에셋생명","12","0","KOSPI","1.89","860.3","","844.37"
"A085660","차바이오텍","12","0","KOSDAQ","0.99","1090.81","","1080.11"
"A085670","뉴프렉스","12","0","KOSDAQ","3.66","152.33","","146.95"
"A085810","알티캐스트","12","0","KOSDAQ","0.26","34.61","","34.52"
"A085910","네오티스","12","0","KOSDAQ","-1.23","50.17","","50.79"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.84","95.75","","94.95"
"A086060","진바이오텍","12","0","KOSDAQ","0.93","37.41","","37.07"
"A086280","현대글로비스","12","1","KOSPI","2.56","6915","","6742.5"
"A086390","유니테스트","12","0","KOSDAQ","1.1","271.15","","268.19"
"A086450","동국제약","12","0","KOSDAQ","0.59","684.68","","680.68"
"A086520","에코프로","12","0","KOSDAQ","-0.82","19358.31","","19518.08"
"A086670","비엠티","12","0","KOSDAQ","0.82","124.01","","123.01"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.6","100.68","","101.29"
"A086790","하나금융지주","12","1","KOSPI","1.9","12571.33","","12337.45"
"A086820","바이오솔루션","12","0","KOSDAQ","19.69","190.56","","159.2"
"A086890","이수앱지스","12","0","KOSDAQ","0.52","199.01","","197.98"
"A086900","메디톡스","12","0","KOSDAQ","0.21","1737.04","","1733.39"
"A086960","MDS테크","12","0","KOSDAQ","-0.64","136.62","","137.5"
"A086980","쇼박스","12","0","KOSDAQ","-1.25","197.31","","199.82"
"A087010","펩트론","12","0","KOSDAQ","-1.4","653.87","","663.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.83","94.57","","91.96"
"A087600","픽셀플러스","12","0","KOSDAQ","0.15","53.57","","53.49"
"A088130","동아엘텍","12","0","KOSDAQ","1.29","66.86","","66"
"A088280","쏘닉스","12","0","KOSDAQ","0.32","82.38","","82.12"
"A088290","이원컴포텍","12","0","KOSDAQ","2.08","74.95","","73.42"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2423.2","","2423.2"
"A088390","이녹스","12","0","KOSDAQ","-0.82","227.14","","229.01"
"A088790","진도","12","0","KOSPI","-1.42","25.95","","26.33"
"A088800","에이스테크","12","0","KOSDAQ","-11.07","154.54","","173.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.67","77.62","","77.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.09","354.92","","362.51"
"A089030","테크윙","12","0","KOSDAQ","0.56","399.68","","397.44"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","50.87","","50.87"
"A089150","케이씨티","12","0","KOSDAQ","1.04","49.91","","49.39"
"A089230","THE E&M","12","0","KOSDAQ","-0.91","40.47","","40.85"
"A089470","HDC현대EP","12","0","KOSPI","0.42","152.16","","151.53"
"A089590","제주항공","12","0","KOSPI","0.26","946.73","","944.31"
"A089600","KT나스미디어","12","0","KOSDAQ","2.11","252.19","","246.98"
"A089790","제이티","12","0","KOSDAQ","-0.58","89.13","","89.64"
"A089850","유비벨록스","12","0","KOSDAQ","2.8","123.26","","119.9"
"A089860","롯데렌탈","12","0","KOSPI","0.89","1038.58","","1029.42"
"A089890","코세스","12","0","KOSDAQ","1.53","187.24","","184.42"
"A089970","브이엠","12","0","KOSDAQ","0.14","342.2","","341.72"
"A089980","상아프론테크","12","0","KOSDAQ","-0.1","311.47","","311.79"
"A090080","평화산업","12","0","KOSPI","1.07","72.64","","71.87"
"A090150","아이윈","12","0","KOSDAQ","1","50.71","","50.21"
"A090350","노루페인트","12","0","KOSPI","0.21","189.6","","189.2"
"A090360","로보스타","12","0","KOSDAQ","0.54","273","","271.54"
"A090370","메타랩스","12","0","KOSPI","0.22","55.91","","55.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.96","94.93","","95.85"
"A090430","아모레퍼시픽","12","1","KOSPI","0.44","7955.02","","7919.92"
"A090460","비에이치","12","0","KOSPI","-2.08","728.92","","744.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.31","163.41","","158.16"
"A090710","휴림로봇","12","0","KOSDAQ","-0.5","245.66","","246.9"
"A090850","현대이지웰","12","0","KOSDAQ","0.17","139.63","","139.39"
"A091120","이엠텍","12","0","KOSDAQ","5.95","793.25","","748.71"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.18","33.3","","33.24"
"A091440","한울소재과학","12","0","KOSDAQ","15.11","133.07","","111.8"
"A091580","상신이디피","12","0","KOSDAQ","0.19","220.64","","220.23"
"A091590","남화토건","12","0","KOSDAQ","0.3","78.31","","78.07"
"A091700","파트론","12","0","KOSDAQ","0.6","494.91","","491.97"
"A091810","트리니티항공","12","0","KOSPI","0.89","456.76","","452.74"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.42","41.53","","42.13"
"A092040","아미코젠","12","0","KOSDAQ","-0.42","139.47","","140.06"
"A092070","디엔에프","12","0","KOSDAQ","0.67","262.1","","260.37"
"A092130","이크레더블","12","0","KOSDAQ","-0.75","176.2","","177.52"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.37","155.38","","155.95"
"A092200","디아이씨","12","0","KOSPI","3.25","197.55","","191.33"
"A092220","KEC","12","0","KOSPI","2.46","326.04","","318.21"
"A092230","KPX홀딩스","12","0","KOSPI","0.97","219.68","","217.57"
"A092300","현우산업","12","0","KOSDAQ","-0.96","77.31","","78.05"
"A092440","기신정기","3","0","KOSPI","0.5","88.91","","88.48"
"A092460","한라IMS","12","0","KOSDAQ","2.48","112.92","","110.19"
"A092600","앤씨앤","12","0","KOSDAQ","0.24","42.07","","41.96"
"A092730","네오팜","12","0","KOSDAQ","0","196.16","","196.16"
"A092780","DYP","12","0","KOSPI","0.74","63.14","","62.68"
"A092790","넥스틸","12","0","KOSPI","-0.89","202.56","","204.38"
"A092870","엑시콘","12","0","KOSDAQ","4.03","151.12","","145.27"
"A093050","LF","12","0","KOSPI","-0.07","400.88","","401.17"
"A093190","빅솔론","12","0","KOSDAQ","-1.01","112.74","","113.89"
"A093240","형지엘리트","6","0","KOSPI","-0.21","44.08","","44.18"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.81","488.49","","484.58"
"A093370","후성","12","1","KOSPI","0.67","1139.77","","1132.23"
"A093380","풍강","8","0","KOSDAQ","0.91","38.28","","37.94"
"A093520","매커스","12","0","KOSDAQ","6.64","207.53","","194.6"
"A093640","케이알엠","12","0","KOSDAQ","1.82","262.04","","257.37"
"A093920","서원인텍","12","0","KOSDAQ","0","111.6","","111.6"
"A094170","동운아나텍","12","0","KOSDAQ","-2.3","354.42","","362.76"
"A094280","효성ITX","12","0","KOSPI","0.48","145.98","","145.29"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.77","589.99","","600.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.16","440.16","","464.09"
"A094820","일진파워","12","0","KOSDAQ","0.73","166.77","","165.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.66","70.48","","69.32"
"A094850","참좋은여행","12","0","KOSDAQ","0.29","98.28","","98"
"A094860","네오리진","12","0","KOSDAQ","-0.56","37.19","","37.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.35","71.91","","72.16"
"A094970","제이엠티","12","0","KOSDAQ","3.45","65.32","","63.14"
"A095190","신화프리텍","12","0","KOSDAQ","0.45","96.02","","95.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.35","77.85","","80.55"
"A095340","ISC","12","0","KOSDAQ","-0.34","1844.14","","1850.5"
"A095500","미래나노텍","12","0","KOSDAQ","0.33","560.04","","558.18"
"A095570","AJ네트웍스","12","0","KOSPI","-0.2","224","","224.45"
"A095610","테스","12","0","KOSDAQ","0.24","405.25","","404.26"
"A095660","네오위즈","12","0","KOSDAQ","0","588.3","","588.3"
"A095700","제넥신","12","0","KOSDAQ","0","389.37","","389.37"
"A095720","웅진씽크빅","12","0","KOSPI","1.56","300.89","","296.27"
"A095910","에스에너지","12","0","KOSDAQ","3.89","39.59","","38.11"
"A096240","크레버스","12","0","KOSDAQ","0.75","197.96","","196.49"
"A096250","와이즈넛","12","0","K-OTC","1.69","224.65","","220.92"
"A096350","대창솔루션","12","0","KOSDAQ","-0.24","69.27","","69.43"
"A096530","씨젠","12","0","KOSDAQ","-0.22","1182.92","","1185.53"
"A096610","알에프세미","12","0","KOSDAQ","-1.45","64.85","","65.81"
"A096630","에스코넥","12","0","KOSDAQ","1.61","145.14","","142.83"
"A096690","에이루트","12","0","KOSDAQ","-0.21","81.35","","78.4"
"A096760","JW홀딩스","12","0","KOSPI","1.86","258.13","","253.42"
"A096770","SK이노베이션","12","1","KOSPI","0.58","14051.52","","13970.99"
"A096870","엘디티","12","0","KOSDAQ","2.34","20.4","","19.94"
"A097230","HJ중공업","12","0","KOSPI","1.99","341.42","","334.76"
"A097520","엠씨넥스","12","0","KOSPI","0.17","545.62","","544.73"
"A097780","에코볼트","12","0","KOSDAQ","0.87","65.18","","64.61"
"A097800","윈팩","12","0","KOSDAQ","-0.56","94.92","","95.45"
"A097870","효성오앤비","6","0","KOSDAQ","-0.13","63.25","","63.34"
"A097950","CJ제일제당","12","1","KOSPI","0.32","4779.7","","4764.65"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.5","114.55","","116.3"
"A098460","고영","12","0","KOSDAQ","2.31","1154.77","","1128.68"
"A098660","에스티오","12","0","KOSDAQ","2.83","29.5","","28.69"
"A099190","아이센스","12","0","KOSDAQ","0.58","719.6","","715.48"
"A099220","SDN","12","0","KOSDAQ","6.23","72.8","","68.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.53","256.21","","254.85"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.86","61.97","","60.25"
"A099410","동방선기","12","0","KOSDAQ","0.22","30.94","","30.87"
"A099430","바이오플러스","12","0","KOSDAQ","0.6","389.3","","386.98"
"A099440","스맥","12","0","KOSDAQ","6.93","181.35","","169.6"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","3.06","128.77","","124.94"
"A100030","인지소프트","12","0","KOSDAQ","1.42","54.12","","53.36"
"A100090","SK오션플랜트","12","0","KOSPI","0.16","1083.28","","1081.5"
"A100120","뷰웍스","12","0","KOSDAQ","1.13","269.55","","266.55"
"A100130","동국S&C","12","0","KOSDAQ","1.95","179.43","","176"
"A100220","비상교육","12","0","KOSPI","3.78","74.86","","72.13"
"A100250","진양홀딩스","12","0","KOSPI","0.3","186.13","","185.57"
"A100590","머큐리","12","0","KOSDAQ","0.95","84.22","","83.42"
"A100660","서암기계공업","12","0","KOSDAQ","0.11","57.52","","57.46"
"A100700","세운메디칼","12","0","KOSDAQ","0.35","126.58","","126.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.7","301.71","","288.17"
"A100840","SNT에너지","12","0","KOSPI","-0.46","163.65","","164.4"
"A101000","KS인더스트리","12","0","KOSDAQ","0.96","39.44","","39.06"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.39","409.47","","415.25"
"A101170","우림피티에스","12","0","KOSDAQ","0.89","76.41","","75.73"
"A101240","씨큐브","12","0","KOSDAQ","1.01","50.59","","50.08"
"A101330","모베이스","12","0","KOSDAQ","0.29","80.78","","80.55"
"A101360","에코앤드림","12","0","KOSDAQ","0.87","265.98","","263.69"
"A101390","아이엠","12","0","KOSDAQ","-0.16","57.31","","57.4"
"A101400","엔시트론","12","0","KOSDAQ","2.81","39","","37.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","954.59","","954.59"
"A101530","해태제과식품","12","0","KOSPI","1.27","161.89","","159.85"
"A101670","하이드로리튬","12","0","KOSDAQ","-26.93","224.23","","306.86"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.8","20.84","","21.01"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.63","529.4","","532.72"
"A101930","인화정공","12","0","KOSDAQ","-0.36","104.52","","104.89"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.3","263.51","","260.13"
"A102260","동성케미컬","12","0","KOSPI","0.32","230.81","","230.06"
"A102370","케이옥션","12","0","KOSDAQ","-6.06","193.75","","206.25"
"A102460","이연제약","12","0","KOSPI","3.43","291.63","","281.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.43","343.62","","352.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.2","290.44","","291.02"
"A103140","풍산","12","1","KOSPI","3.21","1080.34","","1046.71"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.25","29.23","","29.3"
"A103590","일진전기","12","0","KOSPI","0.54","413.82","","411.59"
"A103840","우양","12","0","KOSDAQ","-2.05","85.92","","87.72"
"A104040","디에스엠","12","0","KOSDAQ","0.17","37.66","","37.59"
"A104200","NHN벅스","12","0","KOSDAQ","-2.13","68.21","","69.69"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.01","260.88","","266.23"
"A104480","티케이케미칼","12","0","KOSDAQ","1.49","167.34","","164.88"
"A104540","코렌텍","12","0","KOSDAQ","0.96","147.86","","146.45"
"A104620","노랑풍선","12","0","KOSDAQ","0.15","106.3","","106.14"
"A104700","한국철강","12","0","KOSPI","0.93","276.35","","273.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.16","385.17","","385.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.74","136.35","","138.76"
"A105550","엣지파운드리","12","0","KOSDAQ","11.46","112.71","","101.12"
"A105560","KB금융","12","1","KOSPI","2.31","21466.79","","20982.58"
"A105630","한세실업","12","1","KOSPI","-0.22","894","","896"
"A105740","디케이락","12","0","KOSDAQ","1.32","93.74","","92.53"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.9","184.94","","181.49"
"A106080","케이이엠텍","12","0","KOSDAQ","2.89","121.16","","117.75"
"A106190","하이텍팜","12","0","KOSDAQ","-0.29","98.82","","99.1"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.07","27.87","","28.17"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","182.58","","183.28"
"A107600","새빗켐","12","0","KOSDAQ","1.29","342.74","","338.36"
"A107640","한중엔시에스","12","0","KONEX","-3.39","123.71","","128.05"
"A108230","톱텍","12","0","KOSDAQ","0.4","286.7","","285.55"
"A108320","LX세미콘","12","0","KOSPI","0.46","1421.5","","1414.99"
"A108380","대양전기공업","12","0","KOSDAQ","0.43","112.89","","112.42"
"A108490","로보티즈","12","0","KOSDAQ","1.09","353.64","","349.81"
"A108670","LX하우시스","12","0","KOSPI","4.02","406.24","","390.54"
"A108860","셀바스AI","12","0","KOSDAQ","-1.7","543.68","","553.1"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.2","57.37","","57.49"
"A109610","에스와이","12","0","KOSDAQ","0","226.93","","226.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.39","139.72","","140.26"
"A109820","진매트릭스","12","0","KOSDAQ","-0.99","61.08","","61.69"
"A109860","동일금속","12","0","KOSDAQ","0.34","80.35","","80.08"
"A109960","앱토크롬","12","0","KOSDAQ","0.53","50.18","","49.92"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.74","69.15","","72.59"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.12","203.62","","203.38"
"A110990","디아이티","12","0","KOSDAQ","-3.35","365.34","","378"
"A111110","호전실업","12","0","KOSPI","2.14","78.97","","77.32"
"A111380","동인기연","12","0","KOSPI","1.43","130.53","","128.69"
"A111710","남화산업","12","0","KOSDAQ","0.95","130.73","","129.5"
"A111770","영원무역","12","1","KOSPI","0.32","2087.07","","2080.42"
"A112040","위메이드","12","0","KOSDAQ","2.84","2328.61","","2264.4"
"A112290","와이씨켐","12","0","KOSDAQ","1.41","109.4","","107.88"
"A112610","씨에스윈드","12","1","KOSPI","6.22","2808.62","","2644.15"
"A113810","디젠스","12","0","KOSDAQ","-1.41","38.89","","39.45"
"A114090","GKL","12","1","KOSPI","0.74","844.95","","838.76"
"A114190","강원에너지","12","0","KOSDAQ","-3.37","479.36","","496.08"
"A114450","그린생명과학","12","0","KOSDAQ","0.89","45.2","","44.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.61","42.82","","43.52"
"A114810","한솔아이원스","12","0","KOSDAQ","0.44","269.75","","268.57"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.02","222.77","","214.16"
"A115160","휴맥스","12","0","KOSDAQ","0.82","135.87","","134.77"
"A115180","큐리언트","12","0","KOSDAQ","-6.56","72.63","","77.72"
"A115310","인포바인","12","0","KOSDAQ","-0.23","68.49","","68.65"
"A115440","우리넷","12","0","KOSDAQ","0.43","75.71","","75.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.84","307.64","","305.07"
"A115480","씨유메디칼","12","0","KOSDAQ","0.23","41.52","","41.42"
"A115500","케이씨에스","12","0","KOSDAQ","0.56","85.56","","85.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0.58","23.52","","23.38"
"A115570","스타플렉스","12","0","KOSDAQ","0.32","25.07","","24.99"
"A115610","이미지스","12","0","KOSDAQ","1.83","56.34","","55.33"
"A117580","대성에너지","12","0","KOSPI","0.37","223.58","","222.75"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-3.01","325.96","","336.09"
"A118000","메타케어","12","0","KOSPI","-0.26","55.68","","55.83"
"A118990","모트렉스","12","0","KOSDAQ","3.13","401.02","","388.84"
"A119500","포메탈","12","0","KOSDAQ","7.01","46.14","","43.12"
"A119610","인터로조","12","0","KOSDAQ","-1.84","422.27","","430.2"
"A119650","KC코트렐","12","0","KOSPI","1.26","86.18","","85.11"
"A119830","아이텍","12","0","KOSDAQ","0","153.26","","153.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.47","70.57","","70.24"
"A120030","조선선재","12","0","KOSPI","1.54","124.51","","122.62"
"A120110","코오롱인더","12","1","KOSPI","5.13","1239.74","","1179.19"
"A120240","대정화금","12","0","KOSDAQ","0.53","121.88","","121.23"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.13","166.85","","166.64"
"A121600","나노신소재","12","0","KOSDAQ","-0.55","1544.3","","1552.82"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
