"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-1.73","62.58","","63.68"
"A069460","대호에이엘","12","0","KOSPI","5.54","62","","58.75"
"A069510","에스텍","12","0","KOSDAQ","1.53","101.24","","99.72"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-1.28","1338.25","","1355.63"
"A069640","한세엠케이","12","0","KOSPI","-3.94","37.76","","39.31"
"A069730","DSR제강","12","0","KOSPI","-0.11","66.53","","66.6"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.39","99.43","","99.82"
"A069960","현대백화점","12","1","KOSPI","0.52","1350.32","","1343.3"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.53","39.49","","39.28"
"A070960","모나용평","12","0","KOSPI","3.19","202.16","","195.9"
"A071050","한국금융지주","12","1","KOSPI","-0.62","4491.51","","4519.38"
"A071090","하이스틸","12","0","KOSPI","1.18","34.3","","33.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.53","172.73","","175.41"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.68","84.13","","87.34"
"A071320","지역난방공사","12","0","KOSPI","2.43","415.1","","405.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.46","101.5","","103"
"A071840","롯데하이마트","12","1","KOSPI","-0.5","705.87","","709.41"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.71","46.39","","46.73"
"A071950","코아스","12","0","KOSPI","1.37","34.31","","33.84"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.57","122.54","","127.08"
"A072020","중앙백신","12","0","KOSDAQ","3.84","188.74","","181.77"
"A072130","유엔젤","12","0","KOSPI","-1.77","54.96","","55.95"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.05","108.22","","110.49"
"A072710","농심홀딩스","12","0","KOSPI","-0.38","365.46","","366.85"
"A072770","멤레이비티","12","0","KOSDAQ","-3.27","59.6","","61.62"
"A072870","메가스터디","12","0","KOSDAQ","0","134.11","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","-2.48","33","","33.84"
"A072990","에이치시티","12","0","KOSDAQ","-1.59","85.9","","87.29"
"A073010","케이에스피","12","0","KOSDAQ","0.71","51.39","","51.03"
"A073110","엘엠에스","12","0","KOSDAQ","1.26","107.19","","105.86"
"A073190","듀오백","12","0","KOSDAQ","-0.62","38.66","","38.9"
"A073240","금호타이어","12","1","KOSPI","-0.65","1101.64","","1108.82"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.6","428.51","","439.96"
"A073540","에프알텍","12","0","KOSDAQ","-2.7","82.08","","84.36"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.12","143.67","","146.78"
"A073570","리튬포어스","12","0","KOSDAQ","-0.66","114.25","","115.01"
"A073640","테라사이언스","12","0","KOSDAQ","-2.58","133.06","","136.58"
"A074430","아미노로직스","12","0","KOSDAQ","-3.19","212.98","","220.01"
"A074600","원익QnC","12","0","KOSDAQ","-3.81","463.98","","482.38"
"A074610","이엔플러스","12","0","KOSPI","-14.81","181.42","","212.95"
"A075130","플랜티넷","12","0","KOSDAQ","3.25","45.61","","44.17"
"A075180","새론오토모티브","12","0","KOSPI","-1.36","76.32","","77.38"
"A075580","세진중공업","12","0","KOSPI","1.44","406.75","","400.99"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.14","54.74","","55.94"
"A076080","웰크론한텍","12","0","KOSDAQ","0.45","44.96","","44.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-7.89","67.03","","72.77"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.39","171.98","","172.66"
"A077500","유니퀘스트","12","0","KOSPI","-3.14","269.54","","278.27"
"A077970","STX엔진","12","0","KOSPI","1.2","155.08","","153.24"
"A078000","텔코웨어","12","0","KOSPI","-1.21","118.37","","119.83"
"A078020","LS증권","12","0","KOSDAQ","-2.44","332.89","","341.21"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.18","568.38","","587.07"
"A078130","국일제지","12","0","KOSDAQ","0.38","663.33","","660.8"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.35","128.05","","132.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.88","165.09","","168.25"
"A078160","메디포스트","12","0","KOSDAQ","5.43","470.1","","445.89"
"A078340","컴투스","12","0","KOSDAQ","-0.98","1567.13","","1582.57"
"A078350","한양디지텍","12","0","KOSDAQ","-2.55","64.71","","66.4"
"A078520","에이블씨엔씨","12","0","KOSPI","1.29","213.02","","210.32"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.66","284.18","","286.07"
"A078600","대주전자재료","12","0","KOSDAQ","-2.63","732.72","","752.49"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.85","95.16","","97.95"
"A078890","가온그룹","12","0","KOSDAQ","0.46","98.44","","97.98"
"A078930","GS","12","1","KOSPI","-0.6","3056.92","","3075.5"
"A079000","와토스코리아","12","0","KOSDAQ","-0.93","38.45","","38.81"
"A079160","CJ CGV","12","1","KOSPI","-1.49","810.81","","823.1"
"A079170","한창산업","12","0","KOSDAQ","0.5","31.41","","31.25"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.86","178.6","","180.16"
"A079430","현대리바트","12","0","KOSPI","-0.31","331.64","","332.67"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.11","704","","696.3"
"A079650","서산","12","0","KOSDAQ","0","51.5","","51.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.21","122.81","","123.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.89","227.4","","229.43"
"A079950","인베니아","12","0","KOSDAQ","-1.87","54.87","","55.91"
"A079960","동양이엔피","12","0","KOSDAQ","1.44","138.73","","136.76"
"A079970","투비소프트","12","0","KOSDAQ","10.5","80.31","","72.67"
"A079980","휴비스","12","0","KOSPI","-3.56","298.77","","309.81"
"A080010","이상네트웍스","12","0","KOSDAQ","0.32","56.52","","56.34"
"A080160","모두투어","12","0","KOSDAQ","0.41","233.42","","232.47"
"A080220","제주반도체","12","0","KOSDAQ","-2.1","131.35","","134.17"
"A080420","모다이노칩","12","0","KOSDAQ","-7","259.49","","279.03"
"A080470","성창오토텍","12","0","KOSDAQ","0.46","80.3","","79.94"
"A080520","오디텍","12","0","KOSDAQ","-1.16","55.09","","55.74"
"A080530","코디","12","0","KOSDAQ","0.25","47.34","","47.22"
"A080580","오킨스전자","12","0","KOSDAQ","13.41","84.6","","74.6"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.71","105.97","","108.92"
"A081000","일진다이아","12","0","KOSPI","-1.42","890.53","","903.31"
"A081150","티플랙스","12","0","KOSDAQ","-2.85","87","","89.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.39","40.55","","42.41"
"A081660","미스토홀딩스","12","1","KOSPI","2.02","2302.51","","2256.95"
"A082210","옵트론텍","12","0","KOSDAQ","2.05","176.39","","172.83"
"A082270","젬백스","12","0","KOSDAQ","-1.07","907.01","","916.82"
"A082640","동양생명","12","0","KOSPI","0","506.67","","506.67"
"A082660","코스나인","12","0","KOSDAQ","-0.67","31.54","","31.76"
"A082740","한화엔진","12","0","KOSPI","-1.46","178.24","","180.88"
"A082800","비보존 제약","12","0","KOSDAQ","4.68","208.57","","199.24"
"A082850","우리바이오","12","0","KOSDAQ","-2.23","157.21","","160.81"
"A082920","비츠로셀","12","0","KOSDAQ","-0.57","372.63","","374.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.66","242.71","","251.94"
"A083420","그린케미칼","12","0","KOSPI","-1.11","96.12","","97.2"
"A083450","GST","12","0","KOSDAQ","-3.81","164.46","","170.98"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.22","70.61","","72.96"
"A083550","케이엠","12","0","KOSDAQ","-1.6","157.83","","160.4"
"A083640","인콘","12","0","KOSDAQ","0","80.28","","80.28"
"A083650","비에이치아이","12","0","KOSDAQ","0.46","56.81","","56.55"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.15","123.64","","123.82"
"A083790","CG인바이츠","12","0","KOSDAQ","0.77","853.39","","846.87"
"A083930","아바코","12","0","KOSDAQ","-0.86","123.92","","125"
"A084010","대한제강","12","0","KOSPI","4.44","173.76","","166.37"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.15","388.06","","388.63"
"A084180","수성웹툰","12","0","KOSDAQ","-0.36","21.97","","22.05"
"A084370","유진테크","12","0","KOSDAQ","-1.85","669.15","","681.75"
"A084440","유비온","9","0","KONEX","0","10.04","","10.04"
"A084650","랩지노믹스","12","0","KOSDAQ","1.03","438.62","","434.13"
"A084670","동양고속","12","0","KOSPI","0","78.18","","78.18"
"A084680","이월드","12","0","KOSPI","-0.28","365.12","","366.15"
"A084690","대상홀딩스","12","0","KOSPI","-0.48","378.42","","380.23"
"A084730","팅크웨어","12","0","KOSDAQ","-1.22","101.13","","102.38"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.8","1373.93","","1399.08"
"A084870","TBH글로벌","12","0","KOSPI","-1.48","34.73","","35.25"
"A084990","헬릭스미스","12","0","KOSDAQ","7.62","1474.79","","1370.4"
"A085310","엔케이","12","0","KOSPI","-4.66","89.98","","94.38"
"A085620","미래에셋생명","12","0","KOSPI","-3.01","740.81","","763.82"
"A085660","차바이오텍","12","0","KOSDAQ","-2.06","1120.99","","1144.62"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.15","48.24","","49.29"
"A085810","알티캐스트","12","0","KOSDAQ","-3.11","49.56","","51.15"
"A085910","네오티스","12","0","KOSDAQ","0.52","42.95","","42.73"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.29","171.4","","177.24"
"A086060","진바이오텍","12","0","KOSDAQ","0.47","54.85","","54.59"
"A086280","현대글로비스","12","1","KOSPI","2.07","5550","","5437.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.8","481.86","","500.88"
"A086450","동국제약","12","0","KOSDAQ","3.75","1351.58","","1302.68"
"A086520","에코프로","12","0","KOSDAQ","-1.74","1124.39","","1144.27"
"A086670","비엠티","12","0","KOSDAQ","5.07","81.06","","77.15"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.52","8541.89","","8586.92"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.2","233.44","","236.27"
"A086890","이수앱지스","12","0","KOSDAQ","1.41","305.26","","301.02"
"A086900","메디톡스","12","0","KOSDAQ","-1.57","1390.35","","1412.47"
"A086960","MDS테크","12","0","KOSDAQ","-1.24","105.06","","106.38"
"A086980","쇼박스","12","0","KOSDAQ","-0.18","176.22","","176.53"
"A087010","펩트론","12","0","KOSDAQ","-1.38","383.93","","389.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.36","125.7","","125.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.72","39.61","","39.89"
"A088130","동아엘텍","12","0","KOSDAQ","-0.89","95.54","","96.39"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.61","155.14","","162.64"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.32","1372.28","","1367.93"
"A088390","이녹스","12","0","KOSDAQ","-3.12","87.15","","89.96"
"A088790","진도","12","0","KOSPI","-0.75","33.05","","33.3"
"A088800","에이스테크","12","0","KOSDAQ","-0.84","1202.12","","1212.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.59","87.7","","87.18"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.78","229.51","","236.07"
"A089030","테크윙","12","0","KOSDAQ","-4.86","397","","417.29"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.74","100.1","","101.88"
"A089150","케이씨티","12","0","KOSDAQ","7.38","127.25","","118.51"
"A089230","THE E&M","12","0","KOSDAQ","-1.26","93.8","","94.99"
"A089470","HDC현대EP","12","0","KOSPI","-3.46","169.07","","175.13"
"A089590","제주항공","12","0","KOSPI","-0.36","531.29","","533.22"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.39","312.1","","323.05"
"A089790","제이티","12","0","KOSDAQ","-1.04","68.91","","69.63"
"A089850","유비벨록스","12","0","KOSDAQ","0.93","61.48","","60.91"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.69","123.02","","127.74"
"A089970","브이엠","12","0","KOSDAQ","-3.11","289.27","","298.56"
"A089980","상아프론테크","12","0","KOSDAQ","-3.46","746.93","","773.66"
"A090080","평화산업","12","0","KOSPI","-4.56","68.9","","72.2"
"A090150","아이윈","12","0","KOSDAQ","0.35","27.38","","27.28"
"A090350","노루페인트","12","0","KOSPI","-1.09","145.4","","147"
"A090360","로보스타","12","0","KOSDAQ","-1.07","135.53","","136.99"
"A090370","메타랩스","12","0","KOSPI","-0.83","75.79","","76.43"
"A090410","덕신이피씨","12","0","KOSDAQ","1.09","61.66","","61"
"A090430","아모레퍼시픽","12","1","KOSPI","0.29","9937.94","","9908.71"
"A090460","비에이치","12","0","KOSDAQ","-4.09","746.44","","778.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.9","122.04","","125.69"
"A090710","휴림로봇","12","0","KOSDAQ","2.83","66.44","","64.61"
"A090850","현대이지웰","12","0","KOSDAQ","3.03","185.7","","180.23"
"A091120","이엠텍","12","0","KOSDAQ","-2.88","216.82","","223.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.95","60.74","","61.33"
"A091440","한울소재과학","12","0","KOSDAQ","-0.49","37.3","","37.48"
"A091580","상신이디피","12","0","KOSDAQ","-2.05","186.88","","190.79"
"A091590","남화토건","12","0","KOSDAQ","0.72","163.19","","162.01"
"A091700","파트론","12","0","KOSDAQ","0.89","614.68","","609.26"
"A091810","트리니티항공","12","0","KOSPI","0.94","125.66","","124.48"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.83","60.09","","61.22"
"A092040","아미코젠","12","0","KOSDAQ","-1.85","765.7","","780.11"
"A092070","디엔에프","12","0","KOSDAQ","-7.03","156.58","","168.42"
"A092130","이크레더블","12","0","KOSDAQ","-0.42","284.23","","285.43"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.44","867.68","","871.5"
"A092200","디아이씨","12","0","KOSPI","0.32","61.64","","61.44"
"A092220","KEC","12","0","KOSPI","0.78","151.14","","149.97"
"A092230","KPX홀딩스","12","0","KOSPI","-1.86","189.48","","193.07"
"A092300","현우산업","12","0","KOSDAQ","-1.08","49.38","","49.92"
"A092440","기신정기","3","0","KOSPI","-0.86","100.59","","101.47"
"A092460","한라IMS","12","0","KOSDAQ","0","72","","72"
"A092600","앤씨앤","12","0","KOSDAQ","3.02","85.88","","83.37"
"A092730","네오팜","12","0","KOSDAQ","-0.17","236.37","","236.78"
"A092780","DYP","12","0","KOSPI","-7.64","87.57","","94.81"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-5.65","121.38","","128.64"
"A093050","LF","12","1","KOSPI","-1.1","393.28","","397.66"
"A093190","빅솔론","12","0","KOSDAQ","0","83.3","","83.3"
"A093240","형지엘리트","6","0","KOSPI","-4.48","66.36","","69.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.22","435.3","","434.32"
"A093370","후성","12","1","KOSPI","-3.62","986.26","","1023.31"
"A093380","풍강","8","0","KOSDAQ","-1.17","29.14","","29.49"
"A093520","매커스","12","0","KOSDAQ","-0.36","67.32","","67.56"
"A093640","케이알엠","12","0","KOSDAQ","-2.04","33.12","","33.81"
"A093920","서원인텍","12","0","KOSDAQ","-1.62","124.62","","126.67"
"A094170","동운아나텍","12","0","KOSDAQ","1.99","104.95","","102.91"
"A094280","효성ITX","12","0","KOSPI","-2.08","326.52","","333.45"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.69","96.02","","100.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.59","169.87","","172.61"
"A094820","일진파워","12","0","KOSDAQ","-1.23","84.59","","85.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.21","69.43","","71.73"
"A094850","참좋은여행","12","0","KOSDAQ","-1.6","77.7","","78.96"
"A094860","네오리진","12","0","KOSDAQ","-4.18","185.86","","193.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.71","94.34","","96.97"
"A094970","제이엠티","12","0","KOSDAQ","-1.05","47.4","","47.9"
"A095190","신화프리텍","12","0","KOSDAQ","-4.19","249.24","","260.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.16","101.05","","104.35"
"A095340","ISC","12","0","KOSDAQ","-3.73","273.66","","284.26"
"A095500","미래나노텍","12","0","KOSDAQ","-3.8","72.21","","74.36"
"A095570","AJ네트웍스","12","0","KOSPI","1.24","153.34","","151.47"
"A095610","테스","12","0","KOSDAQ","-3.27","468.51","","484.32"
"A095660","네오위즈","12","0","KOSDAQ","2.38","659.64","","644.3"
"A095700","제넥신","12","0","KOSDAQ","-1.72","4166.32","","4239.08"
"A095720","웅진씽크빅","12","0","KOSPI","-1.89","335.77","","342.23"
"A095910","에스에너지","12","0","KOSDAQ","-0.44","130.54","","131.11"
"A096240","크레버스","12","0","KOSDAQ","0","173.45","","173.45"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.56","58.57","","58.24"
"A096530","씨젠","12","0","KOSDAQ","5.73","7022.85","","6642.45"
"A096610","알에프세미","12","0","KOSDAQ","-0.38","46.42","","46.59"
"A096630","에스코넥","12","0","KOSDAQ","1.97","135.1","","132.49"
"A096690","에이루트","12","0","KOSDAQ","-1.31","47.98","","48.62"
"A096760","JW홀딩스","12","0","KOSPI","0.81","412","","408.68"
"A096770","SK이노베이션","12","1","KOSPI","-1.88","14470.86","","14748.26"
"A096870","엘디티","12","0","KOSDAQ","0.41","16.3","","16.23"
"A097230","HJ중공업","12","0","KOSPI","0.62","816.92","","811.92"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.82","675.24","","702.03"
"A097780","에코볼트","12","0","KOSDAQ","-0.77","507.93","","511.85"
"A097800","윈팩","12","0","KOSDAQ","-1.16","64.46","","65.22"
"A097870","효성오앤비","6","0","KOSDAQ","1.26","74.8","","73.86"
"A097950","CJ제일제당","12","1","KOSPI","-0.25","5916.3","","5931.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.41","40.57","","41.15"
"A098460","고영","12","0","KOSDAQ","1.51","1296.2","","1276.98"
"A098660","에스티오","12","0","KOSDAQ","2.01","28.56","","28"
"A099190","아이센스","12","0","KOSDAQ","-3.92","403.87","","420.36"
"A099220","SDN","12","0","KOSDAQ","1.77","194.16","","190.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.71","188.25","","191.52"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","11.78","48.82","","43.67"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","7.44","61.83","","57.55"
"A099520","DGI","12","0","KOSDAQ","1.8","65.96","","64.8"
"A099750","이지케어텍","3","0","KOSDAQ","-2.25","138.9","","142.09"
"A100030","인지소프트","12","0","KOSDAQ","-1.75","55.33","","56.32"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.95","673.41","","647.84"
"A100120","뷰웍스","12","0","KOSDAQ","0.16","322.06","","321.56"
"A100130","동국S&C","12","0","KOSDAQ","0.1","551.43","","550.86"
"A100220","비상교육","12","0","KOSPI","-1.13","90.98","","92.02"
"A100250","진양홀딩스","12","0","KOSPI","-0.35","157.62","","158.18"
"A100590","머큐리","12","0","KOSDAQ","-1.34","163.14","","165.35"
"A100660","서암기계공업","12","0","KOSDAQ","3.43","62.75","","60.67"
"A100700","세운메디칼","12","0","KOSDAQ","-2.02","169.94","","173.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.13","184","","183.77"
"A100840","SNT에너지","12","0","KOSPI","0.32","117.86","","117.48"
"A101000","KS인더스트리","12","0","KOSDAQ","1.24","51.61","","50.97"
"A101140","인바이오젠","12","0","KOSPI","-1.14","145.34","","144.36"
"A101160","월덱스","12","0","KOSDAQ","-2.21","255.92","","261.7"
"A101170","우림피티에스","12","0","KOSDAQ","-3.2","57.11","","59"
"A101240","씨큐브","12","0","KOSDAQ","-1.9","78.57","","80.09"
"A101330","모베이스","12","0","KOSDAQ","0.3","79.42","","79.18"
"A101360","에코앤드림","12","0","KOSDAQ","-4.39","252.22","","263.79"
"A101390","아이엠","12","0","KOSDAQ","-2.02","34.83","","35.55"
"A101400","엔시트론","12","0","KOSDAQ","-0.88","31.3","","31.57"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.5","940.65","","926.7"
"A101530","해태제과식품","12","0","KOSPI","-1.4","267.29","","271.08"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.02","22.96","","23.44"
"A101680","한국정밀기계","12","0","KOSDAQ","30","14.75","","11.35"
"A101730","위메이드맥스","12","0","KOSDAQ","0.38","45.5","","45.33"
"A101930","인화정공","12","0","KOSDAQ","2.12","40.41","","39.57"
"A101970","우양에이치씨","12","0","K-OTC","-2.74","116.35","","119.62"
"A102120","어보브반도체","12","0","KOSDAQ","-2.7","188.56","","193.8"
"A102260","동성케미컬","12","0","KOSPI","-1.27","187.85","","190.27"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.42","399.13","","397.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.08","628.77","","648.73"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.47","368.05","","366.34"
"A103140","풍산","12","1","KOSPI","1.01","703.41","","696.4"
"A103230","에스앤더블류","12","0","KOSDAQ","4.16","13.54","","13"
"A103590","일진전기","12","0","KOSPI","-3.69","121.07","","125.7"
"A103840","우양","12","0","KOSDAQ","-1.24","71.62","","72.52"
"A104040","디에스엠","12","0","KOSDAQ","29.7","61.51","","47.42"
"A104200","NHN벅스","12","0","KOSDAQ","3.44","73.62","","71.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.29","186.42","","185.88"
"A104480","티케이케미칼","12","0","KOSDAQ","0.79","174.97","","173.61"
"A104540","코렌텍","12","0","KOSDAQ","3.32","98.78","","95.6"
"A104620","노랑풍선","12","0","KOSDAQ","-1.86","75.54","","76.97"
"A104700","한국철강","12","0","KOSPI","-0.2","233.93","","234.39"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.19","337.89","","345.46"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.42","45.29","","47.39"
"A105550","엣지파운드리","12","0","KOSDAQ","1","48.87","","48.38"
"A105560","KB금융","12","1","KOSPI","-1.17","15759.12","","15946.23"
"A105630","한세실업","12","1","KOSPI","-1.16","680","","688"
"A105740","디케이락","12","0","KOSDAQ","7.46","103.51","","96.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.96","74.14","","73.44"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-4.95","102.08","","107.4"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.42","205.75","","206.62"
"A106520","노블엠앤비","12","0","KOSDAQ","1.72","56.06","","55.11"
"A107590","미원홀딩스","12","0","KOSPI","-3.38","132.7","","137.34"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","22.01","","22.01"
"A108230","톱텍","12","0","KOSDAQ","-5.08","674.91","","711.03"
"A108320","LX세미콘","12","0","KOSDAQ","-1.46","768.49","","779.87"
"A108380","대양전기공업","12","0","KOSDAQ","-1.79","104.76","","106.68"
"A108490","로보티즈","12","0","KOSDAQ","-1.76","156.95","","159.76"
"A108670","LX하우시스","12","1","KOSPI","0.34","524.61","","522.82"
"A108860","셀바스AI","12","0","KOSDAQ","-0.85","64.29","","64.84"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","-7.31","52.19","","56.3"
"A109610","에스와이","12","0","KOSDAQ","-2.21","115.82","","118.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.98","144.11","","145.54"
"A109820","진매트릭스","12","0","KOSDAQ","-3.77","329.96","","342.88"
"A109860","동일금속","12","0","KOSDAQ","-0.47","73.85","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-2.6","133.84","","137.42"
"A110020","전진바이오팜","12","0","KOSDAQ","5.04","59.95","","57.07"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.24","281.76","","288.2"
"A110990","디아이티","12","0","KOSDAQ","-2.06","125.87","","128.52"
"A111110","호전실업","12","0","KOSPI","-0.92","68.64","","69.28"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.83","246.03","","248.09"
"A111770","영원무역","12","1","KOSPI","-2.42","1338.21","","1371.44"
"A112040","위메이드","12","0","KOSDAQ","-0.39","646.8","","649.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","1927.36","","1927.36"
"A113810","디젠스","12","0","KOSDAQ","-4.67","18.66","","19.58"
"A114090","GKL","12","1","KOSPI","1.6","785.57","","773.2"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.01","117.45","","118.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.16","52.26","","53.41"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.48","119.13","","123.43"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.92","131.28","","138.08"
"A115180","큐리언트","12","0","KOSDAQ","-2.7","326.05","","335.1"
"A115310","인포바인","12","0","KOSDAQ","-1.06","59.55","","60.19"
"A115440","우리넷","12","0","KOSDAQ","-0.98","92.28","","93.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.45","796.58","","808.29"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.76","73.17","","76.82"
"A115500","케이씨에스","12","0","KOSDAQ","1.31","55.74","","55.02"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-1.65","36.68","","37.3"
"A115610","이미지스","12","0","KOSDAQ","-0.16","23.74","","23.77"
"A117580","대성에너지","12","0","KOSPI","0.93","148.78","","147.4"
"A117670","알파칩스","12","0","KOSDAQ","-1.74","97.97","","99.71"
"A117730","티로보틱스","12","0","KOSDAQ","-2.68","70.86","","72.81"
"A118000","메타케어","12","0","KOSPI","-2.49","227.3","","233.1"
"A118990","모트렉스","12","0","KOSDAQ","-3.26","161.24","","166.68"
"A119500","포메탈","12","0","KOSDAQ","0.39","45.67","","45.49"
"A119610","인터로조","12","0","KOSDAQ","-1.27","271.49","","274.99"
"A119650","KC코트렐","12","0","KOSPI","1.05","87.49","","86.58"
"A119830","아이텍","12","0","KOSDAQ","-6.9","95.4","","102.48"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.09","110.81","","115.54"
"A120030","조선선재","12","0","KOSPI","0","127.65","","127.65"
