"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A251370","와이엠티","12","0","KOSDAQ","-5.48","236.33","","250.02"
"A251630","브이원텍","12","0","KOSDAQ","-3.36","68.79","","71.18"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.96","426.56","","439.58"
"A252500","세화피앤씨","12","0","KOSDAQ","0","25.89","","25.89"
"A252990","샘씨엔에스","12","0","KOSDAQ","-7.36","772.6","","834.02"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.52","754.47","","774.01"
"A253590","네오셈","12","0","KOSDAQ","-6.53","590.48","","631.72"
"A253840","수젠텍","12","0","KOSDAQ","0.81","83.63","","82.96"
"A254120","자비스","12","0","KOSDAQ","-1.46","31.22","","31.68"
"A254490","미래반도체","12","0","KOSDAQ","-10.11","353.01","","392.71"
"A255220","SG","12","0","KOSDAQ","2.13","215.51","","211.02"
"A255440","야스","12","0","KOSDAQ","0.96","109.43","","108.38"
"A256150","한독크린텍","12","0","KOSDAQ","-1.91","40.88","","41.68"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.43","53.82","","53.59"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.33","203.82","","204.5"
"A256940","킵스파마","12","0","KOSDAQ","-0.78","127.09","","128.1"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.42","29.64","","29.51"
"A257720","실리콘투","12","0","KOSDAQ","-5.8","2236.15","","2373.86"
"A258610","케일럼","12","0","KOSDAQ","-1.86","36.67","","37.36"
"A258790","소프트캠프","12","0","KOSDAQ","-3.92","24.49","","25.49"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-5.59","152.78","","161.82"
"A259960","크래프톤","12","1","KOSPI","1.18","11880.28","","11741.86"
"A260660","알리코제약","12","0","KOSDAQ","-0.56","40.62","","40.85"
"A260930","씨티케이","12","0","KOSDAQ","-2.54","52.03","","53.38"
"A260970","에스앤디","12","0","KOSDAQ","-1.18","145.79","","147.53"
"A261200","덴티스","12","0","KOSDAQ","-3.39","42.77","","44.27"
"A261520","이지스","12","0","KOSDAQ","-3.32","49.44","","51.13"
"A261780","아리바이오랩","12","0","KOSDAQ","-2.26","69.7","","71.32"
"A262260","에이프로","12","0","KOSDAQ","-6.23","88.51","","94.39"
"A262840","아이퀘스트","12","0","KOSDAQ","1.14","32.92","","32.55"
"A263020","디케이앤디","12","0","KOSDAQ","-0.96","42.75","","43.17"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-2.87","70.17","","72.24"
"A263690","디알젬","12","0","KOSDAQ","0.59","57.76","","57.42"
"A263700","케어랩스","12","0","KOSDAQ","-2.87","37.51","","38.61"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.72","111.09","","114.2"
"A263750","펄어비스","12","0","KOSDAQ","-4.26","2602.04","","2717.68"
"A263770","유에스티","12","0","KOSDAQ","-2.52","40.29","","41.33"
"A263800","데이타솔루션","12","0","KOSDAQ","-5","75.61","","79.59"
"A263810","상신전자","12","0","KOSDAQ","-3.17","41.32","","42.68"
"A263860","지니언스","12","0","KOSDAQ","-3.5","132.56","","137.37"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.66","29.38","","29.57"
"A264450","유비쿼스","12","0","KOSDAQ","-3.12","172.91","","178.48"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-6.09","139.5","","148.54"
"A264850","이랜시스","12","0","KOSDAQ","-6.4","177.22","","189.34"
"A264900","크라운제과","12","0","KOSPI","1.23","102.7","","101.44"
"A265520","AP시스템","12","0","KOSDAQ","-6.57","342.41","","366.49"
"A265560","영화테크","12","0","KOSDAQ","-0.53","80.18","","80.6"
"A265740","엔에프씨","12","0","KOSDAQ","-4.03","93.61","","97.54"
"A267250","HD현대","12","1","KOSPI","-3.04","21446.62","","22118.06"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.3","34461.06","","36011.09"
"A267270","HD건설기계","12","0","KOSPI","-0.67","7078.06","","7125.99"
"A267290","경동도시가스","12","0","KOSPI","0.24","122.33","","122.03"
"A267320","나인테크","12","0","KOSDAQ","-5.38","161.62","","170.81"
"A267790","배럴","12","0","KOSDAQ","-1.48","23.07","","23.41"
"A267850","아시아나IDT","12","0","KOSPI","-0.1","108.11","","108.23"
"A267980","매일유업","12","0","KOSDAQ","-1.35","251.37","","254.82"
"A268280","미원에스씨","12","1","KOSPI","-2.34","481","","492.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.64","21.41","","21.55"
"A270660","에브리봇","12","0","KOSDAQ","-4.08","172.97","","180.33"
"A270870","뉴트리","12","0","KOSDAQ","-3.14","31.19","","32.2"
"A271560","오리온","12","1","KOSPI","1.22","5242.49","","5179.23"
"A271830","팸텍","12","0","KOSDAQ","-11.65","61.49","","69.6"
"A271940","일진하이솔루스","12","0","KOSPI","0.66","498.58","","495.31"
"A271980","제일약품","12","0","KOSPI","-4.59","149.7","","156.9"
"A272110","케이엔제이","12","0","KOSDAQ","-1.14","243.57","","246.38"
"A272210","한화시스템","12","1","KOSPI","-1.56","17871.77","","18155.15"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-5.76","554.26","","588.16"
"A272450","진에어","12","0","KOSPI","-0.18","293.36","","293.89"
"A272550","삼양패키징","12","0","KOSPI","-2.09","133.96","","136.82"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.66","57.17","","59.34"
"A273640","와이엠텍","12","0","KOSDAQ","-4.18","77.97","","81.37"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.61","298.76","","313.18"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.85","26.44","","26.67"
"A275630","에스에스알","12","0","KOSDAQ","4.09","20.07","","19.28"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-3.44","30.16","","31.23"
"A277070","린드먼아시아","12","0","KOSDAQ","0.41","50.11","","49.91"
"A277410","인산가","12","0","KOSDAQ","0.58","33.26","","33.07"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-6.44","12959.11","","13851.5"
"A277880","티에스아이","12","0","KOSDAQ","-3.1","77.49","","79.97"
"A278280","천보","12","0","KOSDAQ","-5.86","498.8","","529.86"
"A278470","에이피알","12","1","KOSPI","-3.95","14563.44","","15162.45"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.12","54.91","","54.3"
"A279570","케이뱅크","12","0","KOSPI","-0.36","2259.72","","2267.84"
"A279600","미디어젠","12","0","KOSDAQ","-0.35","19.77","","19.84"
"A280360","롯데웰푸드","12","1","KOSPI","0","999.62","","999.62"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-7.08","1077.98","","1160.14"
"A281820","케이씨텍","12","0","KOSPI","-3.55","1292.85","","1340.37"
"A282330","BGF리테일","12","1","KOSPI","0.31","2236.54","","2229.62"
"A282720","금양그린파워","12","0","KOSDAQ","-1.46","98.17","","99.62"
"A282880","코윈테크","12","0","KOSDAQ","-3.74","144.42","","150.04"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.68","489.13","","492.5"
"A285130","SK케미칼","12","1","KOSPI","-1.31","717.03","","726.55"
"A285490","노바텍","12","0","KOSDAQ","-3.46","156.52","","162.13"
"A285800","진영","12","0","KOSDAQ","3.61","21.06","","20.33"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.18","43.91","","45.35"
"A286940","롯데이노베이트","12","0","KOSPI","-6.17","322.26","","343.44"
"A287840","인투셀","12","0","KOSDAQ","-4.36","379.3","","396.58"
"A288180","케이피항공산업","12","0","KOSDAQ","1.9","95.37","","93.6"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-9.67","58","","64.21"
"A288980","모아데이타","12","0","KOSDAQ","-3.81","37.69","","39.18"
"A289010","아이스크림에듀","12","0","KOSDAQ","-5.4","16.85","","17.81"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-5.06","146.74","","154.56"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.34","39.16","","40.1"
"A289930","웨이비스","12","0","KOSDAQ","-5.73","147.01","","155.95"
"A290090","트윔","12","0","KOSDAQ","-2.96","38.99","","40.18"
"A290120","DH오토리드","12","0","KOSDAQ","-2.36","42.49","","43.52"
"A290270","휴네시온","12","0","KOSDAQ","-2.28","28.82","","29.5"
"A290520","신도기연","12","0","KOSDAQ","-4.51","29.71","","31.11"
"A290550","디케이티","12","0","KOSDAQ","-6.92","457.03","","491.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.77","24.35","","25.05"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.62","2324.79","","2265.46"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","80.05","","80.05"
"A290670","대보마그네틱","12","0","KOSDAQ","-6.24","54.3","","57.91"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-8.54","223.08","","243.91"
"A290720","푸드나무","12","0","KOSDAQ","0.2","90.25","","89.21"
"A290740","액트로","12","0","KOSDAQ","-3.29","121.38","","125.51"
"A291230","엔피","12","0","KOSDAQ","-0.4","21.96","","22.05"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.11","54.39","","54.45"
"A291810","핀텔","12","0","KOSDAQ","29.94","15.98","","12.3"
"A293480","하나제약","12","0","KOSPI","0.33","162.27","","161.73"
"A293490","카카오게임즈","12","0","KOSDAQ","-5.65","825.14","","874.52"
"A293580","나우IB","12","0","KOSDAQ","-4.62","164.8","","172.77"
"A293780","압타바이오","12","0","KOSDAQ","0.75","150.3","","149.18"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-4.88","54.58","","57.38"
"A294570","쿠콘","12","0","KOSDAQ","-4.52","224.04","","234.63"
"A294630","서남","12","0","KOSDAQ","-3.92","80.81","","84.11"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.46","1285.85","","1279.92"
"A295310","에이치브이엠","12","0","KOSDAQ","-8.09","1134.17","","1234"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.79","31.28","","31.85"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.18","124.62","","128.71"
"A297570","아틀라스링크","12","0","KOSDAQ","0.89","43.38","","43"
"A297890","HB솔루션","12","0","KOSDAQ","-3.58","135.75","","140.8"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-3.4","1473.58","","1525.51"
"A298040","효성중공업","12","1","KOSPI","-3.1","31516.97","","32524.02"
"A298050","HS효성첨단소재","12","1","KOSPI","-5.02","889.27","","936.31"
"A298060","풍전약품","12","0","KOSDAQ","1.33","23.65","","23.34"
"A298380","에이비엘바이오","12","0","KOSDAQ","-5.85","5587.55","","5934.67"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.5","87.35","","86.92"
"A298690","에어부산","12","0","KOSPI","-0.48","192.69","","193.62"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.39","289.21","","299.37"
"A299030","하나기술","12","0","KOSDAQ","-6.68","139.67","","149.66"
"A299170","더블유에스아이","12","0","KOSDAQ","0.56","66.67","","66.29"
"A299660","셀리드","12","0","KOSDAQ","-3.15","81.58","","84.23"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.68","50.8","","50.46"
"A300080","플리토","12","0","KOSDAQ","-6.18","142.94","","152.35"
"A300120","라온피플","12","0","KOSDAQ","6.84","31.68","","29.65"
"A300720","한일시멘트","12","1","KOSPI","-0.97","1053.17","","1063.46"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.3","22.74","","23.52"
"A302430","이노메트리","12","0","KOSDAQ","-3.47","79.26","","82.11"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.62","3134.34","","3252.02"
"A302550","리메드","12","0","KOSDAQ","-2.41","87.47","","89.63"
"A303030","지니틱스","12","0","KOSDAQ","0","18.73","","18.73"
"A303360","프로티아","12","0","KOSDAQ","5.68","52.68","","49.84"
"A303530","이노뎁","12","0","KOSDAQ","0.61","24.22","","24.07"
"A303810","동국생명과학","12","0","KOSDAQ","-2.94","89.72","","92.43"
"A304100","솔트룩스","12","0","KOSDAQ","-7.87","215.1","","233.49"
"A304360","에스바이오메딕스","12","0","KOSDAQ","7.56","378.98","","352.36"
"A304840","피플바이오","12","0","KOSDAQ","-3.37","25.07","","25.95"
"A305090","마이크로디지탈","12","0","KOSDAQ","6.42","53.93","","50.67"
"A306040","에스제이그룹","12","0","KOSDAQ","-6.18","23.97","","25.55"
"A306200","세아제강","12","0","KOSPI","-1.82","383.47","","390.56"
"A306620","지아이에스","12","0","KOSDAQ","2.09","128.96","","126.33"
"A307180","아이엘","12","0","KOSDAQ","-2.77","271.48","","279.22"
"A307280","원바이오젠","12","0","KOSDAQ","-0.5","42.5","","42.71"
"A307750","국전","12","0","KOSDAQ","-3.65","135.51","","140.63"
"A307870","비투엔","12","0","KOSDAQ","-0.45","81.8","","82.18"
"A307930","컴퍼니케이","12","0","KOSDAQ","-5.56","140.49","","148.76"
"A307950","현대오토에버","12","1","KOSPI","-0.36","22926.45","","23008.72"
"A308080","바이젠셀","12","0","KOSDAQ","-2.86","194.74","","200.48"
"A308100","형지글로벌","12","0","KOSDAQ","-8.28","14.89","","16.24"
"A308170","씨티알모빌리티","12","0","KOSPI","2.83","32.8","","31.9"
"A308430","셀비온","12","0","KOSDAQ","0","247.39","","247.39"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","2.5","8.03","","7.84"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.43","107.26","","109.93"
"A310200","애니플러스","12","0","KOSDAQ","-0.22","117.11","","117.37"
"A310210","보로노이","12","0","KOSDAQ","-6.68","3855.25","","4131.29"
"A310870","디와이씨","12","0","KOSDAQ","-2.98","26.27","","27.08"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.3","88.68","","91.71"
"A311390","네오크레마","12","0","KOSDAQ","1.3","39.42","","38.91"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.14","63.76","","63.04"
"A312610","에이에프더블류","12","0","KOSDAQ","3.09","14.87","","14.42"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-7.67","242.32","","262.44"
"A314140","알피바이오","12","0","KOSDAQ","4.74","45.93","","43.85"
"A314930","바이오다인","12","0","KOSDAQ","-2.59","290.5","","298.24"
"A315640","딥노이드","12","0","KOSDAQ","-1.03","70.35","","71.08"
"A316140","우리금융지주","12","1","KOSPI","2.63","22903.18","","22315.92"
"A317120","라닉스","12","0","KOSDAQ","-4.81","27.19","","28.57"
"A317240","TS트릴리온","12","0","KOSDAQ","-5.58","27.13","","28.74"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.7","318.62","","337.86"
"A317400","자이에스앤디","12","0","KOSPI","-3.37","139.04","","143.88"
"A317450","명인제약","12","0","KOSPI","-1.12","643.86","","651.16"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.78","55.72","","58.52"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.17","59","","59.1"
"A317770","엑스페릭스","12","0","KOSDAQ","-5.79","100.89","","107.09"
"A317830","에스피시스템스","12","0","KOSDAQ","-5.4","75.52","","79.83"
"A317850","대모","12","0","KOSDAQ","-1.8","58.94","","60.02"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.59","49.87","","51.73"
"A318000","KBG","12","0","KOSDAQ","-4.45","28.14","","29.45"
"A318010","팜스빌","12","0","KOSDAQ","1.5","26.84","","26.44"
"A318020","포인트모바일","12","0","KOSDAQ","-0.6","30.75","","30.94"
"A318060","그래피","12","0","KOSDAQ","0.63","266.48","","264.8"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.28","50.33","","50.98"
"A318410","비비씨","12","0","KOSDAQ","4.43","35.39","","33.89"
"A319400","현대무벡스","12","0","KOSDAQ","-5.43","3686.55","","3898.16"
"A319660","피에스케이","12","0","KOSDAQ","10.58","3664.29","","3313.79"
"A320000","한울반도체","12","0","KOSDAQ","-2.38","76.69","","78.56"
"A321260","프로이천","12","0","KOSDAQ","-9.9","87.25","","96.84"
"A321370","센서뷰","12","0","KOSDAQ","-11.17","137.69","","154.99"
"A321550","티움바이오","12","0","KOSDAQ","0","186.54","","186.54"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-11.85","49.89","","56.6"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-9.58","1797.6","","1988"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.37","126.16","","130.55"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.73","255.71","","257.58"
"A322510","제이엘케이","12","0","KOSDAQ","-1.18","107.53","","108.82"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.22","20.6","","20.55"
"A323280","태성","12","0","KOSDAQ","-4.74","1658.21","","1740.66"
"A323350","다원넥스뷰","12","0","KOSDAQ","-9.06","113.43","","124.73"
"A323410","카카오뱅크","12","1","KOSPI","2.22","10997.63","","10759.07"
"A323990","박셀바이오","12","0","KOSDAQ","-4.83","119.08","","125.12"
"A326030","SK바이오팜","12","1","KOSPI","-2.65","6899.4","","7087.35"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.04","650.73","","671.12"
"A328130","루닛","12","0","KOSDAQ","-3.54","1093.42","","1133.59"
"A328380","솔트웨어","12","0","KOSDAQ","-1.33","20.28","","20.56"
"A329180","HD현대중공업","12","1","KOSPI","2","69694.25","","68329.76"
"A330350","위더스제약","12","0","KOSDAQ","-3.73","88.59","","92.02"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.34","106.39","","108.94"
"A330860","네패스아크","12","0","KOSDAQ","-4.47","468.48","","490.41"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.24","64.76","","66.93"
"A331520","밸로프","12","0","KOSDAQ","-1.91","23.5","","23.96"
"A331740","아우토크립트","12","0","KOSDAQ","-1.32","101.79","","103.15"
"A331920","셀레믹스","12","0","KOSDAQ","-8.06","143.04","","155.58"
"A332290","누보","12","0","KOSDAQ","1.56","38.95","","38.35"
"A332370","아이디피","12","0","KOSDAQ","1.19","67.7","","66.9"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-10.78","440.96","","494.21"
"A333050","이노테나","12","0","KOSDAQ","-8.65","23.65","","25.89"
"A333430","일승","12","0","KOSDAQ","-5.58","119.53","","126.59"
"A333620","엔시스","12","0","KOSDAQ","-3.17","60.38","","62.36"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.6","142.13","","142.99"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.37","38.02","","38.94"
"A335870","윙스풋","12","0","KOSDAQ","2.74","23.84","","23.2"
"A336060","웨이버스","12","0","KOSDAQ","-3.06","33.61","","34.67"
"A336260","두산퓨얼셀","12","0","KOSPI","-1.18","5475.28","","5540.77"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.52","773.09","","785.03"
"A336570","원텍","12","0","KOSDAQ","-9.07","691.56","","760.54"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.45","119.79","","121.55"
"A337930","젝시믹스","12","0","KOSDAQ","-1.14","90.22","","91.26"
"A338220","뷰노","12","0","KOSDAQ","-0.71","116.92","","117.76"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.13","228.2","","235.57"
"A339770","교촌에프앤비","12","0","KOSPI","0.37","202.11","","201.36"
"A339950","아이비김영","12","0","KOSDAQ","0.79","114.84","","113.94"
"A340360","다보링크","12","0","KOSDAQ","0.22","72.26","","72.11"
"A340440","세림B&G","12","0","KOSDAQ","-3.6","37.29","","38.68"
"A340450","지씨지놈","12","0","KOSDAQ","-2.88","127.71","","131.5"
"A340570","티앤엘","12","0","KOSDAQ","-0.89","450.29","","454.36"
"A340810","시선AI","12","0","KOSDAQ","-4.53","41.69","","43.66"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-3.98","27.58","","28.72"
"A344820","KCC글라스","12","0","KOSPI","-0.87","364.93","","368.12"
"A344860","이노진","12","0","KOSDAQ","1.54","15.82","","15.58"
"A347000","센코","12","0","KOSDAQ","-0.87","68.55","","69.16"
"A347700","스피어","12","0","KOSDAQ","-9.57","1560","","1725.15"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.05","57.47","","57.44"
"A347770","핌스","12","0","KOSDAQ","-7.66","29.49","","31.93"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.81","4043.12","","4117.59"
"A347860","알체라","12","0","KOSDAQ","-3.45","68.23","","70.67"
"A347890","엠엑스온","12","0","KOSDAQ","-1.72","87.02","","88.55"
"A348030","모비릭스","12","0","KOSDAQ","15.08","24.92","","21.66"
"A348080","큐라티스","12","0","KOSDAQ","-1.81","56.22","","57.26"
"A348150","고바이오랩","12","0","KOSDAQ","4.71","73.4","","70.1"
"A348210","넥스틴","12","0","KOSDAQ","-3.58","676.81","","701.96"
"A348340","뉴로메카","12","0","KOSDAQ","-2.79","603.27","","620.58"
"A348350","위드텍","12","0","KOSDAQ","-3.74","87.31","","90.71"
"A348370","엔켐","12","0","KOSDAQ","-8.7","724.16","","793.18"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.38","36.29","","37.95"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.64","46","","48.24"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-3.3","29.41","","30.41"
"A352090","스톰테크","12","0","KOSDAQ","-1.11","95.94","","97.01"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.48","268.51","","275.32"
"A352700","씨앤투스","12","0","KOSDAQ","-4.01","40.23","","41.91"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.56","9029.92","","9266.98"
"A352910","오비고","12","0","KOSDAQ","-5.18","57.88","","61.04"
"A352940","인바이오","12","0","KOSDAQ","1.8","22.12","","21.72"
"A353190","휴럼","12","0","KOSDAQ","0.9","22.01","","21.82"
"A353200","대덕전자","12","0","KOSPI","-4.15","7531.14","","7857.29"
"A353590","오토앤","12","0","KOSDAQ","-2.85","26.33","","27.1"
"A353810","이지바이오","12","0","KOSDAQ","1.93","209.74","","205.77"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.49","26.6","","27"
"A354320","알멕","12","0","KOSDAQ","-5.75","387.96","","411.6"
"A355150","코스텍시스","12","0","KOSDAQ","-8.2","283.82","","309.16"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.86","45.48","","47.31"
"A355690","에이텀","12","0","KOSDAQ","8.37","41.38","","38.18"
"A356680","엑스게이트","12","0","KOSDAQ","-11.31","512.64","","578.01"
"A356860","티엘비","12","0","KOSDAQ","-1.48","1049.14","","1064.87"
"A356890","싸이버원","12","0","KOSDAQ","-7.56","31.44","","34.01"
"A357230","에이치피오","12","0","KOSDAQ","-0.22","95.18","","95.39"
"A357550","석경에이티","12","0","KOSDAQ","4.05","245.48","","235.93"
"A357580","아모센스","12","0","KOSDAQ","-9.77","118.72","","131.57"
"A357780","솔브레인","12","0","KOSDAQ","-5.59","2823.62","","2990.86"
"A357880","SKAI","12","0","KOSDAQ","-10.75","244.97","","274.47"
"A358570","지아이이노베이션","12","0","KOSDAQ","-10.65","792.46","","886.94"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","31.61","","31.61"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.79","99.89","","103.82"
"A360350","코셈","12","0","KOSDAQ","-5.31","51.13","","53.99"
"A361390","제노코","12","0","KOSDAQ","-2.77","177.69","","182.75"
"A361570","알비더블유","12","0","KOSDAQ","1.18","49.44","","48.86"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.97","1455.81","","1531.87"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.35","14.14","","14.48"
"A362320","청담글로벌","12","0","KOSDAQ","-4.65","80.27","","84.18"
"A362990","드림인사이트","12","0","KOSDAQ","1.93","21.34","","20.93"
"A363250","진시스템","12","0","KOSDAQ","1.01","33.95","","33.61"
"A363260","모비데이즈","12","0","KOSDAQ","-3.74","33.13","","34.42"
"A363280","티와이홀딩스","12","0","KOSPI","-0.25","90.99","","91.22"
"A364950","에이아이코리아","12","0","KOSDAQ","-5.18","37.96","","40.03"
"A365270","큐라클","12","0","KOSDAQ","-6.6","293.56","","314.31"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0","118.65","","118.65"
"A365340","성일하이텍","12","0","KOSDAQ","-5.6","675.77","","715.83"
"A365590","하이딥","12","0","KOSDAQ","2.86","36.83","","35.81"
"A365900","브이씨","12","0","KOSDAQ","0.73","20.25","","20.1"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-5.66","113.27","","120.07"
"A367000","플래티어","12","0","KOSDAQ","-5.18","25.33","","26.72"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.82","18.54","","18.69"
"A368770","파이버프로","12","0","KOSDAQ","-3","510.23","","526"
"A368970","오에스피","12","0","KOSDAQ","6.49","13.86","","13.02"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-3.32","46.43","","48.03"
"A370090","퓨런티어","12","0","KOSDAQ","-2.65","78.72","","80.86"
"A371950","풍원정밀","12","0","KOSDAQ","-6.03","165.89","","176.54"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.52","185.51","","194.29"
"A372320","큐로셀","12","0","KOSDAQ","-3.64","443.07","","459.82"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.75","19.92","","20.48"
"A372910","한컴라이프케어","12","0","KOSPI","-1.89","54.71","","55.76"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-5.46","23.35","","24.7"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0","52.47","","52.47"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.64","32.8","","32.27"
"A373200","엑스플러스","12","0","KOSDAQ","-4.38","71.12","","74.38"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.9","96876","","98748"
"A375500","DL이앤씨","12","1","KOSPI","0.56","2782.07","","2766.59"
"A376180","피코그램","12","0","KOSDAQ","-3.35","34.86","","36.06"
"A376270","HEM파마","12","0","KOSDAQ","-4.57","338.55","","354.76"
"A376290","씨유테크","12","0","KOSDAQ","1.19","44.94","","44.41"
"A376300","디어유","12","0","KOSDAQ","-4.11","525.81","","548.36"
"A376900","로킷헬스케어","12","0","KOSDAQ","-2.1","812.74","","830.2"
"A376930","노을","12","0","KOSDAQ","-1.85","43.44","","44.26"
"A376980","원티드랩","12","0","KOSDAQ","-0.22","22.51","","22.56"
"A377030","비트맥스","12","0","KOSDAQ","-4.6","18.64","","19.54"
"A377220","프롬바이오","12","0","KOSDAQ","3.27","21.49","","20.81"
"A377300","카카오페이","12","1","KOSPI","-2.48","6120.35","","6275.89"
"A377330","이지트로닉스","12","0","KOSDAQ","3.1","24.38","","23.65"
"A377450","리파인","12","0","KOSDAQ","-0.98","174.86","","176.59"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-15.06","106.3","","125.14"
"A377740","바이오노트","12","0","KOSPI","-0.53","477.85","","480.39"
"A378340","필에너지","12","0","KOSDAQ","-7.15","292.16","","314.65"
