"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.15","112.69","","110.32"
"A246720","아스타","12","0","KOSDAQ","0","63.7","","63.7"
"A246960","SCL사이언스","12","0","KOSDAQ","0.62","68.34","","67.92"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.32","9252.01","","9281.35"
"A247660","나노씨엠에스","12","0","KOSDAQ","-5.38","25.19","","26.63"
"A248070","솔루엠","12","0","KOSPI","-3.45","794.38","","822.8"
"A248170","샘표식품","12","0","KOSPI","0.56","123.57","","122.89"
"A249420","일동제약","12","0","KOSPI","0.44","319.63","","318.23"
"A250000","보라티알","12","0","KOSDAQ","0","73.04","","73.04"
"A250060","모비스","12","0","KOSDAQ","-0.62","77.53","","78.02"
"A250930","예선테크","12","0","KOSDAQ","0.22","15.18","","15.15"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3.2","123.31","","119.48"
"A251270","넷마블","12","1","KOSPI","-1.27","3678.81","","3726.08"
"A251370","와이엠티","12","0","KOSDAQ","-0.66","146.67","","147.65"
"A251630","브이원텍","12","0","KOSDAQ","-0.58","68.47","","68.87"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.18","684.48","","685.72"
"A252500","세화피앤씨","12","0","KOSDAQ","0","33.56","","33.56"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.22","268","","268.59"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.46","1301.53","","1307.54"
"A253590","네오셈","12","0","KOSDAQ","-0.77","394.38","","397.45"
"A253840","수젠텍","12","0","KOSDAQ","0","93.93","","93.93"
"A254120","자비스","12","0","KOSDAQ","0.37","49.67","","49.48"
"A254490","미래반도체","12","0","KOSDAQ","-1.97","164.88","","168.2"
"A255220","SG","12","0","KOSDAQ","7.97","233.27","","216.04"
"A255440","야스","12","0","KOSDAQ","1.88","91.8","","90.1"
"A256150","한독크린텍","12","0","KOSDAQ","-0.51","49.53","","49.78"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.96","","68.96"
"A256840","한국비엔씨","12","0","KOSDAQ","0.73","282.81","","280.76"
"A256940","킵스파마","12","0","KOSDAQ","0","220.9","","220.9"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.67","37.76","","37.51"
"A257720","실리콘투","12","0","KOSDAQ","0.3","2030.91","","2024.79"
"A258610","케일럼","12","0","KOSDAQ","3.05","51.62","","50.09"
"A258790","소프트캠프","12","0","KOSDAQ","-4.69","36.59","","38.39"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.43","92.98","","94.33"
"A259960","크래프톤","12","1","KOSPI","-1.43","18158.29","","18421.8"
"A260660","알리코제약","12","0","KOSDAQ","-0.67","68.44","","68.89"
"A260930","씨티케이","12","0","KOSDAQ","1.52","83.94","","82.69"
"A260970","에스앤디","12","0","KOSDAQ","1.05","250.22","","247.62"
"A261200","덴티스","12","0","KOSDAQ","-1.49","104.66","","106.24"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.17","77.77","","77.64"
"A262260","에이프로","12","0","KOSDAQ","0.71","72.05","","71.55"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.64","46.2","","46.97"
"A263020","디케이앤디","12","0","KOSDAQ","0.66","44.08","","43.79"
"A263050","유틸렉스","12","0","KOSDAQ","0.73","55.62","","55.22"
"A263600","덕우전자","12","0","KOSDAQ","-1.59","68.82","","69.93"
"A263690","디알젬","12","0","KOSDAQ","0","60.71","","60.71"
"A263700","케어랩스","12","0","KOSDAQ","-4.23","61.54","","64.26"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.02","218.43","","222.94"
"A263750","펄어비스","12","0","KOSDAQ","-0.89","2152.3","","2171.58"
"A263770","유에스티","12","0","KOSDAQ","-0.24","49.41","","49.53"
"A263800","데이타솔루션","12","0","KOSDAQ","5.36","82.88","","78.66"
"A263810","상신전자","12","0","KOSDAQ","-0.5","42.59","","42.81"
"A263860","지니언스","12","0","KOSDAQ","0.31","147","","146.54"
"A263920","휴엠앤씨","12","0","KOSDAQ","6.02","50.12","","47.28"
"A264450","유비쿼스","12","0","KOSDAQ","-0.41","107.56","","108.01"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.88","125.45","","127.86"
"A264850","이랜시스","12","0","KOSDAQ","0.33","136.33","","135.87"
"A264900","크라운제과","12","0","KOSPI","-3.11","105.33","","108.71"
"A265520","AP시스템","12","0","KOSDAQ","-0.84","253.52","","255.66"
"A265560","영화테크","12","0","KOSDAQ","-0.39","82.74","","83.06"
"A265740","엔에프씨","12","0","KOSDAQ","2.55","46.71","","45.55"
"A267250","HD현대","12","1","KOSPI","0.7","5648.01","","5608.51"
"A267260","HD현대일렉트릭","12","1","KOSPI","-9.75","10850.19","","12021.72"
"A267270","HD건설기계","12","0","KOSPI","2.65","1165.55","","1135.44"
"A267290","경동도시가스","12","0","KOSPI","0.86","103.29","","102.4"
"A267320","나인테크","12","0","KOSDAQ","-2.94","152.01","","156.62"
"A267790","배럴","12","0","KOSDAQ","1.87","36.44","","35.77"
"A267850","아시아나IDT","12","0","KOSPI","0.27","125.87","","125.54"
"A267980","매일유업","12","0","KOSDAQ","0.14","284.72","","284.33"
"A268280","미원에스씨","12","0","KOSPI","2.08","759.5","","744"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.12","183.24","","187.21"
"A270660","에브리봇","12","0","KOSDAQ","1.96","172.4","","169.09"
"A270870","뉴트리","12","0","KOSDAQ","-0.76","48.12","","48.49"
"A271560","오리온","12","1","KOSPI","0.33","4744.34","","4728.52"
"A271830","팸텍","12","0","KOSDAQ","-0.07","45.06","","45.09"
"A271940","일진하이솔루스","12","1","KOSPI","-2.24","460.45","","470.98"
"A271980","제일약품","12","0","KOSPI","-4.75","185.72","","194.99"
"A272110","케이엔제이","12","0","KOSDAQ","-2.06","133.22","","136.03"
"A272210","한화시스템","12","1","KOSPI","1.56","7367.86","","7254.5"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.45","452.09","","450.07"
"A272450","진에어","12","0","KOSPI","-2.59","451.53","","463.54"
"A272550","삼양패키징","12","0","KOSPI","0.52","208.65","","207.58"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.96","46.62","","47.08"
"A273640","와이엠텍","12","0","KOSDAQ","-1.54","105.05","","106.7"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.24","163.29","","163.68"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.87","35.54","","35.85"
"A275630","에스에스알","12","0","KOSDAQ","-3.04","18.2","","18.78"
"A276040","스코넥","12","0","KOSDAQ","0.76","66.66","","66.16"
"A276730","한울앤제주","12","0","KOSDAQ","0","34.57","","34.57"
"A277070","린드먼아시아","12","0","KOSDAQ","-6.51","82.56","","88.31"
"A277410","인산가","12","0","KOSDAQ","-1.76","49.17","","50.06"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.35","5480.46","","5499.86"
"A277880","티에스아이","12","0","KOSDAQ","1.01","120.56","","119.35"
"A278280","천보","12","0","KOSDAQ","-0.73","339.5","","342"
"A278470","에이피알","12","1","KOSPI","0","2677.39","","2677.39"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.19","139.99","","139.73"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0.17","1107.62","","1105.73"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.91","879.47","","896.56"
"A281820","케이씨텍","12","0","KOSPI","0.86","487.26","","483.12"
"A282330","BGF리테일","12","1","KOSPI","0.1","1797.53","","1795.8"
"A282720","금양그린파워","12","0","KOSDAQ","29.91","139.5","","107.38"
"A282880","코윈테크","12","0","KOSDAQ","-1.71","144.86","","143.17"
"A284620","카이노스메드","12","0","KOSDAQ","0.75","39.8","","39.51"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","499.23","","499.23"
"A285130","SK케미칼","12","1","KOSPI","0","632.35","","632.35"
"A285490","노바텍","12","0","KOSDAQ","-5.88","236.9","","251.7"
"A285800","진영","12","0","KOSDAQ","29.88","45.97","","35.39"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.32","59.59","","61.64"
"A286940","롯데이노베이트","12","0","KOSPI","0.51","269.45","","268.09"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-16.57","65.95","","79.04"
"A288620","에스프리즘","12","0","KOSDAQ","7.07","60.23","","56.25"
"A288980","모아데이타","12","0","KOSDAQ","0.27","38.43","","38.32"
"A289010","아이스크림에듀","12","0","KOSDAQ","-5.99","57.57","","61.23"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-9.07","91.8","","100.96"
"A289220","자이언트스텝","12","0","KOSDAQ","29.89","159.98","","123.16"
"A289930","웨이비스","12","0","KOSDAQ","6.17","112.05","","105.54"
"A290090","트윔","12","0","KOSDAQ","-0.94","54.87","","55.39"
"A290120","DH오토리드","12","0","KOSDAQ","-1.07","35.84","","36.23"
"A290270","휴네시온","12","0","KOSDAQ","0.14","33.77","","33.72"
"A290520","신도기연","12","0","KOSDAQ","0.81","29.6","","29.36"
"A290550","디케이티","12","0","KOSDAQ","-0.98","141.61","","143.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.44","26.68","","26.56"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.18","474.11","","479.79"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.98","42.86","","42.44"
"A290670","대보마그네틱","12","0","KOSDAQ","0.37","84.31","","84"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.43","184.54","","191.09"
"A290720","푸드나무","12","0","KOSDAQ","2.59","50.28","","49"
"A290740","액트로","12","0","KOSDAQ","-1.22","56.87","","57.57"
"A291230","엔피","12","0","KOSDAQ","1.03","78.01","","77.21"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.52","29.46","","30.22"
"A291810","핀텔","12","0","KOSDAQ","-1.37","24.48","","24.82"
"A293480","하나제약","12","0","KOSPI","-0.8","199.59","","201.19"
"A293490","카카오게임즈","12","0","KOSDAQ","0.3","1117.04","","1113.72"
"A293580","나우IB","12","0","KOSDAQ","-14.86","176.19","","206.95"
"A293780","압타바이오","12","0","KOSDAQ","1.16","210.48","","208.06"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","1.56","75.29","","74.13"
"A294570","쿠콘","12","0","KOSDAQ","-1.77","228.17","","232.27"
"A294630","서남","12","0","KOSDAQ","-1.06","67.26","","67.98"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.9","1469.73","","1456.55"
"A295310","에이치브이엠","12","0","KOSDAQ","3.79","244.58","","235.66"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.5","38.37","","39.35"
"A297090","씨에스베어링","12","0","KOSDAQ","7.12","155.98","","145.62"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.13","26.38","","26.42"
"A297890","HB솔루션","12","0","KOSDAQ","-1.02","177","","178.83"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.95","906.65","","915.3"
"A298040","효성중공업","12","1","KOSPI","-8.18","4084.15","","4447.81"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.53","779.51","","791.61"
"A298060","풍전약품","12","0","KOSDAQ","-1.51","27.16","","27.57"
"A298380","에이비엘바이오","12","0","KOSDAQ","5.86","3333.87","","3149.47"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.2","149.43","","149.14"
"A298690","에어부산","12","0","KOSPI","-0.25","233.86","","234.45"
"A298830","슈어소프트테크","12","0","KOSDAQ","0","268.88","","268.88"
"A299030","하나기술","12","0","KOSDAQ","-0.36","155.34","","155.9"
"A299170","더블유에스아이","12","0","KOSDAQ","0.4","52.16","","51.95"
"A299660","셀리드","12","0","KOSDAQ","2.48","78.5","","76.6"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.53","208.17","","203.04"
"A300080","플리토","12","0","KOSDAQ","-1.86","116.09","","118.29"
"A300120","라온피플","12","0","KOSDAQ","2.07","92.51","","90.64"
"A300720","한일시멘트","12","1","KOSPI","0.6","1163.59","","1156.67"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.77","61.7","","62.81"
"A302430","이노메트리","12","0","KOSDAQ","-2.21","86.93","","88.89"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.26","3028.97","","3035.96"
"A302550","리메드","12","0","KOSDAQ","0","103.71","","103.71"
"A303030","지니틱스","12","0","KOSDAQ","0.91","35.85","","35.53"
"A303360","프로티아","12","0","KOSDAQ","1.37","42.75","","42.17"
"A303530","이노뎁","12","0","KOSDAQ","4.6","51.74","","49.47"
"A303810","동국생명과학","12","0","KOSDAQ","-0.1","161.2","","161.36"
"A304100","솔트룩스","12","0","KOSDAQ","-2.71","413.05","","424.57"
"A304360","에스바이오메딕스","12","0","KOSDAQ","5.74","249.06","","235.54"
"A304840","피플바이오","12","0","KOSDAQ","1.6","60.61","","59.65"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.5","180.07","","180.97"
"A306040","에스제이그룹","12","0","KOSDAQ","1.08","46.27","","45.78"
"A306200","세아제강","12","0","KOSPI","0","510.25","","510.25"
"A306620","지아이에스","12","0","KOSDAQ","-1.08","99.97","","101.05"
"A307180","아이엘","12","0","KOSDAQ","-0.69","79.09","","79.64"
"A307280","원바이오젠","12","0","KOSDAQ","0","41.8","","41.8"
"A307750","국전","12","0","KOSDAQ","-0.63","157.14","","158.14"
"A307870","비투엔","12","0","KOSDAQ","-1.6","49.99","","50.81"
"A307930","컴퍼니케이","12","0","KOSDAQ","-11.01","104.74","","117.7"
"A307950","현대오토에버","12","0","KOSPI","-1.01","3230.55","","3263.45"
"A308080","바이젠셀","12","0","KOSDAQ","0.93","65.95","","65.34"
"A308100","형지글로벌","12","0","KOSDAQ","-4.62","59.36","","62.23"
"A308170","씨티알모빌리티","12","0","KOSPI","2.62","50.54","","49.25"
"A308430","셀비온","12","0","KOSDAQ","-0.53","238.99","","240.27"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1","40.86","","40.45"
"A309960","LB인베스트먼트","12","0","KOSDAQ","4.01","138.61","","133.27"
"A310200","애니플러스","12","0","KOSDAQ","4.71","166.83","","159.32"
"A310210","보로노이","12","0","KOSDAQ","-3.39","2041.12","","2112.83"
"A310870","디와이씨","12","0","KOSDAQ","0.33","31.34","","31.24"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.85","87.92","","88.68"
"A311390","네오크레마","12","0","KOSDAQ","-0.49","101.86","","102.37"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.39","133.14","","131.31"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.26","26.33","","26.94"
"A313760","캐리","12","0","KOSDAQ","0","65.88","","65.88"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.17","94.19","","94.03"
"A314140","알피바이오","12","0","KOSDAQ","-0.57","44.98","","45.24"
"A314930","바이오다인","12","0","KOSDAQ","1.24","412.53","","407.47"
"A315640","딥노이드","12","0","KOSDAQ","-4.3","169.5","","177.13"
"A316140","우리금융지주","12","1","KOSPI","0.47","12676.04","","12616.63"
"A317120","라닉스","12","0","KOSDAQ","-15.9","21.98","","26.13"
"A317240","TS트릴리온","12","0","KOSDAQ","-4.58","29.06","","30.46"
"A317330","덕산테코피아","12","0","KOSDAQ","-4.1","454.58","","474.03"
"A317400","자이에스앤디","12","0","KOSPI","0.3","130.12","","129.73"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.31","64.85","","64.65"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.13","71.76","","71.67"
"A317770","엑스페릭스","12","0","KOSDAQ","-11.19","161.02","","181.31"
"A317830","에스피시스템스","12","0","KOSDAQ","2.55","86.73","","84.57"
"A317850","대모","12","0","KOSDAQ","2.84","69.26","","67.34"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.13","141.72","","143.34"
"A318000","KBG","12","0","KOSDAQ","-0.33","39.68","","39.81"
"A318010","팜스빌","12","0","KOSDAQ","1.54","28.66","","28.23"
"A318020","포인트모바일","12","0","KOSDAQ","12.19","43.12","","38.43"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.34","56.68","","55.38"
"A318410","비비씨","12","0","KOSDAQ","-0.39","42.55","","42.72"
"A319400","현대무벡스","12","0","KOSDAQ","-0.25","469.62","","470.79"
"A319660","피에스케이","12","0","KOSDAQ","-2.22","521.98","","533.86"
"A320000","한울반도체","12","0","KOSDAQ","-0.55","76.35","","76.77"
"A321260","프로이천","12","0","KOSDAQ","-2.26","60.89","","62.3"
"A321370","센서뷰","12","0","KOSDAQ","-1.83","52.12","","53.09"
"A321550","티움바이오","12","0","KOSDAQ","7.06","123.54","","115.4"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.33","189.28","","188.66"
"A322000","HD현대에너지솔루션","12","0","KOSPI","6.1","311.92","","294"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.19","107.33","","107.54"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.49","179.93","","184.52"
"A322510","제이엘케이","12","0","KOSDAQ","-0.42","183.04","","183.81"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.27","41.95","","42.07"
"A323280","태성","12","0","KOSDAQ","-0.24","630.12","","631.65"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.32","50.55","","50.39"
"A323410","카카오뱅크","12","1","KOSPI","0.24","10088.05","","10064.2"
"A323990","박셀바이오","12","0","KOSDAQ","29.34","246.06","","190.25"
"A326030","SK바이오팜","12","1","KOSPI","-0.76","8152.41","","8215.06"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.95","44.11","","44.53"
"A328130","루닛","12","0","KOSDAQ","1.69","1574.44","","1548.35"
"A328380","솔트웨어","12","0","KOSDAQ","-1.97","35.84","","36.56"
"A329180","HD현대중공업","12","1","KOSPI","3.27","32269.03","","31248.14"
"A330350","위더스제약","12","0","KOSDAQ","-0.6","86.87","","87.4"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-6.83","77.96","","83.68"
"A330860","네패스아크","12","0","KOSDAQ","-0.09","128.3","","128.42"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.52","39.77","","40.38"
"A331520","밸로프","12","0","KOSDAQ","-4.22","35.81","","37.39"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.52","23.84","","23.72"
"A332290","누보","12","0","KOSDAQ","-4.44","35.96","","37.62"
"A332370","아이디피","12","0","KOSDAQ","-1.06","55.82","","56.41"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.8","128.55","","133.63"
"A333050","이노테나","12","0","KOSDAQ","-5.29","37.44","","39.53"
"A333430","일승","12","0","KOSDAQ","1.95","136.27","","133.66"
"A333620","엔시스","12","0","KOSDAQ","-0.14","76.22","","76.32"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.02","332.51","","325.93"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.73","29.97","","31.13"
"A335870","윙스풋","12","0","KOSDAQ","8.37","38.87","","35.87"
"A336060","웨이버스","12","0","KOSDAQ","-1.63","63.76","","64.82"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.14","929.36","","930.67"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.65","534.35","","537.86"
"A336570","원텍","12","0","KOSDAQ","-2.03","731.7","","746.89"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.19","166.96","","165"
"A337930","젝시믹스","12","0","KOSDAQ","0.48","182.61","","181.73"
"A338220","뷰노","12","0","KOSDAQ","0.16","266.69","","266.27"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.92","114.12","","113.09"
"A339770","교촌에프앤비","12","0","KOSPI","-1.27","272.31","","275.81"
"A339950","아이비김영","12","0","KOSDAQ","-4.19","123.38","","128.77"
"A340360","다보링크","12","0","KOSDAQ","-0.65","80.34","","80.87"
"A340440","세림B&G","12","0","KOSDAQ","29.98","45.15","","34.74"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.94","563.27","","580.34"
"A340810","시선AI","12","0","KOSDAQ","4.69","40.22","","38.42"
"A340930","성원에너텍","12","0","KOSDAQ","-1.4","62.59","","63.48"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.81","498.28","","494.29"
"A344860","이노진","12","0","KOSDAQ","-4.34","22.26","","23.27"
"A347000","센코","12","0","KOSDAQ","2.94","80.86","","78.55"
"A347700","스피어","12","0","KOSDAQ","2.24","334.57","","327.26"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.68","65.42","","65.87"
"A347770","핌스","12","0","KOSDAQ","-1.27","35.52","","35.98"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.51","636.01","","632.8"
"A347860","알체라","12","0","KOSDAQ","0.73","69.18","","68.67"
"A347890","엠엑스온","12","0","KOSDAQ","1.47","93.19","","91.84"
"A348030","모비릭스","12","0","KOSDAQ","-1.24","45.86","","46.43"
"A348080","큐라티스","12","0","KOSDAQ","-2.83","45.57","","46.9"
"A348150","고바이오랩","12","0","KOSDAQ","-0.56","102.53","","103.11"
"A348210","넥스틴","12","0","KOSDAQ","-5.58","566.81","","600.33"
"A348340","뉴로메카","12","0","KOSDAQ","0.39","290.24","","289.11"
"A348350","위드텍","12","0","KOSDAQ","-1.09","74.14","","74.95"
"A348370","엔켐","12","0","KOSDAQ","-1.66","1629.84","","1657.39"
"A351320","넥사다이내믹스","12","0","KOSDAQ","13.48","57.46","","50.64"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.28","59.76","","59.93"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","8.38","98.1","","90.51"
"A352090","스톰테크","12","0","KOSDAQ","1","95.13","","94.19"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.85","319.44","","325.45"
"A352700","씨앤투스","12","0","KOSDAQ","0.39","66.87","","66.61"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.22","9600.81","","9579.98"
"A352910","오비고","12","0","KOSDAQ","-0.69","54.85","","55.23"
"A352940","인바이오","12","0","KOSDAQ","2.45","27.28","","26.63"
"A353190","휴럼","12","0","KOSDAQ","1.03","27.09","","26.82"
"A353200","대덕전자","12","0","KOSPI","-0.97","705.18","","712.1"
"A353590","오토앤","12","0","KOSDAQ","-2.4","49.76","","50.99"
"A353810","이지바이오","12","0","KOSDAQ","-0.75","175.66","","176.99"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.32","34.03","","34.48"
"A354320","알멕","12","0","KOSDAQ","-0.43","148.6","","149.24"
"A355150","코스텍시스","12","0","KOSDAQ","-3.03","49.83","","51.38"
"A355390","크라우드웍스","12","0","KOSDAQ","4.86","117.53","","112.08"
"A355690","에이텀","12","0","KOSDAQ","-2.11","35.02","","35.78"
"A356680","엑스게이트","12","0","KOSDAQ","-1.37","205.51","","208.37"
"A356860","티엘비","12","0","KOSDAQ","-4.01","176.3","","183.67"
"A356890","싸이버원","12","0","KOSDAQ","0.45","53.55","","53.31"
"A357230","에이치피오","12","0","KOSDAQ","-1.74","106.7","","108.59"
"A357550","석경에이티","12","0","KOSDAQ","-1.61","250.38","","254.48"
"A357580","아모센스","12","0","KOSDAQ","-0.51","66.2","","66.54"
"A357780","솔브레인","12","0","KOSDAQ","0.51","1374.47","","1367.47"
"A357880","SKAI","12","0","KOSDAQ","-8.25","79.28","","86.41"
"A358570","지아이이노베이션","12","0","KOSDAQ","-6.15","911.89","","883.32"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.38","59.28","","59.51"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.98","204.56","","206.59"
"A360350","코셈","12","0","KOSDAQ","3.88","47.35","","45.58"
"A361390","제노코","12","0","KOSDAQ","0.49","123.46","","122.86"
"A361570","알비더블유","12","0","KOSDAQ","-3.94","70.13","","73.01"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.92","1543.59","","1557.85"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.44","23.35","","23.69"
"A362320","청담글로벌","12","0","KOSDAQ","-0.93","109.95","","110.98"
"A362990","드림인사이트","12","0","KOSDAQ","1.25","40.83","","40.32"
"A363250","진시스템","12","0","KOSDAQ","-2.43","73.28","","75.11"
"A363260","모비데이즈","12","0","KOSDAQ","2.28","57.67","","56.38"
"A363280","티와이홀딩스","12","0","KOSPI","-0.96","103.88","","104.89"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0","94.71","","94.71"
"A365330","에스와이스틸텍","12","0","KOSDAQ","6.06","171.42","","161.62"
"A365340","성일하이텍","12","0","KOSDAQ","-2.01","386.6","","394.52"
"A365590","하이딥","12","0","KOSDAQ","-0.72","106.16","","106.93"
"A365900","브이씨","12","0","KOSDAQ","-1.64","26.32","","26.76"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.58","96.39","","96.96"
"A367000","플래티어","12","0","KOSDAQ","0.62","40.68","","40.43"
"A368600","아이씨에이치","12","0","KOSDAQ","4.76","54.02","","51.56"
"A368770","파이버프로","12","0","KOSDAQ","-0.3","217.82","","218.48"
"A368970","오에스피","12","0","KOSDAQ","0.78","24.07","","23.88"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.07","76.1","","76.05"
"A370090","퓨런티어","12","0","KOSDAQ","-1.55","130.49","","132.55"
"A371950","풍원정밀","12","0","KOSDAQ","-1.34","247.23","","250.59"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.31","257.32","","258.12"
"A372320","큐로셀","12","0","KOSDAQ","0.18","398.29","","397.58"
"A372800","아이티아이즈","12","0","KOSDAQ","-9.72","42.01","","46.53"
"A372910","한컴라이프케어","12","0","KOSPI","0.16","87.31","","87.17"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.04","42","","42.88"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.45","115.89","","114.24"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-5.79","46.75","","49.62"
"A373200","엑스플러스","12","0","KOSDAQ","-13.89","69.54","","80.76"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.15","77688","","77805"
"A375500","DL이앤씨","12","1","KOSPI","-0.85","1570.96","","1584.5"
"A376180","피코그램","12","0","KOSDAQ","-0.63","43.45","","43.73"
"A376270","HEM파마","12","0","KOSDAQ","-0.67","155.95","","156.99"
"A376290","씨유테크","12","0","KOSDAQ","1.05","59.68","","59.06"
"A376300","디어유","12","0","KOSDAQ","1.45","994.64","","980.4"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","2.77","102.71","","99.94"
"A376980","원티드랩","12","0","KOSDAQ","0.11","92.09","","91.99"
"A377030","비트맥스","12","0","KOSDAQ","-4.69","68.91","","72.3"
"A377220","프롬바이오","12","0","KOSDAQ","0","60.02","","60.02"
