"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-4.8","150.53","","158.12"
"A069730","DSR제강","12","0","KOSPI","0","53.06","","53.06"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.92","167.63","","176.3"
"A069960","현대백화점","12","1","KOSPI","-0.78","2972.11","","2995.51"
"A070300","엑스큐어","12","0","KOSDAQ","-4.84","37.55","","39.46"
"A070590","인티큐브","12","0","KOSDAQ","-3.26","30.68","","31.71"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-1.83","2541.11","","2588.47"
"A071090","하이스틸","12","0","KOSPI","-2.51","35","","35.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","220.85","","220.85"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.92","33.6","","34.25"
"A071320","지역난방공사","12","0","KOSPI","-1.37","666.94","","676.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.41","49.5","","49.3"
"A071840","롯데하이마트","12","0","KOSPI","-1.37","1359.8","","1378.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.25","78.32","","79.31"
"A071950","코아스","12","0","KOSPI","0.62","72.42","","71.97"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.69","117.21","","119.22"
"A072020","중앙백신","12","0","KOSDAQ","1.56","119.32","","117.49"
"A072130","유엔젤","12","0","KOSPI","-0.38","68.35","","68.62"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-8.14","191.71","","208.71"
"A072710","농심홀딩스","12","0","KOSPI","0.31","760.6","","758.28"
"A072770","멤레이비티","12","0","KOSDAQ","-6.42","27.91","","29.83"
"A072870","메가스터디","12","0","KOSDAQ","1.97","166.68","","163.46"
"A072950","빛샘전자","12","0","KOSDAQ","-0.49","36.24","","36.42"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-4.4","31.83","","33.29"
"A073110","엘엠에스","12","0","KOSDAQ","-1.11","87.45","","88.42"
"A073190","듀오백","12","0","KOSDAQ","-0.79","29.92","","30.16"
"A073240","금호타이어","12","1","KOSPI","0.66","968.5","","962.18"
"A073490","LIG아큐버","12","0","KOSDAQ","0.3","59.24","","59.06"
"A073540","에프알텍","12","0","KOSDAQ","-1.33","42.35","","42.92"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-3.88","24.52","","25.5"
"A073640","테라사이언스","12","0","KOSDAQ","-3.28","31.74","","32.82"
"A074430","아미노로직스","12","0","KOSDAQ","0","99.68","","99.68"
"A074600","원익QnC","12","0","KOSDAQ","-1.45","222.28","","225.56"
"A074610","이엔플러스","12","0","KOSPI","-3.98","52.77","","54.95"
"A075130","플랜티넷","12","0","KOSDAQ","-1.4","50.62","","51.34"
"A075180","새론오토모티브","12","0","KOSPI","0.51","152.83","","152.06"
"A075580","세진중공업","12","0","KOSPI","-1.9","118.71","","121"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.98","31.92","","32.57"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.22","40.14","","40.23"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.17","95.38","","95.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.11","206.74","","206.97"
"A077500","유니퀘스트","12","0","KOSPI","0.42","95.85","","95.44"
"A077970","STX엔진","12","0","KOSPI","-1.91","153.24","","156.23"
"A078000","텔코웨어","12","0","KOSPI","-2.57","128.56","","131.96"
"A078020","LS증권","12","0","KOSDAQ","0","396.72","","396.72"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.29","243.8","","246.98"
"A078130","국일제지","12","0","KOSDAQ","0","65.06","","65.06"
"A078140","대봉엘에스","12","0","KOSDAQ","3.74","113.64","","109.54"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.23","151.75","","155.21"
"A078160","메디포스트","12","0","KOSDAQ","-2.92","751.42","","774.01"
"A078340","컴투스","12","0","KOSDAQ","3.53","1509.23","","1457.77"
"A078350","한양디지텍","12","0","KOSDAQ","-0.91","38.05","","38.4"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.33","325.58","","336.79"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.37","34.63","","34.76"
"A078600","대주전자재료","12","0","KOSDAQ","0","48.35","","48.35"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.5","70.77","","71.84"
"A078890","가온그룹","12","0","KOSDAQ","1.96","139.45","","136.76"
"A078930","GS","12","1","KOSPI","-2.23","4487.81","","4590.02"
"A079000","와토스코리아","12","0","KOSDAQ","-1","56.72","","57.29"
"A079160","CJ CGV","12","0","KOSPI","-3.49","2634.58","","2729.81"
"A079170","한창산업","12","0","KOSDAQ","-3.95","32.92","","34.27"
"A079190","케스피온","12","0","KOSDAQ","-6.47","65.16","","69.67"
"A079370","제우스","12","0","KOSDAQ","-0.39","132.92","","133.43"
"A079430","현대리바트","12","1","KOSPI","3.61","619.69","","598.12"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.97","2255","","2277"
"A079650","서산","12","0","KOSDAQ","0","47.32","","47.32"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.71","29.01","","29.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.03","91.5","","93.4"
"A079950","인베니아","12","0","KOSDAQ","-3.13","71.92","","74.24"
"A079960","동양이엔피","12","0","KOSDAQ","-0.73","106.9","","107.68"
"A079970","투비소프트","12","0","KOSDAQ","5.5","92.31","","87.5"
"A079980","휴비스","12","1","KOSPI","4.02","268.06","","257.72"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.04","56.07","","57.24"
"A080160","모두투어","12","0","KOSDAQ","-3.69","394.38","","409.5"
"A080220","제주반도체","12","0","KOSDAQ","0.21","113.4","","113.16"
"A080420","모다이노칩","12","0","KOSDAQ","-4.08","140.13","","146.1"
"A080470","성창오토텍","12","0","KOSDAQ","-6.1","39.35","","41.9"
"A080520","오디텍","12","0","KOSDAQ","2.11","96.56","","94.56"
"A080530","코디","12","0","KOSDAQ","-0.83","57.16","","57.64"
"A080580","오킨스전자","12","0","KOSDAQ","-4.18","44.02","","45.94"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.99","87.74","","90.45"
"A081150","티플랙스","12","0","KOSDAQ","-0.61","27.26","","27.43"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.32","97.7","","98.01"
"A081660","미스토홀딩스","12","0","KOSPI","0.1","1114.97","","1113.84"
"A082210","옵트론텍","12","0","KOSDAQ","-2.31","102.46","","104.88"
"A082270","젬백스","12","0","KOSDAQ","-1.53","654.94","","665.13"
"A082640","동양생명","12","0","KOSPI","-0.45","1177.92","","1183.3"
"A082660","코스나인","12","0","KOSDAQ","-2.08","43.68","","44.61"
"A082740","한화엔진","12","1","KOSPI","0","203.64","","203.64"
"A082800","비보존 제약","12","0","KOSDAQ","2.67","43.82","","42.68"
"A082850","우리바이오","12","0","KOSDAQ","-2.21","100.94","","103.22"
"A082920","비츠로셀","12","0","KOSDAQ","-2.93","156.51","","161.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.42","96.98","","100.42"
"A083420","그린케미칼","12","0","KOSPI","2.12","81.7","","80"
"A083450","GST","12","0","KOSDAQ","-2.81","51.62","","53.11"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.2","48.44","","48.54"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.65","60.14","","60.53"
"A083640","인콘","12","0","KOSDAQ","-1.19","37.09","","37.54"
"A083650","비에이치아이","12","0","KOSDAQ","0","62.27","","62.27"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.93","91.58","","96.33"
"A083790","CG인바이츠","12","0","KOSDAQ","2.81","403.3","","392.27"
"A083930","아바코","12","0","KOSDAQ","2.18","82.54","","80.78"
"A084010","대한제강","12","0","KOSPI","-5.17","190.03","","200.38"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.19","1019.96","","1042.75"
"A084180","수성웹툰","12","0","KOSDAQ","-0.3","27.51","","27.59"
"A084370","유진테크","12","0","KOSDAQ","-1.59","277.42","","281.89"
"A084440","유비온","9","0","KONEX","1.3","11.69","","11.54"
"A084650","랩지노믹스","12","0","KOSDAQ","2.96","126.48","","122.84"
"A084670","동양고속","12","0","KOSPI","-1.72","91.1","","92.69"
"A084680","이월드","12","0","KOSPI","0","218.58","","218.58"
"A084690","대상홀딩스","12","0","KOSPI","-1.58","675.36","","686.23"
"A084730","팅크웨어","12","0","KOSDAQ","-1.9","100.69","","102.65"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-0.95","216.91","","219"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.36","2578.33","","2613.83"
"A085310","엔케이","12","0","KOSPI","0.66","372.27","","369.82"
"A085620","미래에셋생명","12","0","KOSPI","1.75","675.09","","663.47"
"A085660","차바이오텍","12","0","KOSDAQ","-1.36","732.17","","742.27"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.01","31.28","","32.25"
"A085810","알티캐스트","12","0","KOSDAQ","-2.14","101.77","","103.99"
"A085910","네오티스","12","0","KOSDAQ","-0.63","49.79","","50.11"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.23","90.84","","93.87"
"A086060","진바이오텍","12","0","KOSDAQ","13.16","45.58","","40.28"
"A086280","현대글로비스","12","1","KOSPI","6.58","7293.75","","6843.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.12","168.8","","174.24"
"A086450","동국제약","12","0","KOSDAQ","-0.51","524.63","","527.3"
"A086520","에코프로","12","0","KOSDAQ","-6.08","206.54","","219.92"
"A086670","비엠티","12","0","KOSDAQ","-11.67","32.38","","36.66"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.5","6526.87","","6763.67"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.39","171.33","","168.98"
"A086900","메디톡스","12","0","KOSDAQ","2.33","3150.12","","3078.29"
"A086960","MDS테크","12","0","KOSDAQ","-3.24","223.92","","231.41"
"A086980","쇼박스","12","0","KOSDAQ","0.12","503.3","","502.68"
"A087010","펩트론","12","0","KOSDAQ","-2.74","416.57","","428.3"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","10.99","173.13","","155.98"
"A088130","동아엘텍","12","0","KOSDAQ","-6.02","156.66","","166.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.33","18.86","","18.79"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.81","6001.54","","6175.25"
"A088390","이녹스","12","0","KOSDAQ","-5","152.01","","160.01"
"A088790","진도","12","0","KOSPI","-3.33","59.56","","61.62"
"A088800","에이스테크","12","0","KOSDAQ","-2.62","109.9","","112.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.41","92.7","","94.98"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.59","62.73","","63.1"
"A089030","테크윙","12","0","KOSDAQ","-2.85","141.52","","145.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.99","71.34","","72.79"
"A089150","케이씨티","12","0","KOSDAQ","-1.57","43.05","","43.73"
"A089230","THE E&M","12","0","KOSDAQ","3.17","59.54","","57.7"
"A089470","HDC현대EP","12","0","KOSPI","-3.88","315.81","","328.57"
"A089590","제주항공","12","0","KOSPI","0.26","992.23","","989.64"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.06","470.05","","479.94"
"A089790","제이티","12","0","KOSDAQ","-2.52","23.09","","23.69"
"A089850","유비벨록스","12","0","KOSDAQ","-2.8","101.24","","104.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.15","27.33","","27.37"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-6.71","170.64","","182.92"
"A090080","평화산업","12","0","KOSPI","0.87","65.27","","64.71"
"A090150","아이윈","12","0","KOSDAQ","-5.35","29.02","","30.67"
"A090350","노루페인트","12","0","KOSPI","-3.2","199.4","","206"
"A090360","로보스타","12","0","KOSDAQ","-1.77","86.58","","88.14"
"A090370","메타랩스","12","0","KOSPI","4.47","62.07","","59.41"
"A090410","덕신이피씨","12","0","KOSDAQ","0.16","51.36","","51.28"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.82","23704.92","","24143.36"
"A090460","비에이치","12","0","KOSDAQ","0","88.96","","88.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.35","84.52","","84.23"
"A090710","휴림로봇","12","0","KOSDAQ","0.55","43.19","","42.96"
"A090850","현대이지웰","12","0","KOSDAQ","-0.42","117.73","","118.22"
"A091120","이엠텍","12","0","KOSDAQ","-0.62","112","","112.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.72","28.87","","29.08"
"A091440","한울소재과학","12","0","KOSDAQ","-0.25","27.9","","27.97"
"A091580","상신이디피","12","0","KOSDAQ","-5.26","46.76","","49.36"
"A091590","남화토건","12","0","KOSDAQ","-0.34","68.68","","68.91"
"A091700","파트론","12","0","KOSDAQ","0.96","571.35","","565.93"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.37","29.03","","29.74"
"A092040","아미코젠","12","0","KOSDAQ","-3.22","658.16","","680.04"
"A092070","디엔에프","12","0","KOSDAQ","-4.52","159.28","","166.81"
"A092130","이크레더블","12","0","KOSDAQ","-3.24","104.42","","107.91"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.91","165.57","","167.09"
"A092220","KEC","12","0","KOSPI","-0.49","59.93","","60.23"
"A092230","KPX홀딩스","12","0","KOSPI","-0.53","237.85","","239.11"
"A092300","현우산업","12","0","KOSDAQ","0.45","22.69","","22.59"
"A092440","기신정기","3","0","KOSPI","-1.5","172.28","","174.91"
"A092460","한라IMS","12","0","KOSDAQ","-3.38","64.18","","66.43"
"A092600","앤씨앤","12","0","KOSDAQ","-0.99","79.92","","80.72"
"A092730","네오팜","12","0","KOSDAQ","-5.45","233.16","","246.59"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.9","71.51","","73.64"
"A093050","LF","12","1","KOSPI","-1.75","738.31","","751.47"
"A093190","빅솔론","12","0","KOSDAQ","-3.01","147.9","","152.49"
"A093240","형지엘리트","6","0","KOSPI","-2.31","46.73","","47.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.23","78.57","","79.54"
"A093370","후성","12","1","KOSPI","-3.24","469.39","","485.1"
"A093380","풍강","8","0","KOSDAQ","0.68","36.5","","36.26"
"A093520","매커스","12","0","KOSDAQ","-0.15","54.69","","54.77"
"A093640","케이알엠","12","0","KOSDAQ","-9.62","45.27","","50.08"
"A093920","서원인텍","12","0","KOSDAQ","-2.25","201.81","","206.46"
"A094170","동운아나텍","12","0","KOSDAQ","0","62.31","","62.31"
"A094280","효성ITX","12","0","KOSPI","-0.69","166.44","","167.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.08","19.53","","20.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.42","153.82","","154.48"
"A094820","일진파워","12","0","KOSDAQ","0","66.35","","66.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","240.07","","240.07"
"A094850","참좋은여행","12","0","KOSDAQ","-2.35","145.6","","149.1"
"A094860","네오리진","12","0","KOSDAQ","1.59","42.81","","42.13"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.91","27.25","","28.07"
"A094970","제이엠티","12","0","KOSDAQ","1.08","39.27","","38.86"
"A095190","신화프리텍","12","0","KOSDAQ","-2.73","95.51","","98.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.87","197.06","","202.88"
"A095340","ISC","12","0","KOSDAQ","-6.38","331.34","","353.9"
"A095500","미래나노텍","12","0","KOSDAQ","-3.38","126.46","","130.89"
"A095570","AJ네트웍스","12","0","KOSPI","0.43","433.57","","431.7"
"A095610","테스","12","0","KOSDAQ","-3.2","139.92","","144.55"
"A095660","네오위즈","12","0","KOSDAQ","0.31","358.31","","357.21"
"A095700","제넥신","12","0","KOSDAQ","-1.56","783.8","","796.24"
"A095720","웅진씽크빅","12","0","KOSPI","-1.45","353.14","","358.33"
"A095910","에스에너지","12","0","KOSDAQ","-0.26","87.63","","87.85"
"A096240","크레버스","12","0","KOSDAQ","0.88","71.25","","70.63"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.7","31.92","","32.14"
"A096530","씨젠","12","0","KOSDAQ","-4.44","1072.97","","1122.82"
"A096610","알에프세미","12","0","KOSDAQ","0.52","62.45","","62.13"
"A096630","에스코넥","12","0","KOSDAQ","-2.72","81.58","","83.87"
"A096690","에이루트","12","0","KOSDAQ","-4.19","80","","83.5"
"A096760","JW홀딩스","12","0","KOSPI","-3.55","523.17","","542.42"
"A096770","SK이노베이션","12","1","KOSPI","-3.07","11696.89","","12066.76"
"A096870","엘디티","12","0","KOSDAQ","-2.93","19.94","","20.54"
"A097230","HJ중공업","12","1","KOSPI","1.64","317.09","","311.98"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.59","280.74","","294.24"
"A097780","에코볼트","12","0","KOSDAQ","4.45","57.43","","54.99"
"A097800","윈팩","12","0","KOSDAQ","21.79","82.91","","68.07"
"A097870","효성오앤비","6","0","KOSDAQ","-3.3","118.9","","122.96"
"A097950","CJ제일제당","12","1","KOSPI","0.26","5151.43","","5138.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.3","52.95","","54.2"
"A098460","고영","12","0","KOSDAQ","-1.66","523.7","","532.56"
"A098660","에스티오","12","0","KOSDAQ","0","34.13","","34.13"
"A099190","아이센스","12","0","KOSDAQ","-2.03","464.22","","473.82"
"A099220","SDN","12","0","KOSDAQ","29.77","74.68","","57.55"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.91","80.89","","80.15"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.07","41.49","","41.06"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.33","89.13","","90.34"
"A099520","DGI","12","0","KOSDAQ","-1.89","36.69","","37.4"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.76","43.02","","43.35"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.12","57.31","","57.38"
"A100120","뷰웍스","12","0","KOSDAQ","-0.11","438.58","","439.08"
"A100130","동국S&C","12","0","KOSDAQ","-1.87","254.29","","259.14"
"A100220","비상교육","12","0","KOSPI","-2.14","100.98","","103.19"
"A100250","진양홀딩스","12","0","KOSPI","1.85","184.45","","181.1"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.58","43.16","","43.85"
"A100700","세운메디칼","12","0","KOSDAQ","-5.12","219","","230.83"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.36","196.95","","196.24"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.87","53.61","","54.63"
"A101140","인바이오젠","12","0","KOSPI","0.34","29.94","","29.84"
"A101160","월덱스","12","0","KOSDAQ","0.75","27.14","","26.93"
"A101170","우림피티에스","12","0","KOSDAQ","-0.51","52.31","","52.58"
"A101240","씨큐브","12","0","KOSDAQ","-1.41","74.43","","75.49"
"A101330","모베이스","12","0","KOSDAQ","0.27","115.55","","115.24"
"A101360","에코앤드림","12","0","KONEX","2.9","39.17","","38.07"
"A101390","아이엠","12","0","KOSDAQ","-2.09","68.51","","69.97"
"A101400","엔시트론","12","0","KOSDAQ","-1.18","50.46","","51.06"
"A101490","에스앤에스텍","12","0","KOSDAQ","-7.58","134.77","","145.82"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-0.96","31.22","","31.53"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.4","30.72","","31.47"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.12","112.69","","113.97"
"A101930","인화정공","12","0","KOSDAQ","-0.99","46.85","","47.31"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-5.2","95.5","","100.74"
"A102260","동성케미컬","12","0","KOSPI","-3.58","281.76","","292.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.28","511.49","","505.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.76","249.92","","257.02"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.82","1415.12","","1471.33"
"A103140","풍산","12","1","KOSPI","-2.49","713.22","","731.43"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.38","28.33","","28.44"
"A103590","일진전기","12","0","KOSPI","-1.3","182.99","","185.4"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.56","30.32","","30.8"
"A104200","NHN벅스","12","0","KOSDAQ","-15.25","148.28","","174.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-12.21","80.89","","92.14"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.3","206.33","","209.06"
"A104540","코렌텍","12","0","KOSDAQ","1.66","147.13","","144.74"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.08","345.38","","341.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.39","395.62","","401.19"
"A105330","케이엔더블유","12","0","KOSDAQ","0.53","32.5","","32.33"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.45","59.08","","60.56"
"A105560","KB금융","12","1","KOSPI","-1.56","12208.71","","12401.89"
"A105630","한세실업","12","1","KOSPI","1.03","2344","","2320"
"A105740","디케이락","12","0","KOSDAQ","-2.39","41.71","","42.73"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.1","125.34","","126.73"
"A106080","케이이엠텍","12","0","KOSDAQ","0","47.19","","47.19"
"A106190","하이텍팜","12","0","KOSDAQ","0","104.91","","104.91"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.38","98.71","","101.12"
"A106520","노블엠앤비","12","0","KOSDAQ","3.04","204.5","","198.46"
"A107590","미원홀딩스","12","0","KOSPI","-1.45","223.19","","226.47"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","13.71","12.58","","11.06"
"A108230","톱텍","12","0","KOSDAQ","-2.78","435.75","","448.2"
"A108320","LX세미콘","12","0","KOSDAQ","-3.63","518.02","","537.54"
"A108380","대양전기공업","12","0","KOSDAQ","0.41","116.24","","115.76"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-4.12","1250.99","","1304.8"
"A108860","셀바스AI","12","0","KOSDAQ","-1.23","79.4","","80.39"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.14","99.93","","105.35"
"A109080","옵티시스","12","0","KOSDAQ","0.7","32.63","","32.41"
"A109610","에스와이","12","0","KOSDAQ","-6.78","52.89","","56.73"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.57","57.01","","59.74"
"A109820","진매트릭스","12","0","KOSDAQ","3.38","28.46","","27.53"
"A109860","동일금속","12","0","KOSDAQ","-1.76","62.51","","63.63"
"A109960","앱토크롬","12","0","KOSDAQ","4.48","118.46","","113.38"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","6.49","2071.56","","1945.27"
"A112040","위메이드","12","0","KOSDAQ","-2.67","550.2","","565.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.26","410.54","","420.04"
"A113810","디젠스","12","0","KOSDAQ","-2.43","27.33","","28.01"
"A114090","GKL","12","1","KOSPI","-2.89","1351.55","","1391.75"
"A114190","강원에너지","12","0","KOSDAQ","-0.36","42.63","","42.78"
"A114450","그린생명과학","12","0","KOSDAQ","6.61","76.2","","71.48"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.14","71.49","","72.31"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.15","271.84","","274.98"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.4","388.57","","398.13"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","-1.61","76.28","","77.53"
"A115440","우리넷","12","0","KOSDAQ","1.03","28.1","","27.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.67","315.46","","304.3"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.43","41.25","","41.85"
"A115500","케이씨에스","12","0","KOSDAQ","-1.78","46.32","","47.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.01","65.04","","67.76"
"A115570","스타플렉스","12","0","KOSDAQ","-1.31","48.34","","48.99"
"A115610","이미지스","12","0","KOSDAQ","0.47","49.54","","49.31"
"A117580","대성에너지","12","0","KOSPI","-1.35","160.88","","163.08"
"A117670","알파칩스","12","0","KOSDAQ","3.95","48.68","","46.83"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.13","32.73","","33.79"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-3.94","38.12","","39.68"
"A119610","인터로조","12","0","KOSDAQ","1.94","424.04","","415.95"
"A119650","KC코트렐","12","0","KOSPI","-4.14","62.5","","65.2"
"A119830","아이텍","12","0","KOSDAQ","-4.7","43.29","","45.42"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.64","66.94","","68.06"
"A120030","조선선재","12","0","KOSPI","-1.72","78.85","","80.24"
"A120110","코오롱인더","12","1","KOSPI","-1.99","1610.14","","1642.8"
"A120240","대정화금","12","0","KOSDAQ","3.61","78.03","","75.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","-5.14","347.83","","366.68"
"A121600","나노신소재","12","0","KOSDAQ","-3.99","221.85","","231.07"
"A121800","비덴트","12","0","KOSDAQ","1.6","163.49","","134.34"
"A121850","코이즈","12","0","KOSDAQ","-3.45","54.32","","56.26"
"A121890","에스디시스템","12","0","KOSDAQ","0.64","30.02","","29.83"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-3.11","134.56","","138.88"
"A122450","KX","12","0","KOSDAQ","-3.41","114.14","","118.17"
"A122640","예스티","12","0","KOSDAQ","-5.01","77.89","","82"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.91","96.19","","99.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.19","625.38","","632.9"
"A122900","아이마켓코리아","12","0","KOSPI","-1.41","878.81","","891.39"
"A122990","와이솔","12","0","KOSDAQ","1.38","264.04","","260.44"
