"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","22.69","","22.72"
"A070590","인티큐브","12","0","KOSDAQ","-1.18","23.32","","23.6"
"A070960","모나용평","12","0","KOSPI","1.53","175.45","","172.8"
"A071050","한국금융지주","12","1","KOSPI","1.24","3187.53","","3148.52"
"A071090","하이스틸","12","0","KOSPI","1.83","89.65","","88.03"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.38","116.37","","114.79"
"A071280","로체시스템즈","12","0","KOSDAQ","6.59","131.09","","122.98"
"A071320","지역난방공사","12","0","KOSPI","0.36","319.57","","318.42"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.11","95.1","","95"
"A071840","롯데하이마트","12","0","KOSPI","0","319.88","","319.88"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","37.28","","37.28"
"A071950","코아스","12","0","KOSPI","-0.86","24.97","","25.19"
"A071970","HD현대마린엔진","12","0","KOSPI","1.08","133.11","","131.69"
"A072020","중앙백신","12","0","KOSDAQ","1.74","116.53","","114.54"
"A072130","유엔젤","12","0","KOSPI","0.31","42.89","","42.75"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.3","100.48","","97.27"
"A072710","농심홀딩스","12","0","KOSPI","0.31","298.21","","297.28"
"A072770","멤레이비티","12","0","KOSDAQ","-2","93.5","","95.41"
"A072870","메가스터디","12","0","KOSDAQ","0","137.09","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","0.17","37.7","","37.63"
"A072990","에이치시티","12","0","KOSDAQ","-0.97","57.85","","58.41"
"A073010","케이에스피","12","0","KOSDAQ","3.49","64.42","","62.25"
"A073110","엘엠에스","12","0","KOSDAQ","1","62.72","","62.09"
"A073190","듀오백","12","0","KOSDAQ","2.51","26.93","","26.27"
"A073240","금호타이어","12","1","KOSPI","1.69","864.65","","850.29"
"A073490","LIG아큐버","12","0","KOSDAQ","0.99","205.5","","203.47"
"A073540","에프알텍","12","0","KOSDAQ","0.79","36.2","","35.91"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.69","124.63","","122.55"
"A073570","리튬포어스","12","0","KOSDAQ","0","521.93","","521.93"
"A073640","테라사이언스","12","0","KOSDAQ","-0.62","132.8","","133.62"
"A074430","아미노로직스","12","0","KOSDAQ","1.86","168.19","","165.11"
"A074600","원익QnC","12","0","KOSDAQ","0.77","691.37","","686.12"
"A074610","이엔플러스","12","0","KOSPI","0.31","380.36","","379.2"
"A075130","플랜티넷","12","0","KOSDAQ","2.29","44.55","","43.55"
"A075180","새론오토모티브","12","0","KOSPI","-0.2","96.58","","96.77"
"A075580","세진중공업","12","0","KOSPI","-0.51","332.57","","334.27"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.15","71.12","","71.94"
"A076080","웰크론한텍","12","0","KOSDAQ","3.61","137.39","","132.6"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.87","61.08","","63.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.3","247.18","","244"
"A077500","유니퀘스트","12","0","KOSPI","0.58","238","","236.63"
"A077970","STX엔진","12","0","KOSPI","0","317.52","","317.52"
"A078000","텔코웨어","12","0","KOSPI","-0.34","84.12","","84.41"
"A078020","LS증권","12","0","KOSDAQ","2.66","299.6","","291.83"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.32","290.73","","289.8"
"A078130","국일제지","12","0","KOSDAQ","8.15","372.64","","344.57"
"A078140","대봉엘에스","12","0","KOSDAQ","2.77","82.15","","79.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.51","157.19","","156.4"
"A078160","메디포스트","12","0","KOSDAQ","1.78","232.58","","228.51"
"A078340","컴투스","12","0","KOSDAQ","2.76","813.16","","791.28"
"A078350","한양디지텍","12","0","KOSDAQ","2.04","190.55","","186.74"
"A078520","에이블씨엔씨","12","0","KOSPI","6.14","137.87","","129.9"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.22","1379.32","","1376.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.03","47.1","","46.62"
"A078890","가온그룹","12","0","KOSDAQ","1.29","102.2","","100.9"
"A078930","GS","12","1","KOSPI","0.76","4325.21","","4292.69"
"A079000","와토스코리아","12","0","KOSDAQ","-1.31","43.42","","43.99"
"A079160","CJ CGV","12","0","KOSPI","4.4","849.27","","813.49"
"A079170","한창산업","12","0","KOSDAQ","2.27","49.14","","48.05"
"A079190","케스피온","12","0","KOSDAQ","1.2","40.05","","39.57"
"A079370","제우스","12","0","KOSDAQ","1.29","327.1","","322.94"
"A079430","현대리바트","12","0","KOSPI","0","211.51","","211.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.21","2024","","1999.8"
"A079650","서산","12","0","KOSDAQ","1.35","37.5","","37"
"A079810","APS이노베이션","12","0","KOSDAQ","0.99","157.93","","156.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.9","144.83","","142.12"
"A079950","인베니아","12","0","KOSDAQ","-1.55","36.89","","37.47"
"A079960","동양이엔피","12","0","KOSDAQ","0.33","118.29","","117.9"
"A079970","투비소프트","12","0","KOSDAQ","1","46.85","","46.39"
"A079980","휴비스","12","0","KOSPI","-0.19","178.37","","178.71"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.35","57.2","","57.4"
"A080160","모두투어","12","0","KOSDAQ","4.22","303.35","","291.06"
"A080220","제주반도체","12","0","KOSDAQ","0.79","132.6","","131.57"
"A080420","모다이노칩","12","0","KOSDAQ","0.77","261.09","","259.1"
"A080470","성창오토텍","12","0","KOSDAQ","0.68","54.02","","53.66"
"A080520","오디텍","12","0","KOSDAQ","-1.35","60.03","","60.85"
"A080530","코디","12","0","KOSDAQ","0","40.03","","40.03"
"A080580","오킨스전자","12","0","KOSDAQ","3.54","362.43","","350.05"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.5","47.42","","47.66"
"A081000","일진다이아","12","0","KOSPI","2.73","240.74","","234.35"
"A081150","티플랙스","12","0","KOSDAQ","0.94","104.35","","103.38"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.27","43.19","","42.65"
"A081660","미스토홀딩스","12","1","KOSPI","0","1998.75","","1998.75"
"A082210","옵트론텍","12","0","KOSDAQ","0.13","95.73","","95.61"
"A082270","젬백스","12","0","KOSDAQ","4.02","516.16","","496.23"
"A082640","동양생명","12","0","KOSPI","-0.18","885.86","","887.47"
"A082660","코스나인","12","0","KOSDAQ","-0.44","37.9","","38.07"
"A082740","한화엔진","12","0","KOSPI","2.15","544.45","","533"
"A082800","비보존 제약","12","0","KOSDAQ","-4.07","149.09","","155.4"
"A082850","우리바이오","12","0","KOSDAQ","-0.77","155.27","","156.47"
"A082920","비츠로셀","12","0","KOSDAQ","1.45","300.47","","296.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.4","222.63","","223.52"
"A083420","그린케미칼","12","0","KOSPI","11.62","322.8","","289.2"
"A083450","GST","12","0","KOSDAQ","0","211.51","","211.51"
"A083470","이엠앤아이","12","0","KOSDAQ","-6.01","138.02","","146.85"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.29","72.09","","70.47"
"A083550","케이엠","12","0","KOSDAQ","2.5","69.2","","67.51"
"A083640","인콘","12","0","KOSDAQ","2.06","71.96","","70.51"
"A083650","비에이치아이","12","0","KOSDAQ","-0.78","199.16","","200.72"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","41.82","","41.82"
"A083790","CG인바이츠","12","0","KOSDAQ","3.34","251.86","","243.72"
"A083930","아바코","12","0","KOSDAQ","1.91","246.6","","241.98"
"A084010","대한제강","12","0","KOSPI","-0.39","314.25","","315.48"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.54","236.65","","235.39"
"A084180","수성웹툰","12","0","KOSDAQ","1.01","94.01","","93.07"
"A084370","유진테크","12","0","KOSDAQ","0.2","579.78","","578.63"
"A084440","유비온","9","0","KOSDAQ","0.35","28.48","","28.39"
"A084650","랩지노믹스","12","0","KOSDAQ","0.64","212.79","","211.43"
"A084670","동양고속","12","0","KOSPI","0","41.12","","41.12"
"A084680","이월드","12","0","KOSPI","0.61","235.4","","233.98"
"A084690","대상홀딩스","12","0","KOSPI","-1.09","262.9","","265.8"
"A084730","팅크웨어","12","0","KOSDAQ","0","148.04","","148.04"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.5","691.68","","681.47"
"A084870","TBH글로벌","12","0","KOSPI","-0.52","40.15","","40.36"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.38","495.61","","497.5"
"A085310","엔케이","12","0","KOSPI","1.68","77.42","","76.14"
"A085620","미래에셋생명","12","0","KOSPI","0","499.19","","499.19"
"A085660","차바이오텍","12","0","KOSDAQ","2.23","773.69","","756.81"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.27","187.63","","191.98"
"A085810","알티캐스트","12","0","KOSDAQ","4.55","64.86","","62.04"
"A085910","네오티스","12","0","KOSDAQ","1.77","71.49","","70.25"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.63","109.56","","107.8"
"A086060","진바이오텍","12","0","KOSDAQ","0.5","34.96","","34.79"
"A086280","현대글로비스","12","1","KOSPI","2.37","6468.75","","6318.75"
"A086390","유니테스트","12","0","KOSDAQ","0.77","276.86","","274.74"
"A086450","동국제약","12","0","KOSDAQ","3.56","711.36","","686.91"
"A086520","에코프로","12","0","KOSDAQ","3.92","3389.47","","3261.71"
"A086670","비엠티","12","0","KOSDAQ","0.96","143.27","","141.9"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.97","77.37","","73.71"
"A086790","하나금융지주","12","1","KOSPI","4.54","12945.78","","12383.56"
"A086820","바이오솔루션","12","0","KOSDAQ","1.3","95.28","","94.06"
"A086890","이수앱지스","12","0","KOSDAQ","3.89","204.07","","196.44"
"A086900","메디톡스","12","0","KOSDAQ","2.46","769.01","","750.58"
"A086960","MDS테크","12","0","KOSDAQ","-1.02","129.17","","130.5"
"A086980","쇼박스","12","0","KOSDAQ","1.68","265.59","","261.2"
"A087010","펩트론","12","0","KOSDAQ","0.12","174.92","","174.71"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.07","107.59","","106.45"
"A087600","픽셀플러스","12","0","KOSDAQ","0.34","71.54","","71.29"
"A088130","동아엘텍","12","0","KOSDAQ","0.87","73.89","","73.25"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.57","203.76","","202.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.83","2106.19","","2088.81"
"A088390","이녹스","12","0","KOSDAQ","0.48","195.69","","194.76"
"A088790","진도","12","0","KOSPI","1.48","34.11","","33.61"
"A088800","에이스테크","12","0","KOSDAQ","2.1","240.8","","235.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","69.49","","69.49"
"A089010","켐트로닉스","12","0","KOSDAQ","2.72","252.59","","245.9"
"A089030","테크윙","12","0","KOSDAQ","1.73","241.68","","237.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.87","85.48","","88"
"A089150","케이씨티","12","0","KOSDAQ","0.9","67.14","","66.54"
"A089230","THE E&M","12","0","KOSDAQ","0.28","61.75","","61.57"
"A089470","HDC현대EP","12","0","KOSPI","0.24","131.91","","131.59"
"A089590","제주항공","12","0","KOSPI","3.41","816.13","","789.19"
"A089600","KT나스미디어","12","0","KOSDAQ","1.99","297.23","","291.43"
"A089790","제이티","12","0","KOSDAQ","0.68","76.03","","75.51"
"A089850","유비벨록스","12","0","KOSDAQ","0.72","98.91","","98.2"
"A089860","롯데렌탈","12","0","KOSPI","0.88","1051.4","","1042.24"
"A089890","코세스","12","0","KOSDAQ","3.33","179.95","","174.14"
"A089970","브이엠","12","0","KOSDAQ","1.16","312.95","","309.35"
"A089980","상아프론테크","12","0","KOSDAQ","0.17","464.48","","463.68"
"A090080","평화산업","12","0","KOSPI","0","76.86","","76.86"
"A090150","아이윈","12","0","KOSDAQ","0.67","61.87","","61.46"
"A090350","노루페인트","12","0","KOSPI","0.49","164.2","","163.4"
"A090360","로보스타","12","0","KOSDAQ","5.43","198.9","","188.66"
"A090370","메타랩스","12","0","KOSPI","0","77.33","","77.33"
"A090410","덕신이피씨","12","0","KOSDAQ","5.97","110.37","","104.15"
"A090430","아모레퍼시픽","12","1","KOSPI","4.42","7604.06","","7282.35"
"A090460","비에이치","12","0","KOSDAQ","0.77","901.24","","894.35"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.97","135.76","","129.34"
"A090710","휴림로봇","12","0","KOSDAQ","0.48","344.75","","343.11"
"A090850","현대이지웰","12","0","KOSDAQ","1.21","139.15","","137.49"
"A091120","이엠텍","12","0","KOSDAQ","0.56","465.16","","462.59"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.13","44.42","","44.36"
"A091440","한울소재과학","12","0","KOSDAQ","0","25.38","","25.38"
"A091580","상신이디피","12","0","KOSDAQ","1.01","271.88","","269.16"
"A091590","남화토건","12","0","KOSDAQ","0.45","105.54","","105.07"
"A091700","파트론","12","0","KOSDAQ","1.65","509.64","","501.39"
"A091810","트리니티항공","12","0","KOSPI","2.22","295.81","","289.4"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","4.57","384.23","","367.44"
"A092070","디엔에프","12","0","KOSDAQ","2.8","170.11","","165.48"
"A092130","이크레더블","12","0","KOSDAQ","0.58","208.35","","207.15"
"A092190","서울바이오시스","12","0","KOSDAQ","3.76","221.31","","213.29"
"A092200","디아이씨","12","0","KOSPI","0.36","161.58","","161"
"A092220","KEC","12","0","KOSPI","1.04","350.33","","346.71"
"A092230","KPX홀딩스","12","0","KOSPI","0.74","230.67","","228.98"
"A092300","현우산업","12","0","KOSDAQ","-0.97","95.23","","96.17"
"A092440","기신정기","3","0","KOSPI","0.14","102.2","","102.05"
"A092460","한라IMS","12","0","KOSDAQ","0.18","97.95","","97.78"
"A092600","앤씨앤","12","0","KOSDAQ","1.46","43.52","","42.89"
"A092730","네오팜","12","0","KOSDAQ","3.67","150.61","","145.27"
"A092780","DYP","12","0","KOSPI","1.89","63.8","","62.62"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","97.64","","97.64"
"A093050","LF","12","0","KOSPI","0","467.84","","467.84"
"A093190","빅솔론","12","0","KOSDAQ","2.46","144.29","","140.83"
"A093240","형지엘리트","6","0","KOSPI","0","49.38","","49.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.9","252.3","","257.18"
"A093370","후성","12","1","KOSPI","0.38","1227.04","","1222.41"
"A093380","풍강","8","0","KOSDAQ","1.05","37.99","","37.59"
"A093520","매커스","12","0","KOSDAQ","4.14","142.24","","136.58"
"A093640","케이알엠","12","0","KOSDAQ","-0.25","74.24","","74.42"
"A093920","서원인텍","12","0","KOSDAQ","0","112.16","","112.16"
"A094170","동운아나텍","12","0","KOSDAQ","1.87","197.41","","193.79"
"A094280","효성ITX","12","0","KOSPI","0.36","162.97","","162.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.65","148.94","","147.98"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.12","203.6","","214.59"
"A094820","일진파워","12","0","KOSDAQ","0.36","207.33","","206.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.72","61.89","","60.84"
"A094850","참좋은여행","12","0","KOSDAQ","4.58","134.26","","128.38"
"A094860","네오리진","12","0","KOSDAQ","0","66.33","","66.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.04","62.88","","61.62"
"A094970","제이엠티","12","0","KOSDAQ","2","55.44","","54.35"
"A095190","신화프리텍","12","0","KOSDAQ","1.05","123.49","","122.21"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.69","64.68","","65.12"
"A095340","ISC","12","0","KOSDAQ","2.47","612.46","","597.67"
"A095500","미래나노텍","12","0","KOSDAQ","-0.24","643.46","","645.01"
"A095570","AJ네트웍스","12","0","KOSPI","3.75","284.68","","274.38"
"A095610","테스","12","0","KOSDAQ","4.06","354.84","","341"
"A095660","네오위즈","12","0","KOSDAQ","-0.37","885.76","","889.06"
"A095700","제넥신","12","0","KOSDAQ","1.74","515.47","","506.67"
"A095720","웅진씽크빅","12","0","KOSPI","1.95","301.47","","295.7"
"A095910","에스에너지","12","0","KOSDAQ","1.36","72.56","","71.58"
"A096240","크레버스","12","0","KOSDAQ","1.51","233.18","","229.72"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","29.94","73.2","","56.33"
"A096530","씨젠","12","0","KOSDAQ","3.27","1733.9","","1679.07"
"A096610","알에프세미","12","0","KOSDAQ","1.34","28.71","","28.33"
"A096630","에스코넥","12","0","KOSDAQ","3.47","69.26","","66.94"
"A096690","에이루트","12","0","KOSDAQ","0.44","73.41","","73.09"
"A096760","JW홀딩스","12","0","KOSPI","1.71","209.93","","206.4"
"A096770","SK이노베이션","12","1","KOSPI","0.29","16181.47","","16135.24"
"A096870","엘디티","12","0","KOSDAQ","1.6","27.55","","27.11"
"A097230","HJ중공업","12","0","KOSPI","12.59","379.73","","337.26"
"A097520","엠씨넥스","12","0","KOSPI","0.69","521.35","","517.76"
"A097780","에코볼트","12","0","KOSDAQ","-1.22","91.58","","92.71"
"A097800","윈팩","12","0","KOSDAQ","-1.07","82.52","","83.42"
"A097870","효성오앤비","6","0","KOSDAQ","1.68","72.08","","70.89"
"A097950","CJ제일제당","12","1","KOSPI","0.39","5863.61","","5841.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.69","48.71","","48.38"
"A098460","고영","12","0","KOSDAQ","-0.72","947.44","","954.3"
"A098660","에스티오","12","0","KOSDAQ","-1.81","34","","34.63"
"A099190","아이센스","12","0","KOSDAQ","-0.76","449.75","","453.19"
"A099220","SDN","12","0","KOSDAQ","1","112.91","","111.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.98","277.57","","264.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.13","62.88","","62.79"
"A099410","동방선기","12","0","KOSDAQ","0","34.87","","34.87"
"A099430","바이오플러스","12","0","KOSDAQ","2.14","103.55","","101.38"
"A099440","스맥","12","0","KOSDAQ","1.92","62.27","","61.1"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","0.28","114.95","","114.63"
"A100030","인지소프트","12","0","KOSDAQ","0.79","63.21","","62.72"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.64","1235.05","","1243.04"
"A100120","뷰웍스","12","0","KOSDAQ","0","315.56","","315.56"
"A100130","동국S&C","12","0","KOSDAQ","0","309.14","","309.14"
"A100220","비상교육","12","0","KOSPI","-0.17","75.25","","75.38"
"A100250","진양홀딩스","12","0","KOSPI","1.8","189.49","","186.13"
"A100590","머큐리","12","0","KOSDAQ","1.11","96.65","","95.59"
"A100660","서암기계공업","12","0","KOSDAQ","1.3","88.2","","87.07"
"A100700","세운메디칼","12","0","KOSDAQ","0.52","126.36","","125.71"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.91","222.77","","216.46"
"A100840","SNT에너지","12","0","KOSPI","-1.52","170.78","","173.41"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.74","38.24","","38.53"
"A101140","인바이오젠","12","0","KOSPI","2.82","52.49","","51.05"
"A101160","월덱스","12","0","KOSDAQ","0.51","326.09","","324.44"
"A101170","우림피티에스","12","0","KOSDAQ","3.14","101.93","","98.82"
"A101240","씨큐브","12","0","KOSDAQ","2.77","71.37","","69.45"
"A101330","모베이스","12","0","KOSDAQ","1.23","79.06","","78.1"
"A101360","에코앤드림","12","0","KOSDAQ","2.46","330.99","","323.03"
"A101390","아이엠","12","0","KOSDAQ","-1.68","42.62","","43.35"
"A101400","엔시트론","12","0","KOSDAQ","-0.47","29.74","","29.88"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.26","601.71","","594.21"
"A101530","해태제과식품","12","0","KOSPI","1.12","184.02","","181.98"
"A101670","하이드로리튬","12","0","KOSDAQ","7.85","582.9","","540.47"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","5.15","407.87","","387.89"
"A101930","인화정공","12","0","KOSDAQ","0.39","121.31","","120.85"
"A101970","우양에이치씨","12","0","K-OTC","0","129.32","","129.32"
"A102120","어보브반도체","12","0","KOSDAQ","1.41","178.7","","176.21"
"A102260","동성케미컬","12","0","KOSPI","0.88","228.57","","226.59"
"A102370","케이옥션","12","0","KOSDAQ","0.71","135.73","","134.78"
"A102460","이연제약","12","0","KOSPI","2.83","359.97","","350.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.12","330.76","","320.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.77","367.48","","370.33"
"A103140","풍산","12","1","KOSPI","-0.33","849.14","","851.94"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.99","208.76","","204.68"
"A103840","우양","12","0","KOSDAQ","1.07","40.56","","40.14"
"A104040","디에스엠","12","0","KOSDAQ","-1.34","57.44","","58.22"
"A104200","NHN벅스","12","0","KOSDAQ","1.66","90.74","","89.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.6","443.01","","436.04"
"A104480","티케이케미칼","12","0","KOSDAQ","0.92","298.14","","295.41"
"A104540","코렌텍","12","0","KOSDAQ","0.53","116.57","","115.95"
"A104620","노랑풍선","12","0","KOSDAQ","2.97","98.26","","95.43"
"A104700","한국철강","12","0","KOSPI","0.61","278.47","","276.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.63","400.3","","397.78"
"A105330","케이엔더블유","12","0","KOSDAQ","0.11","112.37","","112.25"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.21","103.74","","103.96"
"A105560","KB금융","12","1","KOSPI","4.67","21099.09","","20158.63"
"A105630","한세실업","12","1","KOSPI","2.61","630","","614"
"A105740","디케이락","12","0","KOSDAQ","-1.47","114.22","","115.91"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.64","191.25","","190.03"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0","79.04","","79.04"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.84","37.58","","37.9"
"A106520","노블엠앤비","12","0","KOSDAQ","0.38","65.84","","65.59"
"A107590","미원홀딩스","12","0","KOSPI","0.45","259.84","","258.68"
"A107600","새빗켐","12","0","KOSDAQ","5.37","485.44","","460.72"
"A107640","한중엔시에스","12","0","KONEX","0","82.57","","82.57"
"A108230","톱텍","12","0","KOSDAQ","-0.67","283.65","","285.55"
"A108320","LX세미콘","12","0","KOSPI","1.61","1441.02","","1418.25"
"A108380","대양전기공업","12","0","KOSDAQ","0.41","117.68","","117.2"
"A108490","로보티즈","12","0","KOSDAQ","2.73","313.82","","305.47"
"A108670","LX하우시스","12","0","KOSPI","-0.56","316.11","","317.9"
"A108860","셀바스AI","12","0","KOSDAQ","1.3","122.46","","120.88"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.34","73.83","","72.14"
"A109610","에스와이","12","0","KOSDAQ","0","236.96","","236.96"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.74","146.75","","145.66"
"A109820","진매트릭스","12","0","KOSDAQ","0.11","92.49","","92.38"
"A109860","동일금속","12","0","KOSDAQ","-1.81","221.59","","225.68"
"A109960","앱토크롬","12","0","KOSDAQ","0.53","67.37","","67.01"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.14","24.69","","24.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.72","245.44","","243.68"
"A110990","디아이티","12","0","KOSDAQ","1.72","111.51","","109.62"
"A111110","호전실업","12","0","KOSPI","1.39","78.49","","77.41"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.36","172.94","","173.56"
"A111770","영원무역","12","1","KOSPI","-0.63","2093.72","","2107.01"
"A112040","위메이드","12","0","KOSDAQ","4.26","1198.1","","1149.1"
"A112290","와이씨켐","12","0","KOSDAQ","0.4","126.89","","126.38"
"A112610","씨에스윈드","12","1","KOSPI","-0.39","3238.76","","3251.42"
"A113810","디젠스","12","0","KOSDAQ","0.87","37.69","","37.36"
"A114090","GKL","12","1","KOSPI","3.95","1057.73","","1017.53"
"A114190","강원에너지","12","0","KOSDAQ","1.46","272.99","","269.07"
"A114450","그린생명과학","12","0","KOSDAQ","0.99","61.35","","60.75"
"A114630","폴라리스우노","12","0","KOSDAQ","3.2","60.78","","58.89"
"A114810","한솔아이원스","12","0","KOSDAQ","1.08","220.43","","218.09"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","9.9","84.93","","77.28"
"A115160","휴맥스","12","0","KOSDAQ","0.92","168.52","","166.98"
"A115180","큐리언트","12","0","KOSDAQ","0.81","109.07","","108.2"
"A115310","인포바인","12","0","KOSDAQ","3.21","76.95","","74.55"
"A115440","우리넷","12","0","KOSDAQ","0.36","82.1","","81.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.95","333.72","","330.59"
"A115480","씨유메디칼","12","0","KOSDAQ","0","54.4","","54.4"
"A115500","케이씨에스","12","0","KOSDAQ","1.68","65.4","","64.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.67","40.37","","40.64"
"A115570","스타플렉스","12","0","KOSDAQ","0","43.2","","43.2"
"A115610","이미지스","12","0","KOSDAQ","0.78","29.74","","29.51"
"A117580","대성에너지","12","0","KOSPI","0.92","301.13","","298.38"
"A117670","알파칩스","12","0","KOSDAQ","-0.49","28.34","","28.48"
"A117730","티로보틱스","12","0","KOSDAQ","1.45","89.65","","88.37"
"A118000","메타케어","12","0","KOSPI","-1.15","50.82","","51.42"
"A118990","모트렉스","12","0","KOSDAQ","4.39","437.24","","418.87"
"A119500","포메탈","12","0","KOSDAQ","1.05","45.79","","45.32"
"A119610","인터로조","12","0","KOSDAQ","0.93","356.84","","353.54"
"A119650","KC코트렐","12","0","KOSPI","0.58","45.67","","45.41"
"A119830","아이텍","12","0","KOSDAQ","-1.7","135.27","","137.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.34","62.42","","61.6"
"A120030","조선선재","12","0","KOSPI","0","138.34","","138.34"
"A120110","코오롱인더","12","1","KOSPI","1.01","1242.49","","1230.1"
"A120240","대정화금","12","0","KOSDAQ","1.52","120.44","","118.64"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.31","225.75","","228.75"
"A121600","나노신소재","12","0","KOSDAQ","0.12","941.64","","940.55"
"A121800","비덴트","12","0","KOSDAQ","3.09","220.63","","214.02"
"A121850","코이즈","12","0","KOSDAQ","-0.85","45.7","","46.09"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0","113.23","","113.23"
"A122350","삼기","12","0","KOSDAQ","-1.76","160.83","","163.71"
"A122450","KX","12","0","KOSDAQ","1.07","301.03","","297.86"
"A122640","예스티","12","0","KOSDAQ","-0.23","159.76","","160.12"
