"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-1.08","27.11","","27.4"
"A070590","인티큐브","12","0","KOSDAQ","-0.69","40.18","","40.46"
"A070960","모나용평","12","0","KOSPI","2.69","257.03","","250.29"
"A071050","한국금융지주","12","1","KOSPI","1.6","5316.26","","5232.67"
"A071090","하이스틸","12","0","KOSPI","2.43","67.4","","65.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.25","193.95","","194.44"
"A071280","로체시스템즈","12","0","KOSDAQ","1.15","80.61","","79.7"
"A071320","지역난방공사","12","0","KOSPI","-0.37","465.47","","467.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.31","162.5","","162"
"A071840","롯데하이마트","12","1","KOSPI","-1.23","761.35","","770.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.77","85.99","","83.67"
"A071950","코아스","12","0","KOSPI","3.44","41.88","","40.49"
"A071970","HD현대마린엔진","12","0","KOSPI","1.87","169.63","","166.51"
"A072020","중앙백신","12","0","KOSDAQ","0.31","162.35","","161.85"
"A072130","유엔젤","12","0","KOSPI","0.92","58.19","","57.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.18","102.37","","102.18"
"A072710","농심홀딩스","12","0","KOSPI","-0.4","350.62","","352.01"
"A072770","멤레이비티","12","0","KOSDAQ","-0.98","118.65","","119.82"
"A072870","메가스터디","12","0","KOSDAQ","2.31","158.55","","154.97"
"A072950","빛샘전자","12","0","KOSDAQ","0","51.03","","51.03"
"A072990","에이치시티","12","0","KOSDAQ","1.72","124.17","","122.07"
"A073010","케이에스피","12","0","KOSDAQ","-0.49","72.93","","73.29"
"A073110","엘엠에스","12","0","KOSDAQ","-1.44","91.18","","92.52"
"A073190","듀오백","12","0","KOSDAQ","4.06","45.96","","44.16"
"A073240","금호타이어","12","1","KOSPI","0.33","1769.52","","1763.78"
"A073490","LIG아큐버","12","0","KOSDAQ","1.88","291.4","","286.01"
"A073540","에프알텍","12","0","KOSDAQ","-0.83","47.42","","47.82"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","173.79","","173.79"
"A073570","리튬포어스","12","0","KOSDAQ","5.09","158.57","","150.89"
"A073640","테라사이언스","12","0","KOSDAQ","0","136.26","","136.26"
"A074430","아미노로직스","12","0","KOSDAQ","7.23","266.99","","248.99"
"A074600","원익QnC","12","0","KOSDAQ","2.4","728.18","","711.09"
"A074610","이엔플러스","12","0","KOSPI","7.44","218.64","","198.13"
"A075130","플랜티넷","12","0","KOSDAQ","6.83","98.11","","91.84"
"A075180","새론오토모티브","12","0","KOSPI","0.15","126.14","","125.95"
"A075580","세진중공업","12","0","KOSPI","0.34","340.53","","339.39"
"A075970","동국알앤에스","12","0","KOSDAQ","0.42","87.4","","87.03"
"A076080","웰크론한텍","12","0","KOSDAQ","3.75","80.66","","77.75"
"A076610","해성옵틱스","12","0","KOSDAQ","2.16","65.7","","64.32"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.4","339.64","","331.69"
"A077500","유니퀘스트","12","0","KOSPI","1.83","303.35","","297.89"
"A077970","STX엔진","12","0","KOSPI","1.83","255.4","","250.8"
"A078000","텔코웨어","12","0","KOSPI","0.87","112.55","","111.58"
"A078020","LS증권","12","0","KOSDAQ","0.8","487.68","","483.8"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","354.3","","354.3"
"A078130","국일제지","12","0","KOSDAQ","-0.92","684.03","","690.41"
"A078140","대봉엘에스","12","0","KOSDAQ","0.9","111.42","","110.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.67","238.95","","237.37"
"A078160","메디포스트","12","0","KOSDAQ","0.19","434.25","","433.44"
"A078340","컴투스","12","0","KOSDAQ","1.49","1318.81","","1299.51"
"A078350","한양디지텍","12","0","KOSDAQ","-1.02","118.91","","120.13"
"A078520","에이블씨엔씨","12","0","KOSPI","1.25","218.43","","215.73"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","6.08","918","","865.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.89","142.64","","138.63"
"A078890","가온그룹","12","0","KOSDAQ","0.87","276.62","","274.24"
"A078930","GS","12","1","KOSPI","-0.36","3851.34","","3865.28"
"A079000","와토스코리아","12","0","KOSDAQ","0","56.16","","56.16"
"A079160","CJ CGV","12","1","KOSPI","3.45","1053.8","","1018.67"
"A079170","한창산업","12","0","KOSDAQ","1.1","52.52","","51.95"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","247.14","","247.14"
"A079430","현대리바트","12","0","KOSPI","-0.28","362.45","","363.47"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.78","1067","","1048.3"
"A079650","서산","12","0","KOSDAQ","2.75","56","","54.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.52","74.31","","77.83"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.41","201","","196.27"
"A079950","인베니아","12","0","KOSDAQ","1.24","66.12","","65.31"
"A079960","동양이엔피","12","0","KOSDAQ","2.23","143.84","","140.69"
"A079970","투비소프트","12","0","KOSDAQ","-3.02","84.41","","87.04"
"A079980","휴비스","12","0","KOSPI","0.47","372.6","","370.88"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.39","68.78","","69.05"
"A080160","모두투어","12","0","KOSDAQ","2.22","434.7","","425.25"
"A080220","제주반도체","12","0","KOSDAQ","1.59","175.66","","172.9"
"A080420","모다이노칩","12","0","KOSDAQ","-1.39","282.21","","286.2"
"A080470","성창오토텍","12","0","KOSDAQ","-0.11","68.98","","69.06"
"A080520","오디텍","12","0","KOSDAQ","-0.73","80.35","","80.93"
"A080530","코디","12","0","KOSDAQ","1.74","57.86","","56.87"
"A080580","오킨스전자","12","0","KOSDAQ","1.95","370.38","","363.31"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.57","98.8","","100.38"
"A081000","일진다이아","12","0","KOSPI","0.4","708.73","","705.89"
"A081150","티플랙스","12","0","KOSDAQ","0.77","95.86","","95.13"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.65","47.3","","47.61"
"A081660","미스토홀딩스","12","1","KOSPI","-0.32","2809.79","","2818.9"
"A082210","옵트론텍","12","0","KOSDAQ","-3.43","204.66","","211.93"
"A082270","젬백스","12","0","KOSDAQ","3.12","789.99","","766.11"
"A082640","동양생명","12","0","KOSPI","0","876.18","","876.18"
"A082660","코스나인","12","0","KOSDAQ","0","51.55","","50.99"
"A082740","한화엔진","12","0","KOSPI","1.2","353.21","","349.01"
"A082800","비보존 제약","12","0","KOSDAQ","-0.69","245.41","","247.1"
"A082850","우리바이오","12","0","KOSDAQ","0.21","217.31","","216.85"
"A082920","비츠로셀","12","0","KOSDAQ","-0.61","351.09","","353.24"
"A083310","엘오티베큠","12","0","KOSDAQ","1.95","278.73","","273.38"
"A083420","그린케미칼","12","0","KOSPI","1.33","273.6","","270"
"A083450","GST","12","0","KOSDAQ","2.71","264.62","","257.64"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.1","113.21","","114.47"
"A083550","케이엠","12","0","KOSDAQ","-1.69","100.35","","102.07"
"A083640","인콘","12","0","KOSDAQ","1.79","101.38","","99.59"
"A083650","비에이치아이","12","0","KOSDAQ","2.33","119.86","","117.13"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.61","56.71","","58.23"
"A083790","CG인바이츠","12","0","KOSDAQ","0","513.12","","513.12"
"A083930","아바코","12","0","KOSDAQ","0.43","180.33","","179.56"
"A084010","대한제강","12","0","KOSPI","5.67","528.67","","500.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.61","807.23","","828.89"
"A084180","수성웹툰","12","0","KOSDAQ","0","114.34","","114.34"
"A084370","유진테크","12","0","KOSDAQ","0.11","1009.45","","1008.31"
"A084440","유비온","9","0","KONEX","4.04","29.34","","28.2"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.17","334.92","","335.49"
"A084670","동양고속","12","0","KOSPI","0.67","65.15","","64.72"
"A084680","이월드","12","0","KOSPI","2.08","321.63","","315.09"
"A084690","대상홀딩스","12","0","KOSPI","1.44","382.04","","376.61"
"A084730","팅크웨어","12","0","KOSDAQ","1.28","165.25","","163.16"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.4","1034.67","","1010.39"
"A084870","TBH글로벌","12","0","KOSPI","2.99","61.01","","59.23"
"A084990","헬릭스미스","12","0","KOSDAQ","3.13","904.61","","877.2"
"A085310","엔케이","12","0","KOSPI","5.14","89.98","","85.58"
"A085620","미래에셋생명","12","0","KOSPI","0.93","768.25","","761.17"
"A085660","차바이오텍","12","0","KOSDAQ","1.19","1430.55","","1413.69"
"A085670","뉴프렉스","12","0","KOSDAQ","4.43","66.92","","64.08"
"A085810","알티캐스트","12","0","KOSDAQ","3.22","80.64","","78.13"
"A085910","네오티스","12","0","KOSDAQ","6.1","62.24","","58.67"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.49","148.87","","149.6"
"A086060","진바이오텍","12","0","KOSDAQ","2.21","51.84","","50.72"
"A086280","현대글로비스","12","1","KOSPI","-0.27","6975","","6993.75"
"A086390","유니테스트","12","0","KOSDAQ","0","530.47","","530.47"
"A086450","동국제약","12","0","KOSDAQ","1.23","1093.72","","1080.38"
"A086520","에코프로","12","0","KOSDAQ","3.3","1815.9","","1757.93"
"A086670","비엠티","12","0","KOSDAQ","-3.98","98.17","","102.24"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.54","114.67","","114.06"
"A086790","하나금융지주","12","1","KOSPI","0.11","13375.78","","13360.77"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.19","217.66","","218.06"
"A086890","이수앱지스","12","0","KOSDAQ","0","419.76","","419.76"
"A086900","메디톡스","12","0","KOSDAQ","-0.83","1200.84","","1210.85"
"A086960","MDS테크","12","0","KOSDAQ","3.15","188.48","","182.72"
"A086980","쇼박스","12","0","KOSDAQ","-2.01","243.83","","248.84"
"A087010","펩트론","12","0","KOSDAQ","0.47","218.64","","217.61"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.69","142.19","","141.21"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.98","65.82","","66.48"
"A088130","동아엘텍","12","0","KOSDAQ","4.17","133.29","","127.96"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.61","185.62","","184.49"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.44","2926.95","","2939.97"
"A088390","이녹스","12","0","KOSDAQ","-1.31","246.39","","249.67"
"A088790","진도","12","0","KOSPI","1.95","48.86","","47.92"
"A088800","에이스테크","12","0","KOSDAQ","2.79","723.63","","703.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.32","81.5","","81.24"
"A089010","켐트로닉스","12","0","KOSDAQ","0","375.17","","375.17"
"A089030","테크윙","12","0","KOSDAQ","1.39","495.37","","488.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-16.33","205.97","","246.17"
"A089150","케이씨티","12","0","KOSDAQ","2.55","124.34","","121.25"
"A089230","THE E&M","12","0","KOSDAQ","1.42","160.79","","158.53"
"A089470","HDC현대EP","12","0","KOSPI","0.74","174.17","","172.9"
"A089590","제주항공","12","0","KOSPI","0.7","829.67","","823.89"
"A089600","KT나스미디어","12","0","KOSDAQ","0","363.07","","363.07"
"A089790","제이티","12","0","KOSDAQ","9.29","103.16","","94.39"
"A089850","유비벨록스","12","0","KOSDAQ","0.62","114.56","","113.85"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.9","222.24","","218.09"
"A089970","브이엠","12","0","KOSDAQ","-5.07","507.82","","534.92"
"A089980","상아프론테크","12","0","KOSDAQ","4.32","834.99","","800.39"
"A090080","평화산업","12","0","KOSPI","5.05","85.65","","81.53"
"A090150","아이윈","12","0","KOSDAQ","-3","151.54","","156.23"
"A090350","노루페인트","12","0","KOSPI","2.84","217","","211"
"A090360","로보스타","12","0","KOSDAQ","0","233.03","","233.03"
"A090370","메타랩스","12","0","KOSPI","-4.8","77.81","","81.73"
"A090410","덕신이피씨","12","0","KOSDAQ","0.96","97.24","","96.32"
"A090430","아모레퍼시픽","12","1","KOSPI","2.53","13007.01","","12685.49"
"A090460","비에이치","12","0","KOSDAQ","1.27","672.17","","663.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","106.27","","106.27"
"A090710","휴림로봇","12","0","KOSDAQ","0.82","123.97","","122.97"
"A090850","현대이지웰","12","0","KOSDAQ","-0.86","273.08","","275.46"
"A091120","이엠텍","12","0","KOSDAQ","5.47","397.99","","377.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.36","66.13","","65.89"
"A091440","한울소재과학","12","0","KOSDAQ","-0.27","33.81","","33.9"
"A091580","상신이디피","12","0","KOSDAQ","-9.74","228.81","","253.5"
"A091590","남화토건","12","0","KOSDAQ","0.85","139.12","","137.95"
"A091700","파트론","12","0","KOSDAQ","0","546.98","","546.98"
"A091810","트리니티항공","12","0","KOSPI","3.02","395.53","","383.95"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.02","54.05","","55.74"
"A092040","아미코젠","12","0","KOSDAQ","2.58","725.54","","707.28"
"A092070","디엔에프","12","0","KOSDAQ","-1.14","280.88","","284.11"
"A092130","이크레더블","12","0","KOSDAQ","0.24","248.1","","247.5"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.33","640.25","","655.54"
"A092200","디아이씨","12","0","KOSPI","-0.32","245.78","","246.55"
"A092220","KEC","12","0","KOSPI","0.7","251.5","","249.75"
"A092230","KPX홀딩스","12","0","KOSPI","0.31","277.56","","276.71"
"A092300","현우산업","12","0","KOSDAQ","1.99","79.23","","77.68"
"A092440","기신정기","3","0","KOSPI","2.81","133.59","","129.94"
"A092460","한라IMS","12","0","KOSDAQ","3.49","90.44","","87.38"
"A092600","앤씨앤","12","0","KOSDAQ","-0.48","91.68","","86.93"
"A092730","네오팜","12","0","KOSDAQ","2.32","253.2","","247.45"
"A092780","DYP","12","0","KOSPI","2.49","81.25","","79.27"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.19","152.43","","147.71"
"A093050","LF","12","0","KOSPI","11.04","543.86","","489.77"
"A093190","빅솔론","12","0","KOSDAQ","2.31","127.75","","124.86"
"A093240","형지엘리트","6","0","KOSPI","-1.01","137.7","","139.11"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.29","261.08","","264.5"
"A093370","후성","12","1","KOSPI","7.72","1356.69","","1259.45"
"A093380","풍강","8","0","KOSDAQ","0.57","43.91","","43.67"
"A093520","매커스","12","0","KOSDAQ","-1.26","101.02","","102.31"
"A093640","케이알엠","12","0","KOSDAQ","2.42","44.55","","43.5"
"A093920","서원인텍","12","0","KOSDAQ","-0.86","128.15","","129.27"
"A094170","동운아나텍","12","0","KOSDAQ","0.64","111.27","","110.56"
"A094280","효성ITX","12","0","KOSPI","-0.69","251.39","","253.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.27","154.25","","152.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.32","234.2","","237.34"
"A094820","일진파워","12","0","KOSDAQ","3.71","139.18","","134.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.31","89.12","","87.96"
"A094850","참좋은여행","12","0","KOSDAQ","0.76","184.8","","183.4"
"A094860","네오리진","12","0","KOSDAQ","0.79","102.79","","101.99"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.67","101.59","","99.92"
"A094970","제이엠티","12","0","KOSDAQ","0.52","65.23","","64.9"
"A095190","신화프리텍","12","0","KOSDAQ","0.44","195.87","","195.02"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.07","80.7","","76.8"
"A095340","ISC","12","0","KOSDAQ","2.77","460.76","","448.36"
"A095500","미래나노텍","12","0","KOSDAQ","0","130.39","","130.39"
"A095570","AJ네트웍스","12","0","KOSPI","-0.81","285.62","","287.96"
"A095610","테스","12","0","KOSDAQ","-0.53","559.44","","562.41"
"A095660","네오위즈","12","0","KOSDAQ","4.88","900.08","","858.21"
"A095700","제넥신","12","0","KOSDAQ","-2.4","2238.34","","2293.36"
"A095720","웅진씽크빅","12","0","KOSPI","1.98","415.82","","407.74"
"A095910","에스에너지","12","0","KOSDAQ","1","78.36","","77.59"
"A096240","크레버스","12","0","KOSDAQ","-3.2","237.67","","245.52"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.16","105.13","","104.97"
"A096530","씨젠","12","0","KOSDAQ","-1.63","3457.36","","3514.81"
"A096610","알에프세미","12","0","KOSDAQ","-0.64","48.12","","48.42"
"A096630","에스코넥","12","0","KOSDAQ","-0.47","140.94","","141.6"
"A096690","에이루트","12","0","KOSDAQ","-4.32","104.81","","109.54"
"A096760","JW홀딩스","12","0","KOSPI","1.21","286.08","","282.66"
"A096770","SK이노베이션","12","1","KOSPI","0.21","22237.97","","22191.74"
"A096870","엘디티","12","0","KOSDAQ","-1.12","35.4","","35.8"
"A097230","HJ중공업","12","0","KOSPI","-0.78","635.38","","640.38"
"A097520","엠씨넥스","12","0","KOSPI","1.2","831.02","","821.16"
"A097780","에코볼트","12","0","KOSDAQ","0.43","331.41","","330"
"A097800","윈팩","12","0","KOSDAQ","1.75","99.77","","98.05"
"A097870","효성오앤비","6","0","KOSDAQ","0.5","85.32","","84.9"
"A097950","CJ제일제당","12","1","KOSPI","1.24","6736.75","","6653.95"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.63","78.39","","75.65"
"A098460","고영","12","0","KOSDAQ","4.23","1606.52","","1541.3"
"A098660","에스티오","12","0","KOSDAQ","-0.37","33.38","","33.5"
"A099190","아이센스","12","0","KOSDAQ","3.7","461.57","","445.09"
"A099220","SDN","12","0","KOSDAQ","1.38","136.38","","134.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.68","495.17","","486.99"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.48","42.52","","42.32"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.85","57.63","","59.32"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.12","257.04","","257.36"
"A100030","인지소프트","12","0","KOSDAQ","0.24","69.61","","69.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","680.28","","680.28"
"A100120","뷰웍스","12","0","KOSDAQ","0.46","433.58","","431.58"
"A100130","동국S&C","12","0","KOSDAQ","2.97","337.14","","327.43"
"A100220","비상교육","12","0","KOSPI","-2.39","132.57","","135.82"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","173.83","","174.11"
"A100590","머큐리","12","0","KOSDAQ","0.74","140.84","","139.81"
"A100660","서암기계공업","12","0","KOSDAQ","-0.97","77.24","","77.99"
"A100700","세운메디칼","12","0","KOSDAQ","0.94","211.34","","209.36"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.6","388.51","","386.2"
"A100840","SNT에너지","12","0","KOSPI","2.03","150.88","","147.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.99","71.93","","72.65"
"A101140","인바이오젠","12","0","KOSPI","-4.26","231.77","","242.08"
"A101160","월덱스","12","0","KOSDAQ","3.15","378.93","","367.37"
"A101170","우림피티에스","12","0","KOSDAQ","0.6","68.04","","67.64"
"A101240","씨큐브","12","0","KOSDAQ","0.38","80.6","","80.29"
"A101330","모베이스","12","0","KOSDAQ","1.74","90.92","","89.36"
"A101360","에코앤드림","12","0","KOSDAQ","-0.63","326.64","","328.7"
"A101390","아이엠","12","0","KOSDAQ","1.16","82.08","","81.14"
"A101400","엔시트론","12","0","KOSDAQ","10.34","46.51","","42.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.31","688.59","","686.45"
"A101530","해태제과식품","12","0","KOSPI","2.15","263.22","","257.68"
"A101670","하이드로리튬","12","0","KOSDAQ","4.05","36.38","","34.97"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.76","101.09","","105.04"
"A101930","인화정공","12","0","KOSDAQ","0","103.12","","103.12"
"A101970","우양에이치씨","12","0","K-OTC","5.41","159.77","","151.58"
"A102120","어보브반도체","12","0","KOSDAQ","-0.36","240.94","","241.82"
"A102260","동성케미컬","12","0","KOSPI","-1.96","297.64","","303.6"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.26","1092.51","","1141.11"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.44","484.36","","486.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","11.76","379.46","","339.52"
"A103140","풍산","12","1","KOSPI","0.85","1001.87","","993.46"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.23","203.94","","199.49"
"A103840","우양","12","0","KOSDAQ","0","75","","75"
"A104040","디에스엠","12","0","KOSDAQ","-0.4","77.63","","77.94"
"A104200","NHN벅스","12","0","KOSDAQ","0.65","92.23","","91.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","10.82","455.33","","410.87"
"A104480","티케이케미칼","12","0","KOSDAQ","1.13","570.82","","564.46"
"A104540","코렌텍","12","0","KOSDAQ","-0.63","186.91","","185.18"
"A104620","노랑풍선","12","0","KOSDAQ","-2.24","187.29","","191.58"
"A104700","한국철강","12","0","KOSPI","7.83","431.49","","400.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.52","408.5","","414.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.71","105.46","","110.67"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.11","156.77","","158.53"
"A105560","KB금융","12","1","KOSPI","-0.38","22037.82","","22120.98"
"A105630","한세실업","12","1","KOSPI","0.25","796","","794"
"A105740","디케이락","12","0","KOSDAQ","3.15","96.75","","93.79"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.57","154.26","","150.39"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","0.83","129.02","","127.95"
"A106240","파인테크닉스","12","0","KOSDAQ","4.27","386.39","","370.58"
"A106520","노블엠앤비","12","0","KOSDAQ","1.79","79.58","","78.18"
"A107590","미원홀딩스","12","0","KOSPI","0","302.76","","302.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.3","31.97","","31.25"
"A108230","톱텍","12","0","KOSDAQ","0","387.84","","387.84"
"A108320","LX세미콘","12","0","KOSDAQ","0.49","1984.24","","1974.49"
"A108380","대양전기공업","12","0","KOSDAQ","2.8","175.56","","170.78"
"A108490","로보티즈","12","0","KOSDAQ","0.69","164.26","","163.14"
"A108670","LX하우시스","12","1","KOSPI","2.67","794.54","","773.91"
"A108860","셀바스AI","12","0","KOSDAQ","-3.14","101.9","","105.21"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-0.55","152.17","","153.02"
"A109610","에스와이","12","0","KOSDAQ","-0.74","187.74","","189.14"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.33","186.86","","186.25"
"A109820","진매트릭스","12","0","KOSDAQ","-4.33","247.78","","259"
"A109860","동일금속","12","0","KOSDAQ","0","102.2","","102.2"
"A109960","앱토크롬","12","0","KOSDAQ","-0.24","146.71","","147.07"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.74","42.8","","43.12"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.62","474.48","","471.55"
"A110990","디아이티","12","0","KOSDAQ","0","191.84","","191.84"
"A111110","호전실업","12","0","KOSPI","0.42","96.4","","96"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.41","204.03","","203.2"
"A111770","영원무역","12","1","KOSPI","-1.08","1827.85","","1847.79"
"A112040","위메이드","12","0","KOSDAQ","0.93","1280.16","","1268.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.32","3230.33","","3188.16"
"A113810","디젠스","12","0","KOSDAQ","-0.44","37.2","","37.36"
"A114090","GKL","12","1","KOSPI","1.65","952.58","","937.11"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.81","145.5","","149.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.33","68.41","","70.04"
"A114810","한솔아이원스","12","0","KOSDAQ","-2","237.94","","242.79"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.24","203.24","","198.8"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","2.11","77.43","","75.83"
"A115440","우리넷","12","0","KOSDAQ","0.87","84.7","","83.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.51","279.01","","261.94"
"A115480","씨유메디칼","12","0","KOSDAQ","2.1","32.77","","32.09"
"A115500","케이씨에스","12","0","KOSDAQ","1.7","86.16","","84.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.26","38.45","","37.97"
"A115610","이미지스","12","0","KOSDAQ","-1.82","22.78","","23.2"
"A117580","대성에너지","12","0","KOSPI","0.81","171.6","","170.23"
"A117670","알파칩스","12","0","KOSDAQ","1.92","86.89","","85.25"
"A117730","티로보틱스","12","0","KOSDAQ","2.61","114.24","","111.33"
"A118000","메타케어","12","0","KOSPI","1.27","128.31","","126.7"
"A118990","모트렉스","12","0","KOSDAQ","3.26","271.84","","263.26"
"A119500","포메탈","12","0","KOSDAQ","0.46","51.65","","51.42"
"A119610","인터로조","12","0","KOSDAQ","4.85","361.69","","344.96"
"A119650","KC코트렐","12","0","KOSPI","1.96","137.63","","134.99"
"A119830","아이텍","12","0","KOSDAQ","2.31","183.54","","179.39"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.31","80.6","","80.35"
"A120030","조선선재","12","0","KOSPI","0.9","140.86","","139.6"
"A120110","코오롱인더","12","1","KOSPI","-0.13","2104.35","","2107.05"
"A120240","대정화금","12","0","KOSDAQ","-4.48","230.09","","240.88"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.24","382.1","","370.11"
"A121600","나노신소재","12","0","KOSDAQ","2.51","376.98","","367.76"
"A121800","비덴트","12","0","KOSDAQ","1.2","461.31","","455.82"
"A121850","코이즈","12","0","KOSDAQ","1.48","37.2","","36.66"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","2.58","144.67","","141.03"
"A122350","삼기","12","0","KOSDAQ","-3.76","191.51","","198.98"
"A122450","KX","12","0","KOSDAQ","0","498.7","","498.7"
"A122640","예스티","12","0","KOSDAQ","0.84","204.36","","202.65"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.09","54.91","","56.08"
