"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.11","87.2","","85.4"
"A071840","롯데하이마트","12","0","KOSPI","0.36","986.8","","983.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.17","74.24","","74.11"
"A071950","코아스","12","0","KOSPI","4.13","50.69","","48.68"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","2.48","151.16","","147.5"
"A072130","유엔젤","12","0","KOSPI","-0.72","72.97","","73.5"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.31","117.1","","114.46"
"A072710","농심홀딩스","12","0","KOSPI","-3.15","498.56","","514.79"
"A072770","멤레이비티","12","0","KOSDAQ","1.79","43.19","","42.43"
"A072870","메가스터디","12","0","KOSDAQ","-0.29","138.16","","138.56"
"A072950","빛샘전자","12","0","KOSDAQ","-0.32","37.5","","37.62"
"A072990","에이치시티","12","0","KOSDAQ","1.5","61.83","","60.91"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","5.43","77.75","","73.75"
"A073190","듀오백","12","0","KOSDAQ","20","50.27","","41.89"
"A073240","금호타이어","12","1","KOSPI","-0.24","1287.64","","1290.8"
"A073490","LIG아큐버","12","0","KOSDAQ","0","62.13","","62.13"
"A073540","에프알텍","12","0","KOSDAQ","-1.39","40.47","","41.04"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.11","140.21","","144.71"
"A073570","리튬포어스","12","0","KOSDAQ","5.49","27.25","","25.83"
"A073640","테라사이언스","12","0","KOSDAQ","1.88","24.6","","24.15"
"A074430","아미노로직스","12","0","KOSDAQ","0.49","269.63","","268.31"
"A074600","원익QnC","12","0","KOSDAQ","0.58","227.39","","226.08"
"A074610","이엔플러스","12","0","KOSPI","-2.96","49.29","","50.79"
"A075130","플랜티넷","12","0","KOSDAQ","-0.13","69.53","","69.62"
"A075180","새론오토모티브","12","0","KOSPI","0","151.3","","151.3"
"A075580","세진중공업","12","0","KOSPI","1.9","112.86","","110.75"
"A075970","동국알앤에스","12","0","KOSDAQ","0.8","46.18","","45.82"
"A076080","웰크론한텍","12","0","KOSDAQ","2.28","48.48","","47.4"
"A076610","해성옵틱스","12","0","KOSDAQ","4.77","91.55","","87.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.55","182.43","","177.89"
"A077500","유니퀘스트","12","0","KOSPI","0.76","179","","177.65"
"A077970","STX엔진","12","0","KOSPI","0.71","164.28","","163.13"
"A078000","텔코웨어","12","0","KOSPI","0","108.67","","108.67"
"A078020","LS증권","12","0","KOSDAQ","1.46","421","","414.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","251.22","","251.22"
"A078130","국일제지","12","0","KOSDAQ","-0.78","59.39","","59.86"
"A078140","대봉엘에스","12","0","KOSDAQ","0.84","132.48","","131.38"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.47","380.01","","367.27"
"A078160","메디포스트","12","0","KOSDAQ","0.96","413.35","","409.42"
"A078340","컴투스","12","0","KOSDAQ","1.62","1128.39","","1110.37"
"A078350","한양디지텍","12","0","KOSDAQ","3.06","42.15","","40.9"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.13","282.97","","289.12"
"A078590","휴림에이텍","12","0","KOSDAQ","3","30.9","","30"
"A078600","대주전자재료","12","0","KOSDAQ","3.85","64.31","","61.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.78","91.52","","90.82"
"A078890","가온그룹","12","0","KOSDAQ","-0.47","140.79","","141.46"
"A078930","GS","12","1","KOSPI","0","4775.85","","4775.85"
"A079000","와토스코리아","12","0","KOSDAQ","-2.33","54.06","","51.28"
"A079160","CJ CGV","12","0","KOSPI","1.19","1623.07","","1604.03"
"A079170","한창산업","12","0","KOSDAQ","1.28","36.97","","36.5"
"A079190","케스피온","12","0","KOSDAQ","0.54","77.9","","77.48"
"A079370","제우스","12","0","KOSDAQ","3.97","190.55","","183.28"
"A079430","현대리바트","12","1","KOSPI","-0.42","407.37","","409.1"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.14","1568.6","","1570.8"
"A079650","서산","12","0","KOSDAQ","-5.56","146","","154.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.36","74.82","","74.55"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.88","88.25","","86.63"
"A079950","인베니아","12","0","KOSDAQ","7.86","149.64","","138.74"
"A079960","동양이엔피","12","0","KOSDAQ","0.72","109.65","","108.86"
"A079970","투비소프트","12","0","KOSDAQ","2.01","90.88","","89.08"
"A079980","휴비스","12","0","KOSPI","-3.21","280.83","","290.15"
"A080010","이상네트웍스","12","0","KOSDAQ","0.8","67.86","","67.32"
"A080160","모두투어","12","0","KOSDAQ","0","389.97","","389.97"
"A080220","제주반도체","12","0","KOSDAQ","5.93","96.29","","90.9"
"A080420","모다이노칩","12","0","KOSDAQ","3.19","373.89","","362.33"
"A080470","성창오토텍","12","0","KOSDAQ","1.84","32.34","","31.76"
"A080520","오디텍","12","0","KOSDAQ","0.23","102.9","","102.67"
"A080530","코디","12","0","KOSDAQ","-1.2","78.76","","79.72"
"A080580","오킨스전자","12","0","KOSDAQ","6.3","35.59","","33.48"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.22","93.27","","92.14"
"A081150","티플랙스","12","0","KOSDAQ","2.38","47.55","","45.13"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","6.73","77.46","","72.58"
"A081660","미스토홀딩스","12","0","KOSPI","0.6","759.77","","755.21"
"A082210","옵트론텍","12","0","KOSDAQ","0","140.12","","140.12"
"A082270","젬백스","12","0","KOSDAQ","0.84","368.6","","365.54"
"A082640","동양생명","12","0","KOSPI","0.47","1156.4","","1151.02"
"A082660","코스나인","12","0","KOSDAQ","3.34","46.6","","45.1"
"A082740","한화엔진","12","0","KOSPI","3.88","232.83","","224.14"
"A082800","비보존 제약","12","0","KOSDAQ","-0.79","47.42","","47.8"
"A082850","우리바이오","12","0","KOSDAQ","-0.57","72.66","","73.07"
"A082920","비츠로셀","12","0","KOSDAQ","3.52","239.99","","231.83"
"A083310","엘오티베큠","12","0","KOSDAQ","2.59","166.36","","162.16"
"A083420","그린케미칼","12","0","KOSPI","-0.11","89.1","","89.2"
"A083450","GST","12","0","KOSDAQ","-2.13","59.91","","61.22"
"A083470","이엠앤아이","12","0","KOSDAQ","10.36","86.14","","78.05"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.35","56.23","","56.03"
"A083640","인콘","12","0","KOSDAQ","5.24","70.66","","67.15"
"A083650","비에이치아이","12","0","KOSDAQ","-3.58","147.16","","152.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.63","76.82","","74.13"
"A083790","CG인바이츠","12","0","KOSDAQ","1.92","411.51","","403.74"
"A083930","아바코","12","0","KOSDAQ","19.02","117.09","","98.38"
"A084010","대한제강","12","0","KOSPI","0.97","230.45","","228.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.72","271.15","","261.43"
"A084180","수성웹툰","12","0","KOSDAQ","-0.48","85.28","","85.69"
"A084370","유진테크","12","0","KOSDAQ","0.92","376.97","","373.53"
"A084440","유비온","9","0","KONEX","14.29","3.6","","3.15"
"A084650","랩지노믹스","12","0","KOSDAQ","1","86.19","","85.34"
"A084670","동양고속","12","0","KOSPI","0","95.74","","95.74"
"A084680","이월드","12","0","KOSPI","-4.04","193.24","","201.38"
"A084690","대상홀딩스","12","0","KOSPI","3.13","357.78","","346.92"
"A084730","팅크웨어","12","0","KOSDAQ","0","104.52","","104.52"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.22","193.55","","193.13"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.74","1705.72","","1718.49"
"A085310","엔케이","12","0","KOSPI","-0.37","131.28","","131.77"
"A085620","미래에셋생명","12","0","KOSPI","1.05","837.69","","828.98"
"A085660","차바이오텍","12","0","KOSDAQ","0.43","596.86","","594.34"
"A085670","뉴프렉스","12","0","KOSDAQ","1.09","56.49","","55.88"
"A085810","알티캐스트","12","0","KOSDAQ","0.61","88.18","","87.65"
"A085910","네오티스","12","0","KOSDAQ","0","56.61","","56.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.15","84.93","","82.34"
"A086060","진바이오텍","12","0","KOSDAQ","2.43","50.8","","49.6"
"A086280","현대글로비스","12","1","KOSPI","0.62","6131.25","","6093.75"
"A086390","유니테스트","12","0","KOSDAQ","0.48","222.97","","221.91"
"A086450","동국제약","12","0","KOSDAQ","2.02","493.51","","483.72"
"A086520","에코프로","12","0","KOSDAQ","1.44","226.45","","223.25"
"A086670","비엠티","12","0","KOSDAQ","-1.47","65.5","","66.48"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.36","10286.11","","10049.3"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.39","158.8","","156.62"
"A086900","메디톡스","12","0","KOSDAQ","-0.02","2309","","2309.56"
"A086960","MDS테크","12","0","KOSDAQ","0","170.78","","170.78"
"A086980","쇼박스","12","0","KOSDAQ","0.97","324.89","","321.76"
"A087010","펩트론","12","0","KOSDAQ","-0.37","253.87","","254.81"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.56","128.62","","130.66"
"A088130","동아엘텍","12","0","KOSDAQ","-1.29","255.9","","259.24"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.27","29.94","","29.57"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.78","5523.85","","5567.28"
"A088390","이녹스","12","0","KOSDAQ","6.57","359.69","","337.52"
"A088790","진도","12","0","KOSPI","0.57","66.22","","65.85"
"A088800","에이스테크","12","0","KOSDAQ","2.23","90.93","","88.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.78","98.5","","96.78"
"A089010","켐트로닉스","12","0","KOSDAQ","0.78","80.79","","80.16"
"A089030","테크윙","12","0","KOSDAQ","1.12","244.13","","241.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.34","351.84","","353.03"
"A089150","케이씨티","12","0","KOSDAQ","2.91","63.71","","61.91"
"A089230","THE E&M","12","0","KOSDAQ","-0.85","106.56","","107.48"
"A089470","HDC현대EP","12","0","KOSPI","0.36","268.6","","267.64"
"A089590","제주항공","12","0","KOSPI","0.59","675.76","","671.82"
"A089600","KT나스미디어","12","0","KOSDAQ","5","303.35","","288.9"
"A089790","제이티","12","0","KOSDAQ","11.7","35.31","","31.61"
"A089850","유비벨록스","12","0","KOSDAQ","0.99","72.94","","72.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.89","29.49","","28.94"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.71","113.86","","113.06"
"A090080","평화산업","12","0","KOSPI","0.56","67.33","","66.95"
"A090150","아이윈","12","0","KOSDAQ","1.18","45.54","","45.01"
"A090350","노루페인트","12","0","KOSPI","-0.12","161.6","","161.8"
"A090360","로보스타","12","0","KOSDAQ","1.21","130.65","","129.09"
"A090370","메타랩스","12","0","KOSPI","3.4","54.19","","52.41"
"A090410","덕신이피씨","12","0","KOSDAQ","0","50.4","","50.4"
"A090430","아모레퍼시픽","12","1","KOSPI","-2","18619.03","","18999.01"
"A090460","비에이치","12","0","KOSDAQ","1.8","265.79","","261.1"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.21","345.24","","344.51"
"A090710","휴림로봇","12","0","KOSDAQ","0.77","77.47","","76.88"
"A090850","현대이지웰","12","0","KOSDAQ","1.01","69.25","","68.56"
"A091120","이엠텍","12","0","KOSDAQ","7.25","149.48","","139.37"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","40.8","","40.8"
"A091440","한울소재과학","12","0","KOSDAQ","2.97","28.98","","28.14"
"A091580","상신이디피","12","0","KOSDAQ","2.96","45.24","","43.94"
"A091590","남화토건","12","0","KOSDAQ","0","68.56","","68.56"
"A091700","파트론","12","0","KOSDAQ","0.89","611.97","","606.55"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.19","104.19","","103.99"
"A092040","아미코젠","12","0","KOSDAQ","1","368.28","","364.63"
"A092070","디엔에프","12","0","KOSDAQ","0.63","172.19","","171.11"
"A092130","이크레더블","12","0","KOSDAQ","-1.69","140.31","","142.72"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.74","195.3","","190.09"
"A092220","KEC","12","0","KOSPI","0.92","88.16","","87.36"
"A092230","KPX홀딩스","12","0","KOSPI","0.95","269.95","","267.42"
"A092300","현우산업","12","0","KOSDAQ","1.77","42.14","","41.4"
"A092440","기신정기","3","0","KOSPI","0.11","137.09","","136.95"
"A092460","한라IMS","12","0","KOSDAQ","0","91.18","","91.18"
"A092600","앤씨앤","12","0","KOSDAQ","2.43","85.12","","83.11"
"A092730","네오팜","12","0","KOSDAQ","0.21","181.31","","180.93"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.94","84.22","","82.62"
"A093050","LF","12","1","KOSPI","0.48","612.58","","609.65"
"A093190","빅솔론","12","0","KOSDAQ","-0.81","125.46","","126.48"
"A093240","형지엘리트","6","0","KOSPI","3.13","99.85","","96.82"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.02","72.22","","71.49"
"A093370","후성","12","1","KOSPI","1.89","696.69","","683.76"
"A093380","풍강","8","0","KOSDAQ","1.12","40.11","","39.67"
"A093520","매커스","12","0","KOSDAQ","3.41","53.98","","52.21"
"A093640","케이알엠","12","0","KOSDAQ","0","40.56","","40.56"
"A093920","서원인텍","12","0","KOSDAQ","3.69","209.25","","201.81"
"A094170","동운아나텍","12","0","KOSDAQ","2.48","74.29","","72.49"
"A094280","효성ITX","12","0","KOSPI","0","128.87","","128.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.34","105.33","","104.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.11","150.72","","150.55"
"A094820","일진파워","12","0","KOSDAQ","0.3","75.17","","74.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.16","82.2","","81.26"
"A094850","참좋은여행","12","0","KOSDAQ","1.87","121.8","","119.56"
"A094860","네오리진","12","0","KOSDAQ","0.44","40.54","","40.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.29","38.59","","38.47"
"A094970","제이엠티","12","0","KOSDAQ","2.72","50.66","","49.32"
"A095190","신화프리텍","12","0","KOSDAQ","1.93","90.37","","88.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.22","175.87","","173.75"
"A095340","ISC","12","0","KOSDAQ","0.62","210.55","","209.26"
"A095500","미래나노텍","12","0","KOSDAQ","0.63","148.82","","147.89"
"A095570","AJ네트웍스","12","0","KOSPI","0.38","245.82","","244.88"
"A095610","테스","12","0","KOSDAQ","1.47","469.62","","462.83"
"A095660","네오위즈","12","0","KOSDAQ","-0.47","232.3","","233.39"
"A095700","제넥신","12","0","KOSDAQ","2.5","692.92","","676.02"
"A095720","웅진씽크빅","12","0","KOSPI","1.18","327.86","","324.05"
"A095910","에스에너지","12","0","KOSDAQ","2.76","95.38","","92.82"
"A096240","크레버스","12","0","KOSDAQ","0","120.35","","120.35"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.9","32.82","","31.58"
"A096530","씨젠","12","0","KOSDAQ","0.15","880.15","","878.84"
"A096610","알에프세미","12","0","KOSDAQ","0.12","70.33","","70.25"
"A096630","에스코넥","12","0","KOSDAQ","9.21","208.85","","191.23"
"A096690","에이루트","12","0","KOSDAQ","1.1","169.07","","167.23"
"A096760","JW홀딩스","12","0","KOSPI","3.11","467.78","","453.68"
"A096770","SK이노베이션","12","1","KOSPI","0","14979.42","","14979.42"
"A096870","엘디티","12","0","KOSDAQ","0.26","25.65","","25.58"
"A097230","HJ중공업","12","1","KOSPI","1.84","323.46","","317.63"
"A097520","엠씨넥스","12","0","KOSDAQ","2.37","194.36","","189.86"
"A097780","에코볼트","12","0","KOSDAQ","2.44","153.21","","149.56"
"A097800","윈팩","12","0","KOSDAQ","2.14","48.88","","47.86"
"A097870","효성오앤비","6","0","KOSDAQ","2.17","68.15","","66.7"
"A097950","CJ제일제당","12","1","KOSPI","0.14","4586.92","","4580.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.46","54.03","","53.78"
"A098460","고영","12","0","KOSDAQ","-0.56","604.17","","607.58"
"A098660","에스티오","12","0","KOSDAQ","-0.13","33.21","","33.25"
"A099190","아이센스","12","0","KOSDAQ","2.33","391.04","","382.13"
"A099220","SDN","12","0","KOSDAQ","1.77","50.47","","49.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.16","127.37","","125.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.14","30.13","","29.79"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","90.96","","90.96"
"A099520","DGI","12","0","KOSDAQ","5.15","33.17","","31.54"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.86","38.58","","38.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","7.96","105.17","","97.41"
"A100120","뷰웍스","12","0","KOSDAQ","0.14","701.13","","700.13"
"A100130","동국S&C","12","0","KOSDAQ","-1.99","309.14","","315.43"
"A100220","비상교육","12","0","KOSPI","0.61","214.45","","213.15"
"A100250","진양홀딩스","12","0","KOSPI","0","178.86","","178.86"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.77","51.22","","48.89"
"A100700","세운메디칼","12","0","KOSDAQ","1.37","161.62","","159.43"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.03","138.86","","137.44"
"A101000","KS인더스트리","12","0","KOSDAQ","2.19","62.33","","61"
"A101140","인바이오젠","12","0","KOSPI","-0.25","39.25","","39.35"
"A101160","월덱스","12","0","KOSDAQ","0.54","44.9","","44.04"
"A101170","우림피티에스","12","0","KOSDAQ","-0.86","124.47","","125.55"
"A101240","씨큐브","12","0","KOSDAQ","0.37","61.62","","61.39"
"A101330","모베이스","12","0","KOSDAQ","1","157.85","","156.3"
"A101360","에코앤드림","12","0","KONEX","2.67","12.99","","12.65"
"A101390","아이엠","12","0","KOSDAQ","-8.47","97.51","","106.54"
"A101400","엔시트론","12","0","KOSDAQ","-1.13","42.05","","42.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.56","142.09","","141.3"
"A101530","해태제과식품","12","0","KOSPI","0.83","531.38","","527.01"
"A101670","하이드로리튬","12","0","KOSDAQ","3.73","39.41","","37.99"
"A101680","한국정밀기계","12","0","KOSDAQ","3.32","36.6","","35.42"
"A101730","위메이드맥스","12","0","KOSDAQ","0","74.76","","74.76"
"A101930","인화정공","12","0","KOSDAQ","2.86","43.58","","42.37"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","175.47","","175.47"
"A102260","동성케미컬","12","0","KOSPI","0.99","279.49","","276.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","365.07","","365.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.17","288.26","","294.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.07","818.17","","793.82"
"A103140","풍산","12","1","KOSPI","0.46","1233.07","","1227.46"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.28","35.96","","36.43"
"A103590","일진전기","12","0","KOSPI","-0.32","172.42","","172.98"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.16","89.12","","89.26"
"A104200","NHN벅스","12","0","KOSDAQ","-1.4","157.17","","159.4"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.41","52.07","","51.85"
"A104480","티케이케미칼","12","0","KOSDAQ","1.33","173.61","","171.34"
"A104540","코렌텍","12","0","KOSDAQ","1.92","129.77","","127.32"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.56","328.8","","330.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.21","404.73","","395.98"
"A105330","케이엔더블유","12","0","KOSDAQ","0.62","45.97","","45.69"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.64","69.37","","70.53"
"A105560","KB금융","12","1","KOSPI","1.94","19734.86","","19358.56"
"A105630","한세실업","12","1","KOSPI","-1.29","918","","930"
"A105740","디케이락","12","0","KOSDAQ","1.62","44.31","","43.6"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","5.96","98.78","","93.22"
"A106080","케이이엠텍","12","0","KOSDAQ","-8.87","57.32","","62.9"
"A106190","하이텍팜","12","0","KOSDAQ","0.36","99.6","","99.24"
"A106240","파인테크닉스","12","0","KOSDAQ","2.6","99.28","","96.77"
"A106520","노블엠앤비","12","0","KOSDAQ","4.08","65.95","","63.37"
"A107590","미원홀딩스","12","0","KOSPI","0.1","347.04","","346.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.65","14.43","","15.13"
"A108230","톱텍","12","0","KOSDAQ","0.62","878.51","","873.1"
"A108320","LX세미콘","12","0","KOSDAQ","-1.08","523.71","","529.4"
"A108380","대양전기공업","12","0","KOSDAQ","1.68","144.47","","142.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","6.63","879.73","","825.03"
"A108860","셀바스AI","12","0","KOSDAQ","2.94","96.38","","93.63"
"A109070","주성코퍼레이션","12","0","KOSPI","2.28","46.09","","45.06"
"A109080","옵티시스","12","0","KOSDAQ","1.87","36.8","","36.13"
"A109610","에스와이","12","0","KOSDAQ","0.4","306.18","","304.97"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","5.36","108.55","","206.05"
"A109820","진매트릭스","12","0","KOSDAQ","-2.54","46.99","","48.22"
"A109860","동일금속","12","0","KOSDAQ","0.31","68.81","","68.6"
"A109960","앱토크롬","12","0","KOSDAQ","3.24","117.54","","113.85"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.06","1160.96","","1185.33"
"A112040","위메이드","12","0","KOSDAQ","-1.05","397.32","","401.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.23","283.49","","280.03"
"A113810","디젠스","12","0","KOSDAQ","1.35","56.98","","56.23"
"A114090","GKL","12","1","KOSPI","2.4","1187.63","","1159.79"
"A114190","강원에너지","12","0","KOSDAQ","3.17","44.69","","43.32"
"A114450","그린생명과학","12","0","KOSDAQ","1.74","65.63","","64.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0","79.68","","79.68"
"A114810","한솔아이원스","12","0","KOSDAQ","0","215.16","","215.16"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.64","296.51","","291.72"
"A115180","큐리언트","12","0","KOSDAQ","0.16","221.52","","221.15"
"A115310","인포바인","12","0","KOSDAQ","0.19","80.8","","80.64"
"A115440","우리넷","12","0","KOSDAQ","-1.09","40.49","","40.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.48","378.15","","372.62"
"A115480","씨유메디칼","12","0","KOSDAQ","1.52","48.22","","47.5"
"A115500","케이씨에스","12","0","KOSDAQ","0.89","81.24","","80.52"
"A115530","씨엔플러스","12","0","KOSDAQ","2.56","24.77","","24.15"
"A115570","스타플렉스","12","0","KOSDAQ","2.92","47.82","","46.47"
"A115610","이미지스","12","0","KOSDAQ","-1.29","52.69","","53.38"
"A117580","대성에너지","12","0","KOSPI","1.46","171.6","","169.13"
"A117670","알파칩스","12","0","KOSDAQ","0.55","110.48","","109.87"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","200.88","","200.88"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","3.29","47.2","","45.69"
"A119610","인터로조","12","0","KOSDAQ","3.82","424.57","","408.95"
"A119650","KC코트렐","12","0","KOSPI","2.78","76.83","","74.75"
"A119830","아이텍","12","0","KOSDAQ","0.46","33.91","","33.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.45","74.35","","74.02"
"A120030","조선선재","12","0","KOSPI","-1.89","91.31","","93.07"
"A120110","코오롱인더","12","1","KOSPI","1.48","1898.94","","1871.27"
"A120240","대정화금","12","0","KOSDAQ","2.87","75.91","","73.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.16","298.14","","294.72"
"A121600","나노신소재","12","0","KOSDAQ","1.75","157.84","","155.13"
"A121800","비덴트","12","0","KOSDAQ","8.52","80.16","","73.86"
"A121850","코이즈","12","0","KOSDAQ","1.41","42.92","","42.33"
"A121890","에스디시스템","12","0","KOSDAQ","-1.02","33.06","","33.4"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.16","95.87","","95.72"
"A122450","KX","12","0","KOSDAQ","0","106.71","","106.71"
"A122640","예스티","12","0","KOSDAQ","2.45","126.57","","123.55"
"A122690","서진오토모티브","12","0","KOSDAQ","0.77","73.51","","72.95"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.19","432.12","","431.29"
"A122900","아이마켓코리아","12","0","KOSPI","0.47","382.8","","381"
"A122990","와이솔","12","0","KOSDAQ","0.33","306.25","","305.23"
"A123010","알엔티엑스","12","0","KOSDAQ","2.56","28.33","","27.62"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.2","72.3","","72.15"
"A123330","제닉","12","0","KOSDAQ","0.37","89.43","","89.1"
"A123410","코리아에프티","12","0","KOSDAQ","0.96","132.11","","130.85"
"A123420","위메이드플레이","12","0","KOSDAQ","0.48","198.57","","197.62"
"A123570","이엠넷","12","0","KOSDAQ","5.69","60.03","","56.8"
"A123690","한국화장품","12","0","KOSPI","5.51","230.58","","218.52"
"A123700","SJM","12","0","KOSPI","0.49","95.5","","95.03"
"A123750","알톤","12","0","KOSDAQ","0","69.08","","69.08"
"A123840","뉴온","12","0","KOSDAQ","2.94","96","","93.26"
"A123860","아나패스","12","0","KOSDAQ","2.21","140.27","","137.23"
"A123890","한국자산신탁","12","0","KOSPI","-1.32","697","","706.35"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.74","49.22","","48.38"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.05","","14.05"
