"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-1","111.75","","112.88"
"A069510","에스텍","12","0","KOSDAQ","0","136.92","","136.92"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-4.5","1842.27","","1929.16"
"A069640","한세엠케이","12","0","KOSPI","-1.53","62.29","","63.26"
"A069730","DSR제강","12","0","KOSPI","-1.2","94.75","","95.9"
"A069920","엑시온그룹","12","0","KOSDAQ","4.22","92.59","","88.84"
"A069960","현대백화점","12","1","KOSPI","0.33","2103.88","","2096.86"
"A070300","엑스큐어","12","0","KOSDAQ","-1.55","32.82","","33.33"
"A070590","인티큐브","12","0","KOSDAQ","0.14","49.76","","49.69"
"A070960","모나용평","12","0","KOSPI","0.71","272.92","","270.99"
"A071050","한국금융지주","12","1","KOSPI","0.46","6129.86","","6102"
"A071090","하이스틸","12","0","KOSPI","-2.62","70.6","","72.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.91","200.05","","203.95"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.17","90.71","","91.78"
"A071320","지역난방공사","12","0","KOSPI","0.55","532.04","","529.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.17","169.5","","171.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.51","930.14","","934.87"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","58.74","","58.74"
"A071950","코아스","12","0","KOSPI","-4.69","47.13","","49.45"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.19","206.79","","213.6"
"A072020","중앙백신","12","0","KOSDAQ","0","189.24","","189.24"
"A072130","유엔젤","12","0","KOSPI","1.07","56.08","","55.49"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.17","112.57","","112.38"
"A072710","농심홀딩스","12","0","KOSPI","-0.61","380.76","","383.08"
"A072770","멤레이비티","12","0","KOSDAQ","2.35","144.18","","140.87"
"A072870","메가스터디","12","0","KOSDAQ","0","174.64","","174.64"
"A072950","빛샘전자","12","0","KOSDAQ","0.12","51.72","","51.65"
"A072990","에이치시티","12","0","KOSDAQ","0","111.58","","111.58"
"A073010","케이에스피","12","0","KOSDAQ","-1.15","93.56","","94.64"
"A073110","엘엠에스","12","0","KOSDAQ","-1.79","97.85","","99.63"
"A073190","듀오백","12","0","KOSDAQ","0.63","48.17","","47.87"
"A073240","금호타이어","12","1","KOSPI","-1.04","1904.54","","1924.64"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.94","306.9","","312.96"
"A073540","에프알텍","12","0","KOSDAQ","-0.77","51.76","","52.16"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.61","168.25","","169.29"
"A073570","리튬포어스","12","0","KOSDAQ","-0.96","122.05","","123.24"
"A073640","테라사이언스","12","0","KOSDAQ","-0.5","137.78","","138.47"
"A074430","아미노로직스","12","0","KOSDAQ","-3.74","270.95","","281.49"
"A074600","원익QnC","12","0","KOSDAQ","-2.6","738.69","","758.41"
"A074610","이엔플러스","12","0","KOSPI","-1.87","211.14","","215.16"
"A075130","플랜티넷","12","0","KOSDAQ","-4.23","71.05","","74.19"
"A075180","새론오토모티브","12","0","KOSPI","0","119.04","","119.04"
"A075580","세진중공업","12","0","KOSPI","-0.8","422.96","","426.37"
"A075970","동국알앤에스","12","0","KOSDAQ","3.5","125.3","","121.07"
"A076080","웰크론한텍","12","0","KOSDAQ","14.94","97.21","","82.92"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.29","47.86","","48.49"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.38","297.61","","296.48"
"A077500","유니퀘스트","12","0","KOSPI","-0.44","311.54","","312.91"
"A077970","STX엔진","12","0","KOSPI","-4.17","317.52","","331.33"
"A078000","텔코웨어","12","0","KOSPI","-0.39","124.68","","125.16"
"A078020","LS증권","12","0","KOSDAQ","0.71","471.59","","468.26"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.48","391.69","","393.56"
"A078130","국일제지","12","0","KOSDAQ","0.54","717.65","","713.82"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.9","121.95","","123.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.86","214.85","","221.17"
"A078160","메디포스트","12","0","KOSDAQ","2.31","503.38","","491.99"
"A078340","컴투스","12","0","KOSDAQ","-0.76","1682.93","","1695.79"
"A078350","한양디지텍","12","0","KOSDAQ","0.16","91.17","","91.03"
"A078520","에이블씨엔씨","12","0","KOSPI","0.34","240.87","","240.06"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","-1.59","664.75","","675.52"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.54","198.35","","205.62"
"A078890","가온그룹","12","0","KOSDAQ","-1.2","196.56","","198.94"
"A078930","GS","12","1","KOSPI","0.53","4427.42","","4404.19"
"A079000","와토스코리아","12","0","KOSDAQ","-2.98","58.68","","60.48"
"A079160","CJ CGV","12","1","KOSPI","3.88","1128.47","","1086.35"
"A079170","한창산업","12","0","KOSDAQ","-2.13","45.4","","46.38"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.99","259.08","","261.68"
"A079430","현대리바트","12","0","KOSPI","1.53","409.68","","403.52"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.69","961.4","","954.8"
"A079650","서산","12","0","KOSDAQ","0.93","64.8","","64.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.61","87.74","","89.17"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.34","196.94","","196.27"
"A079950","인베니아","12","0","KOSDAQ","-0.54","64.38","","64.73"
"A079960","동양이엔피","12","0","KOSDAQ","0","138.34","","138.34"
"A079970","투비소프트","12","0","KOSDAQ","-1.8","91.11","","92.78"
"A079980","휴비스","12","0","KOSPI","-0.46","376.05","","377.78"
"A080010","이상네트웍스","12","0","KOSDAQ","0","75.73","","75.73"
"A080160","모두투어","12","0","KOSDAQ","0.86","556.61","","551.88"
"A080220","제주반도체","12","0","KOSDAQ","-1.29","209.19","","211.92"
"A080420","모다이노칩","12","0","KOSDAQ","-2.63","324.47","","333.24"
"A080470","성창오토텍","12","0","KOSDAQ","-0.62","69.72","","70.15"
"A080520","오디텍","12","0","KOSDAQ","0","89.74","","89.74"
"A080530","코디","12","0","KOSDAQ","-0.87","56.95","","57.45"
"A080580","오킨스전자","12","0","KOSDAQ","1.12","399.55","","395.13"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.25","125.27","","126.85"
"A081000","일진다이아","12","0","KOSPI","-1.91","619.25","","631.32"
"A081150","티플랙스","12","0","KOSDAQ","-4.51","105.32","","110.3"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.6","51.02","","51.33"
"A081660","미스토홀딩스","12","1","KOSPI","-4.59","3280.62","","3438.58"
"A082210","옵트론텍","12","0","KOSDAQ","-1.09","193.91","","196.04"
"A082270","젬백스","12","0","KOSDAQ","-1.69","927.29","","943.21"
"A082640","동양생명","12","0","KOSPI","2.85","931.04","","905.22"
"A082660","코스나인","12","0","KOSDAQ","1.15","49.71","","49.15"
"A082740","한화엔진","12","0","KOSPI","1.46","422.23","","416.14"
"A082800","비보존 제약","12","0","KOSDAQ","4.48","279.63","","267.64"
"A082850","우리바이오","12","0","KOSDAQ","-1.03","216.63","","218.89"
"A082920","비츠로셀","12","0","KOSDAQ","-1.63","324.16","","329.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.11","288.52","","294.76"
"A083420","그린케미칼","12","0","KOSPI","-1.53","308.4","","313.2"
"A083450","GST","12","0","KOSDAQ","-1.35","237.6","","240.86"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.44","94.76","","94.34"
"A083550","케이엠","12","0","KOSDAQ","-1.41","112.93","","114.54"
"A083640","인콘","12","0","KOSDAQ","-2.2","103.71","","106.05"
"A083650","비에이치아이","12","0","KOSDAQ","-16.56","166.4","","199.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.32","69.14","","70.07"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.72","553.97","","563.67"
"A083930","아바코","12","0","KOSDAQ","-0.39","196.51","","197.28"
"A084010","대한제강","12","0","KOSPI","-0.98","500.33","","505.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.07","797.61","","814.45"
"A084180","수성웹툰","12","0","KOSDAQ","22.22","66.03","","54.03"
"A084370","유진테크","12","0","KOSDAQ","-1.66","1087.37","","1105.7"
"A084440","유비온","9","0","KONEX","1.94","29.94","","29.37"
"A084650","랩지노믹스","12","0","KOSDAQ","2.44","263.92","","257.63"
"A084670","동양고속","12","0","KOSPI","0","75.57","","75.57"
"A084680","이월드","12","0","KOSPI","-3.11","412.88","","426.15"
"A084690","대상홀딩스","12","0","KOSPI","2.6","429.12","","418.25"
"A084730","팅크웨어","12","0","KOSDAQ","-2.78","164.2","","168.9"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.22","1049.64","","1047.33"
"A084870","TBH글로벌","12","0","KOSPI","-1.11","46.3","","46.82"
"A084990","헬릭스미스","12","0","KOSDAQ","22.7","1278.11","","1041.68"
"A085310","엔케이","12","0","KOSPI","0","106.78","","106.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.91","774.45","","781.53"
"A085660","차바이오텍","12","0","KOSDAQ","0.76","1056.47","","1048.47"
"A085670","뉴프렉스","12","0","KOSDAQ","0.53","41.99","","41.77"
"A085810","알티캐스트","12","0","KOSDAQ","4.97","71.57","","68.18"
"A085910","네오티스","12","0","KOSDAQ","0.73","60.62","","60.19"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","150.64","","150.64"
"A086060","진바이오텍","12","0","KOSDAQ","-4.22","60.53","","63.2"
"A086280","현대글로비스","12","1","KOSPI","2.06","7425","","7275"
"A086390","유니테스트","12","0","KOSDAQ","-0.93","450.16","","454.38"
"A086450","동국제약","12","0","KOSDAQ","-1.2","1276","","1291.56"
"A086520","에코프로","12","0","KOSDAQ","-1.27","869.61","","880.84"
"A086670","비엠티","12","0","KOSDAQ","-11.8","115.68","","131.16"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.05","114.97","","116.2"
"A086790","하나금융지주","12","1","KOSPI","-0.42","14081.35","","14141.4"
"A086820","바이오솔루션","12","0","KOSDAQ","2.14","231.41","","226.56"
"A086890","이수앱지스","12","0","KOSDAQ","-2.77","503.56","","517.91"
"A086900","메디톡스","12","0","KOSDAQ","-1.56","1063.25","","1080.13"
"A086960","MDS테크","12","0","KOSDAQ","-0.58","151.85","","152.73"
"A086980","쇼박스","12","0","KOSDAQ","-1.85","282.64","","287.96"
"A087010","펩트론","12","0","KOSDAQ","1.17","268.15","","265.06"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.04","139.59","","141.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.13","60.84","","60.92"
"A088130","동아엘텍","12","0","KOSDAQ","-1.88","105.67","","107.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.34","202.82","","209.84"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.52","3326.47","","3309.1"
"A088390","이녹스","12","0","KOSDAQ","-1.41","163.64","","165.98"
"A088790","진도","12","0","KOSPI","0","69.96","","69.96"
"A088800","에이스테크","12","0","KOSDAQ","0.89","698.33","","692.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.42","92.74","","93.12"
"A089010","켐트로닉스","12","0","KOSDAQ","0.8","372.2","","369.23"
"A089030","테크윙","12","0","KOSDAQ","0.19","514.76","","513.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.55","215.61","","216.79"
"A089150","케이씨티","12","0","KOSDAQ","-1.47","172.36","","174.93"
"A089230","THE E&M","12","0","KOSDAQ","-8.91","197.23","","216.53"
"A089470","HDC현대EP","12","0","KOSPI","-0.49","193.31","","194.27"
"A089590","제주항공","12","0","KOSPI","1.54","1016.39","","1000.99"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.26","371.23","","372.19"
"A089790","제이티","12","0","KOSDAQ","-1.66","79.64","","80.98"
"A089850","유비벨록스","12","0","KOSDAQ","0.41","87.52","","87.17"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.91","144.62","","145.95"
"A089970","브이엠","12","0","KOSDAQ","-0.19","628","","629.17"
"A089980","상아프론테크","12","0","KOSDAQ","0","764.22","","764.22"
"A090080","평화산업","12","0","KOSPI","0.39","70","","69.73"
"A090150","아이윈","12","0","KOSDAQ","0.43","45.01","","44.81"
"A090350","노루페인트","12","0","KOSPI","-2.21","266","","272"
"A090360","로보스타","12","0","KOSDAQ","-2.21","258.38","","264.23"
"A090370","메타랩스","12","0","KOSPI","-1.72","73.97","","75.27"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.17","78.11","","79.03"
"A090430","아모레퍼시픽","12","1","KOSPI","0.36","16076.08","","16017.63"
"A090460","비에이치","12","0","KOSDAQ","0","635.11","","635.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.78","112.4","","115.61"
"A090710","휴림로봇","12","0","KOSDAQ","0","127.88","","119.3"
"A090850","현대이지웰","12","0","KOSDAQ","-0.95","248.15","","250.52"
"A091120","이엠텍","12","0","KOSDAQ","2.23","290.75","","284.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.17","68.93","","69.05"
"A091440","한울소재과학","12","0","KOSDAQ","-0.88","36.29","","36.61"
"A091580","상신이디피","12","0","KOSDAQ","0.76","177.33","","176"
"A091590","남화토건","12","0","KOSDAQ","0.43","137.36","","136.77"
"A091700","파트론","12","0","KOSDAQ","-0.47","571.35","","574.06"
"A091810","트리니티항공","12","0","KOSPI","0.5","447.39","","445.18"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.27","66.41","","67.95"
"A092040","아미코젠","12","0","KOSDAQ","2.25","698.63","","683.25"
"A092070","디엔에프","12","0","KOSDAQ","-1.67","252.9","","257.21"
"A092130","이크레더블","12","0","KOSDAQ","0.23","264.96","","264.36"
"A092190","서울바이오시스","12","0","KOSDAQ","0.92","630.69","","624.96"
"A092200","디아이씨","12","0","KOSPI","0.56","276.89","","275.33"
"A092220","KEC","12","0","KOSPI","0.8","295.85","","293.52"
"A092230","KPX홀딩스","12","0","KOSPI","0.28","297.42","","296.57"
"A092300","현우산업","12","0","KOSDAQ","1.78","97.34","","95.63"
"A092440","기신정기","3","0","KOSPI","0","159.72","","159.72"
"A092460","한라IMS","12","0","KOSDAQ","0","106.53","","106.53"
"A092600","앤씨앤","12","0","KOSDAQ","-1.18","105.16","","106.41"
"A092730","네오팜","12","0","KOSDAQ","-1.37","294.64","","298.75"
"A092780","DYP","12","0","KOSPI","-1.74","82.04","","83.49"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.46","141.43","","143.52"
"A093050","LF","12","0","KOSPI","-1.44","600.88","","609.65"
"A093190","빅솔론","12","0","KOSDAQ","-0.65","118.13","","118.9"
"A093240","형지엘리트","6","0","KOSPI","0.37","168.55","","167.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.6","309.88","","305"
"A093370","후성","12","1","KOSPI","1.95","967.74","","949.22"
"A093380","풍강","8","0","KOSDAQ","0.93","53.55","","53.05"
"A093520","매커스","12","0","KOSDAQ","-1.17","108.94","","110.23"
"A093640","케이알엠","12","0","KOSDAQ","1.6","45.8","","45.07"
"A093920","서원인텍","12","0","KOSDAQ","1.19","142.48","","140.8"
"A094170","동운아나텍","12","0","KOSDAQ","-3.45","127.96","","132.53"
"A094280","효성ITX","12","0","KOSPI","-0.23","251.97","","252.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","149.91","","149.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.02","282.06","","296.97"
"A094820","일진파워","12","0","KOSDAQ","-15.02","162.1","","190.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.32","114.14","","110.48"
"A094850","참좋은여행","12","0","KOSDAQ","-2.17","220.5","","225.4"
"A094860","네오리진","12","0","KOSDAQ","-2.06","89.11","","90.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.62","119.57","","115.39"
"A094970","제이엠티","12","0","KOSDAQ","1.65","66.99","","65.9"
"A095190","신화프리텍","12","0","KOSDAQ","-1.35","217.16","","220.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7","125.9","","117.66"
"A095340","ISC","12","0","KOSDAQ","-1.42","341.81","","345.1"
"A095500","미래나노텍","12","0","KOSDAQ","0.21","134.86","","134.57"
"A095570","AJ네트웍스","12","0","KOSPI","1.11","256.59","","253.78"
"A095610","테스","12","0","KOSDAQ","-1.26","618.75","","626.65"
"A095660","네오위즈","12","0","KOSDAQ","-0.63","518.89","","522.2"
"A095700","제넥신","12","0","KOSDAQ","2.54","2418.75","","2358.91"
"A095720","웅진씽크빅","12","0","KOSPI","0.6","486.28","","483.39"
"A095910","에스에너지","12","0","KOSDAQ","-0.59","74.93","","75.38"
"A096240","크레버스","12","0","KOSDAQ","-2.07","247.76","","252.99"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.21","110.21","","116.27"
"A096530","씨젠","12","0","KOSDAQ","-0.48","3217.12","","3232.79"
"A096610","알에프세미","12","0","KOSDAQ","-3.97","52.89","","55.07"
"A096630","에스코넥","12","0","KOSDAQ","-3","159.14","","164.07"
"A096690","에이루트","12","0","KOSDAQ","-1.69","82.13","","83.54"
"A096760","JW홀딩스","12","0","KOSPI","0","317.22","","317.22"
"A096770","SK이노베이션","12","1","KOSPI","-1.64","24965.7","","25381.8"
"A096870","엘디티","12","0","KOSDAQ","1.09","37.13","","36.73"
"A097230","HJ중공업","12","0","KOSPI","-1.39","709.5","","719.49"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.52","852.09","","856.55"
"A097780","에코볼트","12","0","KOSDAQ","-0.34","414.85","","416.26"
"A097800","윈팩","12","0","KOSDAQ","-2.99","93.18","","96.06"
"A097870","효성오앤비","6","0","KOSDAQ","-2.85","101.46","","104.43"
"A097950","CJ제일제당","12","1","KOSPI","0.32","7120.63","","7098.05"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","10.72","66.09","","59.69"
"A098460","고영","12","0","KOSDAQ","1.62","1723.23","","1695.77"
"A098660","에스티오","12","0","KOSDAQ","0.44","42.94","","42.75"
"A099190","아이센스","12","0","KOSDAQ","-1.79","377.77","","384.64"
"A099220","SDN","12","0","KOSDAQ","-1.9","137.07","","139.72"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.54","505.16","","487.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.25","40.89","","39.61"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.79","57.78","","58.24"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.93","204.99","","206.91"
"A100030","인지소프트","12","0","KOSDAQ","1.45","68.79","","67.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.27","666.16","","667.94"
"A100120","뷰웍스","12","0","KOSDAQ","-0.53","373.57","","375.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.74","354.29","","360.57"
"A100220","비상교육","12","0","KOSPI","0.45","143.61","","142.96"
"A100250","진양홀딩스","12","0","KOSPI","0","172.72","","172.72"
"A100590","머큐리","12","0","KOSDAQ","-0.91","145.27","","146.6"
"A100660","서암기계공업","12","0","KOSDAQ","-0.78","80.64","","81.27"
"A100700","세운메디칼","12","0","KOSDAQ","-1.32","229.07","","232.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.48","381.58","","383.43"
"A100840","SNT에너지","12","0","KOSPI","-16.39","170.4","","203.81"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.88","80.88","","81.59"
"A101140","인바이오젠","12","0","KOSPI","-2.9","164.22","","169.12"
"A101160","월덱스","12","0","KOSDAQ","-3.14","407","","420.2"
"A101170","우림피티에스","12","0","KOSDAQ","-2.62","65.27","","67.03"
"A101240","씨큐브","12","0","KOSDAQ","0.79","90.43","","89.72"
"A101330","모베이스","12","0","KOSDAQ","-1.8","130.57","","132.97"
"A101360","에코앤드림","12","0","KOSDAQ","0","286.91","","286.91"
"A101390","아이엠","12","0","KOSDAQ","-2.01","84.34","","86.06"
"A101400","엔시트론","12","0","KOSDAQ","-1.24","38.59","","39.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.69","625.31","","636.04"
"A101530","해태제과식품","12","0","KOSPI","3.4","310.09","","299.9"
"A101670","하이드로리튬","12","0","KOSDAQ","21.35","42.43","","34.97"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0","94.46","","94.46"
"A101930","인화정공","12","0","KOSDAQ","-3.67","110.11","","114.31"
"A101970","우양에이치씨","12","0","K-OTC","0","161.14","","161.14"
"A102120","어보브반도체","12","0","KOSDAQ","-1.91","268.88","","274.12"
"A102260","동성케미컬","12","0","KOSPI","-0.49","305.59","","307.08"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.03","728.94","","759.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.67","525.79","","529.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.4","288.73","","284.74"
"A103140","풍산","12","1","KOSPI","0.26","1095.75","","1092.95"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-7.83","209.5","","227.3"
"A103840","우양","12","0","KOSDAQ","0","84.12","","84.12"
"A104040","디에스엠","12","0","KOSDAQ","0.89","88.27","","87.49"
"A104200","NHN벅스","12","0","KOSDAQ","0.96","93.41","","92.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.2","310.7","","301.05"
"A104480","티케이케미칼","12","0","KOSDAQ","0.65","560.82","","557.19"
"A104540","코렌텍","12","0","KOSDAQ","0.31","188.1","","187.51"
"A104620","노랑풍선","12","0","KOSDAQ","-0.49","144.4","","145.11"
"A104700","한국철강","12","0","KOSPI","-1.45","469.71","","476.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.29","434.98","","440.65"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.11","113.59","","113.71"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.13","145.35","","145.54"
"A105560","KB금융","12","1","KOSPI","-0.17","24075.28","","24116.86"
"A105630","한세실업","12","1","KOSPI","-2.43","964","","988"
"A105740","디케이락","12","0","KOSDAQ","-4.43","109.43","","114.5"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-20","173.98","","217.48"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-0.65","108.46","","109.17"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.55","312.49","","317.4"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.68","74.63","","75.14"
"A107590","미원홀딩스","12","0","KOSPI","0.4","293.48","","292.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.95","26.53","","25.77"
"A108230","톱텍","12","0","KOSDAQ","-0.82","460.08","","463.88"
"A108320","LX세미콘","12","0","KOSDAQ","0.09","1737.03","","1735.4"
"A108380","대양전기공업","12","0","KOSDAQ","-3.4","190.39","","197.09"
"A108490","로보티즈","12","0","KOSDAQ","-1.89","175.52","","178.89"
"A108670","LX하우시스","12","1","KOSPI","-0.81","878.83","","886.01"
"A108860","셀바스AI","12","0","KOSDAQ","4.59","98.04","","93.74"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","-4.7","85.67","","89.89"
"A109610","에스와이","12","0","KOSDAQ","-1.83","175.99","","179.27"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.05","145.94","","149"
"A109820","진매트릭스","12","0","KOSDAQ","-1.76","227.39","","231.47"
"A109860","동일금속","12","0","KOSDAQ","0","97.65","","97.65"
"A109960","앱토크롬","12","0","KOSDAQ","-6.51","177.09","","189.42"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.32","58.73","","59.51"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.15","379","","379.58"
"A110990","디아이티","12","0","KOSDAQ","0.46","206.01","","205.07"
"A111110","호전실업","12","0","KOSPI","-3.19","121.2","","125.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.97","210","","212.06"
"A111770","영원무역","12","1","KOSPI","-1.2","2011.74","","2036.11"
"A112040","위메이드","12","0","KOSDAQ","1.43","954.24","","940.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.73","3344.19","","3403.23"
"A113810","디젠스","12","0","KOSDAQ","11.29","33.44","","30.05"
"A114090","GKL","12","1","KOSPI","-0.8","1147.42","","1156.7"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.97","138.3","","139.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.5","81.04","","81.44"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.06","215.25","","217.54"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.21","139.25","","138.96"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.1","71.52","","72.32"
"A115440","우리넷","12","0","KOSDAQ","-0.57","80.13","","80.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","296.61","","296.61"
"A115480","씨유메디칼","12","0","KOSDAQ","0.62","43.42","","43.15"
"A115500","케이씨에스","12","0","KOSDAQ","-0.11","110.4","","110.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.18","44.87","","44.79"
"A115610","이미지스","12","0","KOSDAQ","-4.23","25.15","","26.27"
"A117580","대성에너지","12","0","KOSPI","-2.23","180.68","","184.8"
"A117670","알파칩스","12","0","KOSDAQ","0.52","83.56","","83.13"
"A117730","티로보틱스","12","0","KOSDAQ","0.94","116.21","","115.12"
"A118000","메타케어","12","0","KOSPI","-5.25","101.5","","107.12"
"A118990","모트렉스","12","0","KOSDAQ","0.69","227.38","","225.82"
"A119500","포메탈","12","0","KOSDAQ","-4.1","61.01","","63.62"
"A119610","인터로조","12","0","KOSDAQ","-0.77","309.91","","312.31"
"A119650","KC코트렐","12","0","KOSPI","-2.06","98.67","","100.75"
"A119830","아이텍","12","0","KOSDAQ","4.72","163.52","","156.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.74","92.94","","94.58"
"A120030","조선선재","12","0","KOSPI","-1.13","164.75","","166.64"
"A120110","코오롱인더","12","1","KOSPI","1.44","1705.06","","1680.78"
"A120240","대정화금","12","0","KOSDAQ","-1.33","186.95","","189.47"
