"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.68","54.85","","55.79"
"A243070","휴온스","12","0","KOSDAQ","-1.37","344.42","","349.21"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.11","364.28","","364.67"
"A244460","올리패스","12","0","KOSDAQ","-3.01","19.72","","20.33"
"A244920","에이플러스에셋","12","0","KOSPI","-0.93","95.86","","96.76"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.62","60.78","","61.78"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.41","43.47","","44.09"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.05","141.99","","143.5"
"A246720","아스타","12","0","KOSDAQ","0.39","69.06","","68.79"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.55","65.55","","65.91"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.1","18044.35","","18621.38"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.63","38.01","","39.44"
"A248070","솔루엠","12","0","KOSPI","-1.7","1015.11","","1032.61"
"A248170","샘표식품","12","0","KOSPI","-2.59","128.83","","132.25"
"A249420","일동제약","12","0","KOSPI","-1.42","389.51","","395.12"
"A250000","보라티알","12","0","KOSDAQ","-2.8","67.91","","69.87"
"A250060","모비스","12","0","KOSDAQ","-3.64","110.83","","115.01"
"A250930","예선테크","12","0","KOSDAQ","4.3","20.03","","19.21"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.52","127.91","","126"
"A251270","넷마블","12","1","KOSPI","-3.25","5114.23","","5286.14"
"A251370","와이엠티","12","0","KOSDAQ","-2.37","141.28","","144.71"
"A251630","브이원텍","12","0","KOSDAQ","-1.51","77.88","","79.08"
"A251970","펌텍코리아","12","0","KOSDAQ","0.14","436.48","","435.86"
"A252500","세화피앤씨","12","0","KOSDAQ","-3.14","42.23","","43.6"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.62","368.43","","378.35"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.4","1122.68","","1127.19"
"A253590","네오셈","12","0","KOSDAQ","1.49","506.69","","499.23"
"A253840","수젠텍","12","0","KOSDAQ","-0.17","100.29","","100.46"
"A254120","자비스","12","0","KOSDAQ","-2.56","64.28","","65.97"
"A254490","미래반도체","12","0","KOSDAQ","-4.85","226.68","","238.23"
"A255220","SG","12","0","KOSDAQ","-1.72","213.64","","217.38"
"A255440","야스","12","0","KOSDAQ","3.51","107.86","","104.2"
"A256150","한독크린텍","12","0","KOSDAQ","-0.3","56.33","","56.5"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.83","83.28","","83.98"
"A256840","한국비엔씨","12","0","KOSDAQ","0","390.5","","390.5"
"A256940","킵스파마","12","0","KOSDAQ","-2.03","108.74","","110.99"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","5.36","2812.34","","2669.29"
"A258610","케일럼","12","0","KOSDAQ","-0.3","44.6","","44.73"
"A258790","소프트캠프","12","0","KOSDAQ","-2.51","22.34","","22.92"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.87","128.72","","131.18"
"A259960","크래프톤","12","1","KOSPI","0.59","16404.72","","16308.93"
"A260660","알리코제약","12","0","KOSDAQ","-2.05","62.3","","63.61"
"A260930","씨티케이","12","0","KOSDAQ","-3.62","108.12","","112.18"
"A260970","에스앤디","12","0","KOSDAQ","-0.3","94.59","","94.88"
"A261200","덴티스","12","0","KOSDAQ","-1.82","119.36","","121.58"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.31","111.46","","112.93"
"A262260","에이프로","12","0","KOSDAQ","1","116.9","","115.75"
"A262840","아이퀘스트","12","0","KOSDAQ","0.85","45.91","","45.52"
"A263020","디케이앤디","12","0","KOSDAQ","-3.57","50.94","","52.82"
"A263050","유틸렉스","12","0","KOSDAQ","-1.59","91.26","","92.73"
"A263600","덕우전자","12","0","KOSDAQ","-1.77","97.49","","99.25"
"A263690","디알젬","12","0","KOSDAQ","-1.03","87.32","","88.23"
"A263700","케어랩스","12","0","KOSDAQ","0.8","61.35","","60.86"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.27","226.69","","231.95"
"A263750","펄어비스","12","0","KOSDAQ","-1.03","2479.97","","2505.67"
"A263770","유에스티","12","0","KOSDAQ","-0.91","51.43","","51.9"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.84","79.23","","82.39"
"A263810","상신전자","12","0","KOSDAQ","-0.3","47.01","","47.15"
"A263860","지니언스","12","0","KOSDAQ","-1.7","92.84","","94.45"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.38","51.06","","51.25"
"A264450","유비쿼스","12","0","KOSDAQ","-1.02","129.51","","130.84"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.61","129.3","","132.77"
"A264850","이랜시스","12","0","KOSDAQ","-2.8","178.74","","183.89"
"A264900","크라운제과","12","0","KOSPI","-1.69","109.46","","111.34"
"A265520","AP시스템","12","0","KOSDAQ","-1.21","298.45","","302.11"
"A265560","영화테크","12","0","KOSDAQ","0.34","93.65","","93.33"
"A265740","엔에프씨","12","0","KOSDAQ","-2.54","58.15","","59.66"
"A267250","HD현대","12","1","KOSPI","-0.78","6042.97","","6090.37"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.13","11877.53","","11517.06"
"A267270","HD건설기계","12","0","KOSPI","-1.32","961.04","","973.86"
"A267290","경동도시가스","12","0","KOSPI","0","111.78","","111.78"
"A267320","나인테크","12","0","KOSDAQ","-1.42","106.1","","107.63"
"A267790","배럴","12","0","KOSDAQ","-2.43","38.06","","39.01"
"A267850","아시아나IDT","12","0","KOSPI","2.61","183.59","","178.93"
"A267980","매일유업","12","0","KOSDAQ","-0.63","310.22","","312.18"
"A268280","미원에스씨","12","0","KOSPI","-0.66","675","","679.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-5.12","182.45","","192.3"
"A270660","에브리봇","12","0","KOSDAQ","-1.2","221.14","","223.83"
"A270870","뉴트리","12","0","KOSDAQ","-1.48","91.91","","93.29"
"A271560","오리온","12","1","KOSPI","-2.11","3854.77","","3937.8"
"A271830","팸텍","12","0","KOSDAQ","-1.23","70.78","","71.66"
"A271940","일진하이솔루스","12","1","KOSPI","-0.92","782.55","","789.81"
"A271980","제일약품","12","0","KOSPI","-0.07","219.4","","219.54"
"A272110","케이엔제이","12","0","KOSDAQ","-2.28","134.09","","137.21"
"A272210","한화시스템","12","1","KOSPI","-1.32","3377.88","","3423.22"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.37","551.2","","553.23"
"A272450","진에어","12","0","KOSPI","-3.14","530.87","","548.1"
"A272550","삼양패키징","12","0","KOSPI","-0.29","271.57","","272.35"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.12","49.1","","49.65"
"A273640","와이엠텍","12","0","KOSDAQ","-1.67","135.43","","137.73"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.55","139.98","","140.75"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.23","49.19","","50.83"
"A275630","에스에스알","12","0","KOSDAQ","-0.58","20.58","","20.7"
"A276040","스코넥","12","0","KOSDAQ","3.58","50.91","","49.15"
"A276730","한울앤제주","12","0","KOSDAQ","-1","35.3","","35.66"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.01","60.52","","61.13"
"A277410","인산가","12","0","KOSDAQ","-1.76","55.73","","56.73"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.79","2714.04","","2640.32"
"A277880","티에스아이","12","0","KOSDAQ","-1.58","138.1","","140.32"
"A278280","천보","12","0","KOSDAQ","-1.31","604","","612"
"A278470","에이피알","12","0","KOSPI","4.51","2030.78","","1943.15"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.42","204.68","","205.55"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.61","53.03","","53.36"
"A280360","롯데웰푸드","12","1","KOSPI","-4.08","1331.22","","1387.83"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.83","1122.68","","1167.37"
"A281820","케이씨텍","12","0","KOSPI","-0.28","743.71","","745.8"
"A282330","BGF리테일","12","1","KOSPI","-1.71","1982.46","","2017.03"
"A282720","금양그린파워","12","0","KOSDAQ","-3.93","139.37","","145.07"
"A282880","코윈테크","12","0","KOSDAQ","-1.62","169.36","","172.14"
"A284620","카이노스메드","12","0","KOSDAQ","-0.54","129.91","","130.62"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.87","519.42","","514.94"
"A285130","SK케미칼","12","1","KOSPI","-0.2","879.94","","881.67"
"A285490","노바텍","12","0","KOSDAQ","-0.93","135.69","","136.96"
"A285800","진영","12","0","KOSDAQ","-3.13","43.34","","44.74"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.9","38.66","","39.01"
"A286940","롯데이노베이트","12","0","KOSPI","-2.62","366.13","","375.96"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.91","179.62","","178.01"
"A288620","에스프리즘","12","0","KOSDAQ","-1.43","81.87","","83.05"
"A288980","모아데이타","12","0","KOSDAQ","-2.63","53.84","","55.29"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.33","33.32","","33.77"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.58","91.14","","91.67"
"A289220","자이언트스텝","12","0","KOSDAQ","1.66","189.36","","186.27"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-3.03","59.46","","61.32"
"A290120","DH오토리드","12","0","KOSDAQ","1.03","45.69","","45.23"
"A290270","휴네시온","12","0","KOSDAQ","-1.95","36.22","","36.94"
"A290520","신도기연","12","0","KOSDAQ","0.65","36.88","","36.64"
"A290550","디케이티","12","0","KOSDAQ","-2.03","202.81","","207.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.97","30.05","","31.3"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.53","466.17","","450.3"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.22","38.46","","38.19"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.53","139.16","","142.77"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.79","400.97","","404.16"
"A290720","푸드나무","12","0","KOSDAQ","-2.91","49.19","","50.66"
"A290740","액트로","12","0","KOSDAQ","-1.22","56.97","","57.67"
"A291230","엔피","12","0","KOSDAQ","-1.85","117.29","","119.5"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.95","35.32","","35.66"
"A291810","핀텔","12","0","KOSDAQ","-1.7","26.24","","26.69"
"A293480","하나제약","12","0","KOSPI","-0.69","204.03","","205.46"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.29","1446.67","","1480.57"
"A293580","나우IB","12","0","KOSDAQ","-0.2","95.88","","96.07"
"A293780","압타바이오","12","0","KOSDAQ","-0.13","195.12","","195.37"
"A294090","이오플로우","12","0","KOSDAQ","-4.6","183.22","","192.05"
"A294140","레몬","12","0","KOSDAQ","-10.16","82.64","","91.98"
"A294570","쿠콘","12","0","KOSDAQ","-1.69","161","","163.77"
"A294630","서남","12","0","KOSDAQ","-3.81","87.88","","91.36"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.45","1469.73","","1476.32"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.25","184.48","","190.67"
"A296640","이노에이엑스","12","0","KOSDAQ","0","30.97","","30.97"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.63","171.8","","176.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.72","33.41","","33.65"
"A297890","HB솔루션","12","0","KOSDAQ","-2.65","322.92","","331.69"
"A298000","효성화학","12","0","KOSPI","-4.19","182.01","","189.97"
"A298020","효성티앤씨","12","1","KOSPI","-1.85","1374.04","","1400.01"
"A298040","효성중공업","12","0","KOSPI","-1.83","3249.6","","3310.21"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.53","1296.94","","1317.1"
"A298060","풍전약품","12","0","KOSDAQ","-4.04","41.34","","43.08"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.82","1489.48","","1448.64"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.09","172.32","","172.47"
"A298690","에어부산","12","0","KOSPI","-3.98","281.1","","292.77"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.53","315.19","","310.45"
"A299030","하나기술","12","0","KOSDAQ","-3.8","243.05","","252.64"
"A299170","더블유에스아이","12","0","KOSDAQ","0.57","47.53","","47.26"
"A299660","셀리드","12","0","KOSDAQ","2.92","126.62","","123.03"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.18","244.6","","252.64"
"A300080","플리토","12","0","KOSDAQ","-4.1","96.56","","100.68"
"A300120","라온피플","12","0","KOSDAQ","-3.96","90.95","","94.7"
"A300720","한일시멘트","12","1","KOSPI","-0.07","953.73","","954.42"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.29","58.01","","60.61"
"A302430","이노메트리","12","0","KOSDAQ","-2.31","99.91","","102.27"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.25","4256.26","","4310.04"
"A302550","리메드","12","0","KOSDAQ","-0.17","91.76","","91.91"
"A303030","지니틱스","12","0","KOSDAQ","-1.81","48.61","","49.51"
"A303360","프로티아","12","0","KOSDAQ","-2.4","36.7","","37.6"
"A303530","이노뎁","12","0","KOSDAQ","-2.37","57.39","","58.79"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-4.67","190.57","","199.91"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.48","394.15","","388.41"
"A304840","피플바이오","12","0","KOSDAQ","0","72.76","","72.76"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.1","252.36","","250.76"
"A306040","에스제이그룹","12","0","KOSDAQ","0.75","66.59","","66.1"
"A306200","세아제강","12","0","KOSPI","-0.09","332.13","","332.41"
"A306620","지아이에스","12","0","KOSDAQ","0.95","90.12","","89.26"
"A307180","아이엘","12","0","KOSDAQ","0.61","88.38","","87.85"
"A307280","원바이오젠","12","0","KOSDAQ","0.66","51.08","","50.74"
"A307750","국전","12","0","KOSDAQ","-1.69","213.7","","217.38"
"A307870","비투엔","12","0","KOSDAQ","-3.68","66.32","","68.85"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.02","80.24","","82.73"
"A307950","현대오토에버","12","0","KOSPI","-2.13","4286.37","","4379.61"
"A308080","바이젠셀","12","0","KOSDAQ","-2.4","70.41","","72.14"
"A308100","형지글로벌","12","0","KOSDAQ","-1.59","22.52","","22.89"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.99","51.83","","52.35"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.39","45.46","","46.09"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.85","95.31","","96.12"
"A310200","애니플러스","12","0","KOSDAQ","-0.69","132.01","","132.92"
"A310210","보로노이","12","0","KOSDAQ","3.19","1755.1","","1700.82"
"A310870","디와이씨","12","0","KOSDAQ","-3.5","23.38","","24.22"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.57","95.62","","98.14"
"A311390","네오크레마","12","0","KOSDAQ","-0.59","74.22","","74.66"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.33","109.62","","109.99"
"A312610","에이에프더블류","12","0","KOSDAQ","0.06","36.28","","36.26"
"A313760","캐리","12","0","KOSDAQ","0","52.48","","52.48"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.73","110.36","","114.64"
"A314140","알피바이오","12","0","KOSDAQ","-1.95","56.5","","57.63"
"A314930","바이오다인","12","0","KOSDAQ","0","635.46","","635.46"
"A315640","딥노이드","12","0","KOSDAQ","-1.89","127.8","","130.27"
"A316140","우리금융지주","12","1","KOSPI","-2.27","11510.17","","11777.5"
"A317120","라닉스","12","0","KOSDAQ","-2.11","38.11","","38.93"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","1.12","920.67","","910.44"
"A317400","자이에스앤디","12","0","KOSPI","0.12","163.66","","163.47"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.14","24.99","","24.96"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.32","168.52","","176.12"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.61","67.44","","69.96"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.37","61.95","","62.81"
"A317850","대모","12","0","KOSDAQ","-3.86","76.67","","79.75"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.27","165.46","","167.58"
"A318000","KBG","12","0","KOSDAQ","-2.8","54.63","","56.2"
"A318010","팜스빌","12","0","KOSDAQ","-0.96","40.99","","41.39"
"A318020","포인트모바일","12","0","KOSDAQ","-0.13","50.14","","50.21"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0","29.77","","29.77"
"A318410","비비씨","12","0","KOSDAQ","-0.33","50.39","","50.55"
"A319400","현대무벡스","12","0","KOSDAQ","-1.83","347.92","","354.4"
"A319660","피에스케이","12","0","KOSDAQ","-1.08","661.89","","669.13"
"A320000","한울반도체","12","0","KOSDAQ","-0.18","75.93","","76.07"
"A321260","프로이천","12","0","KOSDAQ","-1.73","64.14","","65.26"
"A321370","센서뷰","12","0","KOSDAQ","-20.16","65.73","","82.32"
"A321550","티움바이오","12","0","KOSDAQ","-5.16","172.29","","181.66"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.76","227.23","","228.97"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.17","282.8","","295.12"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.21","87.72","","89.7"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.93","164.76","","169.72"
"A322510","제이엘케이","12","0","KOSDAQ","11.43","247.79","","222.37"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.51","28.9","","30.27"
"A323280","태성","12","0","KOSDAQ","11.75","699.74","","626.15"
"A323350","다원넥스뷰","12","0","KOSDAQ","-5.97","55","","58.49"
"A323410","카카오뱅크","12","1","KOSPI","-2.31","10087.78","","10326.26"
"A323990","박셀바이오","12","0","KOSDAQ","1.11","333.63","","329.95"
"A326030","SK바이오팜","12","1","KOSPI","0.58","8144.58","","8097.59"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.74","57.26","","58.27"
"A328130","루닛","12","0","KOSDAQ","1.78","1241.55","","1219.89"
"A328380","솔트웨어","12","0","KOSDAQ","-1.03","32.93","","33.27"
"A329180","HD현대중공업","12","1","KOSPI","0.6","16387.52","","16289.87"
"A330350","위더스제약","12","0","KOSDAQ","-3.89","91.36","","95.06"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.06","67.52","","68.25"
"A330860","네패스아크","12","0","KOSDAQ","-2.27","173.5","","177.52"
"A331380","포커스에이아이","12","0","KOSDAQ","0.69","70.71","","70.22"
"A331520","밸로프","12","0","KOSDAQ","-0.7","36.06","","36.32"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.23","34.98","","35.07"
"A332290","누보","12","0","KOSDAQ","-0.78","42.7","","43.03"
"A332370","아이디피","12","0","KOSDAQ","-0.27","49.71","","49.84"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.83","113.19","","115.3"
"A333050","이노테나","12","0","KOSDAQ","-0.23","32.49","","32.56"
"A333430","일승","12","0","KOSDAQ","-1.68","90.18","","91.72"
"A333620","엔시스","12","0","KOSDAQ","-1.58","118.44","","120.34"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.23","365.93","","357.94"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.29","40.07","","40.19"
"A335870","윙스풋","12","0","KOSDAQ","1.97","20.77","","20.37"
"A336060","웨이버스","12","0","KOSDAQ","-1.1","77.63","","78.49"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.96","1243.07","","1267.96"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.21","877.72","","916.34"
"A336570","원텍","12","0","KOSDAQ","0.14","625.38","","624.49"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","16.15","364.64","","313.93"
"A338220","뷰노","12","0","KOSDAQ","0.59","470.12","","467.34"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.47","147.99","","153.31"
"A339770","교촌에프앤비","12","0","KOSPI","-0.35","215.1","","215.85"
"A339950","아이비김영","12","0","KOSDAQ","-0.06","80.27","","80.32"
"A340360","다보링크","12","0","KOSDAQ","-4.19","114.11","","119.1"
"A340440","세림B&G","12","0","KOSDAQ","0.15","38.4","","38.34"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","3.51","599.03","","578.71"
"A340810","시선AI","12","0","KOSDAQ","-2.89","35.66","","36.72"
"A340930","성원에너텍","12","0","KOSDAQ","-7.61","91.33","","98.85"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.37","639.62","","642.01"
"A344860","이노진","12","0","KOSDAQ","-0.53","22.63","","22.75"
"A347000","센코","12","0","KOSDAQ","-2.24","79.21","","81.03"
"A347700","스피어","12","0","KOSDAQ","-1.03","57.68","","58.28"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.86","79.08","","80.58"
"A347770","핌스","12","0","KOSDAQ","-2.44","59.31","","60.8"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.87","422.08","","425.76"
"A347860","알체라","12","0","KOSDAQ","-5.15","62.87","","66.28"
"A347890","엠엑스온","12","0","KOSDAQ","-2.01","98.94","","100.97"
"A348030","모비릭스","12","0","KOSDAQ","-2.8","46.67","","48.02"
"A348080","큐라티스","12","0","KOSDAQ","-1.73","38.27","","38.95"
"A348150","고바이오랩","12","0","KOSDAQ","-0.76","126.9","","127.87"
"A348210","넥스틴","12","0","KOSDAQ","2.34","547.96","","535.43"
"A348340","뉴로메카","12","0","KOSDAQ","-2.75","242.1","","248.96"
"A348350","위드텍","12","0","KOSDAQ","-2.55","93.59","","96.03"
"A348370","엔켐","12","0","KOSDAQ","-10.66","3779.06","","4230.14"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.92","38.77","","37.67"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.32","75.18","","78.58"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.67","246","","247.67"
"A352090","스톰테크","12","0","KOSDAQ","-5.6","97.41","","51.6"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.57","941.31","","956.33"
"A352700","씨앤투스","12","0","KOSDAQ","-1.01","80.6","","81.42"
"A352770","셀레스트라","12","0","KOSDAQ","-3.55","27.45","","28.46"
"A352820","하이브","12","1","KOSPI","-2.37","7030.87","","7201.65"
"A352910","오비고","12","0","KOSDAQ","0.46","83.16","","82.78"
"A352940","인바이오","12","0","KOSDAQ","0.43","25.21","","25.1"
"A353190","휴럼","12","0","KOSDAQ","-2.07","33.47","","34.18"
"A353200","대덕전자","12","0","KOSPI","-3.29","929.53","","961.16"
"A353590","오토앤","12","0","KOSDAQ","-1.64","77.25","","78.54"
"A353810","이지바이오","12","0","KOSDAQ","-3.42","130.27","","134.89"
"A354200","엔젠바이오","12","0","KOSDAQ","4.38","47.56","","45.56"
"A354320","알멕","12","0","KOSDAQ","-9.17","205.8","","226.57"
"A355150","코스텍시스","12","0","KOSDAQ","-1.26","67.06","","67.91"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.48","54.88","","56.27"
"A355690","에이텀","12","0","KOSDAQ","-0.48","44.97","","45.19"
"A356680","엑스게이트","12","0","KOSDAQ","-2.31","126.59","","129.59"
"A356860","티엘비","12","0","KOSDAQ","-3.22","127.14","","131.36"
"A356890","싸이버원","12","0","KOSDAQ","-1.11","37.18","","37.6"
"A357230","에이치피오","12","0","KOSDAQ","-2.59","126.69","","130.06"
"A357550","석경에이티","12","0","KOSDAQ","-1.46","258.02","","261.84"
"A357580","아모센스","12","0","KOSDAQ","-2.02","87.29","","89.09"
"A357780","솔브레인","12","0","KOSDAQ","-1.77","1726.84","","1757.96"
"A357880","SKAI","12","0","KOSDAQ","2.44","26.27","","25.64"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.49","542.99","","540.34"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.64","72.82","","74.8"
"A360070","탑머티리얼","12","0","KOSDAQ","0.5","325.9","","324.28"
"A360350","코셈","12","0","KOSDAQ","-5.18","46.74","","49.29"
"A361390","제노코","12","0","KOSDAQ","-2.42","96.99","","99.39"
"A361570","알비더블유","12","0","KOSDAQ","-2.29","73.31","","75.02"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.41","2580.97","","2591.67"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.78","31.74","","32.99"
"A362320","청담글로벌","12","0","KOSDAQ","2.11","159.48","","156.19"
"A362990","드림인사이트","12","0","KOSDAQ","-1.29","32.06","","32.48"
"A363250","진시스템","12","0","KOSDAQ","-2.34","64.46","","66"
"A363260","모비데이즈","12","0","KOSDAQ","-3.18","57.8","","59.7"
"A363280","티와이홀딩스","12","0","KOSPI","1.7","180.54","","177.51"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-3.23","78.94","","81.58"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.96","122.59","","127.64"
"A365340","성일하이텍","12","0","KOSDAQ","1.03","711.25","","703.97"
"A365590","하이딥","12","0","KOSDAQ","-1.9","141.41","","144.16"
"A365900","브이씨","12","0","KOSDAQ","-1.26","25.88","","26.21"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.2","114.4","","113.04"
"A367000","플래티어","12","0","KOSDAQ","-1.77","46.64","","47.48"
"A368600","아이씨에이치","12","0","KOSDAQ","-5.44","71.64","","75.77"
"A368770","파이버프로","12","0","KOSDAQ","-4.27","121.56","","126.98"
"A368970","오에스피","12","0","KOSDAQ","-1.1","33.74","","34.11"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.22","84.78","","82.94"
"A370090","퓨런티어","12","0","KOSDAQ","2.42","190.23","","185.73"
"A371950","풍원정밀","12","0","KOSDAQ","-5.52","205.14","","217.14"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.93","467.57","","486.72"
"A372320","큐로셀","12","0","KOSDAQ","1.73","414.25","","407.2"
"A372800","아이티아이즈","12","0","KOSDAQ","4.78","39.6","","37.79"
"A372910","한컴라이프케어","12","0","KOSPI","-3.19","105.02","","108.48"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.98","89.75","","88.88"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.24","40.2","","40.71"
"A373200","엑스플러스","12","0","KOSDAQ","-3.58","42.77","","44.36"
"A373220","LG에너지솔루션","12","1","KOSPI","0","96993","","96993"
"A375500","DL이앤씨","12","1","KOSPI","-0.5","1151.14","","1156.94"
