"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.07","102.72","","101.64"
"A037370","EG","12","0","KOSDAQ","-4.07","79.5","","82.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.4","40.5","","41.5"
"A037440","희림","12","0","KOSDAQ","0.44","63.35","","63.07"
"A037460","삼지전자","12","0","KOSDAQ","0.78","126.14","","125.16"
"A037560","LG헬로비전","12","0","KOSPI","1","546","","540.58"
"A037710","광주신세계","12","0","KOSPI","1.11","364","","360"
"A037760","쎄니트","12","0","KOSDAQ","0","52.1","","52.1"
"A037950","엘컴텍","12","0","KOSDAQ","1.14","187.05","","184.94"
"A038010","제일테크노스","12","0","KOSDAQ","-0.69","32.54","","32.76"
"A038060","루멘스","12","0","KOSDAQ","-0.12","190.29","","190.53"
"A038070","서린바이오","12","0","KOSDAQ","1.65","79.66","","78.37"
"A038110","에코플라스틱","12","0","KOSDAQ","0.25","45.39","","45.28"
"A038290","마크로젠","12","0","KOSDAQ","-1.26","332.46","","336.7"
"A038390","레드캡투어","12","0","KOSDAQ","0.63","136.57","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","1.19","83.08","","82.11"
"A038500","삼표시멘트","12","0","KOSDAQ","0.82","329.05","","326.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.03","25.76","","26.29"
"A038540","상상인","12","0","KOSDAQ","-0.92","513.3","","518.07"
"A038620","위즈코프","12","0","KOSDAQ","-0.94","52.85","","53.35"
"A038680","에스넷","12","0","KOSDAQ","-3.24","81.66","","84.39"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.51","98.17","","99.67"
"A038880","아이에이","12","0","KOSDAQ","-1.99","158.9","","162.13"
"A038950","파인디지털","12","0","KOSDAQ","1.59","52.23","","51.41"
"A039010","현대에이치티","12","0","KOSDAQ","1.42","80.21","","79.09"
"A039020","이건홀딩스","12","0","KOSDAQ","0.61","47.14","","46.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.29","1203.5","","1231.75"
"A039130","하나투어","12","0","KOSPI","-0.71","1139.55","","1147.68"
"A039200","오스코텍","12","0","KOSDAQ","8.95","381.51","","350.17"
"A039240","경남스틸","12","0","KOSDAQ","1.01","50","","49.5"
"A039290","인포뱅크","12","0","KOSDAQ","-2.15","75.29","","76.94"
"A039310","세중","12","0","KOSDAQ","0.33","55.27","","55.09"
"A039340","한국경제TV","12","0","KOSDAQ","0.79","88.32","","87.63"
"A039420","케이엘넷","12","0","KOSDAQ","-0.5","71.98","","72.34"
"A039440","에스티아이","12","0","KOSDAQ","-3.16","331.79","","342.62"
"A039490","키움증권","12","0","KOSPI","-0.36","1838.7","","1845.33"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.62","159.86","","151.34"
"A039570","HDC랩스","12","0","KOSPI","1.05","237.02","","234.56"
"A039610","화성밸브","12","0","KOSDAQ","-1.45","39.46","","40.04"
"A039740","한국정보공학","12","0","KOSDAQ","-2.36","31.55","","32.31"
"A039830","오로라","12","0","KOSDAQ","-0.92","115.7","","116.78"
"A039840","디오","12","0","KOSDAQ","-1.48","505.21","","512.79"
"A039860","나노엔텍","12","0","KOSDAQ","0.18","139.47","","139.22"
"A039980","폴라리스AI","12","0","KOSDAQ","0.42","86.03","","85.67"
"A040160","누리플렉스","12","0","KOSDAQ","-3.54","115.01","","119.23"
"A040300","YTN","12","0","KOSDAQ","0.49","86.1","","85.68"
"A040350","크레오에스지","12","0","KOSDAQ","-3.6","265.85","","275.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.01","125.42","","124.17"
"A040610","SG&G","12","0","KOSDAQ","-1.58","95.61","","97.15"
"A040910","아이씨디","12","0","KOSDAQ","0","216.4","","216.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.67","41.89","","45.37"
"A041190","우리기술투자","12","0","KOSDAQ","2.88","285.18","","277.2"
"A041440","현대에버다임","12","0","KOSDAQ","1.09","165.54","","163.75"
"A041460","한국전자인증","12","0","KOSDAQ","-3.54","134.55","","139.49"
"A041510","에스엠","12","0","KOSDAQ","-2.49","765.8","","785.38"
"A041520","이엘씨","12","0","KOSDAQ","3.3","99.22","","96.05"
"A041590","플래스크","12","0","KOSDAQ","-5.35","174.94","","184.82"
"A041650","상신브레이크","12","0","KOSPI","0.4","161.68","","161.04"
"A041830","인바디","12","0","KOSDAQ","2.91","532.3","","517.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.85","139.55","","138.37"
"A041920","메디아나","12","0","KOSDAQ","1.64","80.62","","79.33"
"A041930","SY동아","12","0","KOSDAQ","-0.62","75.68","","76.16"
"A041960","코미팜","12","0","KOSDAQ","-0.28","1977.39","","1982.9"
"A042000","카페24","12","0","K-OTC","1.08","443.88","","439.12"
"A042040","케이피엠테크","12","0","KOSDAQ","0","111.43","","111.43"
"A042110","에스씨디","12","0","KOSDAQ","0.29","83.85","","83.61"
"A042370","비츠로테크","12","0","KOSDAQ","2.26","106.29","","103.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.15","117.35","","116.02"
"A042500","링네트","12","0","KOSDAQ","-3.07","54.22","","55.94"
"A042510","라온시큐어","12","0","KOSDAQ","-4.09","97.02","","101.15"
"A042520","한스바이오메드","9","0","KOSDAQ","1.3","307.57","","303.62"
"A042600","새로닉스","12","0","KOSDAQ","-2.37","92.06","","94.29"
"A042660","한화오션","12","0","KOSPI","-0.66","1575.43","","1585.94"
"A042700","한미반도체","12","0","KOSPI","-2.55","728.02","","747.09"
"A042940","상지건설","12","0","KOSDAQ","0.83","39.07","","38.75"
"A043090","더테크놀로지","12","0","KOSDAQ","0.87","144.39","","143.14"
"A043100","알파AI","12","0","KOSDAQ","-2.48","75.31","","77.22"
"A043150","바텍","12","0","KOSDAQ","2.28","500.59","","489.45"
"A043200","파루","12","0","KOSDAQ","-2.5","109.91","","112.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.42","60.6","","60.34"
"A043260","성호전자","12","0","KOSDAQ","-2.11","27.44","","28.03"
"A043340","에쎈테크","12","0","KOSDAQ","-14.33","90.36","","105.48"
"A043360","디지아이","12","0","KOSDAQ","0.47","28.58","","28.44"
"A043370","피에이치에이","12","0","KOSDAQ","4.43","222.6","","213.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.76","65.13","","66.3"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.34","216.94","","219.89"
"A043650","국순당","12","0","KOSDAQ","1.43","101.44","","100.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.02","82.46","","88.68"
"A043910","자연과환경","12","0","KOSDAQ","-0.3","56.53","","56.7"
"A044180","KD","12","0","KOSDAQ","-4.52","60.11","","62.96"
"A044340","위닉스","12","0","KOSDAQ","6.52","200.39","","188.12"
"A044380","주연테크","12","0","KOSPI","-9.59","36.67","","40.56"
"A044450","KSS해운","12","0","KOSPI","1.12","209.83","","207.51"
"A044480","빌리언스","12","0","KOSDAQ","5.19","62.78","","59.68"
"A044490","태웅","12","0","KOSDAQ","4.04","386.14","","371.14"
"A044780","에이치케이","12","0","KOSDAQ","-3.13","28.56","","29.48"
"A044820","코스맥스비티아이","12","0","KOSPI","0.31","308.29","","307.33"
"A044960","이글벳","12","0","KOSDAQ","1.98","60.21","","59.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","9.09","40.56","","37.18"
"A045060","오공","12","0","KOSDAQ","1.2","58.53","","57.84"
"A045100","한양이엔지","12","0","KOSDAQ","-2.6","235.8","","242.1"
"A045300","성우테크론","12","0","KOSDAQ","2.33","38.68","","37.8"
"A045340","토탈소프트","12","0","KOSDAQ","6.01","28.67","","27.04"
"A045390","대아티아이","12","0","KOSDAQ","-0.6","118.82","","119.53"
"A045510","정원엔시스","12","0","KOSDAQ","-2.09","67.8","","69.25"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.65","77.68","","78.98"
"A045660","에이텍","12","0","KOSDAQ","0","83.84","","83.84"
"A045970","코아시아","12","0","KOSDAQ","-0.18","94.61","","94.78"
"A046070","코다코","12","0","KOSDAQ","-1.24","108.6","","109.97"
"A046120","오르비텍","12","0","KOSDAQ","-0.14","77.09","","77.2"
"A046210","HLB파나진","12","0","KOSDAQ","0.39","249.79","","248.83"
"A046310","백금T&A","12","0","KOSDAQ","1.86","70.5","","69.21"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.73","58.07","","58.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.5","241.55","","237.99"
"A046890","서울반도체","12","0","KOSDAQ","-0.18","1650.04","","1652.96"
"A046940","우원개발","12","0","KOSDAQ","0.82","54.13","","53.69"
"A046970","우리로","12","0","KOSDAQ","0","60.66","","60.66"
"A047040","대우건설","12","1","KOSPI","2.09","2435.55","","2385.67"
"A047050","포스코인터내셔널","12","1","KOSPI","1.12","2226.92","","2202.25"
"A047080","한빛소프트","12","0","KOSDAQ","5.12","101.72","","96.77"
"A047310","파워로직스","12","0","KOSDAQ","0.33","210.52","","209.83"
"A047400","유니온머티리얼","12","0","KOSPI","-0.2","102.9","","103.11"
"A047560","이스트소프트","12","0","KOSDAQ","-2.5","65.63","","67.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.41","105.58","","107.09"
"A047810","한국항공우주","12","1","KOSPI","-0.22","4493.6","","4503.35"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.48","89.15","","91.42"
"A047920","HLB제약","12","0","KOSDAQ","0.5","75.34","","74.97"
"A048410","현대바이오","12","0","KOSDAQ","-2.13","164.5","","168.08"
"A048430","유라테크","12","0","KOSDAQ","0.52","89.4","","88.93"
"A048470","대동스틸","12","0","KOSDAQ","0.7","43.15","","42.85"
"A048530","인트론바이오","12","0","KOSDAQ","2.45","628.61","","613.57"
"A048550","SM C&C","12","0","KOSDAQ","1.12","253.91","","251.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.64","77.4","","78.69"
"A048830","엔피케이","12","0","KOSDAQ","1.75","38.01","","37.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.25","111.32","","111.6"
"A048910","대원미디어","12","0","KOSDAQ","-4.09","106.17","","110.69"
"A049070","인탑스","12","0","KOSDAQ","0.95","183.18","","181.46"
"A049080","기가레인","12","0","KOSDAQ","0.53","137.54","","136.81"
"A049120","파인디앤씨","12","0","KOSDAQ","2.52","72.17","","70.4"
"A049180","셀루메드","12","0","KOSDAQ","0.22","167.52","","167.15"
"A049430","코메론","12","0","KOSDAQ","1.63","84.6","","83.24"
"A049470","비트플래닛","12","0","KOSDAQ","-1.61","82.2","","83.55"
"A049480","오픈베이스","12","0","KOSDAQ","-4.68","102.44","","107.46"
"A049520","유아이엘","12","0","KOSDAQ","0.6","146.83","","145.96"
"A049550","잉크테크","12","0","KOSDAQ","0","38.03","","38.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.94","62.56","","63.15"
"A049720","고려신용정보","12","0","KOSDAQ","1.09","46.48","","45.97"
"A049800","우진플라임","12","0","KOSPI","1.03","78.8","","78"
"A049830","승일","12","0","KOSDAQ","0.71","60.77","","60.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.15","635.08","","655.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.95","371.3","","357.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.52","58.42","","59.32"
"A050110","캠시스","12","0","KOSDAQ","-2.82","149.05","","153.38"
"A050120","ES큐브","12","0","KOSDAQ","-4.9","76","","79.91"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.37","30.3","","31.04"
"A050860","아세아텍","6","0","KOSDAQ","0.33","52.76","","52.59"
"A050890","쏠리드","12","0","KOSDAQ","-0.38","133.95","","125.27"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.53","63.05","","63.39"
"A051160","지어소프트","12","0","KOSDAQ","0.71","28.99","","28.79"
"A051360","토비스","12","0","KOSDAQ","-0.38","130.23","","130.73"
"A051370","인터플렉스","12","0","KOSDAQ","-4.62","849.49","","890.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.14","32.57","","32.95"
"A051390","YW","12","0","KOSDAQ","-0.63","44.97","","45.25"
"A051490","나라엠앤디","12","0","KOSDAQ","1.27","62.48","","61.7"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.34","467.15","","456.46"
"A051600","한전KPS","12","1","KOSPI","1.63","1829.25","","1800"
"A051630","진양화학","12","0","KOSPI","-1.29","27.48","","27.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.27","60.8","","63.5"
"A051900","LG생활건강","12","1","KOSPI","0.34","18460.71","","18398.24"
"A051910","LG화학","12","1","KOSPI","-0.38","27672.2","","27778.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.19","16.76","","18.25"
"A052020","에스티큐브","12","0","KOSDAQ","-2.06","139.42","","142.35"
"A052220","iMBC","12","0","KOSDAQ","0.15","76.59","","76.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.51","290.25","","291.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","66.63","","66.63"
"A052330","코텍","12","0","KOSDAQ","-1.26","243.74","","246.86"
"A052400","코나아이","12","0","KOSDAQ","-2.83","186.71","","192.16"
"A052420","오성첨단소재","12","0","KOSDAQ","-8.78","142.08","","155.76"
"A052460","아이크래프트","12","0","KOSDAQ","-4.13","48.57","","50.66"
"A052600","한네트","12","0","KOSDAQ","4.36","38.74","","37.12"
"A052690","한전기술","12","1","KOSPI","1.92","911.55","","894.35"
"A052710","아모텍","12","0","KOSDAQ","-0.42","461.35","","463.3"
"A052770","아이톡시","12","0","KOSDAQ","-1.39","95.15","","96.49"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.83","194.32","","199.99"
"A052860","아이앤씨","12","0","KOSDAQ","1.49","82.83","","81.61"
"A052900","KX하이텍","12","0","KOSDAQ","-5.15","51.7","","54.51"
"A053030","바이넥스","12","0","KOSDAQ","-4.61","324.04","","339.7"
"A053050","지에스이","12","0","KOSDAQ","0.3","49.93","","49.78"
"A053060","세동","12","0","KOSDAQ","-0.5","19.67","","19.77"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.76","48.6","","47.76"
"A053210","스카이라이프","12","0","KOSPI","0.74","647.99","","643.21"
"A053260","금강철강","12","0","KOSDAQ","-0.79","70.39","","70.95"
"A053270","구영테크","12","0","KOSDAQ","0.24","41.96","","41.86"
"A053280","예스24","12","0","KOSDAQ","0.18","93.4","","93.22"
"A053290","NE능률","12","0","KOSDAQ","-0.35","58.24","","58.45"
"A053300","한국정보인증","12","0","KOSDAQ","-9.52","174.84","","193.22"
"A053350","이니텍","12","0","KOSDAQ","-4.7","140.32","","147.24"
"A053450","세코닉스","12","0","KOSDAQ","0.76","145.31","","144.22"
"A053580","웹케시","12","0","K-OTC","-0.3","56.14","","56.31"
"A053610","프로텍","12","0","KOSDAQ","1.04","184.47","","182.58"
"A053620","태양","12","0","KOSDAQ","0","97.61","","97.61"
"A053690","한미글로벌","12","0","KOSPI","2.13","98.79","","96.72"
"A053700","삼보모터스","12","0","KOSDAQ","-3.68","85.78","","89.06"
"A053800","안랩","12","0","KOSDAQ","-0.39","517.72","","519.72"
"A053950","경남제약","12","0","KOSDAQ","4","116.98","","112.48"
"A053980","오상자이엘","12","0","KOSDAQ","0","110.57","","110.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.37","87.59","","87.91"
"A054050","NH농우바이오","12","0","KOSDAQ","1.22","238.1","","235.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.48","58.28","","59.15"
"A054180","메디콕스","12","0","KOSDAQ","-2.23","38.26","","39.13"
"A054210","이랜텍","12","0","KOSDAQ","-0.35","86.83","","87.13"
"A054220","비츠로시스","12","0","KOSDAQ","-1.21","53.48","","54.14"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.83","34.34","","34.63"
"A054410","케이피티유","12","0","KOSDAQ","3.09","30.36","","29.45"
"A054450","텔레칩스","12","0","KOSDAQ","5.26","127.57","","121.19"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.14","50.77","","51.35"
"A054620","APS","12","0","KOSDAQ","0.55","87.22","","86.74"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.55","182.31","","185.18"
"A054780","키이스트","12","0","KOSDAQ","0","173.88","","173.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.33","157.8","","157.29"
"A054920","한컴위드","12","0","KOSDAQ","-8.18","43.79","","47.69"
"A054930","유신","12","0","KOSDAQ","-2.5","35.1","","36"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.99","43.13","","44.45"
"A054950","제이브이엠","12","0","KOSDAQ","3.48","376.06","","363.39"
"A055490","테이팩스","12","0","KOSPI","-6.05","139.17","","148.13"
"A055550","신한지주","12","1","KOSPI","0.39","24136.76","","24041.92"
"A056080","유진로봇","12","0","KOSDAQ","-1.93","118.54","","120.87"
"A056090","시지메드텍","12","0","KOSDAQ","1.72","91.04","","89.5"
"A056190","SFA","12","0","KOSDAQ","1.82","1409.42","","1384.28"
"A056360","코위버","12","0","KOSDAQ","0.52","75.93","","75.53"
"A056700","신화인터텍","12","0","KOSDAQ","-0.43","67.16","","67.45"
"A056730","CNT85","12","0","KOSDAQ","0","95.44","","95.44"
"A057030","YBM넷","12","0","KOSDAQ","0","47.31","","47.31"
"A057050","현대홈쇼핑","12","1","KOSPI","2.03","1506","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","1.56","92.75","","91.32"
"A057680","티사이언티픽","12","0","KOSDAQ","-7.69","156.65","","169.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.11","25.31","","25.28"
"A058400","KNN","12","0","KOSDAQ","1.49","135.74","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","1.42","171.6","","169.2"
"A058450","한주에이알티","12","0","KOSDAQ","-4.26","25.28","","26.41"
"A058470","리노공업","12","0","KOSDAQ","3.51","899.3","","868.82"
"A058610","에스피지","12","0","KOSDAQ","5.65","136.74","","129.44"
"A058630","엠게임","12","0","KOSDAQ","-1.8","90.59","","92.25"
"A058650","세아홀딩스","12","0","KOSPI","-2.33","588","","602"
"A058730","다스코","12","0","KOSPI","3.19","104.57","","101.33"
"A058820","CMG제약","12","0","KOSDAQ","4.69","656.59","","627.19"
"A058850","KTcs","12","0","KOSPI","0.42","101.38","","100.95"
"A058860","KTis","12","0","KOSPI","4.59","107.02","","102.32"
"A058970","엠로","12","0","KONEX","-3.4","13","","13.46"
"A059090","미코","12","0","KOSDAQ","-2.81","119.16","","122.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.09","49.64","","50.7"
"A059120","아진엑스텍","12","0","KOSDAQ","6.9","81.8","","76.52"
"A059210","메타바이오메드","12","0","KOSDAQ","2.1","74.37","","72.84"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.55","249.38","","253.32"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.32","40.58","","41.97"
"A060240","스타코링크","12","0","KOSDAQ","3.26","191.47","","185.43"
"A060250","NHN KCP","12","0","KOSDAQ","1.06","372.16","","368.25"
"A060260","뉴보텍","12","0","KOSDAQ","1.92","45.66","","44.8"
"A060280","큐렉소","12","0","KOSDAQ","-16.8","247.86","","297.9"
"A060310","3S","3","0","KOSDAQ","-0.82","75.97","","76.6"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.91","96.8","","95.92"
"A060380","동양에스텍","12","0","KOSDAQ","1.11","31.75","","31.4"
"A060480","국일신동","12","0","KOSDAQ","0.35","31.61","","31.5"
"A060540","에스에이티","12","0","KOSDAQ","0.53","47.37","","47.12"
"A060560","HC홈센타","12","0","KOSDAQ","2.17","157.54","","154.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.41","265.32","","269.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.56","202.11","","211.78"
"A060720","KH바텍","12","0","KOSDAQ","-2.45","239","","245"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","53.91","","53.91"
"A060980","HL홀딩스","12","1","KOSPI","2.52","702.17","","684.89"
"A061040","알에프텍","12","0","KOSDAQ","-0.75","88.11","","88.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.97","96.84","","94.97"
"A061970","LB세미콘","12","0","KOSDAQ","-0.37","118","","118.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.81","575.1","","548.72"
"A063160","종근당바이오","12","0","KOSPI","0","109.56","","109.56"
"A063170","서울옥션","12","0","KOSDAQ","0.24","138.72","","138.39"
"A063440","SM Life Design","12","0","KOSDAQ","0","46.35","","46.35"
"A063570","NICE인프라","12","0","KOSDAQ","20.56","335.59","","278.36"
"A063760","이엘피","12","0","KOSDAQ","-0.5","146.18","","146.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.2","127.17","","127.43"
"A064240","홈캐스트","12","0","KOSDAQ","-1.06","451.09","","455.93"
"A064260","다날","12","0","KOSDAQ","2.55","288.29","","281.13"
"A064290","인텍플러스","12","0","KOSDAQ","0.88","62.95","","62.4"
"A064350","현대로템","12","1","KOSPI","1.32","1636.25","","1615"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.02","71","","70.28"
"A064520","테크엘","12","0","KOSDAQ","-4.36","101.95","","106.6"
"A064550","바이오니아","12","0","KOSDAQ","-0.96","170.36","","172.01"
"A064760","티씨케이","12","0","KOSDAQ","2.78","863.95","","840.6"
"A064800","포니링크","12","0","KOSDAQ","-1.17","181.97","","184.13"
"A064820","케이프","12","0","KOSDAQ","-2.37","65.94","","67.55"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","1.85","684.36","","671.93"
"A065060","지엔코","12","0","KOSDAQ","-3.69","217.58","","225.91"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.81","107.68","","105.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.55","62.99","","63.99"
"A065350","신성델타테크","12","0","KOSDAQ","2.85","119.5","","116.19"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-4.05","43.85","","45.7"
"A065440","이루온","12","0","KOSDAQ","-1.61","37.42","","38.03"
"A065450","빅텍","12","0","KOSDAQ","0.39","94.33","","93.96"
"A065500","오리엔트정공","12","0","KOSDAQ","0","38.37","","38.37"
"A065510","휴비츠","12","0","KOSDAQ","-0.38","155.06","","155.65"
"A065530","와이어블","12","0","KOSDAQ","-1.29","81.14","","82.2"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.33","79.55","","79.29"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.4","134.76","","134.22"
"A065660","안트로젠","12","0","KOSDAQ","-3.92","321.33","","334.45"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.14","129.64","","131.13"
"A065690","파커스","12","0","KOSDAQ","0.15","46.1","","46.03"
"A065710","서호전기","12","0","KOSDAQ","0.69","74.93","","74.42"
"A065770","CS","12","0","KOSDAQ","5.33","33.53","","31.83"
"A065950","웰크론","12","0","KOSDAQ","0.34","75.71","","75.45"
"A066130","하츠","12","0","KOSDAQ","0.11","59.2","","59.14"
"A066310","큐에스아이","12","0","KOSDAQ","0.66","50.5","","50.17"
"A066360","체리부로","12","0","KOSDAQ","-0.9","91.7","","92.54"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.6","49.21","","50.02"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.02","27.94","","28.23"
"A066570","LG전자","12","1","KOSPI","-0.8","16233.86","","16364.78"
"A066590","스모트로닉","12","0","KOSDAQ","-2.46","51.55","","52.85"
"A066620","국보디자인","12","0","KOSDAQ","0.79","143.63","","142.5"
"A066670","디티씨","12","0","KOSDAQ","0.53","71.22","","70.84"
"A066700","테라젠이텍스","12","0","KOSDAQ","-8.24","299.24","","326.12"
"A066790","씨씨에스","12","0","KOSDAQ","-7.21","44.69","","48.16"
"A066900","디에이피","12","0","KOSDAQ","-2.66","66.64","","68.46"
"A066910","손오공","12","0","KOSDAQ","-4.8","78.17","","82.11"
"A066970","엘앤에프","12","0","KOSDAQ","-0.88","968.37","","976.97"
"A066980","한성크린텍","12","0","KOSDAQ","-3.98","139","","144.76"
"A067000","조이시티","12","0","KOSDAQ","1.16","154.36","","152.59"
"A067010","이씨에스","3","0","KOSDAQ","-0.32","34.54","","34.65"
"A067080","대화제약","12","0","KOSDAQ","5.11","431.02","","410.06"
"A067160","SOOP","12","0","KOSDAQ","-2.86","211.4","","217.62"
"A067170","오텍","12","0","KOSDAQ","0","149.34","","146.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.19","196.18","","198.55"
"A067290","JW신약","12","0","KOSDAQ","1.23","333.71","","329.65"
"A067310","하나마이크론","12","0","KOSDAQ","-1.11","119.23","","120.58"
"A067370","선바이오","12","0","KONEX","-3.24","91.43","","94.49"
"A067390","아스트","12","0","KOSDAQ","-0.27","276.36","","277.1"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.3","94.21","","94.5"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.39","208.61","","211.55"
"A067730","로지시스","12","0","KOSDAQ","3.16","33.53","","32.51"
"A067770","세진티에스","12","0","KOSDAQ","-2.48","23.13","","23.72"
"A067830","세이브존I&C","12","0","KOSPI","0.41","202.13","","201.31"
"A067900","와이엔텍","12","0","KOSDAQ","1.08","75.3","","74.49"
"A067920","이글루","12","0","KOSDAQ","0.98","50.91","","50.42"
"A067990","도이치모터스","12","0","KOSDAQ","0","140.51","","140.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.1","42.55","","43.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.21","393.61","","385.11"
"A068270","셀트리온","12","0","KOSDAQ","-3.42","23919.95","","24766.35"
"A068290","삼성출판사","12","0","KOSPI","-0.45","110.5","","111"
"A068330","일신바이오","12","0","KOSDAQ","0.68","98.82","","98.16"
"A068760","셀트리온제약","12","0","KOSDAQ","2.48","2063.73","","2013.72"
"A068790","DMS","12","0","KOSDAQ","-1.23","147.26","","149.09"
"A068930","디지털대성","12","0","KOSDAQ","0.6","94.17","","93.61"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.09","73.12","","74.68"
"A069080","웹젠","12","0","KOSDAQ","-3.12","1262.36","","1302.97"
"A069140","누리플랜","12","0","KOSDAQ","-1.69","22.14","","22.52"
"A069260","TKG휴켐스","12","1","KOSPI","-0.4","1028.1","","1032.18"
"A069330","유아이디","12","0","KOSDAQ","-1.16","40.48","","40.95"
"A069410","엔텔스","12","0","KOSDAQ","-0.71","95.9","","96.59"
"A069460","대호에이엘","12","0","KOSPI","-1.34","29.98","","30.39"
"A069510","에스텍","12","0","KOSDAQ","0.41","133.65","","133.1"
"A069540","빛과전자","12","0","KOSDAQ","-0.56","39.12","","39.34"
"A069620","대웅제약","12","1","KOSPI","-1.3","1761.16","","1784.33"
"A069640","한세엠케이","12","0","KOSPI","0","156.2","","156.2"
"A069730","DSR제강","12","0","KOSPI","-1.95","72.43","","73.87"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.32","96.7","","100.02"
