"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-1.02","100.02","","85.41"
"A069620","대웅제약","12","1","KOSPI","-0.54","2120.34","","2131.93"
"A069640","한세엠케이","12","0","KOSPI","-1.19","128.84","","130.38"
"A069730","DSR제강","12","0","KOSPI","-3.79","95.04","","98.78"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.75","85.73","","88.15"
"A069960","현대백화점","12","1","KOSPI","-3.61","2312.16","","2398.75"
"A070300","엑스큐어","12","0","KOSDAQ","1.12","46.7","","46.19"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-2.1","403.36","","412.02"
"A071050","한국금융지주","12","1","KOSPI","-1.9","4903.89","","4998.62"
"A071090","하이스틸","12","0","KOSPI","-3.83","90.4","","94"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.43","202","","204.93"
"A071280","로체시스템즈","12","0","KOSDAQ","0","65.78","","65.78"
"A071320","지역난방공사","12","0","KOSPI","0.64","912.41","","906.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.92","106","","102"
"A071840","롯데하이마트","12","0","KOSPI","0","1860.29","","1860.29"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.72","65.45","","63.72"
"A071950","코아스","12","0","KOSPI","-5.6","83.29","","88.24"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.66","132.63","","134.86"
"A072020","중앙백신","12","0","KOSDAQ","-2.98","178.61","","184.1"
"A072130","유엔젤","12","0","KOSPI","2.69","52.91","","51.53"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.93","120.88","","122.01"
"A072710","농심홀딩스","12","0","KOSPI","0","496.24","","496.24"
"A072770","멤레이비티","12","0","KOSDAQ","5.3","70.34","","66.79"
"A072870","메가스터디","12","0","KOSDAQ","-0.4","148.6","","149.21"
"A072950","빛샘전자","12","0","KOSDAQ","-5.2","44.88","","47.34"
"A072990","에이치시티","12","0","KOSDAQ","-0.66","41.27","","41.54"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","3.3","75.17","","72.77"
"A073190","듀오백","12","0","KOSDAQ","-0.21","28.24","","28.3"
"A073240","금호타이어","12","1","KOSPI","-1.44","974.82","","989.04"
"A073490","LIG아큐버","12","0","KOSDAQ","4.58","109.55","","104.74"
"A073540","에프알텍","12","0","KOSDAQ","11.31","35.34","","31.75"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.12","175.86","","179.67"
"A073570","리튬포어스","12","0","KOSDAQ","1.21","101.91","","100.69"
"A073640","테라사이언스","12","0","KOSDAQ","5.28","54.38","","51.65"
"A074430","아미노로직스","12","0","KOSDAQ","0.19","234.94","","234.5"
"A074600","원익QnC","12","0","KOSDAQ","1.41","377.23","","371.98"
"A074610","이엔플러스","12","0","KOSPI","0","383.01","","383.01"
"A075130","플랜티넷","12","0","KOSDAQ","0.36","49.73","","49.55"
"A075180","새론오토모티브","12","0","KOSPI","0.95","122.5","","121.34"
"A075580","세진중공업","12","0","KOSPI","-1.74","162.12","","165"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.62","48.94","","50.78"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.19","66.41","","69.32"
"A076610","해성옵틱스","12","0","KOSDAQ","0.14","58.2","","58.11"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.13","163.35","","161.53"
"A077500","유니퀘스트","12","0","KOSPI","-0.13","211.77","","212.04"
"A077970","STX엔진","12","0","KOSPI","-3.26","239.29","","247.35"
"A078000","텔코웨어","12","0","KOSPI","-0.35","138.75","","139.23"
"A078020","LS증권","12","0","KOSDAQ","-0.45","443.27","","445.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.5","125.84","","123.97"
"A078130","국일제지","12","0","KOSDAQ","-8.67","104.17","","114.06"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.93","121.95","","126.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.07","223.54","","221.17"
"A078160","메디포스트","12","0","KOSDAQ","-0.08","932.41","","933.19"
"A078340","컴투스","12","0","KOSDAQ","-0.43","2088.22","","2097.23"
"A078350","한양디지텍","12","0","KOSDAQ","-0.53","37.35","","37.55"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.04","417.03","","425.72"
"A078590","휴림에이텍","12","0","KOSDAQ","1.15","28.33","","28"
"A078600","대주전자재료","12","0","KOSDAQ","-1.5","286.66","","291.02"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","60.99","","60.99"
"A078890","가온그룹","12","0","KOSDAQ","1.35","140.07","","138.2"
"A078930","GS","12","1","KOSPI","0.98","5760.75","","5705"
"A079000","와토스코리아","12","0","KOSDAQ","-0.28","52.13","","52.27"
"A079160","CJ CGV","12","1","KOSPI","-2.91","1555.36","","1601.91"
"A079170","한창산업","12","0","KOSDAQ","-1.43","39.42","","39.99"
"A079190","케스피온","12","0","KOSDAQ","4.01","107.27","","103.14"
"A079370","제우스","12","0","KOSDAQ","-1.6","159.91","","162.51"
"A079430","현대리바트","12","1","KOSPI","-0.4","505.17","","507.22"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.58","853.6","","816.2"
"A079650","서산","12","0","KOSDAQ","-6.11","123","","131"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.19","33.45","","33.85"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.51","104.9","","102.33"
"A079950","인베니아","12","0","KOSDAQ","-1","92.1","","93.03"
"A079960","동양이엔피","12","0","KOSDAQ","-1.29","90","","91.18"
"A079970","투비소프트","12","0","KOSDAQ","1.08","146.13","","144.57"
"A079980","휴비스","12","0","KOSPI","-4.06","448.5","","467.48"
"A080010","이상네트웍스","12","0","KOSDAQ","0.46","97.81","","97.36"
"A080160","모두투어","12","0","KOSDAQ","0.27","690.8","","688.91"
"A080220","제주반도체","12","0","KOSDAQ","0","163.37","","163.37"
"A080420","모다이노칩","12","0","KOSDAQ","-0.95","375.49","","379.08"
"A080470","성창오토텍","12","0","KOSDAQ","1.23","66.06","","65.26"
"A080520","오디텍","12","0","KOSDAQ","-1.82","94.8","","96.56"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","1.57","28.15","","27.71"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","4.1","271.8","","261.09"
"A081150","티플랙스","12","0","KOSDAQ","-8.4","58.24","","63.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.25","61.57","","61.72"
"A081660","미스토홀딩스","12","0","KOSPI","0","1582.88","","1582.88"
"A082210","옵트론텍","12","0","KOSDAQ","1.64","139.88","","137.62"
"A082270","젬백스","12","0","KOSDAQ","-5.9","550.19","","584.67"
"A082640","동양생명","12","0","KOSPI","2.14","1310.23","","1282.8"
"A082660","코스나인","12","0","KOSDAQ","3.97","35.94","","34.57"
"A082740","한화엔진","12","0","KOSPI","2.04","452.45","","443.41"
"A082800","비보존 제약","12","0","KOSDAQ","-3.65","53.77","","55.81"
"A082850","우리바이오","12","0","KOSDAQ","1.54","54.8","","53.97"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.38","173.02","","172.36"
"A083420","그린케미칼","12","0","KOSPI","-1.88","104.6","","106.6"
"A083450","GST","12","0","KOSDAQ","-0.52","89.64","","90.1"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.47","28.51","","28.93"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.14","43.57","","42.65"
"A083550","케이엠","12","0","KOSDAQ","-0.96","92.94","","93.84"
"A083640","인콘","12","0","KOSDAQ","1.95","329.58","","323.27"
"A083650","비에이치아이","12","0","KOSDAQ","-12.97","167.44","","192.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.27","234.01","","241.91"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.77","638.4","","656.6"
"A083930","아바코","12","0","KOSDAQ","-2.28","123.33","","126.21"
"A084010","대한제강","12","0","KOSPI","-3.15","303.15","","313.01"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.71","709.57","","729.34"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","0.56","414.78","","412.49"
"A084440","유비온","9","0","KONEX","10.73","6.8","","6.14"
"A084650","랩지노믹스","12","0","KOSDAQ","6.39","105.31","","98.98"
"A084670","동양고속","12","0","KOSPI","0.18","70.38","","70.25"
"A084680","이월드","12","0","KOSPI","-6.25","196.86","","209.98"
"A084690","대상홀딩스","12","0","KOSPI","0.32","341.48","","340.4"
"A084730","팅크웨어","12","0","KOSDAQ","-0.93","110.51","","111.55"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.15","143.7","","145.37"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.26","3314.12","","3425.81"
"A085310","엔케이","12","0","KOSPI","-5.63","174.36","","184.76"
"A085620","미래에셋생명","12","0","KOSPI","-0.55","968.28","","973.59"
"A085660","차바이오텍","12","0","KOSDAQ","2.42","1102.42","","1076.36"
"A085670","뉴프렉스","12","0","KOSDAQ","1.71","75.32","","74.05"
"A085810","알티캐스트","12","0","KOSDAQ","1.62","93.38","","91.9"
"A085910","네오티스","12","0","KOSDAQ","1.12","49.51","","48.96"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.37","295.66","","283.28"
"A086060","진바이오텍","12","0","KOSDAQ","-2.14","51.23","","52.35"
"A086280","현대글로비스","12","1","KOSPI","0.59","6375","","6337.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.64","315.96","","321.24"
"A086450","동국제약","12","0","KOSDAQ","-3.75","593.99","","617.1"
"A086520","에코프로","12","0","KOSDAQ","0","785.31","","785.31"
"A086670","비엠티","12","0","KOSDAQ","4.43","78.7","","75.36"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.85","13946.24","","14066.34"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.56","303.53","","293.11"
"A086900","메디톡스","12","0","KOSDAQ","-0.18","3841.35","","3848.14"
"A086960","MDS테크","12","0","KOSDAQ","3.5","156.71","","151.41"
"A086980","쇼박스","12","0","KOSDAQ","2.08","338.04","","331.15"
"A087010","펩트론","12","0","KOSDAQ","-6.18","484.41","","516.31"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.3","99.45","","99.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.57","71.05","","71.46"
"A088130","동아엘텍","12","0","KOSDAQ","1.9","119.31","","117.08"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.61","22.37","","21.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.65","5289.35","","5324.09"
"A088390","이녹스","12","0","KOSDAQ","0.97","97.72","","96.78"
"A088790","진도","12","0","KOSPI","-0.34","73.19","","73.44"
"A088800","에이스테크","12","0","KOSDAQ","-3.72","143.79","","149.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.69","111.33","","112.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.81","77.77","","78.4"
"A089030","테크윙","12","0","KOSDAQ","-1.84","349.99","","356.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.79","149.27","","150.45"
"A089150","케이씨티","12","0","KOSDAQ","2.85","46.48","","45.19"
"A089230","THE E&M","12","0","KOSDAQ","-2.11","89.47","","91.4"
"A089470","HDC현대EP","12","0","KOSPI","-1.45","217.56","","220.75"
"A089590","제주항공","12","0","KOSPI","-2.05","1259.85","","1286.21"
"A089600","KT나스미디어","12","0","KOSDAQ","-8.01","573.43","","623.33"
"A089790","제이티","12","0","KOSDAQ","2.72","25.14","","24.47"
"A089850","유비벨록스","12","0","KOSDAQ","-2.27","76.49","","78.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.86","58.14","","55.44"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.59","220.37","","223.94"
"A090080","평화산업","12","0","KOSPI","-1.61","91.64","","93.14"
"A090150","아이윈","12","0","KOSDAQ","-0.19","25.11","","25.16"
"A090350","노루페인트","12","0","KOSPI","-3.24","179","","185"
"A090360","로보스타","12","0","KOSDAQ","0.98","160.68","","159.12"
"A090370","메타랩스","12","0","KOSPI","-2.44","153.03","","156.85"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.76","80.12","","84.13"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.41","19846.66","","20548.16"
"A090460","비에이치","12","0","KOSDAQ","-1.53","705.13","","716.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.75","194.88","","193.42"
"A090710","휴림로봇","12","0","KOSDAQ","0.28","122.51","","122.16"
"A090850","현대이지웰","12","0","KOSDAQ","5.33","117.23","","111.3"
"A091120","이엠텍","12","0","KOSDAQ","-1.17","256.86","","259.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.05","52.37","","51.32"
"A091440","한울소재과학","12","0","KOSDAQ","2.59","45.34","","44.2"
"A091580","상신이디피","12","0","KOSDAQ","-0.83","134.41","","135.54"
"A091590","남화토건","12","0","KOSDAQ","-0.6","194.3","","195.47"
"A091700","파트론","12","0","KOSDAQ","-0.48","447.87","","450.04"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.09","144.59","","146.19"
"A092040","아미코젠","12","0","KOSDAQ","-0.8","595.9","","600.69"
"A092070","디엔에프","12","0","KOSDAQ","0.86","125.91","","124.84"
"A092130","이크레더블","12","0","KOSDAQ","0","171.62","","171.62"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.61","170.08","","167.38"
"A092220","KEC","12","0","KOSPI","-1.08","154.06","","155.75"
"A092230","KPX홀딩스","12","0","KOSPI","1.83","281.36","","276.29"
"A092300","현우산업","12","0","KOSDAQ","-0.63","56.12","","56.48"
"A092440","기신정기","3","0","KOSPI","0.22","131.25","","130.96"
"A092460","한라IMS","12","0","KOSDAQ","-2.09","96.83","","98.9"
"A092600","앤씨앤","12","0","KOSDAQ","3.46","84.45","","81.63"
"A092730","네오팜","12","0","KOSDAQ","-3.79","416.34","","432.75"
"A092780","DYP","12","0","KOSPI","-0.22","60.25","","60.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.94","93.28","","94.17"
"A093050","LF","12","1","KOSPI","-2.25","826.03","","845.04"
"A093190","빅솔론","12","0","KOSDAQ","0","117.74","","117.74"
"A093240","형지엘리트","6","0","KOSPI","-3.98","101.71","","105.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.92","78.57","","79.3"
"A093370","후성","12","1","KOSPI","-0.32","873.28","","876.06"
"A093380","풍강","8","0","KOSDAQ","0.14","36.26","","36.21"
"A093520","매커스","12","0","KOSDAQ","9.51","77.26","","70.55"
"A093640","케이알엠","12","0","KOSDAQ","-0.51","38.02","","38.22"
"A093920","서원인텍","12","0","KOSDAQ","1.3","130.57","","128.9"
"A094170","동운아나텍","12","0","KOSDAQ","0","91.26","","91.26"
"A094280","효성ITX","12","0","KOSPI","0.4","145.63","","145.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.38","54.25","","52.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.48","155.52","","153.25"
"A094820","일진파워","12","0","KOSDAQ","12.2","134.5","","119.88"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.66","63.88","","63.46"
"A094850","참좋은여행","12","0","KOSDAQ","-1.94","177.1","","180.6"
"A094860","네오리진","12","0","KOSDAQ","-2.58","37.74","","38.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","-12.9","88.75","","101.9"
"A094970","제이엠티","12","0","KOSDAQ","-1.44","69","","70.01"
"A095190","신화프리텍","12","0","KOSDAQ","-1.53","178.62","","181.39"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.48","316.44","","305.78"
"A095340","ISC","12","0","KOSDAQ","2.22","223.3","","218.45"
"A095500","미래나노텍","12","0","KOSDAQ","0.35","99.45","","99.1"
"A095570","AJ네트웍스","12","0","KOSPI","0.47","297.32","","295.92"
"A095610","테스","12","0","KOSDAQ","-0.17","574.27","","575.26"
"A095660","네오위즈","12","0","KOSDAQ","0","385.7","","385.7"
"A095700","제넥신","12","0","KOSDAQ","-1.91","2300.49","","2345.35"
"A095720","웅진씽크빅","12","0","KOSPI","-0.97","248.23","","250.66"
"A095910","에스에너지","12","0","KOSDAQ","-10.16","105.14","","117.03"
"A096240","크레버스","12","0","KOSDAQ","1.86","116.09","","113.97"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.72","87.82","","88.45"
"A096530","씨젠","12","0","KOSDAQ","-1.16","894.58","","905.07"
"A096610","알에프세미","12","0","KOSDAQ","0.59","41.25","","41.01"
"A096630","에스코넥","12","0","KOSDAQ","0","159.9","","159.9"
"A096690","에이루트","12","0","KOSDAQ","-1.15","111.55","","112.85"
"A096760","JW홀딩스","12","1","KOSPI","-0.93","540.23","","545.29"
"A096770","SK이노베이션","12","1","KOSPI","-0.96","19094.14","","19279.07"
"A096870","엘디티","12","0","KOSDAQ","-14.37","29.05","","33.93"
"A097230","HJ중공업","12","1","KOSPI","-0.99","371.18","","374.9"
"A097520","엠씨넥스","12","0","KOSDAQ","3.47","164.62","","159.1"
"A097780","에코볼트","12","0","KOSDAQ","8.73","436.24","","401.22"
"A097800","윈팩","12","0","KOSDAQ","-0.58","58.47","","58.81"
"A097870","효성오앤비","6","0","KOSDAQ","1.92","92.22","","90.48"
"A097950","CJ제일제당","12","1","KOSPI","-1.16","5133.14","","5193.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.13","32.84","","33.21"
"A098460","고영","12","0","KOSDAQ","-2.3","1334.58","","1366.06"
"A098660","에스티오","12","0","KOSDAQ","0.63","26.97","","26.8"
"A099190","아이센스","12","0","KOSDAQ","-3.27","365.41","","377.69"
"A099220","SDN","12","0","KOSDAQ","7.24","93.73","","87.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.37","110.53","","107.97"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.66","33.18","","32.63"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.51","106.43","","106.98"
"A099520","DGI","12","0","KOSDAQ","1.19","27.99","","27.66"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","35.3","","35.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.84","126.57","","131.63"
"A100120","뷰웍스","12","0","KOSDAQ","-2.06","379.57","","387.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.53","294.29","","298.86"
"A100220","비상교육","12","0","KOSPI","0.98","134.52","","133.22"
"A100250","진양홀딩스","12","0","KOSPI","-1.05","157.62","","159.3"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.79","74.72","","76.86"
"A100700","세운메디칼","12","0","KOSDAQ","-0.11","204.98","","205.2"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.31","118.58","","118.21"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-2.94","58.51","","60.29"
"A101160","월덱스","12","0","KOSDAQ","1.42","94.11","","92.79"
"A101170","우림피티에스","12","0","KOSDAQ","9.48","76.41","","69.8"
"A101240","씨큐브","12","0","KOSDAQ","1.52","70.04","","68.99"
"A101330","모베이스","12","0","KOSDAQ","-0.32","113.44","","113.8"
"A101360","에코앤드림","12","0","KONEX","0","5.07","","5.07"
"A101390","아이엠","12","0","KOSDAQ","-10.36","58.57","","65.35"
"A101400","엔시트론","12","0","KOSDAQ","-5.88","97.8","","103.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.84","84.27","","85.85"
"A101530","해태제과식품","12","0","KOSPI","1.25","471.69","","465.87"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.47","44.7","","46.3"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.79","148.42","","152.67"
"A101930","인화정공","12","0","KOSDAQ","-0.15","61.78","","61.87"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","5.85","107.38","","101.44"
"A102260","동성케미컬","12","0","KOSPI","0","310.39","","310.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.79","426.8","","423.44"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.3","238.56","","237.85"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.26","876.47","","878.75"
"A103140","풍산","12","1","KOSPI","-0.4","1057.92","","1062.12"
"A103230","에스앤더블류","12","0","KOSDAQ","7.5","30.96","","28.8"
"A103590","일진전기","12","0","KOSPI","-3.31","227.67","","235.46"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-5.95","79.19","","84.2"
"A104200","NHN벅스","12","0","KOSDAQ","-0.23","129.44","","129.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.29","45.21","","45.8"
"A104480","티케이케미칼","12","0","KOSDAQ","3.94","204.06","","196.33"
"A104540","코렌텍","12","0","KOSDAQ","0","105.83","","105.83"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0","352.74","","352.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.33","380.13","","378.87"
"A105330","케이엔더블유","12","0","KOSDAQ","0.36","31.65","","31.53"
"A105550","엣지파운드리","12","0","KOSDAQ","0.93","54.31","","53.81"
"A105560","KB금융","12","1","KOSPI","-0.66","25212.13","","25379.37"
"A105630","한세실업","12","1","KOSPI","0","906","","906"
"A105740","디케이락","12","0","KOSDAQ","-5.12","62.57","","65.95"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.36","109.72","","113.53"
"A106080","케이이엠텍","12","0","KOSDAQ","0.51","66.49","","65.26"
"A106190","하이텍팜","12","0","KOSDAQ","-0.77","91.09","","91.8"
"A106240","파인테크닉스","12","0","KOSDAQ","2.67","88.14","","85.85"
"A106520","노블엠앤비","12","0","KOSDAQ","1.58","77.44","","76.24"
"A107590","미원홀딩스","12","0","KOSPI","1.59","104.35","","102.71"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.25","11.39","","12.14"
"A108230","톱텍","12","0","KOSDAQ","1.28","1017.42","","1004.54"
"A108320","LX세미콘","12","0","KOSDAQ","-1.19","609.91","","617.23"
"A108380","대양전기공업","12","0","KOSDAQ","-2.84","131.07","","134.9"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.97","733.56","","740.73"
"A108860","셀바스AI","12","0","KOSDAQ","2.17","145.35","","142.26"
"A109070","주성코퍼레이션","12","0","KOSPI","29.72","147.08","","113.38"
"A109080","옵티시스","12","0","KOSDAQ","-1.38","48.24","","48.92"
"A109610","에스와이","12","0","KOSDAQ","-0.42","230.4","","231.36"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.29","71.51","","71.3"
"A109860","동일금속","12","0","KOSDAQ","3.54","69.58","","67.2"
"A109960","앱토크롬","12","0","KOSDAQ","0.33","158.62","","158.1"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.62","129.2","","128.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.79","1384.73","","1360.36"
"A112040","위메이드","12","0","KOSDAQ","-1.55","960.96","","976.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.67","611.91","","622.29"
"A113810","디젠스","12","0","KOSDAQ","-3.57","39.71","","41.18"
"A114090","GKL","12","1","KOSPI","0.55","1688.66","","1679.38"
"A114190","강원에너지","12","0","KOSDAQ","4.3","62.84","","60.25"
"A114450","그린생명과학","12","0","KOSDAQ","-4.35","102.15","","106.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0","72.35","","72.35"
"A114810","한솔아이원스","12","0","KOSDAQ","0.71","191.18","","189.84"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.34","199.9","","193.45"
"A115180","큐리언트","12","0","KOSDAQ","0.58","197.48","","196.34"
"A115310","인포바인","12","0","KOSDAQ","-1.57","79.82","","81.1"
"A115440","우리넷","12","0","KOSDAQ","-1.11","56.53","","57.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.65","1064.53","","1071.47"
"A115480","씨유메디칼","12","0","KOSDAQ","1.33","47.33","","46.71"
"A115500","케이씨에스","12","0","KOSDAQ","-4.16","63.6","","66.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.93","29.38","","29.65"
"A115570","스타플렉스","12","0","KOSDAQ","1.23","37.3","","36.85"
"A115610","이미지스","12","0","KOSDAQ","1.11","31.37","","31.02"
"A117580","대성에너지","12","0","KOSPI","0","165","","165"
"A117670","알파칩스","12","0","KOSDAQ","0.98","203.08","","201.11"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.77","84.92","","84.27"
"A118990","모트렉스","12","0","KOSDAQ","1.36","182.85","","180.4"
"A119500","포메탈","12","0","KOSDAQ","1.77","61.37","","60.3"
"A119610","인터로조","12","0","KOSDAQ","-1.39","388.38","","393.87"
"A119650","KC코트렐","12","0","KOSPI","-0.96","80.34","","81.12"
"A119830","아이텍","12","0","KOSDAQ","0","26.56","","26.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.15","108.86","","108.69"
"A120030","조선선재","12","0","KOSPI","0.92","110.55","","109.54"
"A120110","코오롱인더","12","1","KOSPI","-1.45","1750.01","","1775.67"
"A120240","대정화금","12","0","KOSDAQ","1.3","100.42","","99.13"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.18","233.89","","234.32"
"A121600","나노신소재","12","0","KOSDAQ","-3.57","190.39","","197.44"
"A121800","비덴트","12","0","KOSDAQ","-1.1","379.1","","383.33"
"A121850","코이즈","12","0","KOSDAQ","-1.27","40.97","","41.5"
"A121890","에스디시스템","12","0","KOSDAQ","6.76","25.59","","23.97"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.63","108.36","","105.58"
"A122450","KX","12","0","KOSDAQ","-0.95","118.09","","119.23"
"A122640","예스티","12","0","KOSDAQ","0.98","167.14","","165.52"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.86","67.81","","68.39"
