"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088130","동아엘텍","12","0","KOSDAQ","4.23","129.39","","124.15"
"A088280","쏘닉스","12","0","KOSDAQ","15.61","82.03","","70.96"
"A088290","이원컴포텍","12","0","KOSDAQ","1.57","18.11","","17.83"
"A088340","유라클","12","0","KOSDAQ","6.39","50.84","","47.79"
"A088350","한화생명","12","1","KOSPI","9.55","4186.31","","3821.53"
"A088390","이녹스","12","0","KOSDAQ","6.67","112.63","","105.59"
"A088790","진도","12","0","KOSPI","2.44","33.98","","33.17"
"A088800","에이스테크","12","0","KOSDAQ","11.71","313.35","","280.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.05","62","","61.35"
"A089010","켐트로닉스","12","0","KOSDAQ","10.43","484.46","","438.71"
"A089030","테크윙","12","0","KOSDAQ","7.86","1882.33","","1745.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.24","32.39","","32.32"
"A089150","케이씨티","12","0","KOSDAQ","7.33","64.06","","59.68"
"A089230","THE E&M","12","0","KOSDAQ","2.59","74.72","","71.79"
"A089470","HDC현대EP","12","0","KOSPI","5.57","163.33","","154.72"
"A089590","제주항공","12","0","KOSPI","5.73","431.43","","408.04"
"A089600","KT나스미디어","12","0","KOSDAQ","1.15","132.46","","130.95"
"A089790","제이티","12","0","KOSDAQ","8.24","56.94","","52.61"
"A089850","유비벨록스","12","0","KOSDAQ","1.97","76.3","","74.83"
"A089860","롯데렌탈","12","0","KOSPI","1.94","1141.93","","1120.14"
"A089890","코세스","12","0","KOSDAQ","8.21","371.5","","343.31"
"A089970","브이엠","12","0","KOSDAQ","10.55","1061.91","","960.6"
"A089980","상아프론테크","12","0","KOSDAQ","5.07","381.34","","362.95"
"A090080","평화산업","12","0","KOSPI","2.48","52.27","","51"
"A090150","아이윈","12","0","KOSDAQ","-2.04","32.24","","32.91"
"A090350","노루페인트","12","0","KOSPI","3.52","170.8","","165"
"A090360","로보스타","12","0","KOSDAQ","5.95","573.3","","541.13"
"A090370","메타랩스","12","0","KOSPI","1.29","35.19","","34.74"
"A090410","덕신이피씨","12","0","KOSDAQ","7.25","58.67","","54.7"
"A090430","아모레퍼시픽","12","1","KOSPI","2.04","7621.61","","7469.53"
"A090460","비에이치","12","0","KOSPI","7.95","755.14","","699.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.83","139.46","","130.55"
"A090710","휴림로봇","12","0","KOSDAQ","11.35","1383.31","","1242.35"
"A090850","현대이지웰","12","0","KOSDAQ","0","139.39","","139.39"
"A091120","이엠텍","12","0","KOSDAQ","2.3","106.74","","104.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.2","29.49","","29.55"
"A091440","한울소재과학","12","0","KOSDAQ","5.37","99.17","","94.11"
"A091580","상신이디피","12","0","KOSDAQ","-4.29","297.22","","310.55"
"A091590","남화토건","12","0","KOSDAQ","5.59","47.66","","45.14"
"A091700","파트론","12","0","KOSDAQ","2.93","444.95","","432.3"
"A091810","트리니티항공","12","0","KOSPI","7.35","379.93","","353.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.61","24.38","","24.53"
"A092040","아미코젠","12","0","KOSDAQ","3.04","115.1","","111.71"
"A092070","디엔에프","12","0","KOSDAQ","7.45","245.32","","228.31"
"A092130","이크레더블","12","0","KOSDAQ","0.07","179.09","","178.97"
"A092190","서울바이오시스","12","0","KOSDAQ","5.07","161.46","","153.66"
"A092200","디아이씨","12","0","KOSPI","5.82","325.11","","307.22"
"A092220","KEC","12","0","KOSPI","8.51","294.32","","271.23"
"A092230","KPX홀딩스","12","0","KOSPI","0.74","347.27","","344.73"
"A092300","현우산업","12","0","KOSDAQ","3.83","59.34","","57.15"
"A092440","기신정기","3","0","KOSPI","-0.23","64.53","","64.68"
"A092460","한라IMS","12","0","KOSDAQ","4.81","264.52","","252.37"
"A092600","앤씨앤","12","0","KOSDAQ","29.92","37.58","","28.92"
"A092730","네오팜","12","0","KOSDAQ","1.83","276.96","","271.99"
"A092780","DYP","12","0","KOSPI","4.73","58.27","","55.64"
"A092790","넥스틸","12","0","KOSPI","4.71","381.19","","364.03"
"A092870","엑시콘","12","0","KOSDAQ","7.87","357.59","","331.49"
"A093050","LF","12","0","KOSPI","1.43","726.61","","716.38"
"A093190","빅솔론","12","0","KOSDAQ","4.06","147.75","","141.98"
"A093240","형지엘리트","6","0","KOSPI","-8.09","57.89","","62.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.39","501.66","","503.62"
"A093370","후성","12","1","KOSPI","-1.62","1041.45","","1058.61"
"A093380","풍강","8","0","KOSDAQ","-0.18","27.02","","27.07"
"A093520","매커스","12","0","KOSDAQ","6.5","325.04","","305.21"
"A093640","케이알엠","12","0","KOSDAQ","1.68","138.07","","135.79"
"A093920","서원인텍","12","0","KOSDAQ","0.99","94.86","","93.93"
"A094170","동운아나텍","12","0","KOSDAQ","5.33","599.07","","568.75"
"A094280","효성ITX","12","0","KOSPI","0.81","142.97","","141.82"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.77","344.33","","325.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","7.12","324.43","","302.85"
"A094820","일진파워","12","0","KOSDAQ","4.55","256.34","","245.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.36","83.98","","80.47"
"A094850","참좋은여행","12","0","KOSDAQ","4.19","73.08","","70.14"
"A094860","네오리진","12","0","KOSDAQ","0","36.13","","36.13"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.01","81.11","","76.51"
"A094970","제이엠티","12","0","KOSDAQ","5.26","56.94","","54.1"
"A095190","신화프리텍","12","0","KOSDAQ","0.21","155.32","","154.99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.54","79.34","","79.77"
"A095340","ISC","12","0","KOSDAQ","7.53","5447.64","","5066.1"
"A095500","미래나노텍","12","0","KOSDAQ","5.35","299.25","","284.05"
"A095570","AJ네트웍스","12","0","KOSPI","1.17","234.86","","232.15"
"A095610","테스","12","0","KOSDAQ","10.74","1337.78","","1208.06"
"A095660","네오위즈","12","0","KOSDAQ","1.75","509.26","","500.52"
"A095700","제넥신","12","0","KOSDAQ","0.44","210.17","","209.26"
"A095720","웅진씽크빅","12","0","KOSPI","0.29","121.63","","121.28"
"A095910","에스에너지","12","0","KOSDAQ","-5.18","66.83","","70.48"
"A096240","크레버스","12","0","KOSDAQ","0.97","111.68","","110.6"
"A096250","와이즈넛","12","0","KOSDAQ","0.39","136.33","","135.81"
"A096350","대창솔루션","12","0","KOSDAQ","6.48","112.04","","105.22"
"A096530","씨젠","12","0","KOSDAQ","2.47","1190.75","","1162.03"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","3.88","61.68","","59.38"
"A096690","에이루트","12","0","KOSDAQ","3.54","28.24","","27.27"
"A096760","JW홀딩스","12","0","KOSPI","2.47","291.26","","284.24"
"A096770","SK이노베이션","12","1","KOSPI","-1.15","20353.96","","20590.63"
"A096870","엘디티","12","0","KOSDAQ","1.32","19.28","","19.03"
"A097230","HJ중공업","12","0","KOSPI","11.64","2338.65","","2094.85"
"A097520","엠씨넥스","12","0","KOSPI","4.93","388.92","","370.65"
"A097780","에코볼트","12","0","KOSDAQ","0.13","48.51","","48.45"
"A097800","윈팩","12","0","KOSDAQ","1.24","55.67","","54.99"
"A097870","효성오앤비","6","0","KOSDAQ","-3.83","51.19","","53.23"
"A097950","CJ제일제당","12","1","KOSPI","-4.18","3447.41","","3597.95"
"A098070","한텍","12","0","KOSDAQ","-0.57","488.77","","491.55"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.84","240.24","","222.78"
"A098460","고영","12","0","KOSDAQ","8.41","1946.36","","1795.32"
"A098660","에스티오","12","0","KOSDAQ","-4.28","20.95","","21.89"
"A099190","아이센스","12","0","KOSDAQ","2.51","549.7","","536.24"
"A099220","SDN","12","0","KOSDAQ","0.08","83.78","","83.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.51","1882.52","","1767.54"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.83","34.97","","34.68"
"A099410","동방선기","12","0","KOSDAQ","5.65","68.04","","64.4"
"A099430","바이오플러스","12","0","KOSDAQ","4.17","323.61","","310.67"
"A099440","스맥","12","0","KOSDAQ","6.58","320.74","","300.95"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.39","119.38","","117.74"
"A100030","인지소프트","12","0","KOSDAQ","2.45","57.69","","56.32"
"A100090","SK오션플랜트","12","0","KOSPI","2.9","1661.92","","1615.06"
"A100120","뷰웍스","12","0","KOSDAQ","11.29","243.13","","218.45"
"A100130","동국S&C","12","0","KOSDAQ","-0.63","135.71","","136.57"
"A100220","비상교육","12","0","KOSPI","3.63","77.98","","75.25"
"A100250","진양홀딩스","12","0","KOSPI","1.17","193.62","","191.38"
"A100590","머큐리","12","0","KOSDAQ","29.88","116.98","","90.07"
"A100660","서암기계공업","12","0","KOSDAQ","8.38","56.2","","51.85"
"A100700","세운메디칼","12","0","KOSDAQ","-6.57","121.55","","130.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","11.26","1575.15","","1415.77"
"A100840","SNT에너지","12","0","KOSPI","10.06","1153.99","","1048.52"
"A101000","KS인더스트리","12","0","KOSDAQ","3.59","38.85","","37.5"
"A101140","인바이오젠","12","0","KOSPI","0.61","82.36","","81.86"
"A101160","월덱스","12","0","KOSDAQ","4.43","486.25","","465.61"
"A101170","우림피티에스","12","0","KOSDAQ","11.04","183.33","","165.11"
"A101240","씨큐브","12","0","KOSDAQ","1.05","41.71","","41.27"
"A101330","모베이스","12","0","KOSDAQ","4.66","109.14","","104.28"
"A101360","에코앤드림","12","0","KOSDAQ","1.73","323.71","","318.19"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","7.09","28.74","","26.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","14.96","1935.07","","1683.32"
"A101530","해태제과식품","12","0","KOSPI","1.26","186.64","","184.31"
"A101670","하이드로리튬","12","0","KOSDAQ","3.16","120.37","","116.68"
"A101680","한국정밀기계","12","0","KOSDAQ","2.73","23.7","","23.07"
"A101730","위메이드맥스","12","0","KOSDAQ","6.15","412.31","","388.43"
"A101930","인화정공","12","0","KOSDAQ","3.83","462.57","","445.49"
"A101970","우양에이치씨","12","0","KOSDAQ","5.94","190.05","","179.4"
"A102120","어보브반도체","12","0","KOSDAQ","6.39","198.26","","186.34"
"A102260","동성케미컬","12","0","KOSPI","0.85","209.24","","207.48"
"A102370","케이옥션","12","0","KOSDAQ","3.22","87.27","","84.55"
"A102460","이연제약","12","0","KOSPI","-0.3","184.94","","185.5"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.93","688.67","","650.1"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.04","740.93","","712.13"
"A103140","풍산","12","1","KOSPI","1.57","2906.12","","2861.28"
"A103230","에스앤더블류","12","0","KOSDAQ","0.13","26.89","","26.86"
"A103590","일진전기","12","0","KOSPI","9.59","3814.83","","3481.03"
"A103840","우양","12","0","KOSDAQ","1.62","51.23","","50.41"
"A104040","디에스엠","12","0","KOSDAQ","5.23","91.7","","87.14"
"A104200","NHN벅스","12","0","KOSDAQ","-1.88","58.12","","59.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.42","149.36","","144.41"
"A104480","티케이케미칼","12","0","KOSDAQ","6.22","209.51","","197.24"
"A104540","코렌텍","12","0","KOSDAQ","0.73","70.32","","69.81"
"A104620","노랑풍선","12","0","KOSDAQ","5.15","75.48","","71.78"
"A104700","한국철강","12","0","KOSPI","1.61","345.91","","340.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.55","532.69","","514.41"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.64","135.06","","137.31"
"A105550","엣지파운드리","12","0","KOSDAQ","5.8","92.79","","87.7"
"A105560","KB금융","12","1","KOSPI","6.34","58164.67","","54697.16"
"A105630","한세실업","12","0","KOSPI","2.06","456.4","","447.2"
"A105740","디케이락","12","0","KOSDAQ","5.93","101.69","","95.99"
"A105760","포스뱅크","12","0","KOSDAQ","2.28","54.86","","53.63"
"A105840","우진","12","0","KOSPI","10.18","491.81","","446.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","3.91","217.45","","209.26"
"A106240","파인테크닉스","12","0","KOSDAQ","9.22","54.2","","49.62"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.78","150.8","","149.64"
"A107600","새빗켐","12","0","KOSDAQ","3.72","157.08","","151.45"
"A107640","한중엔시에스","12","0","KOSDAQ","0.41","446.45","","444.64"
"A108230","톱텍","12","0","KOSDAQ","1.3","163.31","","161.22"
"A108320","LX세미콘","12","0","KOSPI","4.29","831.11","","796.95"
"A108380","대양전기공업","12","0","KOSDAQ","5.89","240.62","","227.22"
"A108490","로보티즈","12","0","KOSDAQ","9.87","3751.1","","3414.09"
"A108670","LX하우시스","12","0","KOSPI","3.6","258.27","","249.3"
"A108860","셀바스AI","12","0","KOSDAQ","4.88","347.2","","331.05"
"A109070","주성코퍼레이션","12","0","KOSPI","6.3","67.76","","63.74"
"A109080","옵티시스","12","0","KOSDAQ","-0.74","90.18","","90.85"
"A109610","에스와이","12","0","KOSDAQ","7.29","144.03","","134.25"
"A109670","씨싸이트","12","0","KOSDAQ","4.25","28.66","","27.49"
"A109740","디에스케이","12","0","KOSDAQ","-4.26","132.92","","138.84"
"A109820","진매트릭스","12","0","KOSDAQ","1.69","39.38","","38.73"
"A109860","동일금속","12","0","KOSDAQ","1.4","65.98","","65.06"
"A109960","앱토크롬","12","0","KOSDAQ","3.13","36.43","","35.33"
"A110020","전진바이오팜","12","0","KOSDAQ","2.17","21.29","","20.84"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.57","93.49","","91.15"
"A110990","디아이티","12","0","KOSDAQ","6.37","378.95","","356.27"
"A111110","호전실업","12","0","KOSPI","0.68","69.01","","68.54"
"A111380","동인기연","12","0","KOSPI","1.68","85.18","","83.77"
"A111710","남화산업","12","0","KOSDAQ","-0.5","81.22","","81.63"
"A111770","영원무역","12","1","KOSPI","1.47","3664.56","","3611.38"
"A112040","위메이드","12","0","KOSDAQ","5.93","697.64","","658.6"
"A112290","와이씨켐","12","0","KOSDAQ","10.23","239.62","","217.38"
"A112610","씨에스윈드","12","1","KOSPI","-1.07","2732.71","","2762.23"
"A113810","디젠스","12","0","KOSDAQ","2.3","23.23","","22.71"
"A114090","GKL","12","1","KOSPI","1.61","703.92","","692.78"
"A114190","강원에너지","12","0","KOSDAQ","5.79","362.85","","343"
"A114450","그린생명과학","12","0","KOSDAQ","4.18","52.3","","50.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0","41.6","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","6.23","438.62","","412.89"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.59","190","","183.42"
"A115160","휴맥스","12","0","KOSDAQ","4.8","31.7","","30.25"
"A115180","큐리언트","12","0","KOSDAQ","-1.99","1283","","1309.07"
"A115310","인포바인","12","0","KOSDAQ","5.54","219.03","","207.54"
"A115440","우리넷","12","0","KOSDAQ","8.83","125","","114.85"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.15","272.83","","269.73"
"A115480","씨유메디칼","12","0","KOSDAQ","1.43","30.01","","29.58"
"A115500","케이씨에스","12","0","KOSDAQ","3.43","112.32","","108.6"
"A115530","씨엔플러스","12","0","KOSDAQ","4.2","26.97","","25.88"
"A115570","스타플렉스","12","0","KOSDAQ","2.54","25.79","","25.15"
"A115610","이미지스","12","0","KOSDAQ","11.3","31.65","","28.44"
"A117580","대성에너지","12","0","KOSPI","-7.46","248.88","","268.95"
"A117670","알파칩스","12","0","KOSDAQ","1.12","102.39","","101.26"
"A117730","티로보틱스","12","0","KOSDAQ","7.76","409.96","","380.45"
"A118000","메타케어","12","0","KOSPI","0","38.31","","38.31"
"A118990","모트렉스","12","0","KOSDAQ","4.65","210.04","","200.72"
"A119500","포메탈","12","0","KOSDAQ","7.07","47.57","","44.43"
"A119610","인터로조","12","0","KOSDAQ","1.81","230.56","","226.45"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.04","157.83","","154.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.25","523.08","","487.71"
"A120030","조선선재","12","0","KOSPI","1.02","124.26","","123"
"A120110","코오롱인더","12","1","KOSPI","7.62","2292.34","","2129.98"
"A120240","대정화금","12","0","KOSDAQ","0.87","100.23","","99.37"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.28","211.61","","206.9"
"A121600","나노신소재","12","0","KOSDAQ","4.01","823.03","","791.29"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","30","16.76","","12.9"
"A121890","에스디시스템","12","0","KOSDAQ","-3.36","23.73","","24.55"
"A122310","제노레이","12","0","KOSDAQ","1.86","63.75","","62.58"
"A122350","삼기","12","0","KOSDAQ","6.28","57.09","","53.71"
"A122450","KX","12","0","KOSDAQ","3.18","138.27","","134.01"
"A122640","예스티","12","0","KOSDAQ","17.89","482.51","","409.28"
"A122690","서진오토모티브","12","0","KOSDAQ","5.84","56.43","","53.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.81","958.85","","932.68"
"A122900","아이마켓코리아","12","0","KOSPI","1.22","249.04","","246.04"
"A122990","와이솔","12","0","KOSDAQ","1.98","178.48","","175.02"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.1","38.05","","38.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.84","142.48","","135.9"
"A123330","제닉","12","0","KOSDAQ","3.13","223.12","","216.35"
"A123410","코리아에프티","12","0","KOSDAQ","5.29","199.62","","189.6"
"A123420","위메이드플레이","12","0","KOSDAQ","3.9","73.13","","70.38"
"A123570","이엠넷","12","0","KOSDAQ","0.7","41.9","","41.61"
"A123690","한국화장품","12","0","KOSPI","4","129.51","","124.53"
"A123700","SJM","12","0","KOSPI","2.27","56.26","","55.01"
"A123750","알톤","12","0","KOSDAQ","-10.24","31.51","","35.1"
"A123840","뉴온","12","0","KOSDAQ","-4.12","35.52","","37.05"
"A123860","아나패스","12","0","KOSDAQ","1.12","218.22","","215.8"
"A123890","한국자산신탁","12","0","KOSPI","3.58","318.78","","307.77"
"A124500","아이티센글로벌","12","0","KOSDAQ","10.97","1126.58","","1015.2"
"A124560","태웅로직스","12","0","KOSDAQ","3.27","103.97","","100.67"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","8.34","175.19","","161.7"
"A125210","아모그린텍","12","0","KOSDAQ","3.76","145.5","","140.22"
"A125490","한라캐스트","12","0","KOSDAQ","8.64","523.44","","481.83"
"A126340","비나텍","12","0","KOSDAQ","-2.32","700.96","","717.63"
"A126560","현대퓨처넷","12","0","KOSPI","0","362.57","","362.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.87","261.11","","251.38"
"A126640","화신정공","12","0","KOSDAQ","2.21","53.53","","52.37"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.41","247.59","","234.89"
"A126720","수산인더스트리","12","0","KOSPI","4.55","410.01","","392.15"
"A126730","코칩","12","0","KOSDAQ","7.11","153.21","","143.04"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","10.11","92.24","","83.77"
"A127120","제이에스링크","12","0","KOSDAQ","-1.75","1342.59","","1366.47"
"A127710","아시아경제","12","0","KOSDAQ","-3.14","74.66","","77.09"
"A127980","화인써키트","12","0","KOSDAQ","0.6","59.8","","59.44"
"A128540","에코캡","12","0","KOSDAQ","3.48","48.36","","46.73"
"A128660","피제이메탈","12","0","KOSDAQ","2.07","85.57","","83.84"
"A128820","대성산업","12","0","KOSPI","8.2","316.2","","292.22"
"A128940","한미약품","12","1","KOSPI","-2.66","6322.22","","6495.17"
"A129260","인터지스","12","0","KOSPI","1.26","71.54","","70.65"
"A129890","앱코","12","0","KOSDAQ","8.9","45.68","","41.95"
"A129920","대성하이텍","12","0","KOSDAQ","-8.51","143.05","","156.35"
"A130500","GH신소재","12","0","KOSDAQ","1.61","36.73","","36.14"
"A130580","나이스디앤비","12","0","KOSDAQ","1.42","87.93","","86.7"
"A130660","한전산업","12","0","KOSPI","8.27","631.79","","583.54"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.17","23.96","","23"
"A131030","옵투스제약","12","0","KOSDAQ","-0.45","157.76","","158.47"
"A131090","시큐브","12","0","KOSDAQ","1.91","30.67","","30.1"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","40.92","","40.92"
"A131180","딜리","12","0","KOSDAQ","0.33","26.88","","26.8"
"A131220","대한과학","12","0","KOSDAQ","0.33","33.73","","33.62"
"A131290","티에스이","12","0","KOSDAQ","4.26","1270.96","","1218.97"
"A131370","알서포트","12","0","KOSDAQ","-7.16","127.84","","137.7"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.27","90.22","","87.36"
"A131760","파인텍","12","0","KOSDAQ","0","27.49","","27.49"
"A131970","두산테스나","12","0","KOSDAQ","-1.3","1758.78","","1781.97"
"A133750","메가엠디","12","0","KOSDAQ","1.57","42.41","","41.76"
"A133820","화인베스틸","12","0","KOSPI","11.24","54.74","","49.21"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.73","19.55","","19.7"
"A134380","미원화학","12","0","KOSPI","0","260.83","","260.83"
"A134580","탑코미디어","12","0","KOSDAQ","-3.91","76.41","","79.51"
"A134790","시디즈","12","0","KOSPI","0.31","38.98","","38.86"
"A136150","원일티엔아이","12","0","KOSDAQ","4.22","144.74","","138.87"
"A136410","아셈스","12","0","KOSDAQ","3.43","79.67","","77.02"
"A136480","하림","12","0","KOSDAQ","-0.94","335.62","","338.81"
"A136490","선진","12","0","KOSPI","4.04","244.93","","235.42"
"A136540","윈스테크넷","12","0","KOSDAQ","0.89","138.76","","137.53"
"A137080","나래나노텍","12","0","KOSDAQ","-1.08","60.61","","61.27"
"A137310","에스디바이오센서","12","1","KOSPI","3.5","936.25","","904.6"
"A137400","피엔티","12","0","KOSDAQ","4.55","1171.51","","1120.57"
"A137940","넥스트아이","12","0","KOSDAQ","-6.98","23.9","","25.7"
"A137950","제이씨케미칼","12","0","KOSDAQ","-11.39","100.43","","113.34"
"A138040","메리츠금융지주","12","1","KOSPI","6.05","19857.65","","18725.34"
"A138070","신진에스엠","12","0","KOSDAQ","1.53","30.28","","29.83"
"A138080","오이솔루션","12","0","KOSDAQ","0.25","484.04","","482.81"
"A138360","앤로보틱스","12","0","KOSDAQ","2.2","178.62","","174.77"
"A138610","나이벡","12","0","KOSDAQ","1.75","296.65","","291.54"
"A138930","BNK금융지주","12","1","KOSPI","1.9","5480.38","","5377.97"
"A139130","iM금융지주","12","1","KOSPI","2.9","2740.26","","2663.16"
"A139480","이마트","12","1","KOSPI","1.63","2585.73","","2544.33"
"A139670","키네마스터","12","0","KOSDAQ","3.99","26.85","","25.82"
"A139990","아주스틸","12","0","KOSPI","0.33","116.85","","116.46"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.21","70.2","","68.02"
"A140410","메지온","12","0","KOSDAQ","6.55","2671.47","","2507.35"
"A140430","카티스","12","0","KOSDAQ","-12.23","38.75","","44.15"
"A140520","대창스틸","12","0","KOSDAQ","0.71","45.17","","44.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","7.74","210.83","","195.68"
"A140860","파크시스템스","12","0","KOSDAQ","1.72","1658.42","","1630.43"
"A141000","비아트론","12","0","KOSDAQ","5.62","125.27","","118.6"
"A141080","리가켐바이오","12","0","KOSDAQ","3.17","6432.44","","6234.74"
"A142210","유니트론텍","12","0","KOSDAQ","3.75","109.15","","105.21"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.51","79.79","","77.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.75","43.66","","43.34"
"A143160","아이디스","12","0","KOSDAQ","1.38","189.57","","187"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-1.6","194.02","","197.18"
"A143540","영우디에스피","12","0","KOSDAQ","1.27","60.25","","59.5"
"A144510","지씨셀","12","0","KOSDAQ","1.99","364.99","","357.88"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","8.64","241.62","","222.4"
"A145020","휴젤","12","0","KOSDAQ","3.33","3057.55","","2959.12"
"A145170","노브랜드","12","0","KOSDAQ","0.13","66.37","","66.28"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","2.05","429.9","","421.28"
"A145990","삼양사","12","0","KOSPI","1.36","460.5","","454.31"
"A146060","율촌","12","0","KOSDAQ","3.19","35.76","","34.65"
"A146320","비씨엔씨","12","0","KOSDAQ","8.89","174.05","","159.85"
"A147760","피엠티","12","0","KOSDAQ","7.59","36.03","","33.49"
"A147830","제룡산업","12","0","KOSDAQ","7.08","154.2","","144"
"A148150","세경하이테크","12","0","KOSDAQ","3.28","162.25","","157.1"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.42","33.39","","33.54"
"A148780","비큐AI","12","0","KOSDAQ","6.06","37.42","","35.28"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.34","29.76","","29.86"
"A149950","아바텍","12","0","KOSDAQ","4.53","135.58","","129.71"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","1.47","40.38","","39.79"
"A151860","KG에코솔루션","12","0","KOSDAQ","5.65","302.76","","286.57"
"A153460","네이블","12","0","KOSDAQ","7.69","45.71","","42.45"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.66","39.33","","39.07"
"A153710","옵티팜","12","0","KOSDAQ","1.19","75.11","","74.23"
"A154030","아시아종묘","12","0","KOSDAQ","0.05","23.58","","23.57"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.71","20.14","","20.28"
"A155650","와이엠씨","12","0","KOSDAQ","5.88","68.31","","64.51"
"A155660","DSR","12","0","KOSPI","0.71","67.68","","67.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.82","168.97","","172.1"
"A158430","아톤","12","0","KOSDAQ","7.98","149.1","","138.08"
"A159010","아스플로","12","0","KOSDAQ","9.22","83.74","","76.67"
"A159580","제로투세븐","12","0","KOSDAQ","1.53","73.22","","72.12"
"A159910","에코글로우","12","0","KOSDAQ","11.42","41.87","","37.58"
"A160190","하이젠알앤엠","12","0","KOSDAQ","5.6","1105.79","","1047.1"
"A160550","NEW","12","0","KOSDAQ","4.36","49.48","","47.41"
"A160980","싸이맥스","12","0","KOSDAQ","9.34","306.97","","280.75"
"A161000","애경케미칼","12","0","KOSPI","3.36","612.97","","593.03"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","15.38","7618.32","","6602.54"
"A161580","필옵틱스","12","0","KOSDAQ","9.62","933.77","","851.86"
"A161890","한국콜마","12","1","KOSPI","2.81","1812.87","","1763.3"
"A162300","신스틸","12","0","KOSDAQ","4.35","68.59","","65.73"
"A163280","에어레인","12","0","KOSDAQ","4.55","78.22","","74.82"
"A163560","동일고무벨트","12","0","KOSPI","8.3","105.22","","97.16"
"A163730","핑거","12","0","KOSDAQ","4.77","95.01","","90.68"
