"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.29","167.36","","169.56"
"A071280","로체시스템즈","12","0","KOSDAQ","0.47","71.06","","70.73"
"A071320","지역난방공사","12","0","KOSPI","-0.15","763.04","","764.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.35","87.2","","86.9"
"A071840","롯데하이마트","12","0","KOSPI","5.56","1232.32","","1167.4"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.55","67.8","","67.43"
"A071950","코아스","12","0","KOSPI","-1.37","44.51","","45.12"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","1.11","133.22","","131.76"
"A072130","유엔젤","12","0","KOSPI","1.48","72.31","","71.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.54","139.77","","140.52"
"A072710","농심홀딩스","12","0","KOSPI","1.5","470.74","","463.78"
"A072770","멤레이비티","12","0","KOSDAQ","0.37","41.37","","41.22"
"A072870","메가스터디","12","0","KOSDAQ","-0.47","128.92","","129.53"
"A072950","빛샘전자","12","0","KOSDAQ","-0.34","35.58","","35.7"
"A072990","에이치시티","12","0","KOSDAQ","2.97","55.65","","54.04"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","1","81.13","","80.33"
"A073190","듀오백","12","0","KOSDAQ","-0.15","39.32","","39.37"
"A073240","금호타이어","12","1","KOSPI","1.17","1371.38","","1355.58"
"A073490","LIG아큐버","12","0","KOSDAQ","0","66.63","","66.63"
"A073540","에프알텍","12","0","KOSDAQ","0.71","40.64","","40.36"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.38","152.32","","150.25"
"A073570","리튬포어스","12","0","KOSDAQ","0","27.94","","27.94"
"A073640","테라사이언스","12","0","KOSDAQ","0","17.24","","17.24"
"A074430","아미노로직스","12","0","KOSDAQ","-0.6","216.93","","218.25"
"A074600","원익QnC","12","0","KOSDAQ","0","220.16","","220.16"
"A074610","이엔플러스","12","0","KOSPI","-0.97","46","","46.45"
"A075130","플랜티넷","12","0","KOSDAQ","-0.15","60.66","","60.75"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","144.58","","144.77"
"A075580","세진중공업","12","0","KOSPI","-0.57","134.69","","135.46"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.46","40.11","","40.3"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.34","53.16","","53.88"
"A076610","해성옵틱스","12","0","KOSDAQ","0","87.54","","87.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.99","184.7","","182.88"
"A077500","유니퀘스트","12","0","KOSPI","-0.14","186.91","","187.18"
"A077970","STX엔진","12","0","KOSPI","1.16","181.08","","179.01"
"A078000","텔코웨어","12","0","KOSPI","0.89","109.64","","108.67"
"A078020","LS증권","12","0","KOSDAQ","1.35","457.44","","451.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","242.74","","242.74"
"A078130","국일제지","12","0","KOSDAQ","1.32","71.45","","70.53"
"A078140","대봉엘에스","12","0","KOSDAQ","2.22","127.5","","124.72"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.24","341.43","","321.36"
"A078160","메디포스트","12","0","KOSDAQ","0.52","456.57","","454.22"
"A078340","컴투스","12","0","KOSDAQ","1.67","1563.27","","1537.54"
"A078350","한양디지텍","12","0","KOSDAQ","0.9","39.35","","39"
"A078520","에이블씨엔씨","12","1","KOSPI","9.68","366.01","","333.72"
"A078590","휴림에이텍","12","0","KOSDAQ","2.98","46.74","","45.39"
"A078600","대주전자재료","12","0","KOSDAQ","0.85","62.72","","62.19"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.48","69.29","","71.05"
"A078890","가온그룹","12","0","KOSDAQ","-1.66","158.89","","161.57"
"A078930","GS","12","1","KOSPI","1.43","5286.89","","5212.55"
"A079000","와토스코리아","12","0","KOSDAQ","-0.9","52.7","","53.18"
"A079160","CJ CGV","12","0","KOSPI","0.53","1601.91","","1593.45"
"A079170","한창산업","12","0","KOSDAQ","1.08","34.06","","33.7"
"A079190","케스피온","12","0","KOSDAQ","0.58","72.6","","72.18"
"A079370","제우스","12","0","KOSDAQ","3.57","165.62","","159.91"
"A079430","현대리바트","12","1","KOSPI","2.06","471.24","","461.75"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.25","1790.8","","1786.4"
"A079650","서산","12","0","KOSDAQ","-1.33","96.6","","97.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0.6","73.84","","73.4"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.46","88.79","","88.39"
"A079950","인베니아","12","0","KOSDAQ","2.85","117.39","","114.14"
"A079960","동양이엔피","12","0","KOSDAQ","0.39","101.39","","101"
"A079970","투비소프트","12","0","KOSDAQ","-1.41","96.83","","97.91"
"A079980","휴비스","12","0","KOSPI","0.54","258.75","","257.37"
"A080010","이상네트웍스","12","0","KOSDAQ","0.7","64.98","","64.53"
"A080160","모두투어","12","0","KOSDAQ","1.36","468.72","","462.42"
"A080220","제주반도체","12","0","KOSDAQ","-0.89","83.73","","84.49"
"A080420","모다이노칩","12","0","KOSDAQ","-0.55","361.94","","363.93"
"A080470","성창오토텍","12","0","KOSDAQ","2.44","33.65","","32.85"
"A080520","오디텍","12","0","KOSDAQ","1.35","105.72","","104.31"
"A080530","코디","12","0","KOSDAQ","0","74.91","","74.91"
"A080580","오킨스전자","12","0","KOSDAQ","-3.38","28.4","","29.39"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.26","86.39","","86.16"
"A081150","티플랙스","12","0","KOSDAQ","0","45.12","","45.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.37","84.52","","84.83"
"A081660","미스토홀딩스","12","0","KOSPI","0.89","832.39","","825.05"
"A082210","옵트론텍","12","0","KOSDAQ","0.32","130.36","","129.94"
"A082270","젬백스","12","0","KOSDAQ","2.5","376.25","","367.07"
"A082640","동양생명","12","0","KOSPI","0.49","1113.37","","1108"
"A082660","코스나인","12","0","KOSDAQ","-0.88","45.5","","45.9"
"A082740","한화엔진","12","0","KOSPI","-1.15","239.43","","242.21"
"A082800","비보존 제약","12","0","KOSDAQ","1.69","45.53","","44.77"
"A082850","우리바이오","12","0","KOSDAQ","-2.07","68.71","","70.17"
"A082920","비츠로셀","12","0","KOSDAQ","2.17","231.01","","226.11"
"A083310","엘오티베큠","12","0","KOSDAQ","5.13","147.75","","140.54"
"A083420","그린케미칼","12","0","KOSPI","0","88.8","","88.8"
"A083450","GST","12","0","KOSDAQ","1.06","62.15","","61.5"
"A083470","이엠앤아이","12","0","KOSDAQ","0.28","77.01","","76.8"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.16","80.24","","79.33"
"A083550","케이엠","12","0","KOSDAQ","0.53","56.03","","55.74"
"A083640","인콘","12","0","KOSDAQ","0","96.24","","96.24"
"A083650","비에이치아이","12","0","KOSDAQ","2.57","155.74","","151.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.15","74.04","","74.9"
"A083790","CG인바이츠","12","0","KOSDAQ","0.69","375.27","","372.69"
"A083930","아바코","12","0","KOSDAQ","3.35","128.29","","124.13"
"A084010","대한제강","12","0","KOSPI","5.31","268.65","","255.09"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.11","235.19","","230.33"
"A084180","수성웹툰","12","0","KOSDAQ","4.82","107.01","","102.09"
"A084370","유진테크","12","0","KOSDAQ","1.26","368.95","","364.37"
"A084440","유비온","9","0","KONEX","8","8.09","","7.49"
"A084650","랩지노믹스","12","0","KOSDAQ","2.88","76.29","","74.16"
"A084670","동양고속","12","0","KOSPI","1.63","90.7","","89.24"
"A084680","이월드","12","0","KOSPI","10.76","223.56","","201.84"
"A084690","대상홀딩스","12","0","KOSPI","4.54","358.5","","342.93"
"A084730","팅크웨어","12","0","KOSDAQ","-1.4","104.52","","106"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.7","166.65","","162.27"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.35","1351.5","","1356.28"
"A085310","엔케이","12","0","KOSPI","-0.46","105.56","","106.05"
"A085620","미래에셋생명","12","0","KOSPI","-0.49","888.5","","892.86"
"A085660","차바이오텍","12","0","KOSDAQ","1.56","660.11","","649.98"
"A085670","뉴프렉스","12","0","KOSDAQ","6.23","48.28","","45.44"
"A085810","알티캐스트","12","0","KOSDAQ","-0.64","81.82","","82.35"
"A085910","네오티스","12","0","KOSDAQ","-0.39","56.5","","56.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.96","89.4","","90.27"
"A086060","진바이오텍","12","0","KOSDAQ","-1.71","44.43","","45.21"
"A086280","현대글로비스","12","1","KOSPI","0","5756.25","","5756.25"
"A086390","유니테스트","12","0","KOSDAQ","1.5","199.93","","196.97"
"A086450","동국제약","12","0","KOSDAQ","3.45","559.31","","540.63"
"A086520","에코프로","12","0","KOSDAQ","0.77","280.93","","278.8"
"A086670","비엠티","12","0","KOSDAQ","3.31","53.36","","51.65"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","11573.72","","11573.72"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.04","152.87","","151.29"
"A086900","메디톡스","12","0","KOSDAQ","0.1","2365","","2362.73"
"A086960","MDS테크","12","0","KOSDAQ","-0.23","190.63","","191.07"
"A086980","쇼박스","12","0","KOSDAQ","2.14","329.28","","322.39"
"A087010","펩트론","12","0","KOSDAQ","0.54","233.24","","231.99"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","191.25","","191.25"
"A087600","픽셀플러스","12","0","KOSDAQ","1.51","109.84","","108.21"
"A088130","동아엘텍","12","0","KOSDAQ","1.28","265.38","","262.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.92","25.56","","26.06"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.16","5306.72","","5315.4"
"A088390","이녹스","12","0","KOSDAQ","5.07","331.98","","315.96"
"A088790","진도","12","0","KOSPI","-0.19","64.11","","64.23"
"A088800","에이스테크","12","0","KOSDAQ","-1.36","92.63","","93.91"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.68","108.34","","106.55"
"A089010","켐트로닉스","12","0","KOSDAQ","1.21","71.78","","70.92"
"A089030","테크윙","12","0","KOSDAQ","2.6","214.29","","208.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.27","254.7","","260.62"
"A089150","케이씨티","12","0","KOSDAQ","0.69","62.94","","62.51"
"A089230","THE E&M","12","0","KOSDAQ","-5.89","96.82","","102.88"
"A089470","HDC현대EP","12","0","KOSPI","0","264.45","","264.45"
"A089590","제주항공","12","0","KOSPI","0.51","784.88","","780.94"
"A089600","KT나스미디어","12","0","KOSDAQ","5.52","343.18","","325.24"
"A089790","제이티","12","0","KOSDAQ","0.57","26.57","","26.42"
"A089850","유비벨록스","12","0","KOSDAQ","1.41","76.85","","75.78"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.08","24.86","","24.35"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.66","120.91","","120.11"
"A090080","평화산업","12","0","KOSPI","-1.71","64.52","","65.64"
"A090150","아이윈","12","0","KOSDAQ","1.36","39.65","","39.12"
"A090350","노루페인트","12","0","KOSPI","-0.37","161.2","","161.8"
"A090360","로보스타","12","0","KOSDAQ","5.15","119.34","","113.49"
"A090370","메타랩스","12","0","KOSPI","-3.65","37.3","","38.71"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.63","48.47","","49.27"
"A090430","아모레퍼시픽","12","1","KOSPI","2.13","16836.05","","16485.29"
"A090460","비에이치","12","0","KOSDAQ","2.14","298.63","","292.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.65","292.69","","274.44"
"A090710","휴림로봇","12","0","KOSDAQ","0","76.98","","76.98"
"A090850","현대이지웰","12","0","KOSDAQ","1.37","65.99","","65.1"
"A091120","이엠텍","12","0","KOSDAQ","3.77","154.39","","148.77"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.6","37.36","","37.14"
"A091440","한울소재과학","12","0","KOSDAQ","-0.63","27.52","","27.69"
"A091580","상신이디피","12","0","KOSDAQ","-1.96","45.18","","46.08"
"A091590","남화토건","12","0","KOSDAQ","-1.22","66.57","","67.39"
"A091700","파트론","12","0","KOSDAQ","0.42","644.46","","641.75"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.23","92.79","","95.89"
"A092040","아미코젠","12","0","KOSDAQ","-0.13","362.35","","362.81"
"A092070","디엔에프","12","0","KOSDAQ","1.57","138.83","","136.68"
"A092130","이크레더블","12","0","KOSDAQ","0","149.94","","149.94"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.2","214.83","","214.4"
"A092220","KEC","12","0","KOSPI","-1.86","93.94","","95.73"
"A092230","KPX홀딩스","12","0","KOSPI","0.64","264.04","","262.35"
"A092300","현우산업","12","0","KOSDAQ","1.04","47.79","","47.3"
"A092440","기신정기","3","0","KOSPI","-0.11","137.97","","138.12"
"A092460","한라IMS","12","0","KOSDAQ","0.12","82.2","","82.1"
"A092600","앤씨앤","12","0","KOSDAQ","2.5","137.84","","134.47"
"A092730","네오팜","12","0","KOSDAQ","2.31","181.68","","177.58"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.94","84.39","","85.19"
"A093050","LF","12","1","KOSPI","1.94","615.5","","603.81"
"A093190","빅솔론","12","0","KOSDAQ","0.42","120.87","","120.36"
"A093240","형지엘리트","6","0","KOSPI","-0.66","80.78","","81.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.06","68.32","","69.05"
"A093370","후성","12","1","KOSPI","5.01","658.81","","627.39"
"A093380","풍강","8","0","KOSDAQ","0.13","37.59","","37.54"
"A093520","매커스","12","0","KOSDAQ","0.13","64.09","","64.01"
"A093640","케이알엠","12","0","KOSDAQ","2.04","42.32","","41.47"
"A093920","서원인텍","12","0","KOSDAQ","0.45","208.32","","207.39"
"A094170","동운아나텍","12","0","KOSDAQ","0","59.91","","59.91"
"A094280","효성ITX","12","0","KOSPI","0.86","135.81","","134.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.39","92.66","","93.02"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.37","130.94","","131.43"
"A094820","일진파워","12","0","KOSDAQ","0.71","75.09","","74.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.49","84.3","","84.72"
"A094850","참좋은여행","12","0","KOSDAQ","3.64","143.5","","138.46"
"A094860","네오리진","12","0","KOSDAQ","-0.84","39.22","","39.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.43","42.07","","41.48"
"A094970","제이엠티","12","0","KOSDAQ","-1.82","45.22","","46.06"
"A095190","신화프리텍","12","0","KOSDAQ","0.82","78.8","","78.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.5","284.48","","272.22"
"A095340","ISC","12","0","KOSDAQ","0.79","249.42","","247.48"
"A095500","미래나노텍","12","0","KOSDAQ","0.16","144.4","","144.16"
"A095570","AJ네트웍스","12","0","KOSPI","-0.19","250.97","","251.44"
"A095610","테스","12","0","KOSDAQ","2.05","433.72","","424.99"
"A095660","네오위즈","12","0","KOSDAQ","0.86","256.41","","254.21"
"A095700","제넥신","12","0","KOSDAQ","1.92","661.79","","649.34"
"A095720","웅진씽크빅","12","0","KOSPI","0.47","299.13","","297.74"
"A095910","에스에너지","12","0","KOSDAQ","0.25","93.41","","93.17"
"A096240","크레버스","12","0","KOSDAQ","0.3","113.53","","113.19"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.2","27.78","","28.11"
"A096530","씨젠","12","0","KOSDAQ","-0.46","847.36","","851.29"
"A096610","알에프세미","12","0","KOSDAQ","0.38","64.07","","63.83"
"A096630","에스코넥","12","0","KOSDAQ","2.29","233.32","","228.1"
"A096690","에이루트","12","0","KOSDAQ","0","152.69","","152.69"
"A096760","JW홀딩스","12","0","KOSPI","1.29","481.27","","475.14"
"A096770","SK이노베이션","12","1","KOSPI","0.31","15118.12","","15071.89"
"A096870","엘디티","12","0","KOSDAQ","1.39","21.97","","21.67"
"A097230","HJ중공업","12","1","KOSPI","-2.8","386.56","","397.7"
"A097520","엠씨넥스","12","0","KOSDAQ","3.55","210.11","","202.91"
"A097780","에코볼트","12","0","KOSDAQ","6.56","124.51","","116.85"
"A097800","윈팩","12","0","KOSDAQ","0.24","35.98","","35.89"
"A097870","효성오앤비","6","0","KOSDAQ","0.47","61.48","","61.19"
"A097950","CJ제일제당","12","1","KOSPI","1","4640.66","","4594.58"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","53.37","","53.37"
"A098460","고영","12","0","KOSDAQ","-0.2","673.93","","675.3"
"A098660","에스티오","12","0","KOSDAQ","0.4","31.7","","31.57"
"A099190","아이센스","12","0","KOSDAQ","0","386.93","","386.93"
"A099220","SDN","12","0","KOSDAQ","1.86","48.18","","47.3"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.44","125.72","","125.17"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.63","32.02","","32.23"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.67","101.15","","99.49"
"A099520","DGI","12","0","KOSDAQ","-1.2","29.14","","29.5"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","29.74","49.42","","38.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.74","112.58","","113.43"
"A100120","뷰웍스","12","0","KOSDAQ","-3.95","657.12","","684.13"
"A100130","동국S&C","12","0","KOSDAQ","0","334.86","","334.86"
"A100220","비상교육","12","0","KOSPI","1.38","190.4","","187.8"
"A100250","진양홀딩스","12","0","KOSPI","0.63","179.14","","178.03"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","6.21","46.3","","43.6"
"A100700","세운메디칼","12","0","KOSDAQ","-0.93","163.81","","165.34"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.52","142.4","","140.28"
"A101000","KS인더스트리","12","0","KOSDAQ","0","69.82","","69.82"
"A101140","인바이오젠","12","0","KOSPI","-6.83","38.25","","41.06"
"A101160","월덱스","12","0","KOSDAQ","0.38","42.09","","41.93"
"A101170","우림피티에스","12","0","KOSDAQ","2.04","81","","79.38"
"A101240","씨큐브","12","0","KOSDAQ","-1.78","62.91","","64.04"
"A101330","모베이스","12","0","KOSDAQ","2.31","150.54","","147.14"
"A101360","에코앤드림","12","0","KONEX","14.95","11.33","","9.85"
"A101390","아이엠","12","0","KOSDAQ","1.75","91.98","","90.4"
"A101400","엔시트론","12","0","KOSDAQ","1.31","47.96","","47.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.45","114.46","","108.54"
"A101530","해태제과식품","12","0","KOSPI","0.27","531.38","","529.93"
"A101670","하이드로리튬","12","0","KOSDAQ","4.7","56.79","","54.24"
"A101680","한국정밀기계","12","0","KOSDAQ","0.44","28.62","","28.49"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.22","76.8","","76.97"
"A101930","인화정공","12","0","KOSDAQ","-1.68","41.06","","41.76"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.32","169.36","","165.52"
"A102260","동성케미컬","12","0","KOSPI","0.69","266.76","","264.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.54","357.33","","355.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.03","249.21","","244.24"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.19","812.84","","814.37"
"A103140","풍산","12","1","KOSPI","-1.02","1092.95","","1104.16"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.55","38.74","","38.95"
"A103590","일진전기","12","0","KOSPI","0.74","176.13","","174.83"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.4","66.14","","64.59"
"A104200","NHN벅스","12","0","KOSDAQ","-1.48","148.28","","150.5"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.11","53.57","","52.98"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.56","162.7","","163.61"
"A104540","코렌텍","12","0","KOSDAQ","0.39","126.34","","125.85"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","5.11","350.44","","333.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.51","372.87","","371"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.76","37.2","","37.48"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-0.2","20989.2","","21031.01"
"A105630","한세실업","12","1","KOSPI","3.43","966","","934"
"A105740","디케이락","12","0","KOSDAQ","0.18","42.58","","42.5"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.86","101.38","","100.51"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.22","30.05","","31.7"
"A106190","하이텍팜","12","0","KOSDAQ","0.37","96.76","","96.41"
"A106240","파인테크닉스","12","0","KOSDAQ","0.53","94.6","","94.09"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.69","75.77","","81.19"
"A107590","미원홀딩스","12","0","KOSPI","0.39","362.89","","361.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.68","9.44","","10.56"
"A108230","톱텍","12","0","KOSDAQ","2.58","932.63","","909.18"
"A108320","LX세미콘","12","0","KOSDAQ","-0.33","487.93","","489.56"
"A108380","대양전기공업","12","0","KOSDAQ","2.81","140.16","","136.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","932.64","","932.64"
"A108860","셀바스AI","12","0","KOSDAQ","0","109.84","","109.84"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.92","33.57","","34.22"
"A109080","옵티시스","12","0","KOSDAQ","3.53","41.37","","39.96"
"A109610","에스와이","12","0","KOSDAQ","5.32","224.37","","213.04"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.99","134.55","","130.65"
"A109820","진매트릭스","12","0","KOSDAQ","-3.46","38.51","","39.89"
"A109860","동일금속","12","0","KOSDAQ","-1.25","66.22","","67.06"
"A109960","앱토크롬","12","0","KOSDAQ","2.91","195.93","","190.39"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.78","176.4","","179.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.59","1415.75","","1393.6"
"A112040","위메이드","12","0","KOSDAQ","-1.83","494.76","","504"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.4","303.36","","307.69"
"A113810","디젠스","12","0","KOSDAQ","29.98","61.42","","47.25"
"A114090","GKL","12","1","KOSPI","2.44","1298.97","","1268.04"
"A114190","강원에너지","12","0","KOSDAQ","1.42","43.47","","42.86"
"A114450","그린생명과학","12","0","KOSDAQ","0.36","62.03","","61.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.49","80.63","","81.85"
"A114810","한솔아이원스","12","0","KOSDAQ","2.11","152.19","","149.04"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","284.55","","284.55"
"A115180","큐리언트","12","0","KOSDAQ","-3.44","152.13","","157.55"
"A115310","인포바인","12","0","KOSDAQ","-0.38","80.96","","81.27"
"A115440","우리넷","12","0","KOSDAQ","0.84","38.07","","37.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.93","363.03","","366.44"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.74","48.58","","48.94"
"A115500","케이씨에스","12","0","KOSDAQ","-1.68","84.12","","85.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","15.48","","15.48"
"A115570","스타플렉스","12","0","KOSDAQ","0.15","43.56","","43.5"
"A115610","이미지스","12","0","KOSDAQ","0","52.53","","52.53"
"A117580","대성에너지","12","0","KOSPI","-0.16","167.48","","167.75"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.57","176.37","","171.94"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.52","46.6","","46.36"
"A119610","인터로조","12","0","KOSDAQ","0","397.63","","397.63"
"A119650","KC코트렐","12","0","KOSPI","0.52","75.4","","75.01"
"A119830","아이텍","12","0","KOSDAQ","1.18","31.36","","30.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.21","79.39","","79.55"
"A120030","조선선재","12","0","KOSPI","-0.14","93.07","","93.19"
"A120110","코오롱인더","12","1","KOSPI","-1.54","1773.21","","1800.88"
"A120240","대정화금","12","0","KOSDAQ","0.41","73.79","","73.49"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.49","263.02","","264.3"
"A121600","나노신소재","12","0","KOSDAQ","2.13","130.18","","127.47"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-2.66","58.13","","59.72"
"A121890","에스디시스템","12","0","KOSDAQ","1.96","29.6","","29.03"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.63","97.72","","98.34"
"A122450","KX","12","0","KOSDAQ","0.63","108.46","","107.79"
"A122640","예스티","12","0","KOSDAQ","7.97","108.4","","100.39"
"A122690","서진오토모티브","12","0","KOSDAQ","0.41","78.24","","77.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.35","478.39","","476.73"
"A122900","아이마켓코리아","12","0","KOSPI","0.77","470.86","","467.26"
"A122990","와이솔","12","0","KOSDAQ","2.27","320.44","","313.35"
"A123010","알엔티엑스","12","0","KOSDAQ","0.19","25.65","","25.6"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.17","85.54","","85.39"
"A123330","제닉","12","0","KOSDAQ","1.28","78.21","","77.22"
"A123410","코리아에프티","12","0","KOSDAQ","-1.77","154.52","","157.3"
"A123420","위메이드플레이","12","0","KOSDAQ","0.68","212.45","","211.02"
"A123570","이엠넷","12","0","KOSDAQ","1.03","65.38","","64.71"
"A123690","한국화장품","12","0","KOSPI","2.91","227.36","","220.94"
"A123700","SJM","12","0","KOSPI","1","94.88","","93.94"
"A123750","알톤","12","0","KOSDAQ","0.37","68.45","","68.19"
"A123840","뉴온","12","0","KOSDAQ","-0.17","94.7","","94.87"
"A123860","아나패스","12","0","KOSDAQ","-2.48","139.26","","142.8"
