"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-0.73","4741.01","","4775.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.72","67.06","","67.55"
"A087600","픽셀플러스","12","0","KOSDAQ","0","58.39","","58.39"
"A088130","동아엘텍","12","0","KOSDAQ","-0.83","51.93","","52.37"
"A088280","쏘닉스","12","0","KOSDAQ","0.79","44.13","","43.79"
"A088290","이원컴포텍","12","0","KOSDAQ","6.09","48.59","","45.8"
"A088340","유라클","12","0","KOSDAQ","-8.26","94.35","","102.85"
"A088350","한화생명","12","1","KOSPI","-0.59","2931.29","","2948.66"
"A088390","이녹스","12","0","KOSDAQ","1.34","70.77","","69.83"
"A088790","진도","12","0","KOSPI","0.96","24.82","","24.58"
"A088800","에이스테크","12","0","KOSDAQ","-1.29","201.6","","204.24"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.23","55.54","","55.41"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.04","364.96","","368.79"
"A089030","테크윙","12","0","KOSDAQ","1.37","1247.61","","1230.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.78","35.49","","36.14"
"A089150","케이씨티","12","0","KOSDAQ","-7.82","73.75","","80"
"A089230","THE E&M","12","0","KOSDAQ","0.32","22.56","","22.48"
"A089470","HDC현대EP","12","0","KOSPI","0.51","125.69","","125.05"
"A089590","제주항공","12","0","KOSPI","0.41","591.1","","588.68"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.16","196.66","","198.97"
"A089790","제이티","12","0","KOSDAQ","1.04","45.13","","44.67"
"A089850","유비벨록스","12","0","KOSDAQ","-0.28","104.58","","104.88"
"A089860","롯데렌탈","12","0","KOSPI","1.77","1250.86","","1229.07"
"A089890","코세스","12","0","KOSDAQ","0.94","124.72","","123.56"
"A089970","브이엠","12","0","KOSDAQ","0.24","299.74","","299.02"
"A089980","상아프론테크","12","0","KOSDAQ","-0.26","307.79","","308.59"
"A090080","평화산업","12","0","KOSPI","-1.54","59.62","","60.56"
"A090150","아이윈","12","0","KOSDAQ","-1.17","31.78","","32.16"
"A090350","노루페인트","12","0","KOSPI","0.43","188.6","","187.8"
"A090360","로보스타","12","0","KOSDAQ","-4.79","290.55","","305.18"
"A090370","메타랩스","12","0","KOSPI","0.36","34.49","","34.37"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.71","71.38","","71.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.74","8118.79","","8522.39"
"A090460","비에이치","12","0","KOSPI","0.63","443.56","","440.8"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.41","64.84","","64.58"
"A090710","휴림로봇","12","0","KOSDAQ","6.85","292.13","","273.39"
"A090850","현대이지웰","12","0","KOSDAQ","2.75","159.58","","155.3"
"A091120","이엠텍","12","0","KOSDAQ","-0.37","182.64","","183.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","33.59","","33.59"
"A091440","한울소재과학","12","0","KOSDAQ","-1.2","79.6","","80.57"
"A091580","상신이디피","12","0","KOSDAQ","1.2","112.49","","111.16"
"A091590","남화토건","12","0","KOSDAQ","3.48","50.66","","48.96"
"A091700","파트론","12","0","KOSDAQ","0.77","373.35","","370.5"
"A091810","트리니티항공","12","0","KOSPI","0.95","457.68","","453.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","8.01","24.21","","22.41"
"A092040","아미코젠","12","0","KOSDAQ","1.51","203.57","","200.54"
"A092070","디엔에프","12","0","KOSDAQ","0.4","145.92","","145.34"
"A092130","이크레더블","12","0","KOSDAQ","0","192.58","","192.58"
"A092190","서울바이오시스","12","0","KOSDAQ","3.59","152.28","","147.01"
"A092200","디아이씨","12","0","KOSPI","2.3","190.36","","186.08"
"A092220","KEC","12","0","KOSPI","3.32","168.84","","163.42"
"A092230","KPX홀딩스","12","0","KOSPI","1.32","291.5","","287.7"
"A092300","현우산업","12","0","KOSDAQ","0.71","53.22","","52.84"
"A092440","기신정기","3","0","KOSPI","-1.17","73.88","","74.75"
"A092460","한라IMS","12","0","KOSDAQ","-2.66","156.55","","160.83"
"A092600","앤씨앤","12","0","KOSDAQ","-2.75","16.86","","17.33"
"A092730","네오팜","12","0","KOSDAQ","0.07","229.04","","228.88"
"A092780","DYP","12","0","KOSPI","0.55","60.18","","59.85"
"A092790","넥스틸","12","0","KOSPI","-1.33","365.59","","370.53"
"A092870","엑시콘","12","0","KOSDAQ","3.49","143.04","","138.21"
"A093050","LF","12","0","KOSPI","-0.77","525.44","","529.54"
"A093190","빅솔론","12","0","KOSDAQ","-0.65","117.93","","118.7"
"A093240","형지엘리트","6","0","KOSPI","6.36","109.22","","102.69"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.34","480.68","","474.34"
"A093370","후성","12","1","KOSPI","-0.4","540.57","","542.71"
"A093380","풍강","8","0","KOSDAQ","-1.63","26.77","","27.22"
"A093520","매커스","12","0","KOSDAQ","-0.37","264.1","","265.07"
"A093640","케이알엠","12","0","KOSDAQ","-0.73","132.38","","133.36"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","108.25","","108.44"
"A094170","동운아나텍","12","0","KOSDAQ","-0.22","386","","386.83"
"A094280","효성ITX","12","0","KOSPI","-2.38","161.24","","165.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.05","378.72","","382.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.11","524.11","","558.24"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.51","82.2","","82.62"
"A094850","참좋은여행","12","0","KOSDAQ","0.39","106.82","","106.4"
"A094860","네오리진","12","0","KOSDAQ","2.04","21.38","","20.95"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.57","72.33","","72.74"
"A094970","제이엠티","12","0","KOSDAQ","0.21","40.2","","40.11"
"A095190","신화프리텍","12","0","KOSDAQ","-1.05","153.36","","154.99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.6","74.11","","74.56"
"A095340","ISC","12","0","KOSDAQ","16.1","1314.22","","1131.92"
"A095500","미래나노텍","12","0","KOSDAQ","0.6","260.79","","259.24"
"A095570","AJ네트웍스","12","0","KOSPI","0.37","185.76","","185.08"
"A095610","테스","12","0","KOSDAQ","1.95","516.94","","507.05"
"A095660","네오위즈","12","0","KOSDAQ","1.6","556.26","","547.51"
"A095700","제넥신","12","0","KOSDAQ","0","227.7","","227.7"
"A095720","웅진씽크빅","12","0","KOSPI","0.16","216.23","","215.88"
"A095910","에스에너지","12","0","KOSDAQ","-1.43","39.39","","39.97"
"A096240","크레버스","12","0","KOSDAQ","-0.21","162.62","","162.95"
"A096250","와이즈넛","12","0","KOSDAQ","-3.02","222.64","","229.58"
"A096350","대창솔루션","12","0","KOSDAQ","9.48","96.46","","88.1"
"A096530","씨젠","12","0","KOSDAQ","5.08","1835.74","","1746.96"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.28","61.36","","62.16"
"A096690","에이루트","12","0","KOSDAQ","0","45.86","","45.86"
"A096760","JW홀딩스","12","0","KOSPI","-1.22","269.09","","272.41"
"A096770","SK이노베이션","12","1","KOSPI","-0.79","15254.51","","15375.34"
"A096870","엘디티","12","0","KOSDAQ","1.52","17.83","","17.56"
"A097230","HJ중공업","12","0","KOSPI","-4.97","621.23","","653.7"
"A097520","엠씨넥스","12","0","KOSPI","0.36","504.28","","502.48"
"A097780","에코볼트","12","0","KOSDAQ","-2.68","81.21","","83.44"
"A097800","윈팩","12","0","KOSDAQ","3.83","63.12","","60.79"
"A097870","효성오앤비","6","0","KOSDAQ","-0.42","60.62","","60.87"
"A097950","CJ제일제당","12","1","KOSPI","0.39","3838.82","","3823.76"
"A098070","한텍","12","0","KOSDAQ","-3.72","417.6","","433.72"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.34","188.7","","186.21"
"A098460","고영","12","0","KOSDAQ","-1.43","1136.24","","1152.71"
"A098660","에스티오","12","0","KOSDAQ","-1.53","28.19","","28.63"
"A099190","아이센스","12","0","KOSDAQ","1.57","464.56","","457.39"
"A099220","SDN","12","0","KOSDAQ","0.07","91.64","","91.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.41","535.52","","543.18"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.8","51.14","","51.55"
"A099410","동방선기","12","0","KOSDAQ","-3.24","48.02","","49.63"
"A099430","바이오플러스","12","0","KOSDAQ","-2.05","433.78","","442.86"
"A099440","스맥","12","0","KOSDAQ","29.84","134.82","","103.83"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.87","125.55","","127.95"
"A100030","인지소프트","12","0","KOSDAQ","5.73","60.62","","57.33"
"A100090","SK오션플랜트","12","0","KOSPI","-2.92","1103.41","","1136.55"
"A100120","뷰웍스","12","0","KOSDAQ","1.14","215.48","","213.04"
"A100130","동국S&C","12","0","KOSDAQ","-0.65","174.29","","175.43"
"A100220","비상교육","12","0","KOSPI","-1.88","88.38","","90.07"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","183.9","","184.45"
"A100590","머큐리","12","0","KOSDAQ","-0.59","53.74","","54.06"
"A100660","서암기계공업","12","0","KOSDAQ","1.24","46.3","","45.74"
"A100700","세운메디칼","12","0","KOSDAQ","0","113.88","","113.88"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.41","408.53","","414.37"
"A100840","SNT에너지","12","0","KOSPI","5.4","888.24","","842.74"
"A101000","KS인더스트리","12","0","KOSDAQ","2.16","78.93","","77.26"
"A101140","인바이오젠","12","0","KOSPI","-2.9","117.72","","121.23"
"A101160","월덱스","12","0","KOSDAQ","-0.46","354.99","","356.64"
"A101170","우림피티에스","12","0","KOSDAQ","0","70.2","","70.2"
"A101240","씨큐브","12","0","KOSDAQ","-1.34","49.58","","50.26"
"A101330","모베이스","12","0","KOSDAQ","0.15","78.82","","78.7"
"A101360","에코앤드림","12","0","KOSDAQ","0","375.29","","375.29"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.53","25.94","","26.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.89","852.7","","845.19"
"A101530","해태제과식품","12","0","KOSPI","-1.13","203.53","","205.86"
"A101670","하이드로리튬","12","0","KOSDAQ","1.49","77.46","","76.33"
"A101680","한국정밀기계","12","0","KOSDAQ","0.85","19.88","","19.71"
"A101730","위메이드맥스","12","0","KOSDAQ","-9.13","725.74","","798.65"
"A101930","인화정공","12","0","KOSDAQ","-3.67","353.86","","367.32"
"A101970","우양에이치씨","12","0","KOSDAQ","-5.34","193.48","","204.4"
"A102120","어보브반도체","12","0","KOSDAQ","3.59","225.82","","217.99"
"A102260","동성케미컬","12","0","KOSPI","0","218.27","","218.27"
"A102370","케이옥션","12","0","KOSDAQ","29.79","146.49","","112.87"
"A102460","이연제약","12","0","KOSPI","-0.62","208.73","","210.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.26","517.22","","505.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.76","413.7","","429.85"
"A103140","풍산","12","1","KOSPI","4.15","3654.37","","3508.64"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.63","23.94","","24.34"
"A103590","일진전기","12","0","KOSPI","0.6","1611.77","","1602.23"
"A103840","우양","12","0","KOSDAQ","-0.34","47.3","","47.46"
"A104040","디에스엠","12","0","KOSDAQ","0.09","51.95","","51.9"
"A104200","NHN벅스","12","0","KOSDAQ","2.2","48.12","","47.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.11","192.1","","192.31"
"A104480","티케이케미칼","12","0","KOSDAQ","0.12","151.25","","151.07"
"A104540","코렌텍","12","0","KOSDAQ","-1.11","79.53","","80.42"
"A104620","노랑풍선","12","0","KOSDAQ","0","92.83","","92.83"
"A104700","한국철강","12","0","KOSPI","-2.26","330.97","","338.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.53","292.51","","288.09"
"A105330","케이엔더블유","12","0","KOSDAQ","0.72","78.21","","77.65"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.32","246.28","","247.06"
"A105560","KB금융","12","1","KOSPI","-2.49","41770.1","","42838.19"
"A105630","한세실업","12","0","KOSPI","0.47","428.8","","426.8"
"A105740","디케이락","12","0","KOSDAQ","-2.22","84.91","","86.84"
"A105760","포스뱅크","12","0","KOSDAQ","0","70.49","","70.49"
"A105840","우진","12","0","KOSPI","-3.52","232.68","","241.16"
"A106080","케이이엠텍","12","0","KOSDAQ","0.49","52.03","","51.78"
"A106190","하이텍팜","12","0","KOSDAQ","0.08","141.21","","141.1"
"A106240","파인테크닉스","12","0","KOSDAQ","0.58","17.68","","17.58"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.04","179.57","","177.71"
"A107600","새빗켐","12","0","KOSDAQ","-0.18","91.66","","91.83"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.19","235.96","","236.41"
"A108230","톱텍","12","0","KOSDAQ","1.06","163.5","","161.79"
"A108320","LX세미콘","12","0","KOSPI","2.02","1068.56","","1047.42"
"A108380","대양전기공업","12","0","KOSDAQ","-3.01","215.74","","222.44"
"A108490","로보티즈","12","0","KOSDAQ","-5.28","947.44","","1000.29"
"A108670","LX하우시스","12","0","KOSPI","-0.16","288.76","","289.21"
"A108860","셀바스AI","12","0","KOSDAQ","-2","435.48","","444.36"
"A109070","주성코퍼레이션","12","0","KOSPI","0.23","46.68","","46.58"
"A109080","옵티시스","12","0","KOSDAQ","0.95","53.65","","53.15"
"A109610","에스와이","12","0","KOSDAQ","0.13","181.69","","181.45"
"A109670","씨싸이트","12","0","KOSDAQ","1.63","39.92","","39.28"
"A109740","디에스케이","12","0","KOSDAQ","-2.19","195.4","","199.77"
"A109820","진매트릭스","12","0","KOSDAQ","0","54.65","","54.65"
"A109860","동일금속","12","0","KOSDAQ","0.24","76.44","","76.26"
"A109960","앱토크롬","12","0","KOSDAQ","-0.9","66.66","","67.26"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.79","37.28","","37.96"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","117.62","","117.62"
"A110990","디아이티","12","0","KOSDAQ","2.47","266.87","","260.44"
"A111110","호전실업","12","0","KOSPI","0.8","82.6","","81.95"
"A111380","동인기연","12","0","KOSPI","-1.05","92.17","","93.15"
"A111710","남화산업","12","0","KOSDAQ","0.2","103.56","","103.35"
"A111770","영원무역","12","1","KOSPI","2.15","2738.45","","2680.84"
"A112040","위메이드","12","0","KOSDAQ","-6.69","1278.16","","1369.82"
"A112290","와이씨켐","12","0","KOSDAQ","-1.31","267.42","","270.96"
"A112610","씨에스윈드","12","1","KOSPI","-0.21","2015.79","","2020.01"
"A113810","디젠스","12","0","KOSDAQ","0","34.91","","34.91"
"A114090","GKL","12","1","KOSPI","0.6","929.69","","924.12"
"A114190","강원에너지","12","0","KOSDAQ","-0.97","186","","187.82"
"A114450","그린생명과학","12","0","KOSDAQ","-0.62","63.7","","64.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.56","47.05","","47.32"
"A114810","한솔아이원스","12","0","KOSDAQ","3.46","273.64","","264.49"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.19","320.94","","331.5"
"A115160","휴맥스","12","0","KOSDAQ","-0.18","48.1","","48.19"
"A115180","큐리언트","12","0","KOSDAQ","-3.14","418.82","","432.4"
"A115310","인포바인","12","0","KOSDAQ","0.11","139.53","","139.37"
"A115440","우리넷","12","0","KOSDAQ","-0.29","72.97","","73.19"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-19.78","431.14","","537.44"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.48","37.65","","37.83"
"A115500","케이씨에스","12","0","KOSDAQ","-3","131.88","","135.96"
"A115530","씨엔플러스","12","0","KOSDAQ","3.61","35.07","","33.85"
"A115570","스타플렉스","12","0","KOSDAQ","-1.38","25.63","","25.99"
"A115610","이미지스","12","0","KOSDAQ","4.24","23.02","","22.09"
"A117580","대성에너지","12","0","KOSPI","-1.4","232.93","","236.23"
"A117670","알파칩스","12","0","KOSDAQ","0","48.5","","48.5"
"A117730","티로보틱스","12","0","KOSDAQ","-1.19","234.59","","237.41"
"A118000","메타케어","12","0","KOSPI","-0.29","55.86","","56.02"
"A118990","모트렉스","12","0","KOSDAQ","-0.75","229.48","","231.22"
"A119500","포메탈","12","0","KOSDAQ","-1.1","37.32","","37.73"
"A119610","인터로조","12","0","KOSDAQ","-0.18","216.49","","216.88"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.16","138.23","","138.01"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.74","551.04","","555.15"
"A120030","조선선재","12","0","KOSPI","0","127.02","","127.02"
"A120110","코오롱인더","12","1","KOSPI","0.64","1084.25","","1077.37"
"A120240","대정화금","12","0","KOSDAQ","-0.35","101.96","","102.32"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.11","248.88","","243.74"
"A121600","나노신소재","12","0","KOSDAQ","-0.96","630.63","","636.73"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.84","28.93","","29.18"
"A121890","에스디시스템","12","0","KOSDAQ","-2.21","20.62","","21.08"
"A122310","제노레이","12","0","KOSDAQ","0","84.56","","84.56"
"A122350","삼기","12","0","KOSDAQ","-0.43","43.94","","44.13"
"A122450","KX","12","0","KOSDAQ","-0.47","191.6","","192.5"
"A122640","예스티","12","0","KOSDAQ","-0.24","354.11","","354.95"
"A122690","서진오토모티브","12","0","KOSDAQ","0","52.1","","52.1"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.4","1713.97","","1738.27"
"A122900","아이마켓코리아","12","0","KOSPI","0.84","281.14","","278.8"
"A122990","와이솔","12","0","KOSDAQ","-0.61","179.86","","180.97"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.9","37","","37.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.56","169.72","","168.78"
"A123330","제닉","12","0","KOSDAQ","-2.77","321.14","","330.3"
"A123410","코리아에프티","12","0","KOSDAQ","2.5","136.98","","133.64"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.72","130.87","","133.16"
"A123570","이엠넷","12","0","KOSDAQ","0.6","55.8","","55.47"
"A123690","한국화장품","12","0","KOSPI","-6.03","140.27","","149.27"
"A123700","SJM","12","0","KOSPI","-0.72","53.84","","54.23"
"A123750","알톤","12","0","KOSDAQ","-2.14","19.86","","20.29"
"A123840","뉴온","12","0","KOSDAQ","8.06","54.28","","50.23"
"A123860","아나패스","12","0","KOSDAQ","0.72","220.4","","218.83"
"A123890","한국자산신탁","12","0","KOSPI","2.54","321.23","","313.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","-11.54","667.13","","754.15"
"A124560","태웅로직스","12","0","KOSDAQ","1.51","114.89","","113.18"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-5.23","192.36","","202.97"
"A125210","아모그린텍","12","0","KOSDAQ","0.77","108.55","","107.72"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.3","210.93","","210.29"
"A126560","현대퓨처넷","12","0","KOSPI","0","366.98","","366.98"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.49","192.07","","193.01"
"A126640","화신정공","12","0","KOSDAQ","0.93","47.21","","46.78"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.2","228.76","","228.32"
"A126720","수산인더스트리","12","0","KOSPI","-0.72","395.72","","398.58"
"A126730","코칩","12","0","KOSDAQ","0.16","105.44","","105.27"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.11","95.26","","93.28"
"A127120","제이에스링크","12","0","KOSDAQ","-2.59","263.31","","270.32"
"A127710","아시아경제","12","0","KOSDAQ","0","37.1","","37.1"
"A127980","화인써키트","12","0","KOSDAQ","-0.49","71.64","","71.99"
"A128540","에코캡","12","0","KOSDAQ","4.67","44.84","","42.84"
"A128660","피제이메탈","12","0","KOSDAQ","-0.32","76.27","","76.52"
"A128820","대성산업","12","0","KOSPI","0.72","189.54","","188.18"
"A128940","한미약품","12","1","KOSPI","-0.84","3779.24","","3811.27"
"A129260","인터지스","12","0","KOSPI","5.88","85.67","","80.91"
"A129890","앱코","12","0","KOSDAQ","-0.11","46.79","","46.85"
"A129920","대성하이텍","12","0","KOSDAQ","-1.99","64.05","","65.35"
"A130500","GH신소재","12","0","KOSDAQ","6.59","41.16","","38.62"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.54","85.32","","85.78"
"A130660","한전산업","12","0","KOSPI","4.12","493.89","","474.33"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.98","20.14","","20.55"
"A131030","옵투스제약","12","0","KOSDAQ","-0.16","100.31","","100.47"
"A131090","시큐브","12","0","KOSDAQ","-0.23","35.16","","35.24"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.32","52.11","","52.28"
"A131180","딜리","12","0","KOSDAQ","1.27","30.52","","30.14"
"A131220","대한과학","12","0","KOSDAQ","1.19","37.94","","37.5"
"A131290","티에스이","12","0","KOSDAQ","2.4","447.43","","436.93"
"A131370","알서포트","12","0","KOSDAQ","-1.04","176.85","","178.71"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.67","79.67","","78.36"
"A131760","파인텍","12","0","KOSDAQ","-1.1","35.18","","35.57"
"A131970","두산테스나","12","0","KOSDAQ","0","567.25","","567.25"
"A133750","메가엠디","12","0","KOSDAQ","0.23","50.44","","50.33"
"A133820","화인베스틸","12","0","KOSPI","-0.12","25.22","","25.25"
"A134060","이퓨쳐","12","0","KOSDAQ","1.28","22.7","","22.42"
"A134380","미원화학","12","0","KOSPI","0.63","175.94","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","-0.22","89.42","","89.62"
"A134790","시디즈","12","0","KOSPI","-0.63","63","","63.4"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.35","241.37","","242.21"
"A136410","아셈스","12","0","KOSDAQ","0.12","89.03","","88.92"
"A136480","하림","12","0","KOSDAQ","0","326.06","","326.06"
"A136490","선진","12","0","KOSPI","0","277.03","","277.03"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.7","156.81","","157.92"
"A137080","나래나노텍","12","0","KOSDAQ","0.82","34.06","","33.79"
"A137310","에스디바이오센서","12","1","KOSPI","-0.63","1334.37","","1342.89"
"A137400","피엔티","12","0","KOSDAQ","-0.15","768.09","","769.28"
"A137940","넥스트아이","12","0","KOSDAQ","1.53","34.06","","33.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.61","90.3","","90.85"
"A138040","메리츠금융지주","12","1","KOSPI","0.18","20575.65","","20539.65"
"A138070","신진에스엠","12","0","KOSDAQ","0","42.45","","42.45"
"A138080","오이솔루션","12","0","KOSDAQ","-0.1","108.26","","108.37"
"A138360","앤로보틱스","12","0","KOSDAQ","1.87","34.28","","33.65"
"A138610","나이벡","12","0","KOSDAQ","-1.83","303.56","","309.21"
"A138930","BNK금융지주","12","1","KOSPI","4.61","4046.65","","3868.36"
"A139130","iM금융지주","12","1","KOSPI","3.71","2093.22","","2018.35"
"A139480","이마트","12","1","KOSPI","0.46","2400.84","","2389.8"
"A139670","키네마스터","12","0","KOSDAQ","-0.18","39.25","","39.32"
"A139990","아주스틸","12","0","KOSPI","-0.86","156.77","","158.12"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.79","94.5","","92.84"
"A140410","메지온","12","0","KOSDAQ","-2.8","1195.79","","1230.3"
"A140430","카티스","12","0","KOSDAQ","-1.68","50.33","","51.19"
"A140520","대창스틸","12","0","KOSDAQ","1.49","50.35","","49.61"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.12","156.39","","158.15"
"A140860","파크시스템스","12","0","KOSDAQ","0.87","2023.6","","2006.12"
"A141000","비아트론","12","0","KOSDAQ","-0.35","102.98","","103.34"
"A141080","리가켐바이오","12","0","KOSDAQ","1.4","3986.87","","3931.95"
"A142210","유니트론텍","12","0","KOSDAQ","-0.16","122.6","","122.79"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.83","90.56","","91.32"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.23","81.32","","81.51"
"A143160","아이디스","12","0","KOSDAQ","0.79","164.6","","163.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.25","37.19","","36.73"
"A143240","사람인","12","0","KOSDAQ","-0.65","180.09","","181.26"
"A143540","영우디에스피","12","0","KOSDAQ","-0.17","25.73","","25.78"
"A144510","지씨셀","12","0","KOSDAQ","0","334.18","","334.18"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.19","227.2","","226.76"
"A145020","휴젤","12","0","KOSDAQ","2.72","4650.92","","4527.88"
"A145170","노브랜드","12","0","KOSDAQ","0.18","92.49","","92.32"
"A145210","다이나믹디자인","12","0","KOSPI","-2.87","31.66","","32.59"
"A145720","덴티움","12","1","KOSPI","0.15","718.37","","717.26"
"A145990","삼양사","12","0","KOSPI","-1.15","534.24","","540.42"
"A146060","율촌","12","0","KOSDAQ","-0.79","33.17","","33.43"
"A146320","비씨엔씨","12","0","KOSDAQ","3.14","117.74","","114.16"
"A147760","피엠티","12","0","KOSDAQ","-2.09","25.37","","25.91"
"A147830","제룡산업","12","0","KOSDAQ","-1.47","133.8","","135.8"
"A148150","세경하이테크","12","0","KOSDAQ","1.91","229.51","","225.2"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.46","70.57","","68.2"
"A148780","비큐AI","12","0","KOSDAQ","0.71","88.68","","88.05"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.13","40.45","","40.4"
"A149950","아바텍","12","0","KOSDAQ","0.48","131.1","","130.48"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.92","62.63","","63.22"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.48","297.99","","299.42"
"A153460","네이블","12","0","KOSDAQ","-0.25","52.24","","52.37"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.69","37.68","","37.43"
"A153710","옵티팜","12","0","KOSDAQ","0.2","72.69","","72.54"
"A154030","아시아종묘","12","0","KOSDAQ","-0.19","31.18","","31.24"
"A154040","다산솔루에타","12","0","KOSDAQ","1.23","23.69","","23.41"
"A155650","와이엠씨","12","0","KOSDAQ","1.39","71.08","","70.11"
"A155660","DSR","12","0","KOSPI","1.25","64.8","","64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.42","114.04","","112.44"
"A158430","아톤","12","0","KOSDAQ","-14.47","269.81","","315.44"
"A159010","아스플로","12","0","KOSDAQ","1.51","53.87","","53.07"
"A159580","제로투세븐","12","0","KOSDAQ","-0.91","98.56","","99.46"
"A159910","에코글로우","12","0","KOSDAQ","-1.12","31.79","","32.15"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-15.23","1203.09","","1419.3"
"A160550","NEW","12","0","KOSDAQ","-2.49","65.58","","67.25"
"A160980","싸이맥스","12","0","KOSDAQ","4.02","144.09","","138.52"
"A161000","애경케미칼","12","0","KOSPI","-1.75","492.32","","501.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.16","4985.97","","4880.68"
