"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068240","다원시스","12","0","KOSDAQ","-2.32","446.8","","457.42"
"A068270","셀트리온","12","1","KOSPI","0","22339.25","","22339.25"
"A068290","삼성출판사","12","0","KOSPI","-2.17","202.5","","207"
"A068330","일신바이오","12","0","KOSDAQ","-5.25","77.38","","81.67"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.44","2847.9","","2919.2"
"A068790","DMS","12","0","KOSDAQ","-3.03","149.65","","154.32"
"A068930","디지털대성","12","0","KOSDAQ","-0.47","179.88","","180.73"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.45","471.84","","469.74"
"A069140","누리플랜","12","0","KOSDAQ","0.63","33.81","","33.6"
"A069260","TKG휴켐스","12","1","KOSPI","-1.4","862.54","","874.8"
"A069330","유아이디","12","0","KOSDAQ","-1.26","19.94","","20.19"
"A069410","엔텔스","12","0","KOSDAQ","-4.14","54.6","","56.96"
"A069460","대호에이엘","12","0","KOSPI","-1.78","80.07","","81.52"
"A069510","에스텍","12","0","KOSDAQ","-1.63","85.86","","87.28"
"A069540","빛과전자","12","0","KOSDAQ","-1.2","87.42","","88.48"
"A069620","대웅제약","12","1","KOSPI","-1.71","1064.81","","1083.34"
"A069640","한세엠케이","12","0","KOSPI","-4.69","79.48","","83.4"
"A069730","DSR제강","12","0","KOSPI","-1.85","68.69","","69.98"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.07","91.81","","93.75"
"A069960","현대백화점","12","1","KOSPI","-0.39","1202.89","","1207.57"
"A070300","엑스큐어","12","0","KOSDAQ","-2.42","22.25","","22.8"
"A070590","인티큐브","12","0","KOSDAQ","-4.8","24.77","","26.02"
"A070960","모나용평","12","0","KOSPI","-1.29","147.29","","149.21"
"A071050","한국금융지주","12","1","KOSPI","-3.26","2727.79","","2819.74"
"A071090","하이스틸","12","0","KOSPI","-3.89","84.8","","88.24"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.19","140.77","","145.4"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.85","104.17","","107.23"
"A071320","지역난방공사","12","0","KOSPI","0.37","313.78","","312.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.1","116.3","","118.8"
"A071840","롯데하이마트","12","0","KOSPI","-3.58","216.25","","224.27"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.12","38.19","","39.02"
"A071950","코아스","12","0","KOSPI","-2.34","23.24","","23.8"
"A071970","HD현대마린엔진","12","0","KOSPI","5.06","225.28","","214.43"
"A072020","중앙백신","12","0","KOSDAQ","-3.07","106.97","","110.36"
"A072130","유엔젤","12","0","KOSPI","-4.86","47.77","","50.21"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.44","92.93","","91.6"
"A072710","농심홀딩스","12","0","KOSPI","0","310.73","","310.73"
"A072770","멤레이비티","12","0","KOSDAQ","-0.81","185.81","","187.32"
"A072870","메가스터디","12","0","KOSDAQ","-1.82","128.75","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","-4.06","39.01","","40.67"
"A072990","에이치시티","12","0","KOSDAQ","-3.14","53.06","","54.78"
"A073010","케이에스피","12","0","KOSDAQ","-8.07","94.82","","103.15"
"A073110","엘엠에스","12","0","KOSDAQ","-0.7","62.72","","63.16"
"A073190","듀오백","12","0","KOSDAQ","-0.86","27.53","","27.77"
"A073240","금호타이어","12","1","KOSPI","0.32","1345.81","","1341.51"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.42","199.6","","204.54"
"A073540","에프알텍","12","0","KOSDAQ","-2.99","31.41","","32.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.61","131.34","","133.49"
"A073570","리튬포어스","12","0","KOSDAQ","-4.2","624.97","","652.4"
"A073640","테라사이언스","12","0","KOSDAQ","-8.13","558.84","","608.32"
"A074430","아미노로직스","12","0","KOSDAQ","-2.86","134.38","","138.33"
"A074600","원익QnC","12","0","KOSDAQ","-3.32","766.3","","792.58"
"A074610","이엔플러스","12","0","KOSPI","-4","580.64","","604.83"
"A075130","플랜티넷","12","0","KOSDAQ","-5.07","42.05","","44.3"
"A075180","새론오토모티브","12","0","KOSPI","5.03","92.26","","87.84"
"A075580","세진중공업","12","0","KOSPI","-0.63","356.45","","358.72"
"A075970","동국알앤에스","12","0","KOSDAQ","7.62","98.81","","91.82"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.95","104.39","","108.68"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.92","54.98","","55.49"
"A077360","덕산하이메탈","12","0","KOSDAQ","-5.14","394.39","","415.75"
"A077500","유니퀘스트","12","0","KOSPI","0.39","420.19","","418.55"
"A077970","STX엔진","12","0","KOSPI","-0.83","331.33","","334.09"
"A078000","텔코웨어","12","0","KOSPI","0.33","88.39","","88.1"
"A078020","LS증권","12","0","KOSDAQ","-2.84","237.18","","244.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.29","257.64","","256.89"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.81","92.46","","96.12"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.12","219.78","","229.23"
"A078160","메디포스트","12","0","KOSDAQ","-0.71","227.37","","229"
"A078340","컴투스","12","0","KOSDAQ","-2.59","725.67","","744.97"
"A078350","한양디지텍","12","0","KOSDAQ","-3.36","232.32","","240.4"
"A078520","에이블씨엔씨","12","0","KOSPI","2.44","185.48","","181.06"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.26","1579.02","","1599.15"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-9.96","23.45","","26.05"
"A078890","가온그룹","12","0","KOSDAQ","-4.9","102.17","","107.43"
"A078930","GS","12","1","KOSPI","-3.18","3252.04","","3358.89"
"A079000","와토스코리아","12","0","KOSDAQ","-0.72","39.96","","40.25"
"A079160","CJ CGV","12","0","KOSPI","-3.07","421.92","","435.28"
"A079170","한창산업","12","0","KOSDAQ","-5.8","70.04","","74.36"
"A079190","케스피온","12","0","KOSDAQ","-4.17","44.99","","46.95"
"A079370","제우스","12","0","KOSDAQ","-6.42","369.1","","394.43"
"A079430","현대리바트","12","0","KOSPI","-5.03","170.65","","179.68"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.81","1892","","1907.4"
"A079650","서산","12","0","KOSDAQ","-0.26","38.48","","38.58"
"A079810","APS이노베이션","12","0","KOSDAQ","1.85","290.26","","284.98"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.57","166.22","","165.27"
"A079950","인베니아","12","0","KOSDAQ","-4.79","36.45","","38.28"
"A079960","동양이엔피","12","0","KOSDAQ","-1.92","152.88","","155.86"
"A079970","투비소프트","12","0","KOSDAQ","-1.17","65.87","","66.65"
"A079980","휴비스","12","0","KOSPI","-2","151.8","","154.91"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.94","56.2","","57.9"
"A080160","모두투어","12","0","KOSDAQ","-3","299.56","","308.83"
"A080220","제주반도체","12","0","KOSDAQ","-4.79","164.29","","172.56"
"A080420","모다이노칩","12","0","KOSDAQ","-3.57","247.93","","257.1"
"A080470","성창오토텍","12","0","KOSDAQ","0","47.96","","47.96"
"A080520","오디텍","12","0","KOSDAQ","-2.52","58.97","","60.5"
"A080530","코디","12","0","KOSDAQ","-0.27","46.17","","46.29"
"A080580","오킨스전자","12","0","KOSDAQ","-1.36","269.96","","273.68"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.46","41.02","","43.39"
"A081000","일진다이아","12","0","KOSPI","-1.23","274.54","","277.95"
"A081150","티플랙스","12","0","KOSDAQ","-2.64","94.04","","96.59"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.48","40.86","","42.34"
"A081660","미스토홀딩스","12","1","KOSPI","-1.83","2275.17","","2317.7"
"A082210","옵트론텍","12","0","KOSDAQ","-2.9","65.62","","67.58"
"A082270","젬백스","12","0","KOSDAQ","-3.43","528.61","","547.36"
"A082640","동양생명","12","0","KOSPI","-0.69","580.89","","584.92"
"A082660","코스나인","12","0","KOSDAQ","-3.33","68.15","","70.5"
"A082740","한화엔진","12","0","KOSPI","1.97","812.74","","797"
"A082800","비보존 제약","12","0","KOSDAQ","-4.4","162.47","","169.95"
"A082850","우리바이오","12","0","KOSDAQ","-3.09","113.83","","117.46"
"A082920","비츠로셀","12","0","KOSDAQ","-2","477.06","","486.82"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.84","289.77","","301.35"
"A083420","그린케미칼","12","0","KOSPI","-2.47","208.32","","213.6"
"A083450","GST","12","0","KOSDAQ","-2.86","268.82","","276.74"
"A083470","이엠앤아이","12","0","KOSDAQ","2.39","68.5","","66.9"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.81","75.57","","79.39"
"A083550","케이엠","12","0","KOSDAQ","-2.19","63.1","","64.51"
"A083640","인콘","12","0","KOSDAQ","-5.5","37.9","","40.1"
"A083650","비에이치아이","12","0","KOSDAQ","4.58","208","","198.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.81","62.61","","63.12"
"A083790","CG인바이츠","12","0","KOSDAQ","-3","311.04","","320.65"
"A083930","아바코","12","0","KOSDAQ","-2.02","336","","342.93"
"A084010","대한제강","12","0","KOSPI","0.6","330.27","","328.29"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.34","250.92","","254.32"
"A084180","수성웹툰","12","0","KOSDAQ","-7.65","75.25","","81.48"
"A084370","유진테크","12","0","KOSDAQ","-7.15","713.83","","768.83"
"A084440","유비온","9","0","KOSDAQ","-6.34","33.47","","35.74"
"A084650","랩지노믹스","12","0","KOSDAQ","6.24","271.72","","255.76"
"A084670","동양고속","12","0","KOSPI","-0.89","45.23","","45.63"
"A084680","이월드","12","0","KOSPI","-1.67","208.17","","211.72"
"A084690","대상홀딩스","12","0","KOSPI","-4.59","271.23","","284.27"
"A084730","팅크웨어","12","0","KOSDAQ","-4.13","128.98","","134.54"
"A084850","아이티엠반도체","12","0","KOSDAQ","-5.16","479.64","","505.72"
"A084870","TBH글로벌","12","0","KOSPI","-2.74","37.81","","38.88"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.49","252.91","","262.06"
"A085310","엔케이","12","0","KOSPI","-0.1","82.38","","82.46"
"A085620","미래에셋생명","12","0","KOSPI","0.57","621.33","","617.79"
"A085660","차바이오텍","12","0","KOSDAQ","-3.45","740.49","","766.94"
"A085670","뉴프렉스","12","0","KOSDAQ","-9.52","137.17","","151.59"
"A085810","알티캐스트","12","0","KOSDAQ","-2.55","52.22","","53.58"
"A085910","네오티스","12","0","KOSDAQ","0","58.01","","58.01"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.85","111.71","","112.67"
"A086060","진바이오텍","12","0","KOSDAQ","-2.53","36.55","","37.5"
"A086280","현대글로비스","12","1","KOSPI","-0.3","7440","","7462.5"
"A086390","유니테스트","12","0","KOSDAQ","-5.43","301.58","","318.91"
"A086450","동국제약","12","0","KOSDAQ","-2.85","590.43","","607.77"
"A086520","에코프로","12","0","KOSDAQ","-0.21","25056.64","","25109.89"
"A086670","비엠티","12","0","KOSDAQ","-0.12","148.65","","148.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.87","121.3","","126.18"
"A086790","하나금융지주","12","1","KOSPI","-2.69","11244.33","","11555.03"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.02","90.96","","92.84"
"A086890","이수앱지스","12","0","KOSDAQ","-3.26","206.73","","213.7"
"A086900","메디톡스","12","0","KOSDAQ","6.21","1872.06","","1762.58"
"A086960","MDS테크","12","0","KOSDAQ","-4.03","188.52","","196.42"
"A086980","쇼박스","12","0","KOSDAQ","-1.87","230.51","","234.89"
"A087010","펩트론","12","0","KOSDAQ","-2.95","292.28","","301.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.31","95.05","","98.31"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.35","61","","62.47"
"A088130","동아엘텍","12","0","KOSDAQ","-4.14","81.57","","85.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.03","106.85","","105.76"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.79","2119.21","","2180.01"
"A088390","이녹스","12","0","KOSDAQ","-3.91","311.61","","324.28"
"A088790","진도","12","0","KOSPI","-2.67","31.8","","32.68"
"A088800","에이스테크","12","0","KOSDAQ","0","131.63","","131.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.01","76.33","","77.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.74","363.28","","377.4"
"A089030","테크윙","12","0","KOSDAQ","-6.96","304.81","","327.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.83","63.92","","67.17"
"A089150","케이씨티","12","0","KOSDAQ","-4.17","57.2","","59.68"
"A089230","THE E&M","12","0","KOSDAQ","-3.19","50.69","","52.36"
"A089470","HDC현대EP","12","0","KOSPI","1.46","144.35","","142.27"
"A089590","제주항공","12","0","KOSPI","-0.79","1162.61","","1171.84"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.82","239.46","","246.4"
"A089790","제이티","12","0","KOSDAQ","-4.05","109.96","","114.61"
"A089850","유비벨록스","12","0","KOSDAQ","0","94.7","","94.7"
"A089860","롯데렌탈","12","0","KOSPI","-1.09","992.78","","1003.77"
"A089890","코세스","12","0","KOSDAQ","-6.54","222.9","","238.49"
"A089970","브이엠","12","0","KOSDAQ","-3.35","394","","407.67"
"A089980","상아프론테크","12","0","KOSDAQ","-2.37","428.51","","438.9"
"A090080","평화산업","12","0","KOSPI","2.3","90.53","","88.5"
"A090150","아이윈","12","0","KOSDAQ","0.31","67.25","","67.04"
"A090350","노루페인트","12","0","KOSPI","-4.05","161","","167.8"
"A090360","로보스타","12","0","KOSDAQ","-3.77","273.49","","284.21"
"A090370","메타랩스","12","0","KOSPI","-2.07","70.6","","72.1"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.06","119.82","","124.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.25","5556.81","","5627"
"A090460","비에이치","12","0","KOSPI","-1.58","968.45","","983.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.19","152.13","","158.78"
"A090710","휴림로봇","12","0","KOSDAQ","-0.22","294.8","","295.45"
"A090850","현대이지웰","12","0","KOSDAQ","-3.09","178.57","","184.27"
"A091120","이엠텍","12","0","KOSDAQ","-3.02","549.97","","567.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.69","42.78","","44.42"
"A091440","한울소재과학","12","0","KOSDAQ","0","23.19","","23.19"
"A091580","상신이디피","12","0","KOSDAQ","-1.6","268.88","","273.25"
"A091590","남화토건","12","0","KOSDAQ","-3.53","96.15","","99.67"
"A091700","파트론","12","0","KOSDAQ","-0.79","516.12","","520.25"
"A091810","트리니티항공","12","0","KOSPI","0.79","636.45","","631.43"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.81","33.08","","34.39"
"A092040","아미코젠","12","0","KOSDAQ","-2.94","364.87","","375.93"
"A092070","디엔에프","12","0","KOSDAQ","-0.82","224.49","","226.35"
"A092130","이크레더블","12","0","KOSDAQ","-0.32","188.24","","188.84"
"A092190","서울바이오시스","12","0","KOSDAQ","-7.09","190.35","","204.88"
"A092200","디아이씨","12","0","KOSPI","0.81","240.72","","238.78"
"A092220","KEC","12","0","KOSPI","3.7","304","","293.15"
"A092230","KPX홀딩스","12","0","KOSPI","0","214.19","","214.19"
"A092300","현우산업","12","0","KOSDAQ","-2.12","103.45","","105.69"
"A092440","기신정기","3","0","KOSPI","-1.17","98.7","","99.86"
"A092460","한라IMS","12","0","KOSDAQ","-0.28","124.73","","125.08"
"A092600","앤씨앤","12","0","KOSDAQ","-2.89","44.7","","46.03"
"A092730","네오팜","12","0","KOSDAQ","-2.85","196.16","","201.9"
"A092780","DYP","12","0","KOSPI","2.79","72.82","","70.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.81","145.05","","150.8"
"A093050","LF","12","0","KOSPI","-0.86","470.47","","474.57"
"A093190","빅솔론","12","0","KOSDAQ","-2.22","118.9","","121.59"
"A093240","형지엘리트","6","0","KOSPI","-4.99","44.49","","46.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.18","311.83","","322.08"
"A093370","후성","12","1","KOSPI","-2.62","1193.55","","1225.63"
"A093380","풍강","8","0","KOSDAQ","-0.23","42.18","","42.28"
"A093520","매커스","12","0","KOSDAQ","-3.96","227.09","","236.47"
"A093640","케이알엠","12","0","KOSDAQ","-1.98","245.68","","250.65"
"A093920","서원인텍","12","0","KOSDAQ","-2.61","111.23","","114.2"
"A094170","동운아나텍","12","0","KOSDAQ","5.42","476.77","","452.25"
"A094280","효성ITX","12","0","KOSPI","-1.64","145.52","","147.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-8.63","362.48","","396.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.67","216.16","","224.39"
"A094820","일진파워","12","0","KOSDAQ","-1.9","194.21","","197.98"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.56","79.06","","80.32"
"A094850","참좋은여행","12","0","KOSDAQ","-1.04","120.4","","121.66"
"A094860","네오리진","12","0","KOSDAQ","-0.2","51.92","","52.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.36","65.97","","68.98"
"A094970","제이엠티","12","0","KOSDAQ","-2.57","57.11","","58.62"
"A095190","신화프리텍","12","0","KOSDAQ","-2.17","115.39","","117.95"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.11","94.32","","98.36"
"A095340","ISC","12","0","KOSDAQ","-5.01","1023.09","","1077.03"
"A095500","미래나노텍","12","0","KOSDAQ","-4.24","734.94","","767.5"
"A095570","AJ네트웍스","12","0","KOSPI","-2.62","200.17","","205.55"
"A095610","테스","12","0","KOSDAQ","-0.92","424.03","","427.98"
"A095660","네오위즈","12","0","KOSDAQ","-1.78","911.09","","927.62"
"A095700","제넥신","12","0","KOSDAQ","-3.4","400.99","","415.11"
"A095720","웅진씽크빅","12","0","KOSPI","-3.82","290.5","","302.05"
"A095910","에스에너지","12","0","KOSDAQ","-3.85","48.66","","50.61"
"A096240","크레버스","12","0","KOSDAQ","-0.45","205.83","","206.75"
"A096250","와이즈넛","12","0","K-OTC","-0.75","277.95","","280.06"
"A096350","대창솔루션","12","0","KOSDAQ","-5.01","121.18","","127.57"
"A096530","씨젠","12","0","KOSDAQ","-4.33","1039.3","","1086.3"
"A096610","알에프세미","12","0","KOSDAQ","-7.24","283.9","","306.04"
"A096630","에스코넥","12","0","KOSDAQ","-2.42","118.1","","121.03"
"A096690","에이루트","12","0","KOSDAQ","-2.64","65.2","","66.97"
"A096760","JW홀딩스","12","0","KOSPI","0.15","237.46","","237.1"
"A096770","SK이노베이션","12","1","KOSPI","-0.84","15340.04","","15469.49"
"A096870","엘디티","12","0","KOSDAQ","-1.22","24.38","","24.68"
"A097230","HJ중공업","12","0","KOSPI","-3","376.82","","388.47"
"A097520","엠씨넥스","12","0","KOSPI","-2.38","553.71","","567.2"
"A097780","에코볼트","12","0","KOSDAQ","-3.02","72.58","","74.84"
"A097800","윈팩","12","0","KOSDAQ","-4.24","102.37","","106.89"
"A097870","효성오앤비","6","0","KOSDAQ","-1.9","70.04","","71.4"
"A097950","CJ제일제당","12","1","KOSPI","-1.47","4026.99","","4087.21"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.39","67","","70.08"
"A098460","고영","12","0","KOSDAQ","-5.06","1031.19","","1086.12"
"A098660","에스티오","12","0","KOSDAQ","-0.79","31.56","","31.81"
"A099190","아이센스","12","0","KOSDAQ","-4.28","646.68","","675.57"
"A099220","SDN","12","0","KOSDAQ","-3.24","102.23","","105.66"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.81","267.57","","275.29"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.94","67.96","","71.49"
"A099410","동방선기","12","0","KOSDAQ","-2.38","41.64","","42.65"
"A099430","바이오플러스","12","0","KOSDAQ","-2.8","402.62","","414.21"
"A099440","스맥","12","0","KOSDAQ","-3.49","86.76","","89.89"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","0","148.31","","148.31"
"A100030","인지소프트","12","0","KOSDAQ","-0.3","65.28","","65.48"
"A100090","SK오션플랜트","12","0","KOSPI","0.73","1096.64","","1088.66"
"A100120","뷰웍스","12","0","KOSDAQ","-3.47","347.56","","360.07"
"A100130","동국S&C","12","0","KOSDAQ","-3","231.14","","238.29"
"A100220","비상교육","12","0","KOSPI","-3.47","68.75","","71.22"
"A100250","진양홀딩스","12","0","KOSPI","-0.77","179.42","","180.82"
"A100590","머큐리","12","0","KOSDAQ","-3.54","86.67","","89.84"
"A100660","서암기계공업","12","0","KOSDAQ","-3.95","70.56","","73.46"
"A100700","세운메디칼","12","0","KOSDAQ","-2.17","118.48","","121.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.67","276.25","","283.84"
"A100840","SNT에너지","12","0","KOSPI","-3.57","172.28","","178.66"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.85","33.8","","35.16"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-4.26","426.81","","445.8"
"A101170","우림피티에스","12","0","KOSDAQ","-3.39","92.48","","95.72"
"A101240","씨큐브","12","0","KOSDAQ","-4.32","65.09","","68.03"
"A101330","모베이스","12","0","KOSDAQ","1.44","89.69","","88.42"
"A101360","에코앤드림","12","0","KOSDAQ","-4.88","456.04","","479.44"
"A101390","아이엠","12","0","KOSDAQ","-3.42","61.29","","63.47"
"A101400","엔시트론","12","0","KOSDAQ","-0.14","38.87","","38.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.34","1117.62","","1156.23"
"A101530","해태제과식품","12","0","KOSPI","-1","172.95","","174.7"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.48","701.27","","704.62"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.42","33.66","","35.21"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.44","332.29","","340.61"
"A101930","인화정공","12","0","KOSDAQ","-1.29","114.31","","115.81"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.24","185.81","","192.03"
"A102260","동성케미컬","12","0","KOSPI","-0.11","224.1","","224.35"
"A102370","케이옥션","12","0","KOSDAQ","-1.83","123.64","","125.95"
"A102460","이연제약","12","0","KOSPI","-2.65","291.22","","299.14"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.07","361.48","","372.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.68","334.38","","340.09"
"A103140","풍산","12","1","KOSPI","-2.9","1125.17","","1158.8"
"A103230","에스앤더블류","12","0","KOSDAQ","-7.43","45.72","","49.39"
"A103590","일진전기","12","0","KOSPI","-0.29","388.6","","389.71"
"A103840","우양","12","0","KOSDAQ","15.91","71.15","","61.38"
"A104040","디에스엠","12","0","KOSDAQ","-2.13","48.86","","49.93"
"A104200","NHN벅스","12","0","KOSDAQ","-3.97","75.32","","78.44"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.14","201.63","","208.17"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.28","201.33","","208.15"
"A104540","코렌텍","12","0","KOSDAQ","-2.31","156.37","","160.05"
"A104620","노랑풍선","12","0","KOSDAQ","-2.49","111.53","","114.38"
"A104700","한국철강","12","0","KOSPI","4.24","292.06","","280.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.7","383.28","","402.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.1","140.16","","144.65"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.75","96.68","","100.45"
"A105560","KB금융","12","1","KOSPI","-2.2","18843.97","","19267.65"
"A105630","한세실업","12","1","KOSPI","-4.13","790","","824"
"A105740","디케이락","12","0","KOSDAQ","0","111.03","","111.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.88","179.86","","183.32"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.42","139.66","","140.25"
"A106190","하이텍팜","12","0","KOSDAQ","-0.15","95.34","","95.49"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.89","39.33","","40.92"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.1","232","","232.23"
"A107600","새빗켐","12","0","KOSDAQ","-3.48","403.99","","418.58"
"A107640","한중엔시에스","12","0","KONEX","0.48","88.55","","88.12"
"A108230","톱텍","12","0","KOSDAQ","-4.77","311.41","","327"
"A108320","LX세미콘","12","0","KOSPI","-1.21","1987.5","","2011.89"
"A108380","대양전기공업","12","0","KOSDAQ","-1.08","122.75","","124.09"
"A108490","로보티즈","12","0","KOSDAQ","-3.4","331.38","","343.04"
"A108670","LX하우시스","12","0","KOSPI","-0.21","417.89","","418.79"
"A108860","셀바스AI","12","0","KOSDAQ","-3.34","384.48","","397.76"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.44","74.28","","76.93"
"A109610","에스와이","12","0","KOSDAQ","6.59","257.25","","241.36"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.4","135.12","","135.67"
"A109820","진매트릭스","12","0","KOSDAQ","-2.6","72.6","","74.54"
"A109860","동일금속","12","0","KOSDAQ","-10.91","104.74","","117.57"
"A109960","앱토크롬","12","0","KOSDAQ","-5.59","71.91","","76.16"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.06","35.1","","35.84"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.35","208.89","","213.92"
"A110990","디아이티","12","0","KOSDAQ","-3.31","165.38","","171.05"
"A111110","호전실업","12","0","KOSPI","-1.58","84.82","","86.19"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.46","154.82","","158.73"
"A111770","영원무역","12","1","KOSPI","-0.16","2791.62","","2796.05"
"A112040","위메이드","12","0","KOSDAQ","-2.61","1326.53","","1362.02"
"A112290","와이씨켐","12","0","KOSDAQ","-5.46","127.7","","135.08"
"A112610","씨에스윈드","12","1","KOSPI","-0.83","3525.53","","3555.05"
"A113810","디젠스","12","0","KOSDAQ","-1.84","43.46","","44.28"
"A114090","GKL","12","1","KOSPI","-3.31","902.47","","933.4"
"A114190","강원에너지","12","0","KOSDAQ","-4.34","662.22","","692.26"
"A114450","그린생명과학","12","0","KOSDAQ","-3.08","49.58","","51.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.86","50.4","","51.36"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.78","276.79","","284.72"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.93","230.08","","232.23"
"A115160","휴맥스","12","0","KOSDAQ","-3.11","164.45","","169.72"
"A115180","큐리언트","12","0","KOSDAQ","-5.05","98.56","","103.81"
"A115310","인포바인","12","0","KOSDAQ","-2.42","70.88","","72.64"
"A115440","우리넷","12","0","KOSDAQ","-2.33","90.01","","92.16"
