"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.64","99.25","","100.91"
"A069960","현대백화점","12","1","KOSPI","1.39","2562.57","","2527.46"
"A070300","엑스큐어","12","0","KOSDAQ","-0.45","41.19","","41.37"
"A070590","인티큐브","12","0","KOSDAQ","-5.4","41.36","","43.72"
"A070960","모나용평","12","0","KOSPI","-0.38","383.14","","384.59"
"A071050","한국금융지주","12","1","KOSPI","0.12","2251.33","","2248.54"
"A071090","하이스틸","12","0","KOSPI","0.25","40.7","","40.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.82","148.09","","149.31"
"A071280","로체시스템즈","12","0","KOSDAQ","0.43","77.23","","76.9"
"A071320","지역난방공사","12","0","KOSPI","0.14","805.88","","804.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.81","85.9","","86.6"
"A071840","롯데하이마트","12","0","KOSPI","-0.22","1067.07","","1069.43"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.17","74.86","","74.73"
"A071950","코아스","12","0","KOSPI","-0.71","43.12","","43.42"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.18","29.98","","31.29"
"A072020","중앙백신","12","0","KOSDAQ","-3.81","166.53","","173.12"
"A072130","유엔젤","12","0","KOSPI","-2.55","65.58","","67.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.16","114.46","","114.65"
"A072710","농심홀딩스","12","0","KOSPI","-0.44","524.07","","526.39"
"A072770","멤레이비티","12","0","KOSDAQ","0","47.43","","47.43"
"A072870","메가스터디","12","0","KOSDAQ","0.75","134.55","","133.54"
"A072950","빛샘전자","12","0","KOSDAQ","-2.07","36.84","","37.62"
"A072990","에이치시티","12","0","KOSDAQ","-2.75","48.55","","49.92"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-2.04","64.14","","65.47"
"A073190","듀오백","12","0","KOSDAQ","-0.98","24.12","","24.35"
"A073240","금호타이어","12","1","KOSPI","-2.72","1241.83","","1276.58"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.29","48.26","","50.42"
"A073540","에프알텍","12","0","KOSDAQ","-1.03","32.95","","33.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.73","141.24","","142.28"
"A073570","리튬포어스","12","0","KOSDAQ","4.63","19.14","","18.29"
"A073640","테라사이언스","12","0","KOSDAQ","-2.03","34.12","","34.82"
"A074430","아미노로직스","12","0","KOSDAQ","-2.01","256.45","","261.72"
"A074600","원익QnC","12","0","KOSDAQ","4.12","199.13","","191.25"
"A074610","이엔플러스","12","0","KOSPI","1.76","38.38","","37.72"
"A075130","플랜티넷","12","0","KOSDAQ","3.25","71.23","","68.99"
"A075180","새론오토모티브","12","0","KOSPI","-1.01","149.95","","151.49"
"A075580","세진중공업","12","0","KOSPI","-1.71","98.99","","100.71"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.74","46.74","","47.56"
"A076080","웰크론한텍","12","0","KOSDAQ","0.21","43.52","","43.43"
"A076610","해성옵틱스","12","0","KOSDAQ","0.88","66.62","","66.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.36","159.94","","163.8"
"A077500","유니퀘스트","12","0","KOSPI","1.26","174.28","","172.11"
"A077970","STX엔진","12","0","KOSPI","0","147.26","","147.26"
"A078000","텔코웨어","12","0","KOSPI","-1.77","107.7","","109.64"
"A078020","LS증권","12","0","KOSDAQ","0.49","416.96","","414.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","214.12","","214.12"
"A078130","국일제지","12","0","KOSDAQ","0","68.65","","68.65"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.76","123.62","","125.83"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.09","316.35","","319.82"
"A078160","메디포스트","12","0","KOSDAQ","-1.95","394.49","","402.35"
"A078340","컴투스","12","0","KOSDAQ","2.16","1033.17","","1011.3"
"A078350","한양디지텍","12","0","KOSDAQ","0","35.9","","35.9"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.58","290.66","","298.35"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.77","27.17","","27.94"
"A078600","대주전자재료","12","0","KOSDAQ","0","36.46","","36.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.9","91.17","","91.99"
"A078890","가온그룹","12","0","KOSDAQ","1.01","134.08","","132.74"
"A078930","GS","12","1","KOSPI","-0.18","5110.35","","5119.64"
"A079000","와토스코리아","12","0","KOSDAQ","-1.46","51.16","","51.91"
"A079160","CJ CGV","12","0","KOSPI","-1.78","1282.38","","1305.65"
"A079170","한창산업","12","0","KOSDAQ","0.74","42.43","","42.12"
"A079190","케스피온","12","0","KOSDAQ","-0.95","73.02","","73.72"
"A079370","제우스","12","0","KOSDAQ","2.07","128.24","","125.65"
"A079430","현대리바트","12","1","KOSPI","-3.95","398.74","","415.14"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.27","1650","","1654.4"
"A079650","서산","12","0","KOSDAQ","-1.96","78.16","","79.72"
"A079810","APS이노베이션","12","0","KOSDAQ","0.5","66.57","","66.23"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.77","75.12","","76.48"
"A079950","인베니아","12","0","KOSDAQ","-2.28","104.52","","106.95"
"A079960","동양이엔피","12","0","KOSDAQ","-1.53","101.39","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","-1.29","84.53","","85.64"
"A079980","휴비스","12","0","KOSPI","0","262.2","","262.2"
"A080010","이상네트웍스","12","0","KOSDAQ","1.25","72.72","","71.82"
"A080160","모두투어","12","0","KOSDAQ","-0.53","352.17","","354.06"
"A080220","제주반도체","12","0","KOSDAQ","-3.57","98.17","","101.8"
"A080420","모다이노칩","12","0","KOSDAQ","-1.09","325.26","","328.85"
"A080470","성창오토텍","12","0","KOSDAQ","-0.37","29.42","","29.53"
"A080520","오디텍","12","0","KOSDAQ","1.28","92.8","","91.62"
"A080530","코디","12","0","KOSDAQ","-2.29","82.76","","84.7"
"A080580","오킨스전자","12","0","KOSDAQ","-2.11","28.83","","29.45"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.1","91.69","","94.62"
"A081150","티플랙스","12","0","KOSDAQ","-5.61","55.37","","56.36"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.32","69.32","","70.25"
"A081660","미스토홀딩스","12","0","KOSPI","-0.65","702.73","","707.3"
"A082210","옵트론텍","12","0","KOSDAQ","-0.2","104.98","","105.19"
"A082270","젬백스","12","0","KOSDAQ","-5.17","336.48","","354.84"
"A082640","동양생명","12","0","KOSPI","0","1457.61","","1457.61"
"A082660","코스나인","12","0","KOSDAQ","-1.27","39.07","","39.57"
"A082740","한화엔진","12","0","KOSPI","-0.31","220.66","","221.36"
"A082800","비보존 제약","12","0","KOSDAQ","-4.74","41.92","","44.01"
"A082850","우리바이오","12","0","KOSDAQ","-0.71","58.13","","58.54"
"A082920","비츠로셀","12","0","KOSDAQ","-2.82","196.73","","202.44"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.46","154.35","","161.56"
"A083420","그린케미칼","12","0","KOSPI","-0.45","87.9","","88.3"
"A083450","GST","12","0","KOSDAQ","-0.1","46.54","","46.59"
"A083470","이엠앤아이","12","0","KOSDAQ","-29.93","123.96","","176.9"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-6.78","59.16","","63.47"
"A083640","인콘","12","0","KOSDAQ","-0.43","74.82","","75.14"
"A083650","비에이치아이","12","0","KOSDAQ","-1.15","78","","78.91"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.66","80.47","","84.41"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.43","390.73","","408.85"
"A083930","아바코","12","0","KOSDAQ","2.02","88.78","","87.02"
"A084010","대한제강","12","0","KOSPI","2.63","240.8","","234.64"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.08","306.13","","315.85"
"A084180","수성웹툰","12","0","KOSDAQ","4.55","77.33","","73.96"
"A084370","유진테크","12","0","KOSDAQ","0","346.03","","346.03"
"A084440","유비온","9","0","KONEX","-5.45","3.64","","3.85"
"A084650","랩지노믹스","12","0","KOSDAQ","-8.26","85.34","","93.02"
"A084670","동양고속","12","0","KOSPI","-0.13","101.97","","102.1"
"A084680","이월드","12","0","KOSPI","0.57","158.39","","157.49"
"A084690","대상홀딩스","12","0","KOSPI","0.49","374.8","","372.99"
"A084730","팅크웨어","12","0","KOSDAQ","-2.19","96.93","","99.1"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.89","162.68","","164.14"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.83","1541.37","","1619.56"
"A085310","엔케이","12","0","KOSPI","-7.07","128.83","","138.62"
"A085620","미래에셋생명","12","0","KOSPI","-0.19","773.81","","775.26"
"A085660","차바이오텍","12","0","KOSDAQ","0.43","591.81","","589.28"
"A085670","뉴프렉스","12","0","KOSDAQ","5.75","29.22","","27.63"
"A085810","알티캐스트","12","0","KOSDAQ","-0.25","85.74","","85.95"
"A085910","네오티스","12","0","KOSDAQ","1.73","58.37","","57.38"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.85","76.42","","77.87"
"A086060","진바이오텍","12","0","KOSDAQ","-2.43","45.03","","46.15"
"A086280","현대글로비스","12","1","KOSPI","-1.95","5662.5","","5775"
"A086390","유니테스트","12","0","KOSDAQ","3.81","230.36","","221.91"
"A086450","동국제약","12","0","KOSDAQ","-0.9","440.6","","444.6"
"A086520","에코프로","12","0","KOSDAQ","-3.78","166.63","","173.18"
"A086670","비엠티","12","0","KOSDAQ","-8.22","62.73","","68.35"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.83","9856.9","","9679.3"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-3.55","144.77","","150.11"
"A086900","메디톡스","12","0","KOSDAQ","-4.55","1790.86","","1876.27"
"A086960","MDS테크","12","0","KOSDAQ","-0.56","157.1","","157.98"
"A086980","쇼박스","12","0","KOSDAQ","1.26","301.11","","297.35"
"A087010","펩트론","12","0","KOSDAQ","-2.53","205.1","","210.41"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-2.68","118.42","","121.68"
"A088130","동아엘텍","12","0","KOSDAQ","-1.01","219.1","","221.33"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.33","26.25","","26.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.87","5940.75","","5992.86"
"A088390","이녹스","12","0","KOSDAQ","4.16","231.58","","222.34"
"A088790","진도","12","0","KOSPI","0.35","70.95","","70.7"
"A088800","에이스테크","12","0","KOSDAQ","-0.9","77.9","","78.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.62","91.73","","92.3"
"A089010","켐트로닉스","12","0","KOSDAQ","0.49","62.9","","62.6"
"A089030","테크윙","12","0","KOSDAQ","1.24","220.23","","217.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.63","296.16","","291.42"
"A089150","케이씨티","12","0","KOSDAQ","-3.25","69.03","","71.34"
"A089230","THE E&M","12","0","KOSDAQ","-2.64","121.99","","125.3"
"A089470","HDC현대EP","12","0","KOSPI","0.48","264.45","","263.18"
"A089590","제주항공","12","0","KOSPI","-2.14","661.3","","675.76"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.12","303.79","","310.35"
"A089790","제이티","12","0","KOSDAQ","0.3","24.66","","24.58"
"A089850","유비벨록스","12","0","KOSDAQ","-1.79","66.53","","67.74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.82","25.99","","25.78"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.38","103.75","","104.15"
"A090080","평화산업","12","0","KOSPI","3.63","58.72","","56.67"
"A090150","아이윈","12","0","KOSDAQ","-9.79","50.71","","56.21"
"A090350","노루페인트","12","0","KOSPI","-0.47","169","","169.8"
"A090360","로보스타","12","0","KOSDAQ","-2.21","86.19","","88.14"
"A090370","메타랩스","12","0","KOSPI","5.35","17.67","","16.77"
"A090410","덕신이피씨","12","0","KOSDAQ","0.88","45.75","","45.35"
"A090430","아모레퍼시픽","12","1","KOSPI","0.32","18297.51","","18239.05"
"A090460","비에이치","12","0","KOSDAQ","2.07","192.31","","188.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.26","278.09","","278.82"
"A090710","휴림로봇","12","0","KOSDAQ","0","70.82","","70.82"
"A090850","현대이지웰","12","0","KOSDAQ","-0.15","64.7","","64.8"
"A091120","이엠텍","12","0","KOSDAQ","-2.85","119.58","","123.09"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.88","43.7","","44.54"
"A091440","한울소재과학","12","0","KOSDAQ","-2.81","33.74","","34.72"
"A091580","상신이디피","12","0","KOSDAQ","-1.6","41.57","","42.24"
"A091590","남화토건","12","0","KOSDAQ","-2.79","69.62","","71.61"
"A091700","파트론","12","0","KOSDAQ","-0.11","493.91","","494.45"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.21","93.19","","93.39"
"A092040","아미코젠","12","0","KOSDAQ","-1.5","360.07","","365.54"
"A092070","디엔에프","12","0","KOSDAQ","-2.22","165.73","","169.5"
"A092130","이크레더블","12","0","KOSDAQ","-0.78","152.95","","154.16"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.5","205.93","","202.9"
"A092220","KEC","12","0","KOSPI","-1.8","82.81","","84.33"
"A092230","KPX홀딩스","12","0","KOSPI","-0.89","280.94","","283.47"
"A092300","현우산업","12","0","KOSDAQ","3.6","34.55","","33.35"
"A092440","기신정기","3","0","KOSPI","-1.57","137.24","","139.43"
"A092460","한라IMS","12","0","KOSDAQ","0","92.9","","92.9"
"A092600","앤씨앤","12","0","KOSDAQ","0","75.71","","75.71"
"A092730","네오팜","12","0","KOSDAQ","-1.78","185.78","","189.14"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.22","86.26","","88.21"
"A093050","LF","12","1","KOSPI","1.39","638.89","","630.12"
"A093190","빅솔론","12","0","KOSDAQ","-0.4","125.46","","125.97"
"A093240","형지엘리트","6","0","KOSPI","-2.62","119.47","","122.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.1","67.1","","66.37"
"A093370","후성","12","1","KOSPI","-1.13","645.87","","653.27"
"A093380","풍강","8","0","KOSDAQ","-0.6","40.9","","41.15"
"A093520","매커스","12","0","KOSDAQ","-1.67","47.43","","48.24"
"A093640","케이알엠","12","0","KOSDAQ","-4.88","36.73","","38.61"
"A093920","서원인텍","12","0","KOSDAQ","-0.47","197.16","","198.09"
"A094170","동운아나텍","12","0","KOSDAQ","0.21","56.08","","55.96"
"A094280","효성ITX","12","0","KOSPI","6.16","129.45","","121.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.16","70.04","","73.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.11","145.98","","145.81"
"A094820","일진파워","12","0","KOSDAQ","1.01","75.09","","74.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.98","84.82","","81.58"
"A094850","참좋은여행","12","0","KOSDAQ","-0.12","117.46","","117.6"
"A094860","네오리진","12","0","KOSDAQ","-2.49","33.22","","34.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.82","40.79","","41.97"
"A094970","제이엠티","12","0","KOSDAQ","4.47","50.83","","48.65"
"A095190","신화프리텍","12","0","KOSDAQ","-2.79","89.62","","92.19"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.91","190.7","","194.41"
"A095340","ISC","12","0","KOSDAQ","-1.5","170.39","","172.98"
"A095500","미래나노텍","12","0","KOSDAQ","1.45","146.72","","144.63"
"A095570","AJ네트웍스","12","0","KOSPI","-1.27","255.65","","258.93"
"A095610","테스","12","0","KOSDAQ","-1.48","374.35","","379.97"
"A095660","네오위즈","12","0","KOSDAQ","1.92","232.3","","227.92"
"A095700","제넥신","12","0","KOSDAQ","-2.21","708.04","","724.06"
"A095720","웅진씽크빅","12","0","KOSPI","1.5","305.36","","300.86"
"A095910","에스에너지","12","0","KOSDAQ","-2.23","81.43","","83.29"
"A096240","크레버스","12","0","KOSDAQ","-2.99","112.07","","115.52"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.34","29.68","","29.29"
"A096530","씨젠","12","0","KOSDAQ","1.22","872.28","","861.79"
"A096610","알에프세미","12","0","KOSDAQ","1.31","75.12","","74.14"
"A096630","에스코넥","12","0","KOSDAQ","-2.81","124","","127.59"
"A096690","에이루트","12","0","KOSDAQ","-5.63","152.19","","161.27"
"A096760","JW홀딩스","12","0","KOSPI","-5.93","463.01","","492.17"
"A096770","SK이노베이션","12","1","KOSPI","-0.98","14054.77","","14193.46"
"A096870","엘디티","12","0","KOSDAQ","1.88","21.67","","21.27"
"A097230","HJ중공업","12","1","KOSPI","-1.96","345.2","","352.09"
"A097520","엠씨넥스","12","0","KOSDAQ","0.35","130.02","","129.57"
"A097780","에코볼트","12","0","KOSDAQ","-6.49","104.46","","111.71"
"A097800","윈팩","12","0","KOSDAQ","-1.16","51.1","","51.7"
"A097870","효성오앤비","6","0","KOSDAQ","-3.8","66.12","","68.73"
"A097950","CJ제일제당","12","1","KOSPI","0.39","5041.01","","5021.26"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.4","41.48","","41.65"
"A098460","고영","12","0","KOSDAQ","0.9","613.05","","607.58"
"A098660","에스티오","12","0","KOSDAQ","-2.88","31.07","","31.99"
"A099190","아이센스","12","0","KOSDAQ","-2.17","370.46","","378.7"
"A099220","SDN","12","0","KOSDAQ","-3.57","47.48","","49.24"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.75","123.16","","125.35"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.52","21.27","","21.16"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.14","86.33","","86.45"
"A099520","DGI","12","0","KOSDAQ","1.97","21.88","","21.45"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.95","34.97","","34.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.24","90.84","","92.92"
"A100120","뷰웍스","12","0","KOSDAQ","-4.86","529.1","","556.1"
"A100130","동국S&C","12","0","KOSDAQ","0.19","294.86","","294.29"
"A100220","비상교육","12","0","KOSPI","0.79","166.36","","165.06"
"A100250","진양홀딩스","12","0","KOSPI","2.81","183.9","","178.86"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","5.81","64.26","","60.73"
"A100700","세운메디칼","12","0","KOSDAQ","3.66","173.89","","167.75"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.14","126.11","","124.69"
"A101000","KS인더스트리","12","0","KOSDAQ","3.53","63.57","","61.4"
"A101140","인바이오젠","12","0","KOSPI","-7.35","51.77","","55.88"
"A101160","월덱스","12","0","KOSDAQ","-0.36","42.02","","42.17"
"A101170","우림피티에스","12","0","KOSDAQ","6.5","101.79","","95.58"
"A101240","씨큐브","12","0","KOSDAQ","-1.23","60.78","","61.54"
"A101330","모베이스","12","0","KOSDAQ","-0.24","127.22","","127.53"
"A101360","에코앤드림","12","0","KONEX","7.94","41.75","","38.68"
"A101390","아이엠","12","0","KOSDAQ","-0.97","57.75","","58.31"
"A101400","엔시트론","12","0","KOSDAQ","-1.52","39.17","","39.78"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.47","135.19","","130.65"
"A101530","해태제과식품","12","0","KOSPI","2.27","525.56","","513.91"
"A101670","하이드로리튬","12","0","KOSDAQ","0.52","36.76","","36.57"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.96","34.71","","35.04"
"A101730","위메이드맥스","12","0","KOSDAQ","-2","58.26","","59.45"
"A101930","인화정공","12","0","KOSDAQ","-0.9","41.25","","41.62"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.29","119.77","","121.34"
"A102260","동성케미컬","12","0","KOSPI","-1.31","273.12","","276.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.09","344.43","","355.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.43","289.68","","274.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.45","841.76","","845.57"
"A103140","풍산","12","1","KOSPI","1.27","1233.07","","1217.65"
"A103230","에스앤더블류","12","0","KOSDAQ","1.33","33.01","","32.58"
"A103590","일진전기","12","0","KOSPI","-0.97","170.2","","171.87"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-6.03","49.91","","53.11"
"A104200","NHN벅스","12","0","KOSDAQ","1.46","154.21","","151.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.36","50.35","","51.05"
"A104480","티케이케미칼","12","0","KOSDAQ","0.28","161.79","","161.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.79","123.41","","124.39"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.26","349.06","","348.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.81","380.99","","384.12"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.04","37.36","","39.35"
"A105550","엣지파운드리","12","0","KOSDAQ","0.12","80.68","","80.58"
"A105560","KB금융","12","1","KOSPI","2.45","17497.97","","17079.86"
"A105630","한세실업","12","1","KOSPI","-1.91","822","","838"
"A105740","디케이락","12","0","KOSDAQ","0.38","41.87","","41.71"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.28","125.69","","126.03"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.87","44.51","","46.3"
"A106190","하이텍팜","12","0","KOSDAQ","-0.35","101.02","","101.37"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.17","100.12","","100.29"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.68","75.88","","79.6"
"A107590","미원홀딩스","12","0","KOSPI","2.4","283.59","","276.95"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.86","14.87","","12.95"
"A108230","톱텍","12","0","KOSDAQ","2.72","681.88","","663.84"
"A108320","LX세미콘","12","0","KOSDAQ","1.17","422.87","","417.99"
"A108380","대양전기공업","12","0","KOSDAQ","0","113.37","","113.37"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.93","817.85","","794.54"
"A108860","셀바스AI","12","0","KOSDAQ","0.68","82.05","","81.5"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.4","54.83","","56.18"
"A109080","옵티시스","12","0","KOSDAQ","-3.5","38.89","","40.3"
"A109610","에스와이","12","0","KOSDAQ","2.32","375.44","","366.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.67","213.53","","219.38"
"A109820","진매트릭스","12","0","KOSDAQ","-1.92","41.78","","42.6"
"A109860","동일금속","12","0","KOSDAQ","2.05","66.36","","65.03"
"A109960","앱토크롬","12","0","KOSDAQ","-11.44","67.25","","75.94"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.32","1156.53","","1172.04"
"A112040","위메이드","12","0","KOSDAQ","5.81","367.08","","346.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.63","276.57","","274.84"
"A113810","디젠스","12","0","KOSDAQ","0.8","41.09","","40.76"
"A114090","GKL","12","1","KOSPI","1.95","1295.88","","1271.13"
"A114190","강원에너지","12","0","KOSDAQ","-1.61","37.29","","37.9"
"A114450","그린생명과학","12","0","KOSDAQ","-0.49","61.05","","61.35"
"A114630","폴라리스우노","12","0","KOSDAQ","6.62","78.73","","73.84"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.89","175.28","","176.85"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.78","303.68","","306.07"
"A115180","큐리언트","12","0","KOSDAQ","-6.55","226.94","","242.84"
"A115310","인포바인","12","0","KOSDAQ","0.97","81.11","","80.33"
"A115440","우리넷","12","0","KOSDAQ","0.86","37.37","","37.05"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.94","364.88","","375.94"
"A115480","씨유메디칼","12","0","KOSDAQ","0.49","44.55","","44.33"
"A115500","케이씨에스","12","0","KOSDAQ","-4.54","56.76","","59.46"
"A115530","씨엔플러스","12","0","KOSDAQ","6.25","30.27","","28.49"
"A115570","스타플렉스","12","0","KOSDAQ","-0.14","46.4","","46.47"
"A115610","이미지스","12","0","KOSDAQ","-3.19","53.45","","55.22"
"A117580","대성에너지","12","0","KOSPI","0","172.7","","172.7"
"A117670","알파칩스","12","0","KOSDAQ","-3.08","113.98","","117.6"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-4.39","200.88","","210.09"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-5.52","56.58","","59.88"
"A119610","인터로조","12","0","KOSDAQ","0","395.48","","395.48"
"A119650","KC코트렐","12","0","KOSPI","0","69.16","","69.16"
"A119830","아이텍","12","0","KOSDAQ","-1.4","29.43","","29.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.65","65.92","","66.35"
"A120030","조선선재","12","0","KOSPI","0.31","81.62","","81.37"
"A120110","코오롱인더","12","1","KOSPI","0","1748.02","","1748.02"
"A120240","대정화금","12","0","KOSDAQ","-1.24","72.28","","73.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.9","342.69","","329.84"
"A121600","나노신소재","12","0","KOSDAQ","0.36","150.25","","149.71"
"A121800","비덴트","12","0","KOSDAQ","-6.25","62.85","","67.04"
"A121850","코이즈","12","0","KOSDAQ","-9.6","51.47","","56.93"
"A121890","에스디시스템","12","0","KOSDAQ","-1.11","30.59","","30.93"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.15","103.58","","103.73"
"A122450","KX","12","0","KOSDAQ","0.63","107.12","","106.44"
"A122640","예스티","12","0","KOSDAQ","8.86","101.04","","92.82"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.16","82.09","","83.05"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.41","456.08","","445.34"
"A122900","아이마켓코리아","12","0","KOSPI","0","363.03","","363.03"
"A122990","와이솔","12","0","KOSDAQ","-0.73","274.61","","276.63"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.56","23.26","","23.63"
