"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","4.02","623.33","","599.26"
"A071050","한국금융지주","12","1","KOSPI","1.62","3856.24","","3794.94"
"A071090","하이스틸","12","0","KOSPI","1.29","47","","46.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.19","162.48","","164.43"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.16","130.02","","131.55"
"A071320","지역난방공사","12","0","KOSPI","0.51","911.25","","906.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.7","71","","71.5"
"A071840","롯데하이마트","12","0","KOSPI","0.72","1640.74","","1628.93"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.52","60.07","","59.76"
"A071950","코아스","12","0","KOSPI","-2.5","42.19","","43.27"
"A071970","HD현대마린엔진","12","0","KOSPI","4.45","243.2","","232.84"
"A072020","중앙백신","12","0","KOSDAQ","0.28","130.66","","130.3"
"A072130","유엔젤","12","0","KOSPI","0.5","65.85","","65.52"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.4","142.03","","142.6"
"A072710","농심홀딩스","12","0","KOSPI","0","514.79","","514.79"
"A072770","멤레이비티","12","0","KOSDAQ","0","41.83","","41.83"
"A072870","메가스터디","12","0","KOSDAQ","0.16","125.91","","125.71"
"A072950","빛샘전자","12","0","KOSDAQ","-0.82","36.24","","36.54"
"A072990","에이치시티","12","0","KOSDAQ","1.95","60","","58.85"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","4.55","102.3","","97.85"
"A073190","듀오백","12","0","KOSDAQ","0","26.21","","26.21"
"A073240","금호타이어","12","1","KOSPI","-0.97","1128.07","","1139.13"
"A073490","LIG아큐버","12","0","KOSDAQ","1.95","78.63","","77.13"
"A073540","에프알텍","12","0","KOSDAQ","-6.38","36.82","","39.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.39","177.25","","174.83"
"A073570","리튬포어스","12","0","KOSDAQ","-1.51","20.45","","20.76"
"A073640","테라사이언스","12","0","KOSDAQ","3.32","25.07","","24.27"
"A074430","아미노로직스","12","0","KOSDAQ","0.56","156.77","","155.89"
"A074600","원익QnC","12","0","KOSDAQ","-0.44","298.37","","299.68"
"A074610","이엔플러스","12","0","KOSPI","-1.68","83.5","","84.92"
"A075130","플랜티넷","12","0","KOSDAQ","-0.5","53.49","","53.76"
"A075180","새론오토모티브","12","0","KOSPI","2.72","152.26","","148.22"
"A075580","세진중공업","12","0","KOSPI","0.25","153.11","","152.72"
"A075970","동국알앤에스","12","0","KOSDAQ","1.5","43.7","","43.06"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.55","64.97","","65.33"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.28","93.38","","96.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.86","186.75","","185.16"
"A077500","유니퀘스트","12","0","KOSPI","1.13","194.22","","192.05"
"A077970","STX엔진","12","0","KOSPI","1.18","394.6","","390"
"A078000","텔코웨어","12","0","KOSPI","-1.25","114.98","","116.43"
"A078020","LS증권","12","0","KOSDAQ","0.45","447.32","","445.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.31","104.49","","104.17"
"A078130","국일제지","12","0","KOSDAQ","0.79","44.54","","44.2"
"A078140","대봉엘에스","12","0","KOSDAQ","1.93","116.96","","114.75"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.98","357.2","","360.75"
"A078160","메디포스트","12","0","KOSDAQ","5.12","596.45","","567.38"
"A078340","컴투스","12","0","KOSDAQ","-1.83","1383.14","","1408.87"
"A078350","한양디지텍","12","0","KOSDAQ","1.71","44.6","","43.85"
"A078520","에이블씨엔씨","12","1","KOSPI","0.23","370.75","","369.91"
"A078590","휴림에이텍","12","0","KOSDAQ","0","27.81","","27.81"
"A078600","대주전자재료","12","0","KOSDAQ","9.19","111.71","","102.31"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.69","67.41","","67.88"
"A078890","가온그룹","12","0","KOSDAQ","-2.95","154.19","","158.89"
"A078930","GS","12","1","KOSPI","1.77","6950.07","","6829.28"
"A079000","와토스코리아","12","0","KOSDAQ","0.26","51.88","","51.75"
"A079160","CJ CGV","12","1","KOSPI","2.24","1451.67","","1419.92"
"A079170","한창산업","12","0","KOSDAQ","0.68","38.74","","38.48"
"A079190","케스피온","12","0","KOSDAQ","-3.46","71.75","","74.32"
"A079370","제우스","12","0","KOSDAQ","-1.87","163.55","","166.66"
"A079430","현대리바트","12","1","KOSPI","1.1","397.88","","393.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.62","1755.6","","1766.6"
"A079650","서산","12","0","KOSDAQ","-1.5","92.2","","93.6"
"A079810","APS이노베이션","12","0","KOSDAQ","1.89","72.73","","71.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","82.57","","82.57"
"A079950","인베니아","12","0","KOSDAQ","-1.13","121.8","","123.19"
"A079960","동양이엔피","12","0","KOSDAQ","-1.15","101","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","0.15","120.12","","119.95"
"A079980","휴비스","12","0","KOSPI","-0.62","276","","277.73"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.24","73.83","","74.01"
"A080160","모두투어","12","0","KOSDAQ","-0.33","565.11","","567"
"A080220","제주반도체","12","0","KOSDAQ","-2.18","84.36","","86.24"
"A080420","모다이노칩","12","0","KOSDAQ","-0.49","324.87","","326.46"
"A080470","성창오토텍","12","0","KOSDAQ","3.81","45.77","","44.09"
"A080520","오디텍","12","0","KOSDAQ","0.52","90.1","","89.63"
"A080530","코디","12","0","KOSDAQ","8.59","50.75","","46.73"
"A080580","오킨스전자","12","0","KOSDAQ","1.24","30.44","","30.07"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.08","138.16","","135.34"
"A081150","티플랙스","12","0","KOSDAQ","-0.54","40.47","","40.7"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.33","70.41","","70.17"
"A081660","미스토홀딩스","12","0","KOSPI","1.86","938.73","","921.62"
"A082210","옵트론텍","12","0","KOSDAQ","0.61","187.03","","185.9"
"A082270","젬백스","12","0","KOSDAQ","0.47","325.78","","324.25"
"A082640","동양생명","12","0","KOSPI","0.21","1537.75","","1534.52"
"A082660","코스나인","12","0","KOSDAQ","1.33","23","","22.7"
"A082740","한화엔진","12","0","KOSPI","2.55","293.64","","286.34"
"A082800","비보존 제약","12","0","KOSDAQ","-3.73","44.01","","45.71"
"A082850","우리바이오","12","0","KOSDAQ","0","52.11","","52.11"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","5.71","221.8","","209.83"
"A083420","그린케미칼","12","0","KOSPI","0.78","91","","90.3"
"A083450","GST","12","0","KOSDAQ","-0.62","75.19","","75.66"
"A083470","이엠앤아이","12","0","KOSDAQ","-3","54.99","","56.69"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.48","88.12","","89.44"
"A083550","케이엠","12","0","KOSDAQ","-0.54","54.47","","54.77"
"A083640","인콘","12","0","KOSDAQ","-1.63","77.38","","78.66"
"A083650","비에이치아이","12","0","KOSDAQ","0.77","136.24","","135.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.74","79.29","","79.88"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.09","352.28","","356.17"
"A083930","아바코","12","0","KOSDAQ","-1.51","114.85","","116.61"
"A084010","대한제강","12","0","KOSPI","1.49","335.2","","330.27"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","332.04","","332.04"
"A084180","수성웹툰","12","0","KOSDAQ","-0.56","146.78","","147.6"
"A084370","유진테크","12","0","KOSDAQ","1.52","383.84","","378.11"
"A084440","유비온","9","0","KONEX","2.61","4.71","","4.59"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.66","65.62","","66.73"
"A084670","동양고속","12","0","KOSPI","0.14","98.6","","98.47"
"A084680","이월드","12","0","KOSPI","0.29","154.32","","153.87"
"A084690","대상홀딩스","12","0","KOSPI","-1.41","380.23","","385.66"
"A084730","팅크웨어","12","0","KOSDAQ","-1.77","115.07","","117.14"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.42","221.08","","215.87"
"A084990","헬릭스미스","12","0","KOSDAQ","0.19","1694.55","","1691.36"
"A085310","엔케이","12","0","KOSPI","1.89","86.38","","84.78"
"A085620","미래에셋생명","12","0","KOSPI","3.64","785.42","","757.84"
"A085660","차바이오텍","12","0","KOSDAQ","0.42","604.49","","601.96"
"A085670","뉴프렉스","12","0","KOSDAQ","0.79","51.78","","51.38"
"A085810","알티캐스트","12","0","KOSDAQ","-1.85","89.99","","91.68"
"A085910","네오티스","12","0","KOSDAQ","0","55.01","","55.01"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.42","111.12","","112.71"
"A086060","진바이오텍","12","0","KOSDAQ","-0.91","42.02","","42.41"
"A086280","현대글로비스","12","1","KOSPI","5.88","6075","","5737.5"
"A086390","유니테스트","12","0","KOSDAQ","0.46","230.36","","229.31"
"A086450","동국제약","12","0","KOSDAQ","0.67","531.74","","528.18"
"A086520","에코프로","12","0","KOSDAQ","-2.53","634.63","","651.1"
"A086670","비엠티","12","0","KOSDAQ","0","44.4","","44.4"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.39","15007.36","","15066.56"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.46","159.66","","154.33"
"A086900","메디톡스","12","0","KOSDAQ","-5.84","2862.21","","3039.82"
"A086960","MDS테크","12","0","KOSDAQ","0.5","176.07","","175.19"
"A086980","쇼박스","12","0","KOSDAQ","-0.94","395.63","","399.39"
"A087010","펩트론","12","0","KOSDAQ","2.05","329.78","","323.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.98","138.9","","136.2"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.99","81.67","","82.48"
"A088130","동아엘텍","12","0","KOSDAQ","0","211.3","","211.3"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.83","22.8","","22.61"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.39","6583.46","","6609.51"
"A088390","이녹스","12","0","KOSDAQ","-2.67","74.31","","76.35"
"A088790","진도","12","0","KOSPI","0.67","75.31","","74.81"
"A088800","에이스테크","12","0","KOSDAQ","-0.35","121.1","","121.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","104.53","","104.53"
"A089010","켐트로닉스","12","0","KOSDAQ","0.41","86.73","","86.37"
"A089030","테크윙","12","0","KOSDAQ","0.37","242.32","","241.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.08","164.67","","175.33"
"A089150","케이씨티","12","0","KOSDAQ","-1.43","47.25","","47.93"
"A089230","THE E&M","12","0","KOSDAQ","-2.47","126.77","","129.98"
"A089470","HDC현대EP","12","0","KOSPI","-0.29","221.71","","222.34"
"A089590","제주항공","12","0","KOSPI","2.99","997.6","","968.61"
"A089600","KT나스미디어","12","0","KOSDAQ","0.18","482.38","","481.51"
"A089790","제이티","12","0","KOSDAQ","1.4","24.54","","24.2"
"A089850","유비벨록스","12","0","KOSDAQ","-0.46","77.56","","77.92"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.15","29.03","","28.99"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.31","211.64","","212.3"
"A090080","평화산업","12","0","KOSPI","-1.02","54.61","","55.17"
"A090150","아이윈","12","0","KOSDAQ","3.07","30.81","","29.89"
"A090350","노루페인트","12","0","KOSPI","0.79","179.6","","178.2"
"A090360","로보스타","12","0","KOSDAQ","-0.24","163.8","","164.19"
"A090370","메타랩스","12","0","KOSPI","0.16","44.02","","43.95"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.27","62.09","","62.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.41","16339.15","","16572.98"
"A090460","비에이치","12","0","KOSDAQ","1.19","666.05","","658.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.8","272.25","","274.44"
"A090710","휴림로봇","12","0","KOSDAQ","-2.7","116.76","","119.99"
"A090850","현대이지웰","12","0","KOSDAQ","1.8","67.17","","65.99"
"A091120","이엠텍","12","0","KOSDAQ","-1.52","183.45","","186.29"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.09","43.67","","43.2"
"A091440","한울소재과학","12","0","KOSDAQ","2.08","23.93","","23.45"
"A091580","상신이디피","12","0","KOSDAQ","0","45.35","","45.35"
"A091590","남화토건","12","0","KOSDAQ","0.31","75.84","","75.61"
"A091700","파트론","12","0","KOSDAQ","2.02","465.75","","456.54"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.73","109.99","","109.19"
"A092040","아미코젠","12","0","KOSDAQ","-0.66","276.21","","278.03"
"A092070","디엔에프","12","0","KOSDAQ","0.98","166.27","","164.66"
"A092130","이크레더블","12","0","KOSDAQ","0","159.58","","159.58"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.4","223.49","","219.66"
"A092220","KEC","12","0","KOSPI","0.31","87.69","","87.41"
"A092230","KPX홀딩스","12","0","KOSPI","0.14","293.61","","293.19"
"A092300","현우산업","12","0","KOSDAQ","-2.22","43.24","","44.23"
"A092440","기신정기","3","0","KOSPI","1.89","141.91","","139.28"
"A092460","한라IMS","12","0","KOSDAQ","0.81","79.43","","78.79"
"A092600","앤씨앤","12","0","KOSDAQ","0.95","114.57","","113.5"
"A092730","네오팜","12","0","KOSDAQ","-5.95","224.21","","238.39"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","94.17","","94.17"
"A093050","LF","12","1","KOSPI","2.2","950.3","","929.83"
"A093190","빅솔론","12","0","KOSDAQ","0","126.4","","126.4"
"A093240","형지엘리트","6","0","KOSPI","0.86","75.62","","74.98"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.36","68.32","","68.08"
"A093370","후성","12","1","KOSPI","1.41","997.92","","984.06"
"A093380","풍강","8","0","KOSDAQ","0.13","36.95","","36.9"
"A093520","매커스","12","0","KOSDAQ","-2.12","59.72","","61.02"
"A093640","케이알엠","12","0","KOSDAQ","-1.97","22.73","","23.19"
"A093920","서원인텍","12","0","KOSDAQ","0.41","227.85","","226.92"
"A094170","동운아나텍","12","0","KOSDAQ","-2.87","70.99","","73.09"
"A094280","효성ITX","12","0","KOSPI","-4.28","168.17","","175.68"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.26","56.55","","56.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.18","176.55","","176.87"
"A094820","일진파워","12","0","KOSDAQ","1.27","84.29","","83.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.7","75.19","","74.66"
"A094850","참좋은여행","12","0","KOSDAQ","4.5","162.4","","155.4"
"A094860","네오리진","12","0","KOSDAQ","-0.15","31.55","","31.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.18","37.41","","37.47"
"A094970","제이엠티","12","0","KOSDAQ","-3.67","74.78","","77.63"
"A095190","신화프리텍","12","0","KOSDAQ","4.44","88.12","","84.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.64","247.18","","248.78"
"A095340","ISC","12","0","KOSDAQ","-1.78","338.02","","344.14"
"A095500","미래나노텍","12","0","KOSDAQ","3.32","166.52","","161.16"
"A095570","AJ네트웍스","12","0","KOSPI","0","337.12","","337.12"
"A095610","테스","12","0","KOSDAQ","1.04","575.57","","569.67"
"A095660","네오위즈","12","0","KOSDAQ","1.69","262.98","","258.6"
"A095700","제넥신","12","0","KOSDAQ","-1.46","723.85","","734.08"
"A095720","웅진씽크빅","12","0","KOSPI","-0.28","249.27","","249.96"
"A095910","에스에너지","12","0","KOSDAQ","3.4","120.59","","114.38"
"A096240","크레버스","12","0","KOSDAQ","-1.84","112.62","","114.73"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.86","19.77","","19.6"
"A096530","씨젠","12","0","KOSDAQ","1.02","781.77","","773.9"
"A096610","알에프세미","12","0","KOSDAQ","1.36","54.33","","53.6"
"A096630","에스코넥","12","0","KOSDAQ","1.59","145.87","","143.58"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.45","550.75","","548.26"
"A096770","SK이노베이션","12","1","KOSPI","4.35","16643.8","","15950.31"
"A096870","엘디티","12","0","KOSDAQ","-0.57","23.17","","23.31"
"A097230","HJ중공업","12","1","KOSPI","0.11","469.81","","469.28"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.53","167.37","","168.27"
"A097780","에코볼트","12","0","KOSDAQ","4.42","145.41","","139.25"
"A097800","윈팩","12","0","KOSDAQ","-1.88","40.16","","40.93"
"A097870","효성오앤비","6","0","KOSDAQ","0","64.38","","64.38"
"A097950","CJ제일제당","12","1","KOSPI","-0.56","4661.47","","4687.81"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","42.4","","42.4"
"A098460","고영","12","0","KOSDAQ","2.59","867.06","","845.17"
"A098660","에스티오","12","0","KOSDAQ","1.7","27.78","","27.31"
"A099190","아이센스","12","0","KOSDAQ","-2.76","339.2","","348.81"
"A099220","SDN","12","0","KOSDAQ","-1.1","62.95","","63.66"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.5","149.88","","153.72"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.47","28.77","","28.91"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.17","98.8","","97.66"
"A099520","DGI","12","0","KOSDAQ","1.03","20.68","","20.46"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.27","39.4","","38.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.82","101.63","","102.47"
"A100120","뷰웍스","12","0","KOSDAQ","2.72","510.1","","496.59"
"A100130","동국S&C","12","0","KOSDAQ","-2.32","360.57","","369.14"
"A100220","비상교육","12","0","KOSPI","0.78","167.01","","165.71"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","179.98","","180.54"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.71","43.79","","44.1"
"A100700","세운메디칼","12","0","KOSDAQ","-0.8","163.37","","164.69"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.31","125.4","","122.56"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.95","115.29","","117.58"
"A101140","인바이오젠","12","0","KOSPI","-2.43","80.62","","82.63"
"A101160","월덱스","12","0","KOSDAQ","-0.42","79.09","","79.42"
"A101170","우림피티에스","12","0","KOSDAQ","-0.4","67.37","","67.64"
"A101240","씨큐브","12","0","KOSDAQ","-2.05","61.47","","62.75"
"A101330","모베이스","12","0","KOSDAQ","-1.53","154.14","","156.54"
"A101360","에코앤드림","12","0","KONEX","2.86","6.63","","6.45"
"A101390","아이엠","12","0","KOSDAQ","3.58","101.35","","97.85"
"A101400","엔시트론","12","0","KOSDAQ","0.4","70.56","","70.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.11","118.81","","121.37"
"A101530","해태제과식품","12","0","KOSPI","0","531.38","","531.38"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.25","37.8","","37.89"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.13","31.89","","31.94"
"A101730","위메이드맥스","12","0","KOSDAQ","0","63.11","","63.11"
"A101930","인화정공","12","0","KOSDAQ","0.8","47.03","","46.66"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.32","130.07","","131.82"
"A102260","동성케미컬","12","0","KOSPI","-1.09","287.67","","290.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.18","356.04","","355.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.7","301.04","","303.17"
"A102940","코오롱생명과학","12","0","KOSDAQ","1","920.16","","911.02"
"A103140","풍산","12","1","KOSPI","3.43","1521.72","","1471.27"
"A103230","에스앤더블류","12","0","KOSDAQ","1.05","34.6","","34.24"
"A103590","일진전기","12","0","KOSPI","0.56","166.68","","165.75"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.25","57.11","","56.97"
"A104200","NHN벅스","12","0","KOSDAQ","-1.35","163.1","","165.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.64","48.1","","48.91"
"A104480","티케이케미칼","12","0","KOSDAQ","2.58","198.61","","193.61"
"A104540","코렌텍","12","0","KOSDAQ","0","134.65","","134.65"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.38","405.24","","399.71"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.5","465.94","","459.07"
"A105330","케이엔더블유","12","0","KOSDAQ","1.68","34.19","","33.63"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0.7","24125.04","","23957.79"
"A105630","한세실업","12","1","KOSPI","1.81","1014","","996"
"A105740","디케이락","12","0","KOSDAQ","0.7","45.25","","44.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3","107.46","","104.33"
"A106080","케이이엠텍","12","0","KOSDAQ","0.83","33.26","","32.98"
"A106190","하이텍팜","12","0","KOSDAQ","0.8","88.96","","88.26"
"A106240","파인테크닉스","12","0","KOSDAQ","0.21","81.2","","81.03"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.61","57.59","","58.54"
"A107590","미원홀딩스","12","0","KOSPI","-0.99","163.92","","165.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.77","14.25","","16.52"
"A108230","톱텍","12","0","KOSDAQ","-0.91","986.75","","995.77"
"A108320","LX세미콘","12","0","KOSDAQ","0.85","577.38","","572.5"
"A108380","대양전기공업","12","0","KOSDAQ","-0.7","134.9","","135.86"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.47","950.57","","946.09"
"A108860","셀바스AI","12","0","KOSDAQ","-0.54","80.72","","81.17"
"A109070","주성코퍼레이션","12","0","KOSPI","0.95","27.84","","27.58"
"A109080","옵티시스","12","0","KOSDAQ","0","36.92","","36.92"
"A109610","에스와이","12","0","KOSDAQ","7.33","250.64","","233.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.93","176.59","","171.26"
"A109820","진매트릭스","12","0","KOSDAQ","-1.41","32.08","","32.54"
"A109860","동일금속","12","0","KOSDAQ","0.11","60.9","","60.83"
"A109960","앱토크롬","12","0","KOSDAQ","-0.67","187.12","","188.38"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.5","160.8","","160"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","1384.73","","1384.73"
"A112040","위메이드","12","0","KOSDAQ","-0.16","532.56","","533.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.17","505.61","","506.47"
"A113810","디젠스","12","0","KOSDAQ","-3.47","57.2","","59.25"
"A114090","GKL","12","1","KOSPI","2.13","1484.54","","1453.61"
"A114190","강원에너지","12","0","KOSDAQ","2.67","44","","42.86"
"A114450","그린생명과학","12","0","KOSDAQ","0.54","70.13","","69.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.35","68.68","","71.81"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.22","170.03","","172.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.36","259.44","","263.03"
"A115180","큐리언트","12","0","KOSDAQ","0","188.08","","188.08"
"A115310","인포바인","12","0","KOSDAQ","0.37","85.47","","85.16"
"A115440","우리넷","12","0","KOSDAQ","-0.47","40.36","","40.55"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.28","420.06","","418.91"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.1","55.7","","56.32"
"A115500","케이씨에스","12","0","KOSDAQ","0","52.8","","52.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.98","24.23","","24.71"
"A115570","스타플렉스","12","0","KOSDAQ","-1.36","42.01","","42.59"
"A115610","이미지스","12","0","KOSDAQ","-2.03","44.48","","45.4"
"A117580","대성에너지","12","0","KOSPI","0","172.15","","172.15"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.9","46.6","","47.51"
"A118990","모트렉스","12","0","KOSDAQ","","178.23","",""
"A119500","포메탈","12","0","KOSDAQ","-0.39","46.3","","46.48"
"A119610","인터로조","12","0","KOSDAQ","-0.14","380.39","","380.93"
"A119650","KC코트렐","12","0","KOSPI","0.79","66.69","","66.17"
"A119830","아이텍","12","0","KOSDAQ","1.54","26.01","","25.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.21","78.56","","78.72"
"A120030","조선선재","12","0","KOSPI","-1.02","110.17","","111.3"
"A120110","코오롱인더","12","1","KOSPI","1.49","1710.36","","1685.21"
"A120240","대정화금","12","0","KOSDAQ","1.22","75","","74.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.6","237.32","","241.17"
"A121600","나노신소재","12","0","KOSDAQ","-0.32","170.32","","170.86"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-4.33","55.82","","58.35"
"A121890","에스디시스템","12","0","KOSDAQ","-0.27","27.97","","28.04"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.13","114.68","","114.52"
"A122450","KX","12","0","KOSDAQ","0","138.11","","138.11"
"A122640","예스티","12","0","KOSDAQ","-0.61","212.9","","214.2"
"A122690","서진오토모티브","12","0","KOSDAQ","1.92","63.89","","62.69"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.35","517.38","","519.2"
"A122900","아이마켓코리아","12","0","KOSPI","3.64","460.07","","443.9"
"A122990","와이솔","12","0","KOSDAQ","0.35","327.3","","326.15"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.87","20.84","","20.43"
"A123040","엠에스오토텍","12","0","KOSDAQ","6.59","102.22","","95.89"
"A123330","제닉","12","0","KOSDAQ","-0.97","70.69","","71.38"
"A123410","코리아에프티","12","0","KOSDAQ","2.26","138.37","","135.31"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.56","164.12","","168.43"
"A123570","이엠넷","12","0","KOSDAQ","-6.89","48.95","","52.57"
