"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.96","970.82","","1000.4"
"A036890","진성티이씨","12","0","KOSDAQ","3.1","261.92","","254.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.9","458.85","","482.49"
"A037030","파워넷","12","0","K-OTC","0.36","84.88","","84.58"
"A037070","파세코","12","0","KOSDAQ","1.23","80.36","","79.38"
"A037230","한국팩키지","12","0","KOSDAQ","-3.83","75.25","","78.25"
"A037270","YG PLUS","12","0","KOSPI","-4.12","135.54","","141.35"
"A037330","인지디스플레","12","0","KOSDAQ","-0.57","61.95","","62.31"
"A037350","성도이엔지","12","0","KOSDAQ","-2.16","112.16","","114.63"
"A037370","EG","12","0","KOSDAQ","-6.41","82.13","","87.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.12","44.99","","44.49"
"A037440","희림","12","0","KOSDAQ","-7.18","89.94","","96.9"
"A037460","삼지전자","12","0","KOSDAQ","-2.07","231.72","","236.62"
"A037560","LG헬로비전","12","0","KOSPI","-0.56","693.15","","697.02"
"A037710","광주신세계","12","0","KOSPI","1.52","375.2","","369.6"
"A037760","쎄니트","12","0","KOSDAQ","1.56","65.97","","64.96"
"A037950","엘컴텍","12","0","KOSDAQ","-4.38","239.41","","250.39"
"A038010","제일테크노스","12","0","KOSDAQ","-1.81","41.49","","42.26"
"A038060","루멘스","12","0","KOSDAQ","-5.26","183.2","","193.36"
"A038070","서린바이오","12","0","KOSDAQ","-2.68","87.64","","90.05"
"A038110","에코플라스틱","12","0","KOSDAQ","1.08","42.44","","41.99"
"A038290","마크로젠","12","0","KOSDAQ","-7.72","392.56","","425.41"
"A038390","레드캡투어","12","0","KOSDAQ","0.91","143.01","","141.73"
"A038460","바이오스마트","12","0","KOSDAQ","-6.2","104.5","","111.4"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.91","536.79","","552.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.54","38.94","","36.21"
"A038540","상상인","12","0","KOSDAQ","-2.85","976.45","","1005.1"
"A038620","위즈코프","12","0","KOSDAQ","-1","55.36","","55.92"
"A038680","에스넷","12","0","KOSDAQ","-2.64","83.11","","85.36"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.8","113.43","","117.92"
"A038880","아이에이","12","0","KOSDAQ","-0.41","148.84","","149.46"
"A038950","파인디지털","12","0","KOSDAQ","-0.86","47.23","","47.64"
"A039010","현대에이치티","12","0","KOSDAQ","11.16","103.07","","92.72"
"A039020","이건홀딩스","12","0","KOSDAQ","-11.23","57.74","","65.04"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.73","835.08","","841.22"
"A039130","하나투어","12","0","KOSPI","-1.41","1219.7","","1237.12"
"A039200","오스코텍","12","0","KOSDAQ","0.4","683.99","","681.27"
"A039240","경남스틸","12","0","KOSDAQ","0.46","55.13","","54.88"
"A039290","인포뱅크","12","0","KOSDAQ","-0.77","67.12","","67.64"
"A039310","세중","12","0","KOSDAQ","0","51.92","","51.92"
"A039340","한국경제TV","12","0","KOSDAQ","-3.98","83.15","","86.59"
"A039420","케이엘넷","12","0","KOSDAQ","-8.49","117.15","","128.02"
"A039440","에스티아이","12","0","KOSDAQ","-7.52","262.78","","284.15"
"A039490","키움증권","12","0","KOSPI","-3.28","2607.77","","2696.17"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.97","182.98","","190.55"
"A039570","HDC랩스","12","0","KOSPI","-0.71","229.62","","231.26"
"A039610","화성밸브","12","0","KOSDAQ","-3.84","65.59","","68.21"
"A039740","한국정보공학","12","0","KOSDAQ","0","36.88","","36.88"
"A039830","오로라","12","0","KOSDAQ","-1.69","125.39","","127.54"
"A039840","디오","12","0","KOSDAQ","-0.85","615.96","","621.27"
"A039860","나노엔텍","12","0","KOSDAQ","-1.54","148.02","","150.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.97","121.95","","124.4"
"A040160","누리플렉스","12","0","KOSDAQ","-1.28","111.75","","113.2"
"A040300","YTN","12","0","KOSDAQ","0.21","101.43","","101.22"
"A040350","크레오에스지","12","0","KOSDAQ","-1.81","266.85","","271.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.17","","116.33"
"A040610","SG&G","12","0","KOSDAQ","-5.1","85.56","","90.16"
"A040910","아이씨디","12","0","KOSDAQ","-2.92","155","","159.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.71","61.5","","63.87"
"A041190","우리기술투자","12","0","KOSDAQ","-9.69","367.92","","407.4"
"A041440","현대에버다임","12","0","KOSDAQ","-5.45","186.33","","197.08"
"A041460","한국전자인증","12","0","KOSDAQ","-2.54","139.91","","143.56"
"A041510","에스엠","12","0","KOSDAQ","-0.98","769.4","","776.93"
"A041520","이엘씨","12","0","KOSDAQ","-0.87","69.11","","69.72"
"A041590","플래스크","12","0","KOSDAQ","0.96","163.21","","161.66"
"A041650","상신브레이크","12","0","KOSPI","-1.3","146.86","","148.8"
"A041830","인바디","12","0","KOSDAQ","-2.84","538.46","","554.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.82","146.35","","157.06"
"A041920","메디아나","12","0","KOSDAQ","-3.85","86.5","","89.97"
"A041930","SY동아","12","0","KOSDAQ","-1.52","66.36","","67.39"
"A041960","코미팜","12","0","KOSDAQ","-5.13","1890.94","","1993.23"
"A042000","카페24","12","0","KOSDAQ","-4.91","1116.13","","1173.71"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.21","166.65","","179.6"
"A042110","에스씨디","12","0","KOSDAQ","-0.62","77.09","","77.57"
"A042370","비츠로테크","12","0","KOSDAQ","-3.3","170.34","","176.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.34","127.98","","128.42"
"A042500","링네트","12","0","KOSDAQ","0.5","59.82","","59.52"
"A042510","라온시큐어","12","0","KOSDAQ","-1.95","111.81","","114.04"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.1","277.5","","286.37"
"A042600","새로닉스","12","0","KOSDAQ","-1.27","67.83","","68.7"
"A042660","한화오션","12","0","KOSPI","1.59","2744.47","","2701.58"
"A042700","한미반도체","12","0","KOSPI","-1.9","654.9","","667.61"
"A042940","상지건설","12","0","KOSDAQ","-2.08","86.58","","88.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.08","146.1","","150.75"
"A043100","알파AI","12","0","KOSDAQ","-2.65","88","","90.39"
"A043150","바텍","12","0","KOSDAQ","-0.39","565.2","","567.43"
"A043200","파루","12","0","KOSDAQ","-6.01","111.4","","118.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","-12.25","102.38","","116.67"
"A043260","성호전자","12","0","KOSDAQ","-4","35.41","","36.88"
"A043340","에쎈테크","12","0","KOSDAQ","-6.58","107.28","","114.84"
"A043360","디지아이","12","0","KOSDAQ","-1.29","31.05","","31.46"
"A043370","피에이치에이","12","0","KOSDAQ","-2.91","210","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.53","68.9","","73.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.12","249.9","","255.31"
"A043650","국순당","12","0","KOSDAQ","0","108.94","","108.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.66","83.83","","82.46"
"A043910","자연과환경","12","0","KOSDAQ","-12.38","104.56","","119.33"
"A044180","KD","12","0","KOSDAQ","-3.87","53","","55.13"
"A044340","위닉스","12","0","KOSDAQ","-1.52","348.53","","353.89"
"A044380","주연테크","12","0","KOSPI","-1.71","50.97","","51.86"
"A044450","KSS해운","12","0","KOSPI","-2.72","190.82","","196.15"
"A044480","빌리언스","12","0","KOSDAQ","-4.97","157.2","","165.42"
"A044490","태웅","12","0","KOSDAQ","-1.71","403.15","","410.15"
"A044780","에이치케이","12","0","KOSDAQ","-3.98","35.62","","37.1"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.93","397.6","","409.61"
"A044960","이글벳","12","0","KOSDAQ","-3.16","60.79","","62.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.26","30.04","","28.54"
"A045060","오공","12","0","KOSDAQ","-2.86","54.73","","56.34"
"A045100","한양이엔지","12","0","KOSDAQ","1.77","258.3","","253.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.5","44.82","","45.04"
"A045340","토탈소프트","12","0","KOSDAQ","-7.56","34.02","","36.8"
"A045390","대아티아이","12","0","KOSDAQ","0.72","494.5","","490.95"
"A045510","정원엔시스","12","0","KOSDAQ","-3.48","80.36","","83.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.58","88.08","","92.3"
"A045660","에이텍","12","0","KOSDAQ","-4.41","89.62","","93.75"
"A045970","코아시아","12","0","KOSDAQ","0.94","100.8","","99.86"
"A046070","코다코","12","0","KOSDAQ","-2.51","113.87","","116.8"
"A046120","오르비텍","12","0","KOSDAQ","-10.39","151.77","","169.37"
"A046210","HLB파나진","12","0","KOSDAQ","-7.28","236.57","","255.14"
"A046310","백금T&A","12","0","KOSDAQ","-4.16","49.45","","51.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.76","72.86","","76.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","274.25","","274.25"
"A046890","서울반도체","12","0","KOSDAQ","-3.11","1090.31","","1125.29"
"A046940","우원개발","12","0","KOSDAQ","-11","107.83","","121.16"
"A046970","우리로","12","0","KOSDAQ","-0.18","68.35","","68.48"
"A047040","대우건설","12","1","KOSPI","-4.24","2630.89","","2747.27"
"A047050","포스코인터내셔널","12","1","KOSPI","0.92","2714.25","","2689.58"
"A047080","한빛소프트","12","0","KOSDAQ","-3.1","100.85","","104.08"
"A047310","파워로직스","12","0","KOSDAQ","0.53","164.06","","163.2"
"A047400","유니온머티리얼","12","0","KOSPI","-5.56","117.6","","124.53"
"A047560","이스트소프트","12","0","KOSDAQ","2.59","70.68","","68.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.87","136.42","","144.94"
"A047810","한국항공우주","12","1","KOSPI","-0.55","4396.13","","4420.5"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.43","112.82","","119.31"
"A047920","HLB제약","12","0","KOSDAQ","-5.31","85.21","","89.98"
"A048410","현대바이오","12","0","KOSDAQ","5.84","183.07","","172.97"
"A048430","유라테크","12","0","KOSDAQ","1.5","93.43","","92.04"
"A048470","대동스틸","12","0","KOSDAQ","-12.2","111.5","","127"
"A048530","인트론바이오","12","0","KOSDAQ","-3.61","601.54","","624.1"
"A048550","SM C&C","12","0","KOSDAQ","-2.47","260.08","","266.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.21","73.53","","74.43"
"A048830","엔피케이","12","0","KOSDAQ","-3.11","46.62","","48.12"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.4","137.11","","137.66"
"A048910","대원미디어","12","0","KOSDAQ","-0.21","118.49","","118.75"
"A049070","인탑스","12","0","KOSDAQ","-0.33","155.32","","155.83"
"A049080","기가레인","12","0","KOSDAQ","1.27","160.55","","158.53"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.83","64.38","","65.59"
"A049180","셀루메드","12","0","KOSDAQ","0.28","350.41","","349.45"
"A049430","코메론","12","0","KOSDAQ","-0.58","78.17","","78.63"
"A049470","비트플래닛","12","0","KOSDAQ","-2.52","78.65","","80.69"
"A049480","오픈베이스","12","0","KOSDAQ","-1.57","98.35","","99.92"
"A049520","유아이엘","12","0","KOSDAQ","-0.61","143.13","","144"
"A049550","잉크테크","12","0","KOSDAQ","-1.77","71.29","","72.57"
"A049630","재영솔루텍","12","0","KOSDAQ","-9.56","103.73","","114.7"
"A049720","고려신용정보","12","0","KOSDAQ","1.79","52.91","","51.98"
"A049800","우진플라임","12","0","KOSPI","-0.58","68.8","","69.2"
"A049830","승일","12","0","KOSDAQ","-1.29","70.52","","71.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.14","1123.84","","1100.25"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.94","397.62","","401.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.42","83.66","","85.73"
"A050110","캠시스","12","0","KOSDAQ","-2.1","134.69","","137.58"
"A050120","ES큐브","12","0","KOSDAQ","-7.87","102.39","","111.13"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.21","38.3","","38.39"
"A050860","아세아텍","6","0","KOSDAQ","-6.91","69.56","","74.73"
"A050890","쏠리드","12","0","KOSDAQ","-2.57","165.35","","169.71"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.16","63.53","","64.27"
"A051160","지어소프트","12","0","KOSDAQ","-0.92","29.77","","30.04"
"A051360","토비스","12","0","KOSDAQ","-1.51","141.59","","143.77"
"A051370","인터플렉스","12","0","KOSDAQ","-3.77","475.88","","494.54"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.05","32.05","","32.38"
"A051390","YW","12","0","KOSDAQ","0","42.07","","42.07"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.58","75.12","","77.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.33","413.13","","427.38"
"A051600","한전KPS","12","1","KOSPI","-1.79","1856.25","","1890"
"A051630","진양화학","12","0","KOSPI","-4.01","28.74","","29.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","65.61","","65.61"
"A051900","LG생활건강","12","1","KOSPI","-0.84","20194.33","","20366.13"
"A051910","LG화학","12","1","KOSPI","-3.08","23330.77","","24071.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.69","31.18","","33.78"
"A052020","에스티큐브","12","0","KOSDAQ","-9.78","332.55","","368.61"
"A052220","iMBC","12","0","KOSDAQ","-1.39","73.48","","74.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.09","315.75","","322.5"
"A052300","오션인더블유","12","0","KOSDAQ","-4","68.53","","71.39"
"A052330","코텍","12","0","KOSDAQ","1.54","256.98","","253.09"
"A052400","코나아이","12","0","KOSDAQ","-2.9","151.08","","155.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.17","100.37","","106.98"
"A052460","아이크래프트","12","0","KOSDAQ","-1.75","49.85","","50.74"
"A052600","한네트","12","0","KOSDAQ","-1.2","37.93","","38.39"
"A052690","한전기술","12","1","KOSPI","3.39","1396.94","","1351.08"
"A052710","아모텍","12","0","KOSDAQ","-1.97","291.33","","297.17"
"A052770","아이톡시","12","0","KOSDAQ","-1.24","65.04","","65.86"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.02","176.76","","188.09"
"A052860","아이앤씨","12","0","KOSDAQ","0","76.49","","75.67"
"A052900","KX하이텍","12","0","KOSDAQ","-0.47","49.7","","49.93"
"A053030","바이넥스","12","0","KOSDAQ","-5.93","402.98","","428.37"
"A053050","지에스이","12","0","KOSDAQ","0.59","51.13","","50.83"
"A053060","세동","12","0","KOSDAQ","-2.52","22.82","","23.41"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.87","52.74","","55.44"
"A053210","스카이라이프","12","0","KOSPI","0.4","602.56","","600.17"
"A053260","금강철강","12","0","KOSDAQ","-3.93","89.2","","92.85"
"A053270","구영테크","12","0","KOSDAQ","-2.48","38.99","","39.98"
"A053280","예스24","12","0","KOSDAQ","-4.52","98.04","","102.68"
"A053290","NE능률","12","0","KOSDAQ","0","56.62","","56.62"
"A053300","한국정보인증","12","0","KOSDAQ","1.69","168.6","","165.8"
"A053350","이니텍","12","0","KOSDAQ","-2.25","163.28","","167.04"
"A053450","세코닉스","12","0","KOSDAQ","-2.84","107.76","","110.91"
"A053580","웹케시","12","0","K-OTC","-5.32","145.29","","153.45"
"A053610","프로텍","12","0","KOSDAQ","0.52","181.16","","180.22"
"A053620","태양","12","0","KOSDAQ","-2.97","98.47","","101.48"
"A053690","한미글로벌","12","0","KOSPI","-7.08","114.58","","123.31"
"A053700","삼보모터스","12","0","KOSDAQ","-2.78","134.37","","138.22"
"A053800","안랩","12","0","KOSDAQ","-0.64","626.87","","630.87"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-5.14","180.14","","189.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.14","59.38","","59.3"
"A054050","NH농우바이오","12","0","KOSDAQ","-5.43","261.69","","276.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4","68.89","","71.76"
"A054180","메디콕스","12","0","KOSDAQ","-4.26","111.44","","116.4"
"A054210","이랜텍","12","0","KOSDAQ","3.1","78.43","","76.08"
"A054220","비츠로시스","12","0","KOSDAQ","-4.26","98.42","","102.79"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","42.98","","42.98"
"A054410","케이피티유","12","0","KOSDAQ","-0.64","31.37","","31.57"
"A054450","텔레칩스","12","0","KOSDAQ","-14.12","147.89","","172.2"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.45","64.67","","66.3"
"A054620","APS","12","0","KOSDAQ","-2.49","127.87","","131.13"
"A054670","대한뉴팜","12","0","KOSDAQ","2.38","246.9","","241.16"
"A054780","키이스트","12","0","KOSDAQ","5.66","216.87","","205.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","166.6","","166.08"
"A054920","한컴위드","12","0","KOSDAQ","-1.52","52.25","","53.06"
"A054930","유신","12","0","KOSDAQ","-8.33","54.45","","59.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.55","52.75","","53.58"
"A054950","제이브이엠","12","0","KOSDAQ","-3.92","279.19","","290.59"
"A055490","테이팩스","12","0","KOSPI","-4.16","125.02","","130.44"
"A055550","신한지주","12","1","KOSPI","0.32","22263.67","","22192.54"
"A056080","유진로봇","12","0","KOSDAQ","-8.01","189.44","","205.94"
"A056090","시지메드텍","12","0","KOSDAQ","-4.33","101.93","","106.54"
"A056190","SFA","12","0","KOSDAQ","-0.6","1195.76","","1202.94"
"A056360","코위버","12","0","KOSDAQ","-2.18","79.06","","80.82"
"A056700","신화인터텍","12","0","KOSDAQ","-9.39","73.13","","80.7"
"A056730","CNT85","12","0","KOSDAQ","-9.46","102.89","","113.64"
"A057030","YBM넷","12","0","KOSDAQ","-3.69","48.94","","50.81"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.36","1302","","1320"
"A057540","옴니시스템","12","0","KOSDAQ","4.42","139.33","","133.43"
"A057680","티사이언티픽","12","0","KOSDAQ","-7.45","94.39","","101.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.29","35.87","","37.48"
"A058400","KNN","12","0","KOSDAQ","0","139.05","","139.05"
"A058430","포스코스틸리온","12","0","KOSPI","-1.35","153","","155.1"
"A058450","한주에이알티","12","0","KOSDAQ","-5.18","31.34","","33.06"
"A058470","리노공업","12","0","KOSDAQ","-0.87","868.82","","876.44"
"A058610","에스피지","12","0","KOSDAQ","5.77","229.65","","217.12"
"A058630","엠게임","12","0","KOSDAQ","-3.44","82.18","","85.11"
"A058650","세아홀딩스","12","0","KOSPI","0.71","566","","562"
"A058730","다스코","12","0","KOSPI","-6.3","183.26","","195.58"
"A058820","CMG제약","12","0","KOSDAQ","-5.84","579.28","","615.21"
"A058850","KTcs","12","0","KOSPI","-1.81","104.15","","106.07"
"A058860","KTis","12","0","KOSPI","-1.54","100.23","","101.8"
"A058970","엠로","12","0","KONEX","-0.35","13.75","","13.79"
"A059090","미코","12","0","KOSDAQ","-0.53","146.41","","147.19"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.96","37.69","","39.24"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.12","90.18","","91.2"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.64","114.54","","117.64"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.4","291.31","","284.47"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.83","134.48","","130.78"
"A060240","스타코링크","12","0","KOSDAQ","-4.84","137.8","","144.82"
"A060250","NHN KCP","12","0","KOSDAQ","-5.54","294.81","","312.08"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-4.81","330.24","","346.92"
"A060310","3S","3","0","KOSDAQ","13.15","134.28","","118.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.54","115.19","","120.67"
"A060380","동양에스텍","12","0","KOSDAQ","-6.4","38.75","","41.4"
"A060480","국일신동","12","0","KOSDAQ","-11.92","50.79","","57.67"
"A060540","에스에이티","12","0","KOSDAQ","-4.66","59.37","","62.27"
"A060560","HC홈센타","12","0","KOSDAQ","-5.92","179.74","","191.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-7.27","321.43","","346.63"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.41","249.4","","258.21"
"A060720","KH바텍","12","0","KOSDAQ","2.17","235","","230"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.07","83.92","","87.47"
"A060980","HL홀딩스","12","1","KOSPI","-2.26","561.74","","574.7"
"A061040","알에프텍","12","0","KOSDAQ","-0.1","91.25","","91.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.94","106.79","","107.79"
"A061970","LB세미콘","12","0","KOSDAQ","-4.53","101.58","","106.4"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.39","375.93","","389.12"
"A063160","종근당바이오","12","0","KOSPI","-2.29","111.39","","114"
"A063170","서울옥션","12","0","KOSDAQ","-0.22","153.44","","153.78"
"A063440","SM Life Design","12","0","KOSDAQ","-3.13","59.19","","61.1"
"A063570","NICE인프라","12","0","KOSDAQ","-4.28","426.14","","445.2"
"A063760","이엘피","12","0","KOSDAQ","-1.88","102.52","","104.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.29","183.64","","177.79"
"A064240","홈캐스트","12","0","KOSDAQ","-4.98","270.33","","284.51"
"A064260","다날","12","0","KOSDAQ","-4.27","249.4","","260.51"
"A064290","인텍플러스","12","0","KOSDAQ","-4.32","56.21","","58.75"
"A064350","현대로템","12","1","KOSPI","-0.47","2690.25","","2703"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.6","51.46","","52.83"
"A064520","테크엘","12","0","KOSDAQ","-1.42","92.32","","93.65"
"A064550","바이오니아","12","0","KOSDAQ","-4.39","224.81","","235.12"
"A064760","티씨케이","12","0","KOSDAQ","-0.83","701.67","","707.5"
"A064800","포니링크","12","0","KOSDAQ","-1.47","194.06","","196.96"
"A064820","케이프","12","0","KOSDAQ","1.5","77.48","","76.33"
"A064850","에프앤가이드","12","0","KONEX","0","34.13","","34.13"
"A064960","SNT모티브","12","1","KOSPI","-2.2","486.95","","497.92"
"A065060","지엔코","12","0","KOSDAQ","-3.6","275.4","","285.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.61","111.03","","115.19"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.66","164.44","","167.21"
"A065350","신성델타테크","12","0","KOSDAQ","-1.46","104.04","","105.58"
"A065370","위세아이텍","12","0","KONEX","-3.39","13.09","","13.55"
"A065420","에스아이리소스","12","0","KOSDAQ","-11.96","52.09","","59.17"
"A065440","이루온","12","0","KOSDAQ","-6.41","40.17","","42.92"
"A065450","빅텍","12","0","KOSDAQ","6.36","79.87","","75.09"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.73","56.19","","59.6"
"A065510","휴비츠","12","0","KOSDAQ","-1.67","140.22","","142.59"
"A065530","와이어블","12","0","KOSDAQ","-8.44","149.07","","162.81"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","68.2","","68.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.93","186.94","","194.59"
"A065660","안트로젠","12","0","KOSDAQ","-11.61","750.82","","849.45"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.23","108.78","","111.26"
"A065690","파커스","12","0","KOSDAQ","-6.48","58.02","","62.04"
"A065710","서호전기","12","0","KOSDAQ","-2.65","85.23","","87.55"
"A065770","CS","12","0","KOSDAQ","-3.13","46.71","","48.22"
"A065950","웰크론","12","0","KOSDAQ","-7.55","112.41","","121.59"
"A066130","하츠","12","0","KOSDAQ","1.38","84.86","","83.71"
"A066310","큐에스아이","12","0","KOSDAQ","-0.99","49.83","","50.33"
"A066360","체리부로","12","0","KOSDAQ","-0.26","108.14","","108.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.88","62.29","","64.14"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.65","75.28","","79.79"
"A066570","LG전자","12","1","KOSPI","-4.14","15530.18","","16201.13"
"A066590","스모트로닉","12","0","KOSDAQ","-2.17","122.48","","125.2"
"A066620","국보디자인","12","0","KOSDAQ","-0.91","163.13","","164.63"
"A066670","디티씨","12","0","KOSDAQ","-2","73.46","","74.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.71","528.87","","555.01"
"A066790","씨씨에스","12","0","KOSDAQ","-4.78","49.32","","51.8"
"A066900","디에이피","12","0","KOSDAQ","4.24","83.93","","80.52"
"A066910","손오공","12","0","KOSDAQ","-5.13","72.91","","76.86"
"A066970","엘앤에프","12","0","KOSDAQ","0.4","925.38","","921.66"
"A066980","한성크린텍","12","0","KOSDAQ","3.14","175.11","","169.78"
"A067000","조이시티","12","0","KOSDAQ","-3.68","169.68","","176.16"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","34.91","","34.95"
"A067080","대화제약","12","0","KOSDAQ","-7.89","468.38","","508.48"
"A067160","SOOP","12","0","KOSDAQ","-1.76","410.37","","417.72"
"A067170","오텍","12","0","KOSDAQ","-5.94","207.02","","220.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.46","194.1","","193.21"
"A067290","JW신약","12","0","KOSDAQ","-5.26","374.11","","394.87"
"A067310","하나마이크론","12","0","KOSDAQ","-0.79","114.32","","115.23"
"A067370","선바이오","12","0","KONEX","-8.26","123.18","","134.27"
"A067390","아스트","12","0","KOSDAQ","-1.74","262.46","","267.12"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.45","78.12","","79.27"
"A067630","HLB생명과학","12","0","KOSDAQ","-11.57","570.89","","645.58"
"A067730","로지시스","12","0","KOSDAQ","0.6","31.11","","30.92"
"A067770","세진티에스","12","0","KOSDAQ","-10.33","28.8","","32.12"
"A067830","세이브존I&C","12","0","KOSPI","2.08","181.2","","177.5"
"A067900","와이엔텍","12","0","KOSDAQ","1.33","97.19","","95.91"
"A067920","이글루","12","0","KOSDAQ","-0.76","50.2","","50.58"
"A067990","도이치모터스","12","0","KOSDAQ","-2.37","172.81","","177.01"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.24","76.69","","77.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.96","444.4","","453.26"
"A068270","셀트리온","12","1","KOSPI","-5.6","29525.58","","31277.09"
"A068290","삼성출판사","12","0","KOSPI","-0.21","93.9","","94.1"
"A068330","일신바이오","12","0","KOSDAQ","-4.43","109.66","","114.74"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.86","2798.46","","2910.8"
"A068790","DMS","12","0","KOSDAQ","-1.31","156.48","","158.56"
"A068930","디지털대성","12","0","KOSDAQ","-1.31","101.67","","103.02"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.85","54.56","","55.03"
