"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1","157.62","","159.21"
"A037330","인지디스플레","12","0","KOSDAQ","-0.78","72.59","","73.16"
"A037350","성도이엔지","12","0","KOSDAQ","-3.09","77.5","","79.98"
"A037370","EG","12","0","KOSDAQ","1.28","61.24","","60.46"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.08","36.19","","36.58"
"A037440","희림","12","0","KOSDAQ","1.18","71.42","","70.59"
"A037460","삼지전자","12","0","KOSDAQ","-0.23","140.83","","141.16"
"A037560","LG헬로비전","12","0","KOSPI","1.55","202.91","","199.81"
"A037710","광주신세계","12","0","KOSPI","-1.65","237.52","","241.5"
"A037760","쎄니트","12","0","KOSDAQ","0.59","52.04","","51.73"
"A037950","엘컴텍","12","0","KOSDAQ","2.42","103.62","","101.17"
"A038010","제일테크노스","12","0","KOSDAQ","0.72","62.55","","62.1"
"A038060","루멘스","12","0","KOSDAQ","0.2","49.07","","48.97"
"A038070","서린바이오","12","0","KOSDAQ","0.26","69.34","","69.16"
"A038110","에코플라스틱","12","0","KOSDAQ","0.95","131.12","","129.89"
"A038290","마크로젠","12","0","KOSDAQ","0.62","194.17","","192.98"
"A038390","레드캡투어","12","0","KOSDAQ","0","134.85","","134.85"
"A038460","바이오스마트","12","0","KOSDAQ","1.83","86.76","","85.2"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","330.76","","330.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.82","35.87","","36.91"
"A038540","상상인","12","0","KOSDAQ","-2.11","94.78","","96.82"
"A038620","위즈코프","12","0","KOSDAQ","0.99","40.73","","40.33"
"A038680","에스넷","12","0","KOSDAQ","1.65","78.1","","76.83"
"A038870","에코심플렉스","12","0","KOSDAQ","0.72","58.44","","58.02"
"A038880","아이에이","12","0","KOSDAQ","1.82","70.63","","69.37"
"A038950","파인디지털","12","0","KOSDAQ","0","40.79","","40.79"
"A039010","현대에이치티","12","0","KOSDAQ","0.17","50.89","","50.8"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.62","68.77","","69.9"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.78","1840.54","","1873.8"
"A039130","하나투어","12","1","KOSPI","-1.85","765.87","","780.31"
"A039200","오스코텍","12","0","KOSDAQ","5.17","1437.98","","1367.23"
"A039240","경남스틸","12","0","KOSDAQ","2.48","77.97","","76.08"
"A039290","인포뱅크","12","0","KOSDAQ","-0.45","57.12","","57.38"
"A039310","세중","12","0","KOSDAQ","2.75","29.14","","28.36"
"A039340","한국경제TV","12","0","KOSDAQ","-0.54","127.65","","128.34"
"A039420","케이엘넷","12","0","KOSDAQ","0.38","63.16","","62.92"
"A039440","에스티아이","12","0","KOSDAQ","1.57","307.89","","303.14"
"A039490","키움증권","12","1","KOSPI","0.3","3369.53","","3359.31"
"A039560","다산네트웍스","12","0","KOSDAQ","1.78","124.25","","122.07"
"A039570","HDC랩스","12","0","KOSPI","0.49","211.81","","210.78"
"A039610","화성밸브","12","0","KOSDAQ","4.31","140.96","","135.13"
"A039740","한국정보공학","12","0","KOSDAQ","1.19","20.45","","20.21"
"A039830","오로라","12","0","KOSDAQ","0","56.83","","56.83"
"A039840","디오","12","0","KOSDAQ","-0.29","257.09","","257.84"
"A039860","나노엔텍","12","0","KOSDAQ","0.31","103.07","","102.75"
"A039980","폴라리스AI","12","0","KOSDAQ","0.37","194.81","","194.09"
"A040160","누리플렉스","12","0","KOSDAQ","-0.37","32.55","","32.67"
"A040300","YTN","12","0","KOSDAQ","0.17","126.63","","126.42"
"A040350","크레오에스지","12","0","KOSDAQ","-1.34","108.05","","109.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.31","100.65","","100.96"
"A040610","SG&G","12","0","KOSDAQ","1.02","54.13","","53.59"
"A040910","아이씨디","12","0","KOSDAQ","5.36","109.59","","104.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","277.97","","277.97"
"A041190","우리기술투자","12","0","KOSDAQ","5.98","610.68","","576.24"
"A041440","현대에버다임","12","0","KOSDAQ","3.23","137.42","","133.12"
"A041460","한국전자인증","12","0","KOSDAQ","0.14","66.5","","66.41"
"A041510","에스엠","12","0","KOSDAQ","-1.36","1354.51","","1373.19"
"A041520","이엘씨","12","0","KOSDAQ","-1.54","69.96","","71.06"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.45","75.15","","74.08"
"A041830","인바디","12","0","KOSDAQ","1.28","325.67","","321.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.69","89.14","","85.97"
"A041920","메디아나","12","0","KOSDAQ","-0.19","96.34","","96.52"
"A041930","SY동아","12","0","KOSDAQ","0.15","105.86","","105.7"
"A041960","코미팜","12","0","KOSDAQ","0.64","278.6","","276.84"
"A042000","카페24","12","0","KOSDAQ","-5.79","690","","732.44"
"A042040","케이피엠테크","12","0","KOSDAQ","1.67","53.21","","52.34"
"A042110","에스씨디","12","0","KOSDAQ","0.28","69.5","","69.3"
"A042370","비츠로테크","12","0","KOSDAQ","4.61","190.21","","181.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.27","167.13","","166.69"
"A042500","링네트","12","0","KOSDAQ","-0.21","90.77","","90.96"
"A042510","라온시큐어","12","0","KOSDAQ","-2.83","115.41","","118.77"
"A042520","한스바이오메드","9","0","KOSDAQ","0.5","137.29","","136.62"
"A042600","새로닉스","12","0","KOSDAQ","-1.84","152.44","","155.29"
"A042660","한화오션","12","1","KOSPI","3.64","10035.04","","9682.66"
"A042700","한미반도체","12","1","KOSPI","4.26","9728.46","","9330.79"
"A042940","상지건설","12","0","KOSDAQ","2.26","27","","26.4"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.03","34.15","","35.96"
"A043100","알파AI","12","0","KOSDAQ","0","23.93","","23.93"
"A043150","바텍","12","0","KOSDAQ","1.28","352.05","","347.59"
"A043200","파루","12","0","KOSDAQ","4.74","24.04","","22.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","10.24","77","","69.85"
"A043260","성호전자","12","0","KOSDAQ","0.55","100.71","","100.17"
"A043340","에쎈테크","12","0","KOSDAQ","0.8","47.88","","47.5"
"A043360","디지아이","12","0","KOSDAQ","0.44","20.34","","20.25"
"A043370","피에이치에이","12","0","KOSDAQ","1.11","211.05","","208.74"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.38","21.44","","21.52"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.74","131.63","","133.96"
"A043650","국순당","12","0","KOSDAQ","1.23","87.86","","86.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.01","35.59","","34.89"
"A043910","자연과환경","12","0","KOSDAQ","0.6","75.63","","75.18"
"A044180","KD","12","0","KOSDAQ","0.22","12.37","","12.34"
"A044340","위닉스","12","0","KOSDAQ","1.5","109.03","","107.42"
"A044380","주연테크","12","0","KOSPI","-0.54","21.96","","22.08"
"A044450","KSS해운","12","0","KOSPI","0.22","212.16","","211.7"
"A044480","빌리언스","12","0","KOSDAQ","2.07","28.06","","27.49"
"A044490","태웅","12","0","KOSDAQ","0.26","303.91","","303.11"
"A044780","에이치케이","12","0","KOSDAQ","0.94","23.72","","23.5"
"A044820","코스맥스비티아이","12","0","KOSPI","0","82.02","","82.02"
"A044960","이글벳","12","0","KOSDAQ","2.67","63.21","","61.57"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.94","201.3","","209.56"
"A045060","오공","12","0","KOSDAQ","0.73","46.51","","46.17"
"A045100","한양이엔지","12","0","KOSDAQ","0.44","328.5","","327.06"
"A045300","성우테크론","12","0","KOSDAQ","0","28.02","","28.02"
"A045340","토탈소프트","12","0","KOSDAQ","-0.8","42.7","","43.05"
"A045390","대아티아이","12","0","KOSDAQ","1.87","192.39","","188.87"
"A045510","정원엔시스","12","0","KOSDAQ","0.46","28.44","","28.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.75","34.97","","34.71"
"A045660","에이텍","12","0","KOSDAQ","0.45","128.77","","128.2"
"A045970","코아시아","12","0","KOSDAQ","0","136.31","","136.31"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-3.08","64.78","","66.84"
"A046210","HLB파나진","12","0","KOSDAQ","-0.87","144.79","","146.06"
"A046310","백금T&A","12","0","KOSDAQ","-0.4","41.37","","41.54"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.56","61.65","","61.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.11","173.36","","173.55"
"A046890","서울반도체","12","0","KOSDAQ","0.12","495.01","","494.43"
"A046940","우원개발","12","0","KOSDAQ","1.33","48.26","","47.63"
"A046970","우리로","12","0","KOSDAQ","0.18","49.3","","49.22"
"A047040","대우건설","12","1","KOSPI","-1.37","1645.87","","1668.72"
"A047050","포스코인터내셔널","12","1","KOSPI","2.19","9869.27","","9658.16"
"A047080","한빛소프트","12","0","KOSDAQ","2.84","39.49","","38.4"
"A047310","파워로직스","12","0","KOSDAQ","3.7","194.77","","187.81"
"A047400","유니온머티리얼","12","0","KOSPI","-1.18","87.57","","88.62"
"A047560","이스트소프트","12","0","KOSDAQ","-1.37","150.5","","152.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.36","63.16","","64.03"
"A047810","한국항공우주","12","1","KOSPI","-1.87","5127.19","","5224.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.22","879.27","","860.19"
"A048410","현대바이오","12","0","KOSDAQ","-1.24","790.46","","800.41"
"A048430","유라테크","12","0","KOSDAQ","0","74.88","","74.88"
"A048470","대동스틸","12","0","KOSDAQ","0.96","36.95","","36.6"
"A048530","인트론바이오","12","0","KOSDAQ","0.68","202.51","","201.15"
"A048550","SM C&C","12","0","KOSDAQ","-0.06","161.22","","161.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.74","42.07","","42.38"
"A048830","엔피케이","12","0","KOSDAQ","0.33","22.51","","22.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.09","262.6","","265.49"
"A048910","대원미디어","12","0","KOSDAQ","0","105.41","","105.41"
"A049070","인탑스","12","0","KOSDAQ","-0.22","386.14","","387"
"A049080","기가레인","12","0","KOSDAQ","4.89","61.88","","58.99"
"A049120","파인디앤씨","12","0","KOSDAQ","2.71","54.77","","53.32"
"A049180","셀루메드","12","0","KOSDAQ","-9.31","146.23","","161.24"
"A049430","코메론","12","0","KOSDAQ","-0.84","85.96","","86.68"
"A049470","비트플래닛","12","0","KOSDAQ","-0.55","21.25","","21.37"
"A049480","오픈베이스","12","0","KOSDAQ","-0.44","71.64","","71.96"
"A049520","유아이엘","12","0","KOSDAQ","1.69","117.86","","115.9"
"A049550","잉크테크","12","0","KOSDAQ","1.15","77.35","","76.46"
"A049630","재영솔루텍","12","0","KOSDAQ","1.87","54.71","","53.7"
"A049720","고려신용정보","12","0","KOSDAQ","-0.29","146.58","","147"
"A049800","우진플라임","12","0","KOSPI","0.67","45","","44.7"
"A049830","승일","12","0","KOSDAQ","0.57","43.17","","42.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.66","159.43","","160.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.36","131.79","","131.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.12","16.34","","16.32"
"A050110","캠시스","12","0","KOSDAQ","1.67","80.84","","79.51"
"A050120","ES큐브","12","0","KOSDAQ","2.12","26.8","","26.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.9","26.92","","27.16"
"A050860","아세아텍","6","0","KOSDAQ","-0.95","46.91","","47.36"
"A050890","쏠리드","12","0","KOSDAQ","0.33","276.72","","275.8"
"A050960","수산아이앤티","12","0","KOSDAQ","0","69","","69"
"A051160","지어소프트","12","0","KOSDAQ","3.63","154.74","","149.33"
"A051360","토비스","12","0","KOSDAQ","-2.81","307.5","","316.39"
"A051370","인터플렉스","12","0","KOSDAQ","2.27","272.93","","266.87"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.91","39.35","","40.11"
"A051390","YW","12","0","KOSDAQ","0.55","41.73","","41.5"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","63.97","","63.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.94","216.54","","220.81"
"A051600","한전KPS","12","1","KOSPI","-5.91","1827","","1941.75"
"A051630","진양화학","12","0","KOSPI","1.06","45.19","","44.71"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.42","32.6","","32.47"
"A051900","LG생활건강","12","1","KOSPI","0","5458.56","","5458.56"
"A051910","LG화학","12","1","KOSPI","-0.94","22342.48","","22554.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.58","1119.56","","1070.58"
"A052020","에스티큐브","12","0","KOSDAQ","3.83","265.69","","255.88"
"A052220","iMBC","12","0","KOSDAQ","-0.37","62.56","","62.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.85","161.7","","155.7"
"A052300","오션인더블유","12","0","KOSDAQ","1.72","47.09","","46.3"
"A052330","코텍","12","0","KOSDAQ","0.93","118.52","","117.43"
"A052400","코나아이","12","0","KOSDAQ","-6.02","223.5","","237.8"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.29","182.66","","186.94"
"A052460","아이크래프트","12","0","KOSDAQ","0.43","34.47","","34.33"
"A052600","한네트","12","0","KOSDAQ","-6.62","51.4","","55.04"
"A052690","한전기술","12","1","KOSPI","-6.04","2614.25","","2782.42"
"A052710","아모텍","12","0","KOSDAQ","-0.95","53.35","","53.86"
"A052770","아이톡시","12","0","KOSDAQ","1.91","67.5","","66.24"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.9","76.14","","77.61"
"A052860","아이앤씨","12","0","KOSDAQ","-0.06","30.13","","30.15"
"A052900","KX하이텍","12","0","KOSDAQ","-0.3","54.61","","54.78"
"A053030","바이넥스","12","0","KOSDAQ","-2.41","836.9","","857.55"
"A053050","지에스이","12","0","KOSDAQ","5.03","112.75","","107.36"
"A053060","세동","12","0","KOSDAQ","-0.91","19.28","","19.46"
"A053080","케이엔솔","12","0","KOSDAQ","-1.6","199.55","","202.8"
"A053160","프리엠스","12","0","KOSDAQ","-0.41","57.72","","57.96"
"A053210","스카이라이프","12","0","KOSPI","-1.02","230.72","","233.1"
"A053260","금강철강","12","0","KOSDAQ","2.54","86.77","","84.61"
"A053270","구영테크","12","0","KOSDAQ","-0.64","63.73","","64.14"
"A053280","예스24","12","0","KOSDAQ","-2.85","136.5","","140.5"
"A053290","NE능률","12","0","KOSDAQ","3.25","60.4","","58.5"
"A053300","한국정보인증","12","0","KOSDAQ","1.17","164.46","","162.55"
"A053350","이니텍","12","0","KOSDAQ","0","63.33","","63.33"
"A053450","세코닉스","12","0","KOSDAQ","2.55","77.22","","75.3"
"A053580","웹케시","12","0","KOSDAQ","0.42","98.86","","98.45"
"A053610","프로텍","12","0","KOSDAQ","1.67","268.4","","264"
"A053620","태양","12","0","KOSDAQ","0.17","51.77","","51.69"
"A053690","한미글로벌","12","0","KOSPI","0.2","162.28","","161.95"
"A053700","삼보모터스","12","0","KOSDAQ","-0.22","102.83","","103.06"
"A053800","안랩","12","0","KOSDAQ","-3.95","510.71","","531.74"
"A053950","경남제약","12","0","KOSDAQ","0.64","27.91","","27.73"
"A053980","오상자이엘","12","0","KOSDAQ","0.65","73.65","","73.18"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.51","86.46","","85.18"
"A054050","NH농우바이오","12","0","KOSDAQ","1.26","116.22","","114.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.1","25.21","","24.93"
"A054180","메디콕스","12","0","KOSDAQ","2.4","25.14","","24.55"
"A054210","이랜텍","12","0","KOSDAQ","0.34","148.97","","148.46"
"A054220","비츠로시스","12","0","KOSDAQ","2.73","24.04","","23.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.8","33.56","","33.29"
"A054410","케이피티유","12","0","KOSDAQ","-1.28","24.28","","24.6"
"A054450","텔레칩스","12","0","KOSDAQ","3.08","197.48","","191.57"
"A054540","삼영엠텍","12","0","KOSDAQ","0.7","55.71","","55.32"
"A054620","APS","12","0","KOSDAQ","-0.54","109.02","","109.62"
"A054670","대한뉴팜","12","0","KOSDAQ","2.25","123.74","","121.01"
"A054780","키이스트","12","0","KOSDAQ","0.45","88.16","","87.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.1","100.58","","100.48"
"A054920","한컴위드","12","0","KOSDAQ","1.7","76.05","","74.78"
"A054930","유신","12","0","KOSDAQ","-1.36","65.4","","66.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.66","25.31","","25.15"
"A054950","제이브이엠","12","0","KOSDAQ","0","249.66","","249.66"
"A055490","테이팩스","12","0","KOSPI","-0.28","84.66","","84.9"
"A055550","신한지주","12","1","KOSPI","-2.46","28271.32","","28984.47"
"A056080","유진로봇","12","0","KOSDAQ","0.86","219.82","","217.95"
"A056090","시지메드텍","12","0","KOSDAQ","-1.03","126.83","","128.14"
"A056190","SFA","12","0","KOSDAQ","0.98","921.06","","912.08"
"A056360","코위버","12","0","KOSDAQ","0.33","45.11","","44.97"
"A056700","신화인터텍","12","0","KOSDAQ","-0.12","49.62","","49.68"
"A056730","CNT85","12","0","KOSDAQ","-0.99","59.44","","60.03"
"A057030","YBM넷","12","0","KOSDAQ","0.75","55.06","","54.65"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.21","561","","562.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.38","49.84","","49.16"
"A057680","티사이언티픽","12","0","KOSDAQ","1","57.78","","57.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.12","38.68","","37.88"
"A058400","KNN","12","0","KOSDAQ","0.14","95.75","","95.61"
"A058430","포스코스틸리온","12","0","KOSPI","0.5","241.2","","240"
"A058450","한주에이알티","12","0","KOSDAQ","-2.78","27.27","","28.05"
"A058470","리노공업","12","0","KOSDAQ","-1.27","2728.38","","2763.44"
"A058610","에스피지","12","0","KOSDAQ","0.64","521.17","","517.84"
"A058630","엠게임","12","0","KOSDAQ","2.14","111.99","","109.64"
"A058650","세아홀딩스","12","0","KOSPI","-0.68","410.8","","413.6"
"A058730","다스코","12","0","KOSPI","2.1","59.49","","58.27"
"A058820","CMG제약","12","0","KOSDAQ","-0.23","305.56","","306.26"
"A058850","KTcs","12","0","KOSPI","-1.25","118.24","","119.73"
"A058860","KTis","12","0","KOSPI","-0.19","90.66","","90.83"
"A058970","엠로","12","0","KOSDAQ","7.63","610.47","","567.2"
"A059090","미코","12","0","KOSDAQ","-1.18","309.11","","312.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","30.55","","30.55"
"A059120","아진엑스텍","12","0","KOSDAQ","1.13","78.48","","77.6"
"A059210","메타바이오메드","12","0","KOSDAQ","0.25","96.76","","96.52"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.2","108.85","","109.07"
"A060150","인선이엔티","12","0","KOSDAQ","-0.69","268.67","","270.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","47.38","","47.38"
"A060240","스타코링크","12","0","KOSDAQ","2.96","29.21","","28.37"
"A060250","NHN KCP","12","0","KOSDAQ","-0.69","289.56","","291.57"
"A060260","뉴보텍","12","0","KOSDAQ","0","12.53","","12.53"
"A060280","큐렉소","12","0","KOSDAQ","0.54","308.59","","306.94"
"A060310","3S","3","0","KOSDAQ","0.24","106.51","","106.26"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.41","548.59","","520.45"
"A060380","동양에스텍","12","0","KOSDAQ","0","31.03","","31.03"
"A060480","국일신동","12","0","KOSDAQ","1.16","22.29","","22.04"
"A060540","에스에이티","12","0","KOSDAQ","-0.72","39.64","","39.93"
"A060560","HC홈센타","12","0","KOSDAQ","0.2","130.61","","130.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.77","146.33","","147.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.05","177.97","","167.82"
"A060720","KH바텍","12","0","KOSDAQ","-2.4","240.33","","246.25"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.15","57.24","","56.59"
"A060900","에이전트AI","12","0","KOSDAQ","29.97","32.86","","25.28"
"A060980","HL홀딩스","12","0","KOSPI","1.7","364.06","","357.96"
"A061040","알에프텍","12","0","KOSDAQ","-0.32","101.56","","101.88"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.99","123.31","","124.54"
"A061970","LB세미콘","12","0","KOSDAQ","0.25","174.04","","173.61"
"A062040","산일전기","12","0","KOSPI","-0.12","1309.14","","1310.67"
"A062970","한국첨단소재","12","0","KOSDAQ","-0.61","24.03","","24.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.62","136.19","","142.79"
"A063160","종근당바이오","12","0","KOSPI","2.68","168.14","","163.76"
"A063170","서울옥션","12","0","KOSDAQ","1.07","118.02","","116.78"
"A063440","SM Life Design","12","0","KOSDAQ","-0.99","59.84","","60.44"
"A063570","NICE인프라","12","0","KOSDAQ","-2.16","162.71","","166.3"
"A063760","이엘피","12","0","KOSDAQ","-1.01","22.85","","23.08"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.76","215.63","","211.9"
"A064240","홈캐스트","12","0","KOSDAQ","0.18","95.83","","95.65"
"A064260","다날","12","0","KOSDAQ","0.92","226.15","","224.08"
"A064290","인텍플러스","12","0","KOSDAQ","1.63","168.65","","165.95"
"A064350","현대로템","12","1","KOSPI","4.08","6122.88","","5882.77"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.32","82.59","","81.52"
"A064520","테크엘","12","0","KOSDAQ","2","57.11","","55.99"
"A064550","바이오니아","12","0","KOSDAQ","2","725.27","","711.07"
"A064760","티씨케이","12","0","KOSDAQ","-0.58","995.88","","1001.72"
"A064800","포니링크","12","0","KOSDAQ","1.08","180.08","","178.16"
"A064820","케이프","12","0","KOSDAQ","1.13","152.35","","150.65"
"A064850","에프앤가이드","12","0","KOSDAQ","29.91","258.78","","199.19"
"A064960","SNT모티브","12","0","KOSPI","1.52","685.83","","675.59"
"A065060","지엔코","12","0","KOSDAQ","1.15","38.02","","37.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.72","71.85","","69.28"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","1.93","37.63","","36.92"
"A065350","신성델타테크","12","0","KOSDAQ","1.1","1267.01","","1253.27"
"A065370","위세아이텍","12","0","KOSDAQ","1.33","33.67","","33.23"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.26","18.54","","18.97"
"A065440","이루온","12","0","KOSDAQ","0.46","35.87","","35.7"
"A065450","빅텍","12","0","KOSDAQ","2.94","140.69","","136.67"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.47","40.73","","40.92"
"A065510","휴비츠","12","0","KOSDAQ","1.39","123.78","","122.08"
"A065530","와이어블","12","0","KOSDAQ","1.29","74.43","","73.48"
"A065570","삼영이엔씨","12","0","KOSDAQ","-8.11","23.46","","25.53"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.16","130.02","","127.27"
"A065660","안트로젠","12","0","KOSDAQ","0.49","140.33","","139.65"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.07","145.05","","145.14"
"A065690","파커스","12","0","KOSDAQ","0","14.72","","14.72"
"A065710","서호전기","12","0","KOSDAQ","1.94","102.95","","100.99"
"A065770","CS","12","0","KOSDAQ","0.47","20.61","","20.52"
"A065950","웰크론","12","0","KOSDAQ","-0.21","66.91","","67.05"
"A066130","하츠","12","0","KOSDAQ","2.36","66.69","","65.15"
"A066310","큐에스아이","12","0","KOSDAQ","0.29","64.81","","64.62"
"A066360","체리부로","12","0","KOSDAQ","0","39.56","","39.56"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.38","21.93","","21.42"
"A066570","LG전자","12","1","KOSPI","0.55","18017.62","","17919.44"
"A066590","스모트로닉","12","0","KOSDAQ","-0.49","119.76","","120.35"
"A066620","국보디자인","12","0","KOSDAQ","-0.24","127.2","","127.5"
"A066670","디티씨","12","0","KOSDAQ","0.29","64.39","","64.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.42","115.77","","114.15"
"A066790","씨씨에스","12","0","KOSDAQ","1.7","101.12","","99.42"
"A066900","디에이피","12","0","KOSDAQ","-0.25","45.83","","45.94"
"A066910","손오공","12","0","KOSDAQ","0","63.95","","63.95"
"A066970","엘앤에프","12","1","KOSPI","-0.33","3259.41","","3270.3"
"A066980","한성크린텍","12","0","KOSDAQ","1.03","86.84","","85.95"
"A067000","조이시티","12","0","KOSDAQ","-2.4","119.26","","122.19"
"A067010","이씨에스","3","0","KOSDAQ","0","35.04","","35.04"
"A067080","대화제약","12","0","KOSDAQ","3.1","198.08","","192.12"
"A067160","SOOP","12","0","KOSDAQ","1.9","1172.47","","1150.63"
"A067170","오텍","12","0","KOSDAQ","1.33","52.64","","51.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.49","181.95","","179.29"
"A067290","JW신약","12","0","KOSDAQ","24.53","101.68","","81.65"
"A067310","하나마이크론","12","0","KOSDAQ","-0.36","724.51","","727.14"
"A067370","선바이오","12","0","KOSDAQ","1.59","86.69","","85.33"
"A067390","아스트","12","0","KOSDAQ","-1.26","188.25","","190.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","106.48","","106.48"
"A067630","HLB생명과학","12","0","KOSDAQ","2.45","1338.64","","1306.6"
"A067730","로지시스","12","0","KOSDAQ","-6.53","25.64","","27.43"
"A067770","세진티에스","12","0","KOSDAQ","0","20.66","","20.66"
"A067830","세이브존I&C","12","0","KOSPI","0.96","86.19","","85.37"
"A067900","와이엔텍","12","0","KOSDAQ","0.78","117.75","","116.84"
"A067920","이글루","12","0","KOSDAQ","0.38","57.51","","57.29"
"A067990","도이치모터스","12","0","KOSDAQ","0.97","141.55","","140.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.68","58.71","","57.74"
"A068100","케이웨더","12","0","KOSDAQ","0.61","41.2","","40.95"
"A068240","다원시스","12","0","KOSDAQ","1.41","410.64","","404.91"
"A068270","셀트리온","12","1","KOSPI","0","43729.77","","43729.77"
"A068290","삼성출판사","12","0","KOSPI","0.56","143.6","","142.8"
"A068330","일신바이오","12","0","KOSDAQ","0.65","61.59","","61.2"
"A068760","셀트리온제약","12","0","KOSDAQ","0.72","2907.87","","2887.07"
"A068790","DMS","12","0","KOSDAQ","1.02","145.72","","144.24"
"A068930","디지털대성","12","0","KOSDAQ","0.44","190.68","","189.85"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-3.88","563.06","","585.78"
"A069140","누리플랜","12","0","KOSDAQ","0.07","18.79","","18.78"
"A069260","TKG휴켐스","12","1","KOSPI","0.6","759.93","","755.44"
"A069330","유아이디","12","0","KOSDAQ","2.56","18.79","","18.32"
"A069410","엔텔스","12","0","KOSDAQ","-0.16","31.71","","31.76"
"A069460","대호에이엘","12","0","KOSPI","1.96","77.14","","75.65"
"A069510","에스텍","12","0","KOSDAQ","3.31","119.25","","115.43"
"A069540","빛과전자","12","0","KOSDAQ","3.97","55.58","","53.46"
"A069620","대웅제약","12","1","KOSPI","0.28","1663.83","","1659.2"
