"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-0.58","61.42","","61.78"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.19","87.63","","88.69"
"A069960","현대백화점","12","1","KOSPI","1.08","1097.57","","1085.87"
"A070300","엑스큐어","12","0","KOSDAQ","0","71.6","","71.6"
"A070590","인티큐브","12","0","KOSDAQ","-0.39","17.9","","17.97"
"A070960","모나용평","12","0","KOSPI","1.01","168.47","","166.78"
"A071050","한국금융지주","12","1","KOSPI","2.57","4001.13","","3900.82"
"A071090","하이스틸","12","0","KOSPI","4.56","74","","70.77"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.73","116.86","","117.71"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.94","201.92","","208.03"
"A071320","지역난방공사","12","0","KOSPI","1.3","539.57","","532.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.3","78","","77"
"A071840","롯데하이마트","12","0","KOSPI","1.38","208.46","","205.62"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.8","36.3","","36.6"
"A071950","코아스","12","0","KOSPI","8.11","34.62","","32.02"
"A071970","HD현대마린엔진","12","0","KOSPI","12.04","651","","581.05"
"A072020","중앙백신","12","0","KOSDAQ","-0.47","102.87","","103.35"
"A072130","유엔젤","12","0","KOSPI","0.62","42.82","","42.56"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.14","65.54","","65.44"
"A072710","농심홀딩스","12","0","KOSPI","0","324.18","","324.18"
"A072770","멤레이비티","12","0","KOSDAQ","-1.23","138.94","","140.66"
"A072870","메가스터디","12","0","KOSDAQ","-0.35","134.83","","135.3"
"A072950","빛샘전자","12","0","KOSDAQ","4.22","40.75","","39.1"
"A072990","에이치시티","12","0","KOSDAQ","0.34","64.2","","63.98"
"A073010","케이에스피","12","0","KOSDAQ","6.46","182.27","","171.21"
"A073110","엘엠에스","12","0","KOSDAQ","0.46","58","","57.73"
"A073190","듀오백","12","0","KOSDAQ","1.61","30.16","","29.68"
"A073240","금호타이어","12","1","KOSPI","0.19","1493.75","","1490.88"
"A073490","LIG아큐버","12","0","KOSDAQ","1.13","149.19","","147.51"
"A073540","에프알텍","12","0","KOSDAQ","-2.3","16.47","","16.86"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.35","98.94","","99.29"
"A073570","리튬포어스","12","0","KOSDAQ","0.59","92.1","","91.56"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.07","120.85","","120.76"
"A074600","원익QnC","12","0","KOSDAQ","-2.47","778.12","","797.84"
"A074610","이엔플러스","12","0","KOSPI","3.99","151.89","","146.06"
"A075130","플랜티넷","12","0","KOSDAQ","-0.68","36.24","","36.49"
"A075180","새론오토모티브","12","0","KOSPI","-0.26","73.54","","73.73"
"A075580","세진중공업","12","0","KOSPI","5.66","551.44","","521.88"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.33","56.3","","56.49"
"A076080","웰크론한텍","12","0","KOSDAQ","0.13","35","","34.95"
"A076610","해성옵틱스","12","0","KOSDAQ","1.9","38.28","","37.57"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.7","263.53","","268.08"
"A077500","유니퀘스트","12","0","KOSPI","-0.19","115.51","","115.73"
"A077970","STX엔진","12","0","KOSPI","6.4","390","","366.53"
"A078000","텔코웨어","12","0","KOSPI","1.05","97.58","","96.56"
"A078020","LS증권","12","0","KOSDAQ","1.34","272.41","","268.81"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.09","193.85","","194.03"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","0.49","205.43","","204.44"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.2","274.44","","271.19"
"A078160","메디포스트","12","0","KOSDAQ","-0.15","224.81","","225.15"
"A078340","컴투스","12","0","KOSDAQ","-0.26","487.22","","488.49"
"A078350","한양디지텍","12","0","KOSDAQ","-0.45","270.28","","271.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.38","213.58","","218.78"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.52","41.69","","41.9"
"A078600","대주전자재료","12","0","KOSDAQ","-2.15","1622.37","","1657.97"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","89.91","","89.91"
"A078890","가온그룹","12","0","KOSDAQ","1.15","84.09","","83.13"
"A078930","GS","12","1","KOSPI","2.04","4408.83","","4320.57"
"A079000","와토스코리아","12","0","KOSDAQ","-0.38","38.23","","38.38"
"A079160","CJ CGV","12","0","KOSPI","0.52","952.08","","947.11"
"A079170","한창산업","12","0","KOSDAQ","-2.36","34.37","","35.2"
"A079190","케스피온","12","0","KOSDAQ","15.53","25.39","","21.98"
"A079370","제우스","12","0","KOSDAQ","1.31","431.45","","425.86"
"A079430","현대리바트","12","0","KOSPI","0.9","206.38","","204.53"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.22","4631","","4785"
"A079650","서산","12","0","KOSDAQ","-0.55","25.2","","25.34"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.74","187.68","","192.97"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.45","198.7","","195.86"
"A079950","인베니아","12","0","KOSDAQ","0","20.97","","20.97"
"A079960","동양이엔피","12","0","KOSDAQ","-0.69","148.16","","149.18"
"A079970","투비소프트","12","0","KOSDAQ","0","17.47","","17.47"
"A079980","휴비스","12","0","KOSPI","-6.76","109.37","","117.3"
"A080010","이상네트웍스","12","0","KOSDAQ","0.91","54.78","","54.29"
"A080160","모두투어","12","0","KOSDAQ","0.32","234.17","","233.42"
"A080220","제주반도체","12","0","KOSDAQ","-0.52","528.7","","531.45"
"A080420","모다이노칩","12","0","KOSDAQ","1.34","156.89","","154.82"
"A080470","성창오토텍","12","0","KOSDAQ","-0.63","28.84","","29.02"
"A080520","오디텍","12","0","KOSDAQ","0.99","47.75","","47.28"
"A080530","코디","12","0","KOSDAQ","-0.15","80.83","","80.95"
"A080580","오킨스전자","12","0","KOSDAQ","-0.45","118.27","","118.8"
"A080720","한국유니온제약","12","0","KOSDAQ","2.99","32.76","","31.81"
"A081000","일진다이아","12","0","KOSPI","-0.07","198.27","","198.42"
"A081150","티플랙스","12","0","KOSDAQ","0.9","68.19","","67.59"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.03","53.27","","52.73"
"A081660","미스토홀딩스","12","1","KOSPI","1.73","2475.95","","2433.88"
"A082210","옵트론텍","12","0","KOSDAQ","1.03","80.23","","79.42"
"A082270","젬백스","12","0","KOSDAQ","-1.29","429.54","","435.14"
"A082640","동양생명","12","0","KOSPI","1.75","1311.85","","1289.26"
"A082660","코스나인","12","0","KOSDAQ","0","38.73","","38.73"
"A082740","한화엔진","12","0","KOSPI","7.06","1214.99","","1134.88"
"A082800","비보존 제약","12","0","KOSDAQ","-0.15","162.23","","162.47"
"A082850","우리바이오","12","0","KOSDAQ","6.25","205.86","","193.75"
"A082920","비츠로셀","12","0","KOSDAQ","0.31","449.67","","448.3"
"A083310","엘오티베큠","12","0","KOSDAQ","0.79","226.19","","224.41"
"A083420","그린케미칼","12","0","KOSPI","-0.56","170.16","","171.12"
"A083450","GST","12","0","KOSDAQ","-2.91","298.08","","307.02"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.58","36.32","","36.53"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.07","105.48","","108.83"
"A083550","케이엠","12","0","KOSDAQ","0.42","44.79","","44.61"
"A083640","인콘","12","0","KOSDAQ","-1.3","29.53","","29.92"
"A083650","비에이치아이","12","0","KOSDAQ","4.89","278.81","","265.81"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.04","58.8","","60.02"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.8","189.54","","191.08"
"A083930","아바코","12","0","KOSDAQ","-4.14","217.28","","226.67"
"A084010","대한제강","12","0","KOSPI","0.08","279.57","","279.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","1","319.95","","316.8"
"A084180","수성웹툰","12","0","KOSDAQ","-1.56","66.72","","67.78"
"A084370","유진테크","12","0","KOSDAQ","0.12","971.64","","970.49"
"A084440","유비온","9","0","KOSDAQ","-2.26","18.73","","19.16"
"A084650","랩지노믹스","12","0","KOSDAQ","2.15","193.77","","189.68"
"A084670","동양고속","12","0","KOSPI","-0.1","27.77","","27.8"
"A084680","이월드","12","0","KOSPI","1.61","260.21","","256.1"
"A084690","대상홀딩스","12","0","KOSPI","-1.88","340.4","","346.92"
"A084730","팅크웨어","12","0","KOSDAQ","-1.69","135.42","","137.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.82","428.93","","436.87"
"A084870","TBH글로벌","12","0","KOSPI","-0.88","28.05","","28.3"
"A084990","헬릭스미스","12","0","KOSDAQ","12.35","171.93","","153.03"
"A085310","엔케이","12","0","KOSPI","3.25","73.58","","71.27"
"A085620","미래에셋생명","12","0","KOSPI","0.39","918.71","","915.17"
"A085660","차바이오텍","12","0","KOSDAQ","1.23","924.12","","912.86"
"A085670","뉴프렉스","12","0","KOSDAQ","0.54","135.46","","134.72"
"A085810","알티캐스트","12","0","KOSDAQ","0","24.49","","24.49"
"A085910","네오티스","12","0","KOSDAQ","-0.15","46.12","","46.19"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.65","77.08","","74.37"
"A086060","진바이오텍","12","0","KOSDAQ","-0.39","33.41","","33.54"
"A086280","현대글로비스","12","1","KOSPI","4.15","4616.25","","4432.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.32","252.76","","256.15"
"A086450","동국제약","12","0","KOSDAQ","-0.72","798.5","","804.28"
"A086520","에코프로","12","0","KOSDAQ","-1.67","12568.26","","12781.28"
"A086670","비엠티","12","0","KOSDAQ","1.96","108.95","","106.86"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.5","164.74","","170.72"
"A086790","하나금융지주","12","1","KOSPI","4.27","18564.64","","17804.52"
"A086820","바이오솔루션","12","0","KOSDAQ","1.67","118.81","","116.86"
"A086890","이수앱지스","12","0","KOSDAQ","0.58","247.17","","245.75"
"A086900","메디톡스","12","0","KOSDAQ","-1.77","1294.75","","1318.11"
"A086960","MDS테크","12","0","KOSDAQ","-1.03","109.94","","111.08"
"A086980","쇼박스","12","0","KOSDAQ","1.13","225.18","","222.68"
"A087010","펩트론","12","0","KOSDAQ","2.89","1545.17","","1501.79"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.4","82.68","","81.54"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.93","70.4","","72.52"
"A088130","동아엘텍","12","0","KOSDAQ","-0.4","79.87","","80.19"
"A088280","쏘닉스","12","0","KOSDAQ","-2.12","44.05","","45"
"A088290","이원컴포텍","12","0","KOSDAQ","8.67","51.07","","47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.35","2601.25","","2566.51"
"A088390","이녹스","12","0","KOSDAQ","-1.12","157.12","","158.9"
"A088790","진도","12","0","KOSPI","0","24.12","","24.12"
"A088800","에이스테크","12","0","KOSDAQ","-2.19","71.95","","73.56"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.43","60.58","","60.32"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.42","362.66","","364.19"
"A089030","테크윙","12","0","KOSDAQ","4.77","1927.45","","1839.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.66","33.51","","34.07"
"A089150","케이씨티","12","0","KOSDAQ","-0.41","41.76","","41.93"
"A089230","THE E&M","12","0","KOSDAQ","-0.74","32.11","","32.35"
"A089470","HDC현대EP","12","0","KOSPI","8.64","140.36","","129.2"
"A089590","제주항공","12","0","KOSPI","-0.3","792.7","","795.12"
"A089600","KT나스미디어","12","0","KOSDAQ","0.73","207.88","","206.38"
"A089790","제이티","12","0","KOSDAQ","-1.06","67.36","","68.08"
"A089850","유비벨록스","12","0","KOSDAQ","0.12","118.14","","117.99"
"A089860","롯데렌탈","12","0","KOSPI","0.16","1135.66","","1133.82"
"A089890","코세스","12","0","KOSDAQ","-4.56","183.93","","192.72"
"A089970","브이엠","12","0","KOSDAQ","0.63","271.33","","269.65"
"A089980","상아프론테크","12","0","KOSDAQ","-4.41","346.96","","362.95"
"A090080","평화산업","12","0","KOSPI","0.28","59.24","","59.07"
"A090150","아이윈","12","0","KOSDAQ","0.1","42.88","","42.84"
"A090350","노루페인트","12","0","KOSPI","0.97","187.2","","185.4"
"A090360","로보스타","12","0","KOSDAQ","-0.59","247.16","","248.63"
"A090370","메타랩스","12","0","KOSPI","1.7","47.62","","46.82"
"A090410","덕신이피씨","12","0","KOSDAQ","2.58","80.65","","78.62"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.56","9996.41","","10364.92"
"A090460","비에이치","12","0","KOSPI","0.24","730.64","","728.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.17","105.56","","105.38"
"A090710","휴림로봇","12","0","KOSDAQ","-12.59","164.6","","188.31"
"A090850","현대이지웰","12","0","KOSDAQ","-0.7","133.93","","134.88"
"A091120","이엠텍","12","0","KOSDAQ","4.39","509.7","","488.29"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.82","28.15","","28.38"
"A091440","한울소재과학","12","0","KOSDAQ","-3.38","117","","121.09"
"A091580","상신이디피","12","0","KOSDAQ","-0.39","172.42","","173.09"
"A091590","남화토건","12","0","KOSDAQ","-0.12","49.13","","49.19"
"A091700","파트론","12","0","KOSDAQ","0.4","443.65","","441.89"
"A091810","트리니티항공","12","0","KOSPI","-0.38","557.83","","559.99"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.18","21.29","","21.33"
"A092040","아미코젠","12","0","KOSDAQ","3.51","275.64","","266.29"
"A092070","디엔에프","12","0","KOSDAQ","-1.97","178.44","","182.03"
"A092130","이크레더블","12","0","KOSDAQ","-0.08","150.55","","150.67"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.04","189.9","","195.86"
"A092200","디아이씨","12","0","KOSPI","0.66","178.5","","177.33"
"A092220","KEC","12","0","KOSPI","0.61","231.88","","230.48"
"A092230","KPX홀딩스","12","0","KOSPI","0.53","241.23","","239.96"
"A092300","현우산업","12","0","KOSDAQ","0.29","63.95","","63.77"
"A092440","기신정기","3","0","KOSPI","-0.9","80.74","","81.47"
"A092460","한라IMS","12","0","KOSDAQ","4.63","127.47","","121.82"
"A092600","앤씨앤","12","0","KOSDAQ","4.88","31.83","","30.35"
"A092730","네오팜","12","0","KOSDAQ","-0.78","207.65","","209.29"
"A092780","DYP","12","0","KOSPI","0.17","78.48","","78.35"
"A092790","넥스틸","12","0","KOSPI","2.11","238.96","","234.02"
"A092870","엑시콘","12","0","KOSDAQ","2.11","199.29","","195.17"
"A093050","LF","12","0","KOSPI","1.93","416.67","","408.78"
"A093190","빅솔론","12","0","KOSDAQ","0.75","90.33","","89.65"
"A093240","형지엘리트","6","0","KOSPI","-1.29","35.67","","36.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.86","361.12","","367.95"
"A093370","후성","12","1","KOSPI","-0.47","680","","683.22"
"A093380","풍강","8","0","KOSDAQ","0.28","35.37","","35.27"
"A093520","매커스","12","0","KOSDAQ","0.65","151.12","","150.16"
"A093640","케이알엠","12","0","KOSDAQ","0.75","170.22","","165.82"
"A093920","서원인텍","12","0","KOSDAQ","1.97","105.83","","103.79"
"A094170","동운아나텍","12","0","KOSDAQ","5.11","409.38","","389.48"
"A094280","효성ITX","12","0","KOSPI","0.77","152.22","","151.07"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.02","403.76","","412.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","16.18","391.51","","336.98"
"A094820","일진파워","12","0","KOSDAQ","1.1","166.92","","165.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.31","67.96","","67.75"
"A094850","참좋은여행","12","0","KOSDAQ","-1.86","81.34","","82.88"
"A094860","네오리진","12","0","KOSDAQ","24.6","39.89","","32.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.14","61.71","","61.79"
"A094970","제이엠티","12","0","KOSDAQ","1.98","82.07","","80.48"
"A095190","신화프리텍","12","0","KOSDAQ","-3.74","104.92","","108.99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.66","91.92","","91.32"
"A095340","ISC","12","0","KOSDAQ","-0.2","1061.97","","1064.09"
"A095500","미래나노텍","12","0","KOSDAQ","-0.57","380.8","","382.97"
"A095570","AJ네트웍스","12","0","KOSPI","3.28","206.81","","200.24"
"A095610","테스","12","0","KOSDAQ","0.76","394.77","","391.81"
"A095660","네오위즈","12","0","KOSDAQ","-0.49","449.49","","451.69"
"A095700","제넥신","12","0","KOSDAQ","1.99","298.05","","292.23"
"A095720","웅진씽크빅","12","0","KOSPI","-0.68","218.31","","219.81"
"A095910","에스에너지","12","0","KOSDAQ","1.65","36.08","","35.5"
"A096240","크레버스","12","0","KOSDAQ","0.37","186.74","","186.06"
"A096250","와이즈넛","12","0","K-OTC","-0.61","294.36","","296.18"
"A096350","대창솔루션","12","0","KOSDAQ","0.26","62.39","","62.23"
"A096530","씨젠","12","0","KOSDAQ","0","1133.3","","1133.3"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.5","94.39","","94.86"
"A096690","에이루트","12","0","KOSDAQ","-0.06","54.13","","54.17"
"A096760","JW홀딩스","12","0","KOSPI","0.76","245.43","","243.58"
"A096770","SK이노베이션","12","1","KOSPI","-0.85","10033.09","","10119.25"
"A096870","엘디티","12","0","KOSDAQ","1.46","18.57","","18.3"
"A097230","HJ중공업","12","0","KOSPI","1.4","272.31","","268.56"
"A097520","엠씨넥스","12","0","KOSPI","0.71","384.72","","382.03"
"A097780","에코볼트","12","0","KOSDAQ","3.61","73.83","","71.25"
"A097800","윈팩","12","0","KOSDAQ","0.57","223.32","","222.06"
"A097870","효성오앤비","6","0","KOSDAQ","0","58.07","","58.07"
"A097950","CJ제일제당","12","1","KOSPI","-0.4","5675.43","","5698.01"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.83","65.01","","62.01"
"A098460","고영","12","0","KOSDAQ","-1.27","803.26","","813.56"
"A098660","에스티오","12","0","KOSDAQ","5.15","25","","23.78"
"A099190","아이센스","12","0","KOSDAQ","-1.26","521.24","","527.87"
"A099220","SDN","12","0","KOSDAQ","-3.88","89.14","","92.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.85","521.83","","531.68"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.3","54.91","","54.75"
"A099410","동방선기","12","0","KOSDAQ","1.83","38.85","","38.15"
"A099430","바이오플러스","12","0","KOSDAQ","4.72","347.01","","331.36"
"A099440","스맥","12","0","KOSDAQ","-0.15","135.42","","135.62"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.25","107.99","","107.72"
"A100030","인지소프트","12","0","KOSDAQ","1.67","62","","60.98"
"A100090","SK오션플랜트","12","0","KOSPI","-1.86","751.19","","765.4"
"A100120","뷰웍스","12","0","KOSDAQ","1.52","267.55","","263.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.54","156.57","","157.43"
"A100220","비상교육","12","0","KOSPI","-0.96","60.5","","61.08"
"A100250","진양홀딩스","12","0","KOSPI","0.16","176.91","","176.63"
"A100590","머큐리","12","0","KOSDAQ","-0.13","61.82","","61.9"
"A100660","서암기계공업","12","0","KOSDAQ","3.73","63.13","","60.86"
"A100700","세운메디칼","12","0","KOSDAQ","1.1","120.45","","119.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.48","290.59","","286.34"
"A100840","SNT에너지","12","0","KOSPI","0.57","253.75","","252.31"
"A101000","KS인더스트리","12","0","KOSDAQ","9.2","82.31","","75.37"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.37","365.72","","360.77"
"A101170","우림피티에스","12","0","KOSDAQ","4.55","93.15","","89.1"
"A101240","씨큐브","12","0","KOSDAQ","5.12","55.22","","52.53"
"A101330","모베이스","12","0","KOSDAQ","0.42","83.56","","83.21"
"A101360","에코앤드림","12","0","KOSDAQ","1.25","463.94","","458.21"
"A101390","아이엠","12","0","KOSDAQ","-0.3","49.77","","49.92"
"A101400","엔시트론","12","0","KOSDAQ","-0.21","28.11","","28.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.47","719.7","","730.42"
"A101530","해태제과식품","12","0","KOSPI","-2.35","193.63","","198.29"
"A101670","하이드로리튬","12","0","KOSDAQ","1.14","181.1","","179.06"
"A101680","한국정밀기계","12","0","KOSDAQ","0.79","21.35","","21.18"
"A101730","위메이드맥스","12","0","KOSDAQ","0.65","310.65","","308.65"
"A101930","인화정공","12","0","KOSDAQ","3","214.91","","208.66"
"A101970","우양에이치씨","12","0","K-OTC","12.51","245.66","","218.35"
"A102120","어보브반도체","12","0","KOSDAQ","4.56","252.66","","241.64"
"A102260","동성케미컬","12","0","KOSPI","0.81","215.16","","213.42"
"A102370","케이옥션","12","0","KOSDAQ","2.2","107.56","","105.24"
"A102460","이연제약","12","0","KOSPI","0.14","260.22","","259.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.35","374.34","","369.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.17","289.79","","283.62"
"A103140","풍산","12","1","KOSPI","1.18","1681.46","","1661.84"
"A103230","에스앤더블류","12","0","KOSDAQ","6.11","31.9","","30.06"
"A103590","일진전기","12","0","KOSPI","-2.02","1158.75","","1182.6"
"A103840","우양","12","0","KOSDAQ","-0.17","97.87","","98.03"
"A104040","디에스엠","12","0","KOSDAQ","0.61","35.49","","35.28"
"A104200","NHN벅스","12","0","KOSDAQ","-0.24","61.09","","61.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","154.81","","154.81"
"A104480","티케이케미칼","12","0","KOSDAQ","0.26","139.98","","139.62"
"A104540","코렌텍","12","0","KOSDAQ","-0.41","94.23","","94.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.86","92.99","","92.2"
"A104700","한국철강","12","0","KOSPI","1.76","368.04","","361.67"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.49","389.59","","387.7"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.84","94.43","","95.24"
"A105550","엣지파운드리","12","0","KOSDAQ","1.79","129.62","","127.34"
"A105560","KB금융","12","1","KOSPI","4.64","35468.62","","33894.93"
"A105630","한세실업","12","1","KOSPI","1.25","810","","800"
"A105740","디케이락","12","0","KOSDAQ","5.7","92.32","","87.35"
"A105760","포스뱅크","12","0","KOSDAQ","1.05","81.11","","80.27"
"A105840","우진","12","0","KOSPI","0.59","172.95","","171.94"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.79","87.01","","90.44"
"A106190","하이텍팜","12","0","KOSDAQ","5.91","194.48","","183.63"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.1","18.6","","18.81"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.61","192.56","","191.4"
"A107600","새빗켐","12","0","KOSDAQ","-4.69","140.44","","147.36"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.96","394.69","","402.57"
"A108230","톱텍","12","0","KOSDAQ","1.01","266.54","","263.88"
"A108320","LX세미콘","12","0","KOSPI","2.97","1239.34","","1203.56"
"A108380","대양전기공업","12","0","KOSDAQ","4.23","129.64","","124.38"
"A108490","로보티즈","12","0","KOSDAQ","-0.24","272.68","","273.34"
"A108670","LX하우시스","12","0","KOSPI","-4.63","397.27","","416.55"
"A108860","셀바스AI","12","0","KOSDAQ","0.88","340.2","","337.24"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.04","43.85","","43.4"
"A109610","에스와이","12","0","KOSDAQ","1.74","257.25","","252.85"
"A109670","씨싸이트","12","0","KOSDAQ","-0.16","72.2","","72.32"
"A109740","디에스케이","12","0","KOSDAQ","-0.65","158.38","","159.4"
"A109820","진매트릭스","12","0","KOSDAQ","3.04","48.33","","46.91"
"A109860","동일금속","12","0","KOSDAQ","0.11","82.81","","82.72"
"A109960","앱토크롬","12","0","KOSDAQ","0.65","89.04","","88.47"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.98","24.73","","26.59"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.81","184.64","","181.36"
"A110990","디아이티","12","0","KOSDAQ","1.13","354","","350.03"
"A111110","호전실업","12","0","KOSPI","1.53","71.17","","70.1"
"A111380","동인기연","12","0","KOSPI","-0.73","124.4","","125.32"
"A111710","남화산업","12","0","KOSDAQ","1.01","103.15","","102.12"
"A111770","영원무역","12","1","KOSPI","3.36","1772.46","","1714.85"
"A112040","위메이드","12","0","KOSDAQ","1.49","1274.77","","1256.09"
"A112290","와이씨켐","12","0","KOSDAQ","-1.28","179.46","","181.79"
"A112610","씨에스윈드","12","1","KOSPI","-1.32","2049.53","","2076.94"
"A113810","디젠스","12","0","KOSDAQ","-0.55","29.37","","29.53"
"A114090","GKL","12","1","KOSPI","-1.16","737.94","","746.6"
"A114190","강원에너지","12","0","KOSDAQ","-1.68","335.42","","341.17"
"A114450","그린생명과학","12","0","KOSDAQ","-0.28","35.8","","35.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.99","46.89","","47.35"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.98","294.04","","303.07"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.66","542.72","","563.36"
"A115160","휴맥스","12","0","KOSDAQ","2.55","83.1","","81.04"
"A115180","큐리언트","12","0","KOSDAQ","0","120","","120"
"A115310","인포바인","12","0","KOSDAQ","0","64.02","","64.02"
"A115440","우리넷","12","0","KOSDAQ","2.12","67.32","","65.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.22","710.07","","711.66"
"A115480","씨유메디칼","12","0","KOSDAQ","1.24","35.35","","34.91"
"A115500","케이씨에스","12","0","KOSDAQ","1.14","74.28","","73.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0.37","36.77","","36.63"
"A115570","스타플렉스","12","0","KOSDAQ","0","22.44","","22.44"
"A115610","이미지스","12","0","KOSDAQ","0","36.37","","36.37"
"A117580","대성에너지","12","0","KOSPI","0.46","237.88","","236.78"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.84","180.51","","183.9"
"A118000","메타케어","12","0","KOSPI","0.24","60.11","","59.97"
"A118990","모트렉스","12","0","KOSDAQ","-0.5","294.37","","295.86"
"A119500","포메탈","12","0","KOSDAQ","0","36.96","","36.96"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-3.33","64.75","","66.98"
"A119830","아이텍","12","0","KOSDAQ","0.41","156.26","","155.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.72","101","","97.38"
"A120030","조선선재","12","0","KOSPI","3.58","123.63","","119.35"
"A120110","코오롱인더","12","1","KOSPI","0.27","1019.58","","1016.83"
"A120240","대정화금","12","0","KOSDAQ","0.13","110.52","","110.37"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.27","160","","159.57"
