"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","8.16","136.78","","126.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.07","936.03","","908.19"
"A036890","진성티이씨","12","0","KOSDAQ","-2.07","191.77","","195.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.41","353.67","","352.22"
"A037030","파워넷","12","0","KOSDAQ","4.8","51.1","","48.76"
"A037070","파세코","12","0","KOSDAQ","-1.3","74.2","","75.18"
"A037230","한국팩키지","12","0","KOSDAQ","2.98","60.5","","58.75"
"A037270","YG PLUS","12","0","KOSPI","-3.59","109.36","","113.43"
"A037330","인지디스플레","12","0","KOSDAQ","3.75","68.89","","66.4"
"A037350","성도이엔지","12","0","KOSDAQ","-0.68","90.04","","90.65"
"A037370","EG","12","0","KOSDAQ","-3.56","91.5","","94.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","27.79","","27.79"
"A037440","희림","12","0","KOSDAQ","0.22","64.74","","64.6"
"A037460","삼지전자","12","0","KOSDAQ","-1.09","163.02","","164.82"
"A037560","LG헬로비전","12","0","KOSPI","-1.14","739.62","","748.14"
"A037710","광주신세계","12","0","KOSPI","-1.54","306.4","","311.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.47","68","","69.02"
"A037950","엘컴텍","12","0","KOSDAQ","-0.85","147.78","","149.05"
"A038010","제일테크노스","12","0","KOSDAQ","0.12","38.57","","38.52"
"A038060","루멘스","12","0","KOSDAQ","-7.56","115.59","","125.05"
"A038070","서린바이오","12","0","KOSDAQ","0","73.49","","73.49"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.94","33.88","","34.91"
"A038290","마크로젠","12","0","KOSDAQ","-4.1","371.72","","387.63"
"A038390","레드캡투어","12","0","KOSDAQ","0","137","","137"
"A038460","바이오스마트","12","0","KOSDAQ","-1.3","91.1","","92.3"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.65","408.49","","411.18"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.02","59.34","","56.5"
"A038540","상상인","12","0","KOSDAQ","0.26","914.38","","911.99"
"A038620","위즈코프","12","0","KOSDAQ","-3.39","44.27","","45.82"
"A038680","에스넷","12","0","KOSDAQ","2.14","76.76","","75.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.53","83.07","","87.01"
"A038880","아이에이","12","0","KOSDAQ","-1.49","123.04","","124.9"
"A038950","파인디지털","12","0","KOSDAQ","-3.08","38.55","","39.77"
"A039010","현대에이치티","12","0","KOSDAQ","1.45","90.56","","89.27"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.91","75.21","","76.68"
"A039030","이오테크닉스","12","0","KOSDAQ","0","803.15","","803.15"
"A039130","하나투어","12","0","KOSPI","-3.1","871.21","","899.09"
"A039200","오스코텍","12","0","KOSDAQ","-4.06","764.37","","796.69"
"A039240","경남스틸","12","0","KOSDAQ","-0.5","49.38","","49.63"
"A039290","인포뱅크","12","0","KOSDAQ","1.41","68.94","","67.99"
"A039310","세중","12","0","KOSDAQ","-0.27","66.14","","66.33"
"A039340","한국경제TV","12","0","KOSDAQ","-0.11","108.56","","108.68"
"A039420","케이엘넷","12","0","KOSDAQ","-1.62","65.94","","67.03"
"A039440","에스티아이","12","0","KOSDAQ","1.72","186.79","","183.63"
"A039490","키움증권","12","0","KOSPI","1.41","1907.21","","1880.69"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.03","201.9","","206.09"
"A039570","HDC랩스","12","0","KOSPI","-0.95","171.18","","172.83"
"A039610","화성밸브","12","0","KOSDAQ","-1.26","97.65","","98.9"
"A039740","한국정보공학","12","0","KOSDAQ","-1.38","25.7","","26.06"
"A039830","오로라","12","0","KOSDAQ","-1.45","109.78","","111.4"
"A039840","디오","12","0","KOSDAQ","-0.28","547.69","","549.2"
"A039860","나노엔텍","12","0","KOSDAQ","0.38","138.04","","137.51"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.83","67.77","","68.34"
"A040160","누리플렉스","12","0","KOSDAQ","-1.48","88.01","","89.33"
"A040300","YTN","12","0","KOSDAQ","-0.72","86.31","","86.94"
"A040350","크레오에스지","12","0","KOSDAQ","-1.55","139.27","","141.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.42","111","","111.47"
"A040610","SG&G","12","0","KOSDAQ","-3.7","71.07","","73.8"
"A040910","아이씨디","12","0","KOSDAQ","-0.46","182.27","","183.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.18","48.14","","47.58"
"A041190","우리기술투자","12","0","KOSDAQ","-2.01","266.7","","272.16"
"A041440","현대에버다임","12","0","KOSDAQ","0.83","109.29","","108.39"
"A041460","한국전자인증","12","0","KOSDAQ","-0.51","104.4","","104.94"
"A041510","에스엠","12","0","KOSDAQ","-1.93","880.81","","898.1"
"A041520","이엘씨","12","0","KOSDAQ","-2.23","96.41","","98.61"
"A041590","플래스크","12","0","KOSDAQ","0.83","81.39","","80.72"
"A041650","상신브레이크","12","0","KOSPI","-0.93","91.15","","92.01"
"A041830","인바디","12","0","KOSDAQ","-1.11","304.46","","307.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.43","109.58","","110.06"
"A041920","메디아나","12","0","KOSDAQ","-1.93","65.83","","67.13"
"A041930","SY동아","12","0","KOSDAQ","-5.29","87.69","","92.59"
"A041960","코미팜","12","0","KOSDAQ","-3.08","1463.38","","1509.84"
"A042000","카페24","12","0","KOSDAQ","1.97","1121.3","","1099.61"
"A042040","케이피엠테크","12","0","KOSDAQ","3.85","123.57","","118.99"
"A042110","에스씨디","12","0","KOSDAQ","-4.5","76.84","","80.47"
"A042370","비츠로테크","12","0","KOSDAQ","-0.96","139.04","","140.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.14","122.67","","129.31"
"A042500","링네트","12","0","KOSDAQ","-0.92","56.61","","57.13"
"A042510","라온시큐어","12","0","KOSDAQ","-1.02","92.41","","93.36"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.23","280.95","","287.36"
"A042600","새로닉스","12","0","KOSDAQ","1.79","63.61","","62.49"
"A042660","한화오션","12","1","KOSPI","-0.35","3050","","3060.72"
"A042700","한미반도체","12","0","KOSPI","3.43","483.54","","467.52"
"A042940","상지건설","12","0","KOSDAQ","5.12","64.87","","61.71"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.56","104.54","","106.2"
"A043100","알파AI","12","0","KOSDAQ","-1.12","42.86","","43.34"
"A043150","바텍","12","0","KOSDAQ","-2.05","355.02","","362.44"
"A043200","파루","12","0","KOSDAQ","-2.2","72.69","","74.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.15","45.39","","44.43"
"A043260","성호전자","12","0","KOSDAQ","-0.84","33.71","","34"
"A043340","에쎈테크","12","0","KOSDAQ","-2.67","91.8","","94.32"
"A043360","디지아이","12","0","KOSDAQ","-0.72","24.93","","25.11"
"A043370","피에이치에이","12","0","KOSDAQ","5.45","194.88","","184.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.32","271.98","","271.11"
"A043650","국순당","12","0","KOSDAQ","0","72.06","","72.06"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.14","69.07","","70.57"
"A043910","자연과환경","12","0","KOSDAQ","-0.84","60.26","","60.77"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","10.02","559.44","","508.5"
"A044380","주연테크","12","0","KOSPI","2.67","41.78","","40.69"
"A044450","KSS해운","12","0","KOSPI","-0.41","168.1","","168.79"
"A044480","빌리언스","12","0","KOSDAQ","0","116.75","","116.75"
"A044490","태웅","12","0","KOSDAQ","-0.49","202.07","","203.07"
"A044780","에이치케이","12","0","KOSDAQ","1.66","28.31","","27.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.39","235.3","","241.06"
"A044960","이글벳","12","0","KOSDAQ","-2.35","49.81","","51.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.7","","18.7"
"A045060","오공","12","0","KOSDAQ","-0.82","61.41","","61.92"
"A045100","한양이엔지","12","0","KOSDAQ","-0.32","278.1","","279"
"A045300","성우테크론","12","0","KOSDAQ","-0.12","37.03","","37.08"
"A045340","토탈소프트","12","0","KOSDAQ","-2.23","24.43","","24.99"
"A045390","대아티아이","12","0","KOSDAQ","-1.71","451.1","","458.93"
"A045510","정원엔시스","12","0","KOSDAQ","0","61.04","","61.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.07","188.5","","179.4"
"A045660","에이텍","12","0","KOSDAQ","-2.07","62.45","","63.77"
"A045970","코아시아","12","0","KOSDAQ","-0.7","111.42","","112.2"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-3.43","103.85","","107.53"
"A046210","HLB파나진","12","0","KOSDAQ","-0.9","158.41","","159.85"
"A046310","백금T&A","12","0","KOSDAQ","-0.91","41.75","","42.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.53","80.14","","80.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.89","217.12","","221.31"
"A046890","서울반도체","12","0","KOSDAQ","-1.4","1236.07","","1253.57"
"A046940","우원개발","12","0","KOSDAQ","-2.45","68.16","","69.87"
"A046970","우리로","12","0","KOSDAQ","-1.84","79.33","","80.82"
"A047040","대우건설","12","1","KOSPI","-1.29","2067.72","","2094.74"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.81","2263.93","","2282.44"
"A047080","한빛소프트","12","0","KOSDAQ","-1.36","71.74","","72.73"
"A047310","파워로직스","12","0","KOSDAQ","3.43","342.83","","331.47"
"A047400","유니온머티리얼","12","0","KOSPI","-0.26","81.48","","81.69"
"A047560","이스트소프트","12","0","KOSDAQ","4.25","75.24","","72.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.38","108.42","","109.93"
"A047810","한국항공우주","12","1","KOSPI","-3.14","3460.37","","3572.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.16","130.64","","132.16"
"A047920","HLB제약","12","0","KOSDAQ","-9.19","56.09","","61.76"
"A048410","현대바이오","12","0","KOSDAQ","15.32","289.31","","250.87"
"A048430","유라테크","12","0","KOSDAQ","1.87","75.34","","73.96"
"A048470","대동스틸","12","0","KOSDAQ","-2.43","80.3","","82.3"
"A048530","인트론바이오","12","0","KOSDAQ","-2.25","652.73","","667.74"
"A048550","SM C&C","12","0","KOSDAQ","-0.5","189.06","","190"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.84","53.99","","53.54"
"A048830","엔피케이","12","0","KOSDAQ","-3.22","39.41","","40.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.15","130.64","","133.52"
"A048910","대원미디어","12","0","KOSDAQ","-0.92","107.8","","108.81"
"A049070","인탑스","12","0","KOSDAQ","-0.78","218.44","","220.16"
"A049080","기가레인","12","0","KOSDAQ","-3.55","102.55","","106.33"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.33","57.91","","58.69"
"A049180","셀루메드","12","0","KOSDAQ","3.3","223.69","","216.54"
"A049430","코메론","12","0","KOSDAQ","0","72.29","","72.29"
"A049470","비트플래닛","12","0","KOSDAQ","-2.92","48.17","","49.62"
"A049480","오픈베이스","12","0","KOSDAQ","-0.41","76.04","","76.36"
"A049520","유아이엘","12","0","KOSDAQ","0","115.46","","115.46"
"A049550","잉크테크","12","0","KOSDAQ","0.31","52.06","","51.9"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.46","78.98","","79.35"
"A049720","고려신용정보","12","0","KOSDAQ","0.12","57.49","","57.41"
"A049800","우진플라임","12","0","KOSPI","-1.84","58.8","","59.9"
"A049830","승일","12","0","KOSDAQ","-5.94","63.16","","67.15"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.79","496.25","","500.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.2","310.67","","314.43"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.23","44.59","","45.15"
"A050110","캠시스","12","0","KOSDAQ","-1.05","108.98","","109.86"
"A050120","ES큐브","12","0","KOSDAQ","2.86","71.84","","69.84"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.03","39.2","","39.61"
"A050860","아세아텍","6","0","KOSDAQ","-2.47","83.04","","85.14"
"A050890","쏠리드","12","0","KOSDAQ","-2.28","148.3","","151.75"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.91","43.95","","44.35"
"A051160","지어소프트","12","0","KOSDAQ","1.18","86.03","","85.03"
"A051360","토비스","12","0","KOSDAQ","-1.01","114.85","","116.02"
"A051370","인터플렉스","12","0","KOSDAQ","1.92","310.26","","304.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.92","39.32","","39.68"
"A051390","YW","12","0","KOSDAQ","-2.22","47.58","","48.66"
"A051490","나라엠앤디","12","0","KOSDAQ","3.05","71.85","","69.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.63","407.79","","401.26"
"A051600","한전KPS","12","1","KOSPI","-3.08","1557","","1606.5"
"A051630","진양화학","12","0","KOSPI","-4.14","52.8","","55.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.17","36.4","","36.46"
"A051900","LG생활건강","12","1","KOSPI","-1.84","21709.29","","22115.37"
"A051910","LG화학","12","1","KOSPI","5.23","26966.28","","25625.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.87","43.84","","43.04"
"A052020","에스티큐브","12","0","KOSDAQ","-2.01","650.4","","663.76"
"A052220","iMBC","12","0","KOSDAQ","-1.61","63.14","","64.17"
"A052260","현대바이오랜드","12","0","KOSDAQ","6.37","288","","270.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.96","68.14","","68.8"
"A052330","코텍","12","0","KOSDAQ","-2.89","235.18","","242.18"
"A052400","코나아이","12","0","KOSDAQ","0","178.93","","178.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.69","107.89","","108.63"
"A052460","아이크래프트","12","0","KOSDAQ","0.68","43.09","","42.8"
"A052600","한네트","12","0","KOSDAQ","0.18","32.38","","32.32"
"A052690","한전기술","12","1","KOSPI","0.59","972.7","","966.97"
"A052710","아모텍","12","0","KOSDAQ","-2.07","229.94","","234.82"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.43","147.86","","156.36"
"A052860","아이앤씨","12","0","KOSDAQ","3.27","64.92","","62.86"
"A052900","KX하이텍","12","0","KOSDAQ","0.49","48.06","","47.82"
"A053030","바이넥스","12","0","KOSDAQ","-1.29","365.02","","369.78"
"A053050","지에스이","12","0","KOSDAQ","2.57","47.83","","46.63"
"A053060","세동","12","0","KOSDAQ","1.58","15.12","","14.88"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.15","38.7","","38.76"
"A053210","스카이라이프","12","0","KOSPI","-1.65","569.08","","578.65"
"A053260","금강철강","12","0","KOSDAQ","0","69.64","","69.64"
"A053270","구영테크","12","0","KOSDAQ","-4.02","44.08","","45.93"
"A053280","예스24","12","0","KOSDAQ","0.77","79.29","","78.69"
"A053290","NE능률","12","0","KOSDAQ","-1.25","42.79","","43.33"
"A053300","한국정보인증","12","0","KOSDAQ","-0.47","132.3","","132.92"
"A053350","이니텍","12","0","KOSDAQ","-0.3","129.63","","130.03"
"A053450","세코닉스","12","0","KOSDAQ","0.39","87.52","","87.18"
"A053580","웹케시","12","0","KOSDAQ","-1.02","295.57","","298.62"
"A053610","프로텍","12","0","KOSDAQ","3.63","175.49","","169.34"
"A053620","태양","12","0","KOSDAQ","-5.16","86.86","","91.59"
"A053690","한미글로벌","12","0","KOSPI","-1.79","120.53","","122.72"
"A053700","삼보모터스","12","0","KOSDAQ","-1.21","116.13","","117.55"
"A053800","안랩","12","0","KOSDAQ","-0.94","527.73","","532.74"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","0.87","165.23","","163.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.57","39.54","","40.58"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.83","192.37","","193.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.2","63.15","","63.02"
"A054180","메디콕스","12","0","KOSDAQ","0.29","90.66","","90.39"
"A054210","이랜텍","12","0","KOSDAQ","-5.59","84.78","","89.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.78","42.14","","43.35"
"A054410","케이피티유","12","0","KOSDAQ","-3.35","24.09","","24.92"
"A054450","텔레칩스","12","0","KOSDAQ","1.19","126.82","","125.33"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.34","43.16","","43.75"
"A054620","APS","12","0","KOSDAQ","0","96.26","","96.26"
"A054670","대한뉴팜","12","0","KOSDAQ","0","161.49","","161.49"
"A054780","키이스트","12","0","KOSDAQ","-1.11","265.32","","268.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","153.66","","153.66"
"A054920","한컴위드","12","0","KOSDAQ","0.41","54.77","","54.55"
"A054930","유신","12","0","KOSDAQ","1.18","77.25","","76.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.02","40.31","","41.14"
"A054950","제이브이엠","12","0","KOSDAQ","0.6","211.14","","209.87"
"A055490","테이팩스","12","0","KOSPI","-0.26","91.29","","91.52"
"A055550","신한지주","12","1","KOSPI","-1.81","20532.84","","20912.2"
"A056080","유진로봇","12","0","KOSDAQ","0.13","142.73","","142.55"
"A056090","시지메드텍","12","0","KOSDAQ","-1.01","75.57","","76.34"
"A056190","SFA","12","0","KOSDAQ","-2.54","1585.37","","1626.67"
"A056360","코위버","12","0","KOSDAQ","1.03","67.11","","66.42"
"A056700","신화인터텍","12","0","KOSDAQ","2","52.01","","50.99"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-5.25","70.63","","74.55"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.19","1338","","1368"
"A057540","옴니시스템","12","0","KOSDAQ","-0.9","89.29","","90.1"
"A057680","티사이언티픽","12","0","KOSDAQ","1.16","44.15","","43.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.37","21.77","","21.85"
"A058400","KNN","12","0","KOSDAQ","-0.12","113.23","","113.36"
"A058430","포스코스틸리온","12","0","KOSPI","-1.2","123","","124.5"
"A058450","한주에이알티","12","0","KOSDAQ","-6.28","27.27","","29.1"
"A058470","리노공업","12","0","KOSDAQ","-0.17","911.49","","913.02"
"A058610","에스피지","12","0","KOSDAQ","2.01","200.84","","196.87"
"A058630","엠게임","12","0","KOSDAQ","0.61","64.98","","64.59"
"A058650","세아홀딩스","12","0","KOSPI","0.21","382.4","","381.6"
"A058730","다스코","12","0","KOSPI","-0.94","113.34","","114.42"
"A058820","CMG제약","12","0","KOSDAQ","-0.21","520.48","","521.57"
"A058850","KTcs","12","0","KOSPI","-0.62","102.23","","102.87"
"A058860","KTis","12","0","KOSPI","-2.33","94.66","","96.92"
"A058970","엠로","12","0","KONEX","0.27","8.88","","8.86"
"A059090","미코","12","0","KOSDAQ","-2.34","222.03","","227.36"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.3","43.98","","43.42"
"A059120","아진엑스텍","12","0","KOSDAQ","0.64","65.15","","64.74"
"A059210","메타바이오메드","12","0","KOSDAQ","0.48","74.69","","74.33"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.87","282.18","","293.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","135.69","","135.69"
"A060240","스타코링크","12","0","KOSDAQ","-5.1","121.36","","127.89"
"A060250","NHN KCP","12","0","KOSDAQ","-1.99","269.59","","275.06"
"A060260","뉴보텍","12","0","KOSDAQ","0","40.97","","40.97"
"A060280","큐렉소","12","0","KOSDAQ","-1.45","226.83","","230.17"
"A060310","3S","3","0","KOSDAQ","-4.22","100.78","","105.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.59","73.8","","74.24"
"A060380","동양에스텍","12","0","KOSDAQ","0.64","31.4","","31.2"
"A060480","국일신동","12","0","KOSDAQ","-2.65","85.39","","87.72"
"A060540","에스에이티","12","0","KOSDAQ","-2.26","56.58","","57.89"
"A060560","HC홈센타","12","0","KOSDAQ","-0.34","124.27","","124.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.84","516.91","","535.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","169.16","","169.16"
"A060720","KH바텍","12","0","KOSDAQ","-5.68","167.78","","177.88"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","48.15","","48.15"
"A060980","HL홀딩스","12","1","KOSPI","-2.55","440.87","","452.39"
"A061040","알에프텍","12","0","KOSDAQ","2.34","117.85","","115.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.17","104.19","","106.5"
"A061970","LB세미콘","12","0","KOSDAQ","-3.02","352.03","","362.97"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.61","320.2","","322.18"
"A063160","종근당바이오","12","0","KOSPI","-1.89","122.11","","124.46"
"A063170","서울옥션","12","0","KOSDAQ","-0.94","159.7","","161.22"
"A063440","SM Life Design","12","0","KOSDAQ","-0.64","68.49","","68.94"
"A063570","NICE인프라","12","0","KOSDAQ","-1.55","330.17","","335.37"
"A063760","이엘피","12","0","KOSDAQ","0.86","86.42","","85.69"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.49","121.97","","120.18"
"A064240","홈캐스트","12","0","KOSDAQ","-2.12","163.65","","167.2"
"A064260","다날","12","0","KOSDAQ","0","185.96","","185.96"
"A064290","인텍플러스","12","0","KOSDAQ","-0.33","50.8","","50.97"
"A064350","현대로템","12","1","KOSPI","-2.47","1844.5","","1891.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.28","42.07","","41.95"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-3.55","190.57","","197.58"
"A064760","티씨케이","12","0","KOSDAQ","-2.22","772.89","","790.4"
"A064800","포니링크","12","0","KOSDAQ","0.26","125.01","","124.69"
"A064820","케이프","12","0","KOSDAQ","-0.65","58.59","","58.97"
"A064850","에프앤가이드","12","0","KONEX","-0.25","43.84","","43.95"
"A064960","SNT모티브","12","1","KOSPI","-2.72","575.42","","591.51"
"A065060","지엔코","12","0","KOSDAQ","-1.68","172.49","","175.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.65","149.06","","148.1"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.05","115.78","","117.02"
"A065350","신성델타테크","12","0","KOSDAQ","-0.12","91.23","","91.34"
"A065370","위세아이텍","12","0","KONEX","2.31","22.61","","22.1"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.18","41.28","","42.64"
"A065440","이루온","12","0","KOSDAQ","-2.27","41.19","","42.14"
"A065450","빅텍","12","0","KOSDAQ","2.73","96.9","","94.33"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.4","49.58","","50.29"
"A065510","휴비츠","12","0","KOSDAQ","0.21","110.87","","110.63"
"A065530","와이어블","12","0","KOSDAQ","0.19","137.44","","137.17"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.69","50.86","","51.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.47","158.09","","160.44"
"A065660","안트로젠","12","0","KOSDAQ","-9.99","709.32","","788.04"
"A065680","우주일렉트로","12","0","KOSDAQ","2.1","87.02","","85.24"
"A065690","파커스","12","0","KOSDAQ","-1.59","47.62","","48.38"
"A065710","서호전기","12","0","KOSDAQ","-0.33","76.73","","76.99"
"A065770","CS","12","0","KOSDAQ","-0.22","43.23","","43.32"
"A065950","웰크론","12","0","KOSDAQ","-0.69","115.75","","116.56"
"A066130","하츠","12","0","KOSDAQ","-1.14","99.58","","100.74"
"A066310","큐에스아이","12","0","KOSDAQ","0.78","42.55","","42.22"
"A066360","체리부로","12","0","KOSDAQ","-0.19","73.3","","73.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.24","27.97","","29.52"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.35","90.2","","93.32"
"A066570","LG전자","12","1","KOSPI","-4.26","12126.3","","12666.34"
"A066590","스모트로닉","12","0","KOSDAQ","-7.08","103.72","","111.62"
"A066620","국보디자인","12","0","KOSDAQ","-0.32","118.13","","118.5"
"A066670","디티씨","12","0","KOSDAQ","-0.12","78.13","","78.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","-16.48","352.66","","422.26"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-3.03","65.62","","67.66"
"A066910","손오공","12","0","KOSDAQ","0.38","58.46","","58.24"
"A066970","엘앤에프","12","0","KOSDAQ","6.42","841.8","","791.04"
"A066980","한성크린텍","12","0","KOSDAQ","-1.81","145.74","","148.44"
"A067000","조이시티","12","0","KOSDAQ","0.49","121.37","","120.78"
"A067010","이씨에스","3","0","KOSDAQ","0","34.43","","34.43"
"A067080","대화제약","12","0","KOSDAQ","-1.83","390.93","","398.22"
"A067160","SOOP","12","0","KOSDAQ","-4.61","618.42","","648.3"
"A067170","오텍","12","0","KOSDAQ","1.1","211.63","","209.33"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.14","311.16","","321.23"
"A067290","JW신약","12","0","KOSDAQ","-1.88","282.09","","287.5"
"A067310","하나마이크론","12","0","KOSDAQ","2.63","97.73","","95.23"
"A067370","선바이오","12","0","KONEX","0.86","224.17","","222.26"
"A067390","아스트","12","0","KOSDAQ","-0.8","196.47","","198.05"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.22","65.77","","65.63"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.38","647.93","","657.01"
"A067730","로지시스","12","0","KOSDAQ","-1.05","26.48","","26.76"
"A067770","세진티에스","12","0","KOSDAQ","-5.99","25.69","","27.33"
"A067830","세이브존I&C","12","0","KOSPI","2.99","169.91","","164.98"
"A067900","와이엔텍","12","0","KOSDAQ","-0.29","125.21","","125.58"
"A067920","이글루","12","0","KOSDAQ","0.32","51.68","","51.52"
"A067990","도이치모터스","12","0","KOSDAQ","-1.47","175.96","","178.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.86","64.32","","63.77"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.67","384.99","","387.6"
"A068270","셀트리온","12","1","KOSPI","-0.25","25155.02","","25217.75"
"A068290","삼성출판사","12","0","KOSPI","1.78","172","","169"
"A068330","일신바이오","12","0","KOSDAQ","-1.36","95.95","","97.28"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.5","2040.55","","2050.77"
"A068790","DMS","12","0","KOSDAQ","-0.37","123.22","","123.68"
"A068930","디지털대성","12","0","KOSDAQ","-2.44","225.4","","231.03"
"A068940","셀피글로벌","12","0","KOSDAQ","3.17","55.81","","54.1"
"A069080","웹젠","12","0","KOSDAQ","-2.63","718.58","","738"
