"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-1.94","1298.84","","1324.58"
"A070300","엑스큐어","12","0","KOSDAQ","0.69","21.36","","21.21"
"A070590","인티큐브","12","0","KOSDAQ","-2.47","26.8","","27.48"
"A070960","모나용평","12","0","KOSPI","0.83","146.08","","144.88"
"A071050","한국금융지주","12","1","KOSPI","-0.72","2702.71","","2722.21"
"A071090","하이스틸","12","0","KOSPI","3.07","78.04","","75.72"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.77","134.18","","129.3"
"A071280","로체시스템즈","12","0","KOSDAQ","2.13","95.3","","93.31"
"A071320","지역난방공사","12","0","KOSPI","0.2","288.89","","288.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.43","108.4","","103.8"
"A071840","롯데하이마트","12","0","KOSPI","-0.3","235.37","","236.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.72","33.97","","32.13"
"A071950","코아스","12","0","KOSPI","2.79","21.64","","21.05"
"A071970","HD현대마린엔진","12","0","KOSPI","10.3","259.83","","235.56"
"A072020","중앙백신","12","0","KOSDAQ","0.36","110.16","","109.76"
"A072130","유엔젤","12","0","KOSPI","3.05","44.6","","43.28"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.49","76.87","","77.25"
"A072710","농심홀딩스","12","0","KOSPI","1.22","307.95","","304.24"
"A072770","멤레이비티","12","0","KOSDAQ","7.03","207.29","","193.68"
"A072870","메가스터디","12","0","KOSDAQ","-0.49","122.19","","122.79"
"A072950","빛샘전자","12","0","KOSDAQ","1.95","37.97","","37.24"
"A072990","에이치시티","12","0","KOSDAQ","6.22","57.58","","54.21"
"A073010","케이에스피","12","0","KOSDAQ","6.3","103.87","","97.72"
"A073110","엘엠에스","12","0","KOSDAQ","2.43","56.31","","54.98"
"A073190","듀오백","12","0","KOSDAQ","-0.85","28.01","","28.24"
"A073240","금호타이어","12","1","KOSPI","-0.33","1314.22","","1318.52"
"A073490","LIG아큐버","12","0","KOSDAQ","4.18","170.71","","163.86"
"A073540","에프알텍","12","0","KOSDAQ","4.06","29.18","","28.04"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.7","122.14","","117.77"
"A073570","리튬포어스","12","0","KOSDAQ","-1.11","513.83","","519.61"
"A073640","테라사이언스","12","0","KOSDAQ","-10.74","388.44","","435.17"
"A074430","아미노로직스","12","0","KOSDAQ","2.84","127.35","","123.84"
"A074600","원익QnC","12","0","KOSDAQ","2.22","786.01","","768.92"
"A074610","이엔플러스","12","0","KOSPI","7.63","508.35","","472.33"
"A075130","플랜티넷","12","0","KOSDAQ","1.91","39.98","","39.23"
"A075180","새론오토모티브","12","0","KOSPI","1.33","87.94","","86.78"
"A075580","세진중공업","12","0","KOSPI","5","358.15","","341.1"
"A075970","동국알앤에스","12","0","KOSDAQ","4.75","79.12","","75.53"
"A076080","웰크론한텍","12","0","KOSDAQ","0.57","100.09","","99.53"
"A076610","해성옵틱스","12","0","KOSDAQ","2.53","51.54","","50.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","9.64","413.48","","377.13"
"A077500","유니퀘스트","12","0","KOSPI","4.53","416.59","","398.54"
"A077970","STX엔진","12","0","KOSPI","5.7","319.82","","302.57"
"A078000","텔코웨어","12","0","KOSPI","-0.58","82.47","","82.96"
"A078020","LS증권","12","0","KOSDAQ","4.52","218.32","","208.89"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.45","252.4","","251.28"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","30","154.21","","118.63"
"A078150","HB테크놀러지","12","0","KOSDAQ","7.13","219.35","","204.76"
"A078160","메디포스트","12","0","KOSDAQ","5.32","195.32","","185.45"
"A078340","컴투스","12","0","KOSDAQ","-0.75","681.92","","687.07"
"A078350","한양디지텍","12","0","KOSDAQ","3.77","222.11","","214.03"
"A078520","에이블씨엔씨","12","0","KOSPI","4.8","158.95","","151.66"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.49","1531.03","","1493.88"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.89","23.94","","23.26"
"A078890","가온그룹","12","0","KOSDAQ","1.6","96.91","","95.38"
"A078930","GS","12","1","KOSPI","-1.57","3493.62","","3549.37"
"A079000","와토스코리아","12","0","KOSDAQ","2.02","36.43","","35.71"
"A079160","CJ CGV","12","0","KOSPI","9.83","426.7","","556.05"
"A079170","한창산업","12","0","KOSDAQ","3.75","56.06","","54.03"
"A079190","케스피온","12","0","KOSDAQ","1.51","38.62","","38.05"
"A079370","제우스","12","0","KOSDAQ","2.55","583.12","","568.64"
"A079430","현대리바트","12","0","KOSPI","1.29","144.57","","142.72"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.59","1597.2","","1656.6"
"A079650","서산","12","0","KOSDAQ","3.23","31.94","","30.94"
"A079810","APS이노베이션","12","0","KOSDAQ","20.7","550.74","","456.28"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.43","163.38","","161.07"
"A079950","인베니아","12","0","KOSDAQ","4.05","33.38","","32.09"
"A079960","동양이엔피","12","0","KOSDAQ","1.91","167.42","","164.27"
"A079970","투비소프트","12","0","KOSDAQ","0.36","64.71","","64.47"
"A079980","휴비스","12","0","KOSPI","1.91","138","","135.41"
"A080010","이상네트웍스","12","0","KOSDAQ","2.04","55","","53.9"
"A080160","모두투어","12","0","KOSDAQ","-0.26","285.39","","286.15"
"A080220","제주반도체","12","0","KOSDAQ","3.05","156.89","","152.24"
"A080420","모다이노칩","12","0","KOSDAQ","1.85","220.03","","216.05"
"A080470","성창오토텍","12","0","KOSDAQ","0.86","42.71","","42.34"
"A080520","오디텍","12","0","KOSDAQ","4.63","55.8","","53.33"
"A080530","코디","12","0","KOSDAQ","5.83","49.93","","47.18"
"A080580","오킨스전자","12","0","KOSDAQ","-3.46","113.5","","117.57"
"A080720","한국유니온제약","12","0","KOSDAQ","5.04","38.73","","36.87"
"A081000","일진다이아","12","0","KOSPI","1.2","238.61","","235.77"
"A081150","티플랙스","12","0","KOSDAQ","1.15","85.18","","84.21"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.66","38.77","","40.24"
"A081660","미스토홀딩스","12","1","KOSPI","0","2357.19","","2357.19"
"A082210","옵트론텍","12","0","KOSDAQ","0.87","56.8","","56.31"
"A082270","젬백스","12","0","KOSDAQ","3.38","514.33","","497.53"
"A082640","동양생명","12","0","KOSPI","1","570.4","","564.76"
"A082660","코스나인","12","0","KOSDAQ","-6.63","135.96","","145.61"
"A082740","한화엔진","12","0","KOSPI","8.44","845.65","","779.83"
"A082800","비보존 제약","12","0","KOSDAQ","3.33","156.93","","151.87"
"A082850","우리바이오","12","0","KOSDAQ","0.25","98.57","","98.33"
"A082920","비츠로셀","12","0","KOSDAQ","2.92","437.3","","424.9"
"A083310","엘오티베큠","12","0","KOSDAQ","9.72","452.37","","412.3"
"A083420","그린케미칼","12","0","KOSPI","2.63","196.32","","191.28"
"A083450","GST","12","0","KOSDAQ","0.52","270.21","","268.82"
"A083470","이엠앤아이","12","0","KOSDAQ","5.08","48.55","","46.2"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.71","80.32","","78.2"
"A083550","케이엠","12","0","KOSDAQ","1.46","57.45","","56.63"
"A083640","인콘","12","0","KOSDAQ","4.87","32.5","","30.99"
"A083650","비에이치아이","12","0","KOSDAQ","1.29","184.34","","182"
"A083660","CSA 코스믹","12","0","KOSDAQ","1","52","","51.48"
"A083790","CG인바이츠","12","0","KOSDAQ","1.83","278.36","","273.36"
"A083930","아바코","12","0","KOSDAQ","4.59","277.28","","265.1"
"A084010","대한제강","12","0","KOSPI","0.66","300.2","","298.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.73","242.96","","241.2"
"A084180","수성웹툰","12","0","KOSDAQ","8.81","83.91","","77.11"
"A084370","유진테크","12","0","KOSDAQ","5.92","839.87","","792.9"
"A084440","유비온","9","0","KOSDAQ","4.77","32.01","","30.55"
"A084650","랩지노믹스","12","0","KOSDAQ","7.21","342.25","","319.23"
"A084670","동양고속","12","0","KOSPI","1.29","41.06","","40.54"
"A084680","이월드","12","0","KOSPI","0.77","184.49","","183.07"
"A084690","대상홀딩스","12","0","KOSPI","2.44","242.99","","237.19"
"A084730","팅크웨어","12","0","KOSDAQ","2.87","135.31","","131.54"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.24","471.76","","472.83"
"A084870","TBH글로벌","12","0","KOSPI","0.3","34.91","","34.81"
"A084990","헬릭스미스","12","0","KOSDAQ","0.88","238.76","","236.68"
"A085310","엔케이","12","0","KOSPI","3.28","83.1","","80.46"
"A085620","미래에셋생명","12","0","KOSPI","2.38","646.11","","631.06"
"A085660","차바이오텍","12","0","KOSDAQ","1.35","715.73","","706.17"
"A085670","뉴프렉스","12","0","KOSDAQ","2.12","129.34","","126.65"
"A085810","알티캐스트","12","0","KOSDAQ","1.83","46.31","","45.48"
"A085910","네오티스","12","0","KOSDAQ","3.03","54.07","","52.48"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.71","112.51","","111.71"
"A086060","진바이오텍","12","0","KOSDAQ","5.71","36.68","","34.7"
"A086280","현대글로비스","12","1","KOSPI","2.99","6843.75","","6645"
"A086390","유니테스트","12","0","KOSDAQ","3.27","293.55","","284.25"
"A086450","동국제약","12","0","KOSDAQ","-0.44","609.55","","612.21"
"A086520","에코프로","12","0","KOSDAQ","12.08","29396.95","","26228.25"
"A086670","비엠티","12","0","KOSDAQ","2.49","142.72","","139.25"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.24","101.78","","102.02"
"A086790","하나금융지주","12","1","KOSPI","-3.64","11747.37","","12191.22"
"A086820","바이오솔루션","12","0","KOSDAQ","1.01","81.43","","80.62"
"A086890","이수앱지스","12","0","KOSDAQ","2.51","216.68","","211.37"
"A086900","메디톡스","12","0","KOSDAQ","-0.23","1558.22","","1561.87"
"A086960","MDS테크","12","0","KOSDAQ","3.51","164.56","","158.98"
"A086980","쇼박스","12","0","KOSDAQ","3.68","212.03","","204.51"
"A087010","펩트론","12","0","KOSDAQ","7.04","470.29","","439.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.77","85.13","","82.03"
"A087600","픽셀플러스","12","0","KOSDAQ","3.88","54.63","","52.59"
"A088130","동아엘텍","12","0","KOSDAQ","0.56","76.67","","76.24"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.13","97.02","","97.14"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.85","2036.7","","2054.07"
"A088390","이녹스","12","0","KOSDAQ","2.06","326.16","","319.59"
"A088790","진도","12","0","KOSPI","2.36","29.75","","29.07"
"A088800","에이스테크","12","0","KOSDAQ","1.92","119.05","","116.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.13","69.23","","68.45"
"A089010","켐트로닉스","12","0","KOSDAQ","2.7","375.4","","365.54"
"A089030","테크윙","12","0","KOSDAQ","0.35","324.98","","323.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.25","73.74","","73.93"
"A089150","케이씨티","12","0","KOSDAQ","1.8","48.62","","47.76"
"A089230","THE E&M","12","0","KOSDAQ","1.65","45.86","","45.12"
"A089470","HDC현대EP","12","0","KOSPI","1.13","129.04","","127.6"
"A089590","제주항공","12","0","KOSPI","0.85","1009.39","","1000.92"
"A089600","KT나스미디어","12","0","KOSDAQ","2.7","219.68","","213.9"
"A089790","제이티","12","0","KOSDAQ","4.51","102.74","","98.31"
"A089850","유비벨록스","12","0","KOSDAQ","7.22","98.58","","91.94"
"A089860","롯데렌탈","12","0","KOSPI","0.58","959.81","","954.32"
"A089890","코세스","12","0","KOSDAQ","0","206.81","","206.81"
"A089970","브이엠","12","0","KOSDAQ","1.96","425.18","","417.02"
"A089980","상아프론테크","12","0","KOSDAQ","-1.19","398.93","","403.72"
"A090080","평화산업","12","0","KOSPI","2.24","77.69","","75.98"
"A090150","아이윈","12","0","KOSDAQ","11.5","66.16","","59.34"
"A090350","노루페인트","12","0","KOSPI","0.65","156","","155"
"A090360","로보스타","12","0","KOSDAQ","2.7","277.88","","270.56"
"A090370","메타랩스","12","0","KOSPI","2.43","62.88","","61.39"
"A090410","덕신이피씨","12","0","KOSDAQ","2.07","102.31","","100.23"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.45","6481","","6510.24"
"A090460","비에이치","12","0","KOSPI","-3.38","837.48","","866.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.67","158.16","","152.57"
"A090710","휴림로봇","12","0","KOSDAQ","2.49","263.35","","256.96"
"A090850","현대이지웰","12","0","KOSDAQ","-1.34","157.91","","160.05"
"A091120","이엠텍","12","0","KOSDAQ","2.88","643.34","","625.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.9","37.39","","35.99"
"A091440","한울소재과학","12","0","KOSDAQ","2.41","20.89","","20.39"
"A091580","상신이디피","12","0","KOSDAQ","1.74","262.34","","257.85"
"A091590","남화토건","12","0","KOSDAQ","4.61","90.52","","86.52"
"A091700","파트론","12","0","KOSDAQ","-0.96","486.66","","491.38"
"A091810","트리니티항공","12","0","KOSPI","0.58","522.01","","518.99"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.08","25.67","","25.14"
"A092040","아미코젠","12","0","KOSDAQ","0.9","354.79","","351.63"
"A092070","디엔에프","12","0","KOSDAQ","9.09","298.55","","273.67"
"A092130","이크레더블","12","0","KOSDAQ","1.28","171.86","","169.69"
"A092190","서울바이오시스","12","0","KOSDAQ","4.52","185.77","","177.74"
"A092200","디아이씨","12","0","KOSPI","-0.18","217","","217.39"
"A092220","KEC","12","0","KOSPI","1.52","362.18","","356.76"
"A092230","KPX홀딩스","12","0","KOSPI","0.1","208.49","","208.28"
"A092300","현우산업","12","0","KOSDAQ","2.66","93.74","","91.31"
"A092440","기신정기","3","0","KOSPI","2.67","95.48","","93"
"A092460","한라IMS","12","0","KOSDAQ","5.25","113.27","","107.62"
"A092600","앤씨앤","12","0","KOSDAQ","4.14","39.78","","38.2"
"A092730","네오팜","12","0","KOSDAQ","3.63","187.54","","180.97"
"A092780","DYP","12","0","KOSPI","0.18","73.61","","73.48"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.59","166.2","","163.6"
"A093050","LF","12","0","KOSPI","0","404.68","","404.68"
"A093190","빅솔론","12","0","KOSDAQ","1.59","110.43","","108.7"
"A093240","형지엘리트","6","0","KOSPI","4.3","40.78","","39.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.53","328.91","","317.69"
"A093370","후성","12","1","KOSPI","2.79","1215.26","","1182.23"
"A093380","풍강","8","0","KOSDAQ","3.09","39.52","","38.33"
"A093520","매커스","12","0","KOSDAQ","1.63","211.41","","208.02"
"A093640","케이알엠","12","0","KOSDAQ","1.88","236.92","","232.54"
"A093920","서원인텍","12","0","KOSDAQ","2.44","109.37","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","9.51","543.97","","496.74"
"A094280","효성ITX","12","0","KOSPI","0.08","139.97","","139.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.13","371.15","","370.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.15","195.76","","191.64"
"A094820","일진파워","12","0","KOSDAQ","3.96","186.07","","178.98"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.59","70.06","","70.48"
"A094850","참좋은여행","12","0","KOSDAQ","3.49","128.66","","124.32"
"A094860","네오리진","12","0","KOSDAQ","2.76","42.83","","41.68"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.31","62.63","","60.62"
"A094970","제이엠티","12","0","KOSDAQ","1.23","55.1","","54.43"
"A095190","신화프리텍","12","0","KOSDAQ","3.33","105.81","","102.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.96","91.92","","87.58"
"A095340","ISC","12","0","KOSDAQ","-2.42","1821.72","","1866.96"
"A095500","미래나노텍","12","0","KOSDAQ","4.36","742.69","","711.68"
"A095570","AJ네트웍스","12","0","KOSPI","0","198.06","","198.06"
"A095610","테스","12","0","KOSDAQ","2.93","450.72","","437.87"
"A095660","네오위즈","12","0","KOSDAQ","-3.03","740.33","","763.47"
"A095700","제넥신","12","0","KOSDAQ","1.8","398.5","","391.44"
"A095720","웅진씽크빅","12","0","KOSPI","0.22","267.97","","267.4"
"A095910","에스에너지","12","0","KOSDAQ","2.93","41.06","","39.89"
"A096240","크레버스","12","0","KOSDAQ","-0.18","188.39","","188.74"
"A096250","와이즈넛","12","0","K-OTC","0.57","267.42","","265.92"
"A096350","대창솔루션","12","0","KOSDAQ","5.94","99.24","","93.67"
"A096530","씨젠","12","0","KOSDAQ","-5.71","1120.25","","1188.14"
"A096610","알에프세미","12","0","KOSDAQ","-15.33","203.55","","240.41"
"A096630","에스코넥","12","0","KOSDAQ","-6.48","133.77","","143.03"
"A096690","에이루트","12","0","KOSDAQ","1.32","61.66","","60.85"
"A096760","JW홀딩스","12","0","KOSPI","2.17","272.63","","266.83"
"A096770","SK이노베이션","12","1","KOSPI","1.34","17522.22","","17291.06"
"A096870","엘디티","12","0","KOSDAQ","6.65","22.51","","21.1"
"A097230","HJ중공업","12","0","KOSPI","0.37","336.84","","335.6"
"A097520","엠씨넥스","12","0","KOSPI","-0.55","486.3","","488.99"
"A097780","에코볼트","12","0","KOSDAQ","5.25","72.96","","69.32"
"A097800","윈팩","12","0","KOSDAQ","2.97","103.14","","100.16"
"A097870","효성오앤비","6","0","KOSDAQ","1.78","68.09","","66.9"
"A097950","CJ제일제당","12","1","KOSPI","-1.25","4177.54","","4230.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.73","69.41","","66.92"
"A098460","고영","12","0","KOSDAQ","1.18","944","","933.02"
"A098660","에스티오","12","0","KOSDAQ","0","30.63","","30.63"
"A099190","아이센스","12","0","KOSDAQ","5.71","865.45","","818.67"
"A099220","SDN","12","0","KOSDAQ","2.83","89.87","","87.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.36","253.49","","254.4"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.29","61.81","","59.26"
"A099410","동방선기","12","0","KOSDAQ","2.5","38.79","","37.85"
"A099430","바이오플러스","12","0","KOSDAQ","2.18","434.48","","425.21"
"A099440","스맥","12","0","KOSDAQ","3.47","78.34","","75.71"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","5.85","134.78","","127.33"
"A100030","인지소프트","12","0","KOSDAQ","4.05","59.96","","57.63"
"A100090","SK오션플랜트","12","0","KOSPI","2.71","1208.43","","1176.49"
"A100120","뷰웍스","12","0","KOSDAQ","-0.31","318.06","","319.06"
"A100130","동국S&C","12","0","KOSDAQ","3.76","197.14","","190"
"A100220","비상교육","12","0","KOSPI","2.64","58.1","","56.6"
"A100250","진양홀딩스","12","0","KOSPI","0","180.26","","180.26"
"A100590","머큐리","12","0","KOSDAQ","3.45","77.14","","74.57"
"A100660","서암기계공업","12","0","KOSDAQ","2.15","62.81","","61.49"
"A100700","세운메디칼","12","0","KOSDAQ","2.18","113","","110.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.55","267.32","","255.67"
"A100840","SNT에너지","12","0","KOSPI","2.82","164.02","","159.52"
"A101000","KS인더스트리","12","0","KOSDAQ","5.92","33.58","","31.7"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.32","436.72","","426.81"
"A101170","우림피티에스","12","0","KOSDAQ","2.74","86.13","","83.84"
"A101240","씨큐브","12","0","KOSDAQ","4.82","59.51","","56.77"
"A101330","모베이스","12","0","KOSDAQ","3.18","78.93","","76.5"
"A101360","에코앤드림","12","0","KOSDAQ","2.48","401.25","","391.54"
"A101390","아이엠","12","0","KOSDAQ","-1.09","57.4","","58.03"
"A101400","엔시트론","12","0","KOSDAQ","1.26","38.06","","37.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","1160.52","","1160.52"
"A101530","해태제과식품","12","0","KOSPI","1.3","158.69","","156.65"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.58","569.5","","572.85"
"A101680","한국정밀기계","12","0","KOSDAQ","2.89","31.39","","30.51"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.54","304.65","","306.32"
"A101930","인화정공","12","0","KOSDAQ","6.36","109.27","","102.74"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.07","184.39","","180.65"
"A102260","동성케미컬","12","0","KOSPI","1.69","238.51","","234.54"
"A102370","케이옥션","12","0","KOSDAQ","1.71","113.04","","111.14"
"A102460","이연제약","12","0","KOSPI","3.31","280.78","","271.78"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.12","343.62","","336.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.49","311.56","","306.99"
"A103140","풍산","12","1","KOSPI","-2.3","1069.13","","1094.35"
"A103230","에스앤더블류","12","0","KOSDAQ","7.38","38.23","","35.6"
"A103590","일진전기","12","0","KOSPI","7.69","373.77","","347.07"
"A103840","우양","12","0","KOSDAQ","4.25","80.42","","77.14"
"A104040","디에스엠","12","0","KOSDAQ","3.14","44.26","","42.91"
"A104200","NHN벅스","12","0","KOSDAQ","1.09","68.95","","68.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.21","254.45","","254.98"
"A104480","티케이케미칼","12","0","KOSDAQ","0.44","209.51","","208.61"
"A104540","코렌텍","12","0","KOSDAQ","1.51","154.62","","152.32"
"A104620","노랑풍선","12","0","KOSDAQ","1.19","107.41","","106.14"
"A104700","한국철강","12","0","KOSPI","2.38","255.97","","250.03"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.27","369.41","","361.22"
"A105330","케이엔더블유","12","0","KOSDAQ","3.37","130.33","","126.09"
"A105550","엣지파운드리","12","0","KOSDAQ","0","90.91","","90.91"
"A105560","KB금융","12","1","KOSPI","-1.16","20619.42","","20861.52"
"A105630","한세실업","12","1","KOSPI","1.56","727.6","","716.4"
"A105740","디케이락","12","0","KOSDAQ","5.01","107.78","","102.64"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.05","192.26","","188.4"
"A106080","케이이엠텍","12","0","KOSDAQ","6.5","140.4","","131.82"
"A106190","하이텍팜","12","0","KOSDAQ","-1.77","90.52","","92.15"
"A106240","파인테크닉스","12","0","KOSDAQ","1.94","33.44","","32.8"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.41","222.72","","223.65"
"A107600","새빗켐","12","0","KOSDAQ","1.13","435.11","","430.25"
"A107640","한중엔시에스","12","0","KONEX","-2.6","128.13","","131.54"
"A108230","톱텍","12","0","KOSDAQ","-0.55","273.01","","274.53"
"A108320","LX세미콘","12","0","KOSPI","3.27","1645.95","","1593.9"
"A108380","대양전기공업","12","0","KOSDAQ","2.78","120.45","","117.2"
"A108490","로보티즈","12","0","KOSDAQ","2.64","318.26","","308.32"
"A108670","LX하우시스","12","0","KOSPI","-12.18","465.42","","529.99"
"A108860","셀바스AI","12","0","KOSDAQ","2","514.83","","504.76"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.25","63.74","","62.95"
"A109610","에스와이","12","0","KOSDAQ","2.62","201.25","","196.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.05","132.56","","128.64"
"A109820","진매트릭스","12","0","KOSDAQ","0.87","71.17","","70.56"
"A109860","동일금속","12","0","KOSDAQ","2.26","102.83","","100.56"
"A109960","앱토크롬","12","0","KOSDAQ","2.22","69.16","","67.65"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.57","38.77","","38.99"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.03","203.26","","197.29"
"A110990","디아이티","12","0","KOSDAQ","1.27","196.18","","193.73"
"A111110","호전실업","12","0","KOSPI","-0.38","76.93","","77.22"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.05","146.17","","141.85"
"A111770","영원무역","12","1","KOSPI","1.94","2556.77","","2508.03"
"A112040","위메이드","12","0","KOSDAQ","-1.24","1213.31","","1228.52"
"A112290","와이씨켐","12","0","KOSDAQ","1.07","143.06","","141.55"
"A112610","씨에스윈드","12","1","KOSPI","-2","3099.6","","3162.86"
"A113810","디젠스","12","0","KOSDAQ","4.42","38.5","","36.87"
"A114090","GKL","12","1","KOSPI","0.36","854.23","","851.13"
"A114190","강원에너지","12","0","KOSDAQ","3.04","619.12","","600.83"
"A114450","그린생명과학","12","0","KOSDAQ","2.94","47.25","","45.9"
"A114630","폴라리스우노","12","0","KOSDAQ","4.59","45.05","","43.07"
"A114810","한솔아이원스","12","0","KOSDAQ","2.89","271.51","","263.88"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.17","181.91","","184.06"
"A115160","휴맥스","12","0","KOSDAQ","2.62","154.77","","150.82"
"A115180","큐리언트","12","0","KOSDAQ","0.13","99","","98.88"
"A115310","인포바인","12","0","KOSDAQ","0.51","63.22","","62.9"
"A115440","우리넷","12","0","KOSDAQ","4.82","95.93","","91.52"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.54","271.97","","270.5"
"A115480","씨유메디칼","12","0","KOSDAQ","0.44","55.41","","55.17"
"A115500","케이씨에스","12","0","KOSDAQ","5.86","82.44","","77.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","29.36","","29.36"
"A115570","스타플렉스","12","0","KOSDAQ","1.5","29.74","","29.3"
"A115610","이미지스","12","0","KOSDAQ","0","45.15","","45.15"
"A117580","대성에너지","12","0","KOSPI","3.04","195.53","","189.75"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
"A117730","티로보틱스","12","0","KOSDAQ","2.76","430.54","","418.99"
"A118000","메타케어","12","0","KOSPI","-0.44","41.69","","41.88"
"A118990","모트렉스","12","0","KOSDAQ","1.44","432.59","","426.47"
"A119500","포메탈","12","0","KOSDAQ","2.52","38.5","","37.56"
"A119610","인터로조","12","0","KOSDAQ","0.14","465.88","","465.22"
"A119650","KC코트렐","12","0","KOSPI","0.9","73.22","","72.56"
"A119830","아이텍","12","0","KOSDAQ","12.86","220.13","","195.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.47","68.18","","66.54"
"A120030","조선선재","12","0","KOSPI","5.93","141.49","","133.56"
"A120110","코오롱인더","12","1","KOSPI","1.63","1373.2","","1351.19"
"A120240","대정화금","12","0","KOSDAQ","3.44","123.17","","119.07"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.34","188.7","","189.34"
"A121600","나노신소재","12","0","KOSDAQ","8.06","1835.71","","1698.74"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.67","65.36","","64.29"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","1.62","100.13","","98.53"
"A122350","삼기","12","0","KOSDAQ","1.03","94.12","","93.16"
"A122450","KX","12","0","KOSDAQ","2.23","197.44","","193.13"
