"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","-2.17","161.28","","164.87"
"A037560","LG헬로비전","12","0","KOSPI","-1.62","707.09","","718.71"
"A037710","광주신세계","12","0","KOSPI","-0.41","386.4","","388"
"A037760","쎄니트","12","0","KOSDAQ","-0.79","81.61","","82.26"
"A037950","엘컴텍","12","0","KOSDAQ","0.62","206.47","","205.21"
"A038010","제일테크노스","12","0","KOSDAQ","-0.46","58.59","","58.86"
"A038060","루멘스","12","0","KOSDAQ","0.75","190.29","","188.87"
"A038070","서린바이오","12","0","KOSDAQ","0","90.77","","90.77"
"A038110","에코플라스틱","12","0","KOSDAQ","1.54","59.69","","58.78"
"A038290","마크로젠","12","0","KOSDAQ","2.13","300.53","","294.25"
"A038390","레드캡투어","12","0","KOSDAQ","0.83","155.9","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","1.87","95","","93.26"
"A038500","삼표시멘트","12","0","KOSDAQ","2.41","341.93","","333.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.65","41.1","","41.37"
"A038540","상상인","12","0","KOSDAQ","1.7","335.03","","329.41"
"A038620","위즈코프","12","0","KOSDAQ","2.09","49.16","","48.15"
"A038680","에스넷","12","0","KOSDAQ","-1.56","101.6","","103.2"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.9","138.25","","140.93"
"A038880","아이에이","12","0","KOSDAQ","0.12","173.65","","173.45"
"A038950","파인디지털","12","0","KOSDAQ","0.76","67.77","","67.26"
"A039010","현대에이치티","12","0","KOSDAQ","0.59","73.31","","72.88"
"A039020","이건홀딩스","12","0","KOSDAQ","0.97","44.92","","44.49"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.01","1080.7","","1091.75"
"A039130","하나투어","12","0","KOSPI","3.91","772.48","","743.44"
"A039200","오스코텍","12","0","KOSDAQ","-1.26","200.5","","203.06"
"A039240","경남스틸","12","0","KOSDAQ","-1.72","57","","58"
"A039290","인포뱅크","12","0","KOSDAQ","-0.36","119.54","","119.98"
"A039310","세중","12","0","KOSDAQ","2.78","80.28","","78.1"
"A039340","한국경제TV","12","0","KOSDAQ","0.35","98.1","","97.75"
"A039420","케이엘넷","12","0","KOSDAQ","-3.46","74.16","","76.81"
"A039440","에스티아이","12","0","KOSDAQ","3.95","150.21","","144.5"
"A039490","키움증권","12","0","KOSPI","0","1553.61","","1553.61"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.18","144.92","","146.65"
"A039570","HDC랩스","12","0","KOSPI","0.32","258.42","","257.6"
"A039610","화성밸브","12","0","KOSDAQ","-0.16","44.26","","44.34"
"A039740","한국정보공학","12","0","KOSDAQ","2.99","46.91","","45.54"
"A039830","오로라","12","0","KOSDAQ","-0.49","109.24","","109.78"
"A039840","디오","12","0","KOSDAQ","-0.26","593.2","","594.72"
"A039860","나노엔텍","12","0","KOSDAQ","0","126.1","","126.1"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.04","137.15","","138.59"
"A040160","누리플렉스","12","0","KOSDAQ","0.11","111.88","","111.75"
"A040300","YTN","12","0","KOSDAQ","1.57","108.78","","107.1"
"A040350","크레오에스지","12","0","KOSDAQ","0","295.37","","295.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","117.9","","117.9"
"A040610","SG&G","12","0","KOSDAQ","0","128.17","","128.17"
"A040910","아이씨디","12","0","KOSDAQ","-0.3","273.08","","273.9"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.2","78.01","","76.33"
"A041190","우리기술투자","12","0","KOSDAQ","2.22","58.13","","56.87"
"A041440","현대에버다임","12","0","KOSDAQ","0","189.91","","189.91"
"A041460","한국전자인증","12","0","KOSDAQ","0.59","146.35","","145.49"
"A041510","에스엠","12","0","KOSDAQ","3.98","567.82","","546.07"
"A041520","이엘씨","12","0","KOSDAQ","-0.31","115.79","","116.16"
"A041590","플래스크","12","0","KOSDAQ","-0.3","141.84","","142.27"
"A041650","상신브레이크","12","0","KOSPI","0.3","143.86","","143.43"
"A041830","인바디","12","0","KOSDAQ","1.47","379.04","","373.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.46","124.07","","123.5"
"A041920","메디아나","12","0","KOSDAQ","0.31","139.27","","138.84"
"A041930","SY동아","12","0","KOSDAQ","0.61","77.82","","77.34"
"A041960","코미팜","12","0","KOSDAQ","-1.15","1881.35","","1903.22"
"A042000","카페24","12","0","K-OTC","-4.85","74.8","","78.61"
"A042040","케이피엠테크","12","0","KOSDAQ","0","163.28","","163.28"
"A042110","에스씨디","12","0","KOSDAQ","1.23","99.56","","98.35"
"A042370","비츠로테크","12","0","KOSDAQ","1.29","122.72","","121.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.53","147.02","","144.81"
"A042500","링네트","12","0","KOSDAQ","-0.45","64.91","","65.21"
"A042510","라온시큐어","12","0","KOSDAQ","-0.36","88.59","","88.91"
"A042520","한스바이오메드","9","0","KOSDAQ","0","161.18","","161.18"
"A042600","새로닉스","12","0","KOSDAQ","-0.44","55.78","","56.03"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-0.67","378.95","","381.49"
"A042940","상지건설","12","0","KOSDAQ","-0.9","28.45","","28.71"
"A043090","더테크놀로지","12","0","KOSDAQ","0","79.55","","79.55"
"A043100","알파AI","12","0","KOSDAQ","1.94","91.06","","89.33"
"A043150","바텍","12","0","KOSDAQ","0.82","545.15","","540.69"
"A043200","파루","12","0","KOSDAQ","-0.98","111.79","","112.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.41","81.6","","80.47"
"A043260","성호전자","12","0","KOSDAQ","2.44","37.18","","36.29"
"A043340","에쎈테크","12","0","KOSDAQ","2.7","82.08","","79.92"
"A043360","디지아이","12","0","KOSDAQ","-0.1","44.82","","44.87"
"A043370","피에이치에이","12","0","KOSDAQ","0","278.25","","278.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","49.14","","49.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.52","149.28","","151.58"
"A043650","국순당","12","0","KOSDAQ","0.28","127.33","","126.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.45","138.94","","139.57"
"A043910","자연과환경","12","0","KOSDAQ","4.99","66.95","","63.76"
"A044180","KD","12","0","KOSDAQ","0.51","49.49","","49.23"
"A044340","위닉스","12","0","KOSDAQ","-0.11","145.43","","145.59"
"A044380","주연테크","12","0","KOSPI","-1.69","84.5","","85.96"
"A044450","KSS해운","12","0","KOSPI","0.37","187.81","","187.11"
"A044480","빌리언스","12","0","KOSDAQ","0.86","60.72","","60.2"
"A044490","태웅","12","0","KOSDAQ","0.9","416.01","","412.3"
"A044780","에이치케이","12","0","KOSDAQ","1.31","35.62","","35.16"
"A044820","코스맥스비티아이","12","0","KOSPI","1.15","337.1","","333.26"
"A044960","이글벳","12","0","KOSDAQ","0","69.08","","69.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.93","31.88","","37.48"
"A045060","오공","12","0","KOSDAQ","-2.08","59.8","","61.07"
"A045100","한양이엔지","12","0","KOSDAQ","1.29","212.4","","209.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.64","32.65","","33.19"
"A045340","토탈소프트","12","0","KOSDAQ","2.1","35.43","","34.7"
"A045390","대아티아이","12","0","KOSDAQ","-0.25","141.59","","141.95"
"A045510","정원엔시스","12","0","KOSDAQ","1.23","92.92","","91.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.5","38.35","","38.94"
"A045660","에이텍","12","0","KOSDAQ","3.21","92.93","","90.03"
"A045970","코아시아","12","0","KOSDAQ","-0.75","105.75","","106.55"
"A046070","코다코","12","0","KOSDAQ","0","121.39","","121.39"
"A046120","오르비텍","12","0","KOSDAQ","4.06","65.92","","63.34"
"A046210","HLB파나진","12","0","KOSDAQ","-0.59","200.06","","201.25"
"A046310","백금T&A","12","0","KOSDAQ","-0.19","75.72","","75.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.78","79.15","","77.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.53","197.59","","196.55"
"A046890","서울반도체","12","0","KOSDAQ","-0.64","900.82","","906.65"
"A046940","우원개발","12","0","KOSDAQ","3.21","68.35","","66.22"
"A046970","우리로","12","0","KOSDAQ","-1.47","43.8","","44.46"
"A047040","대우건설","12","1","KOSPI","-0.76","2161.24","","2177.86"
"A047050","포스코인터내셔널","12","1","KOSPI","0","3120.21","","3120.21"
"A047080","한빛소프트","12","0","KOSDAQ","-0.2","125.35","","125.6"
"A047310","파워로직스","12","0","KOSDAQ","-1.11","128.14","","129.59"
"A047400","유니온머티리얼","12","0","KOSPI","1.12","132.72","","131.25"
"A047560","이스트소프트","12","0","KOSDAQ","0.63","94.34","","93.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.52","145.32","","144.56"
"A047810","한국항공우주","12","1","KOSPI","0.14","6910.99","","6901.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.24","102.44","","102.69"
"A047920","HLB제약","12","0","KOSDAQ","0.72","66.3","","65.83"
"A048410","현대바이오","12","0","KOSDAQ","-1.55","153.91","","156.34"
"A048430","유라테크","12","0","KOSDAQ","0.36","162.43","","161.86"
"A048470","대동스틸","12","0","KOSDAQ","-0.5","40.1","","40.3"
"A048530","인트론바이오","12","0","KOSDAQ","3.56","503.04","","485.74"
"A048550","SM C&C","12","0","KOSDAQ","1.03","136.98","","135.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.15","98.04","","95.98"
"A048830","엔피케이","12","0","KOSDAQ","1.3","40.32","","39.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","26.77","182.87","","144.25"
"A048910","대원미디어","12","0","KOSDAQ","-0.82","121.26","","122.27"
"A049070","인탑스","12","0","KOSDAQ","-1.43","178.02","","180.6"
"A049080","기가레인","12","0","KOSDAQ","0","99.32","","99.32"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.66","172.89","","179.45"
"A049180","셀루메드","12","0","KOSDAQ","0.62","294.12","","292.3"
"A049430","코메론","12","0","KOSDAQ","-0.88","102.24","","103.15"
"A049470","비트플래닛","12","0","KOSDAQ","0.39","108.88","","108.46"
"A049480","오픈베이스","12","0","KOSDAQ","0","125.38","","125.38"
"A049520","유아이엘","12","0","KOSDAQ","-0.99","113.92","","115.06"
"A049550","잉크테크","12","0","KOSDAQ","0.51","74.18","","73.81"
"A049630","재영솔루텍","12","0","KOSDAQ","0","103.46","","103.46"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","37.54","","37.47"
"A049800","우진플라임","12","0","KOSPI","-2.71","79.1","","81.3"
"A049830","승일","12","0","KOSDAQ","-0.33","92.29","","92.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.44","160.88","","157.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.54","434.28","","436.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.3","108.5","","108.17"
"A050110","캠시스","12","0","KOSDAQ","5.19","154.16","","146.56"
"A050120","ES큐브","12","0","KOSDAQ","0.58","71.8","","71.38"
"A050760","에스폴리텍","12","0","KOSDAQ","0.33","49.98","","49.82"
"A050860","아세아텍","6","0","KOSDAQ","0.94","65.45","","64.84"
"A050890","쏠리드","12","0","KOSDAQ","0","101.19","","101.19"
"A050960","수산아이앤티","12","0","KOSDAQ","2.41","66.09","","64.54"
"A051160","지어소프트","12","0","KOSDAQ","1.62","28.08","","27.63"
"A051360","토비스","12","0","KOSDAQ","-0.67","147.78","","148.78"
"A051370","인터플렉스","12","0","KOSDAQ","3.31","525.93","","509.06"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.49","29.98","","30.13"
"A051390","YW","12","0","KOSDAQ","-1.65","50.76","","51.61"
"A051490","나라엠앤디","12","0","KOSDAQ","1.25","57.51","","56.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.25","467.74","","466.55"
"A051600","한전KPS","12","1","KOSPI","0.36","2533.5","","2524.5"
"A051630","진양화학","12","0","KOSPI","0.4","45.66","","45.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.82","175.76","","170.95"
"A051900","LG생활건강","12","1","KOSPI","-1.53","13088.05","","13291.09"
"A051910","LG화학","12","1","KOSPI","-0.37","17727.52","","17793.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.35","52.12","","49.47"
"A052020","에스티큐브","12","0","KOSDAQ","-0.19","134.83","","135.09"
"A052220","iMBC","12","0","KOSDAQ","0.26","88.55","","88.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.96","273","","267.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.94","99.42","","100.37"
"A052330","코텍","12","0","KOSDAQ","0","228.17","","228.17"
"A052400","코나아이","12","0","KOSDAQ","2.5","191.38","","186.71"
"A052420","오성첨단소재","12","0","KOSDAQ","0.91","159.07","","157.63"
"A052460","아이크래프트","12","0","KOSDAQ","2.22","55.57","","54.36"
"A052600","한네트","12","0","KOSDAQ","-0.92","56.26","","56.78"
"A052690","한전기술","12","1","KOSPI","-0.2","938.3","","940.21"
"A052710","아모텍","12","0","KOSDAQ","-0.67","217.28","","218.74"
"A052770","아이톡시","12","0","KOSDAQ","-0.47","95.99","","96.44"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.36","158.63","","159.2"
"A052860","아이앤씨","12","0","KOSDAQ","0.37","39.26","","39.12"
"A052900","KX하이텍","12","0","KOSDAQ","0.31","70.45","","70.23"
"A053030","바이넥스","12","0","KOSDAQ","0.29","538.33","","536.77"
"A053050","지에스이","12","0","KOSDAQ","7.21","64.68","","60.33"
"A053060","세동","12","0","KOSDAQ","-0.65","30.98","","31.18"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.44","63.6","","62.7"
"A053210","스카이라이프","12","0","KOSPI","0.6","803.41","","798.63"
"A053260","금강철강","12","0","KOSDAQ","0","102.59","","102.59"
"A053270","구영테크","12","0","KOSDAQ","-0.21","47.7","","47.8"
"A053280","예스24","12","0","KOSDAQ","0","105.61","","105.61"
"A053290","NE능률","12","0","KOSDAQ","-1.06","75.65","","76.46"
"A053300","한국정보인증","12","0","KOSDAQ","-1.41","188.76","","191.45"
"A053350","이니텍","12","0","KOSDAQ","1.9","148.63","","145.86"
"A053450","세코닉스","12","0","KOSDAQ","-1.03","157.33","","158.97"
"A053580","웹케시","12","0","K-OTC","2.5","57.72","","56.31"
"A053610","프로텍","12","0","KOSDAQ","0","109.97","","109.97"
"A053620","태양","12","0","KOSDAQ","0.84","102.77","","101.91"
"A053690","한미글로벌","12","0","KOSPI","1.15","95.53","","94.44"
"A053700","삼보모터스","12","0","KOSDAQ","-2.66","84.64","","86.96"
"A053800","안랩","12","0","KOSDAQ","0.72","559.77","","555.77"
"A053950","경남제약","12","0","KOSDAQ","0","63.78","","63.78"
"A053980","오상자이엘","12","0","KOSDAQ","0.24","150.86","","150.5"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.01","92.25","","96.11"
"A054050","NH농우바이오","12","0","KOSDAQ","1.86","234.52","","230.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.51","67.1","","68.13"
"A054180","메디콕스","12","0","KOSDAQ","-0.76","42.85","","43.17"
"A054210","이랜텍","12","0","KOSDAQ","-0.66","123.48","","124.3"
"A054220","비츠로시스","12","0","KOSDAQ","1.79","68.68","","67.47"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.29","47.08","","46.94"
"A054410","케이피티유","12","0","KOSDAQ","0.54","47.06","","46.8"
"A054450","텔레칩스","12","0","KOSDAQ","0.48","112.16","","111.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.71","88.66","","91.13"
"A054620","APS","12","0","KOSDAQ","-0.52","729.88","","733.73"
"A054670","대한뉴팜","12","0","KOSDAQ","1.5","291.4","","287.1"
"A054780","키이스트","12","0","KOSDAQ","1.33","206.03","","203.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.99","154.7","","156.25"
"A054920","한컴위드","12","0","KOSDAQ","0.12","53.04","","52.98"
"A054930","유신","12","0","KOSDAQ","0","39","","39"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.76","66.35","","65.85"
"A054950","제이브이엠","12","0","KOSDAQ","0.94","272.86","","270.33"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-4.04","21386.4","","22287.38"
"A056080","유진로봇","12","0","KOSDAQ","1.33","97.54","","96.25"
"A056090","시지메드텍","12","0","KOSDAQ","1.97","119.39","","117.08"
"A056190","SFA","12","0","KOSDAQ","1.86","1181.4","","1159.85"
"A056360","코위버","12","0","KOSDAQ","-0.64","61.03","","61.43"
"A056700","신화인터텍","12","0","KOSDAQ","-1.72","108.38","","110.28"
"A056730","CNT85","12","0","KOSDAQ","0","27.81","","27.81"
"A057030","YBM넷","12","0","KOSDAQ","-4.35","132.62","","138.66"
"A057050","현대홈쇼핑","12","1","KOSPI","1.86","1314","","1290"
"A057540","옴니시스템","12","0","KOSDAQ","0.94","109.22","","108.21"
"A057680","티사이언티픽","12","0","KOSDAQ","2.43","54.94","","53.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.75","35.65","","35.92"
"A058400","KNN","12","0","KOSDAQ","-1.29","151.63","","153.62"
"A058430","포스코스틸리온","12","0","KOSPI","0","179.7","","179.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","97.7","","97.7"
"A058470","리노공업","12","0","KOSDAQ","-0.35","648.56","","650.85"
"A058610","에스피지","12","0","KOSDAQ","-0.87","119.42","","120.46"
"A058630","엠게임","12","0","KOSDAQ","-1.84","102.04","","103.95"
"A058650","세아홀딩스","12","0","KOSPI","0","508","","508"
"A058730","다스코","12","0","KOSPI","0","93.6","","93.6"
"A058820","CMG제약","12","0","KOSDAQ","-0.73","370.15","","372.87"
"A058850","KTcs","12","0","KOSPI","2.07","105.43","","103.3"
"A058860","KTis","12","0","KOSPI","0.55","126.51","","125.81"
"A058970","엠로","12","0","KONEX","5.13","19.24","","18.3"
"A059090","미코","12","0","KOSDAQ","2.84","84.7","","82.36"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.48","96.87","","95.46"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.37","45.72","","45.88"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.1","109.04","","109.15"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.19","223.07","","218.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.81","42.58","","40.24"
"A060240","스타코링크","12","0","KOSDAQ","1.16","179.82","","177.75"
"A060250","NHN KCP","12","0","KOSDAQ","1.95","239.39","","234.81"
"A060260","뉴보텍","12","0","KOSDAQ","-0.2","120.85","","121.1"
"A060280","큐렉소","12","0","KOSDAQ","-0.39","138.28","","138.82"
"A060310","3S","3","0","KOSDAQ","0","129.7","","129.7"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","109.72","","109.72"
"A060380","동양에스텍","12","0","KOSDAQ","-0.39","38.3","","38.45"
"A060480","국일신동","12","0","KOSDAQ","-0.45","49.46","","49.68"
"A060540","에스에이티","12","0","KOSDAQ","0.21","58.87","","58.75"
"A060560","HC홈센타","12","0","KOSDAQ","-2.57","185.45","","190.34"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.76","163.26","","164.5"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.92","185.24","","181.74"
"A060720","KH바텍","12","0","KOSDAQ","0.78","259","","257"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0","676.25","","676.25"
"A061040","알에프텍","12","0","KOSDAQ","4.75","100.77","","96.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.28","118.03","","114.28"
"A061970","LB세미콘","12","0","KOSDAQ","0","153.68","","153.68"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.89","328.73","","338.51"
"A063160","종근당바이오","12","0","KOSPI","1.72","123.94","","121.85"
"A063170","서울옥션","12","0","KOSDAQ","3","174.25","","169.18"
"A063440","SM Life Design","12","0","KOSDAQ","1.83","63.97","","62.82"
"A063570","NICE인프라","12","0","KOSDAQ","-1.05","170.92","","172.74"
"A063760","이엘피","12","0","KONEX","-0.44","90.55","","90.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.29","49.6","","49.46"
"A064240","홈캐스트","12","0","KOSDAQ","4.56","591.25","","565.48"
"A064260","다날","12","0","KOSDAQ","0","231.18","","231.18"
"A064290","인텍플러스","12","0","KOSDAQ","6.64","44.51","","41.74"
"A064350","현대로템","12","1","KOSPI","1.67","1551.25","","1525.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.85","85.22","","84.5"
"A064520","테크엘","12","0","KOSDAQ","0.28","118.08","","117.75"
"A064550","바이오니아","12","0","KOSDAQ","0.26","124.32","","124"
"A064760","티씨케이","12","0","KOSDAQ","-0.17","352","","352.59"
"A064800","포니링크","12","0","KOSDAQ","-1.52","150.01","","152.32"
"A064820","케이프","12","0","KOSDAQ","-1.06","60.47","","61.11"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","0","751.63","","751.63"
"A065060","지엔코","12","0","KOSDAQ","-4.17","620.96","","647.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.43","108","","111.83"
"A065150","대산F&B","12","0","KOSDAQ","1.81","158.79","","155.96"
"A065170","비엘팜텍","12","0","KOSDAQ","2.04","79.48","","77.89"
"A065350","신성델타테크","12","0","KOSDAQ","0.48","64.03","","63.72"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.48","103.59","","104.09"
"A065440","이루온","12","0","KOSDAQ","-2.59","48.8","","50.1"
"A065450","빅텍","12","0","KOSDAQ","-0.43","84.53","","84.89"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.5","52.14","","52.4"
"A065510","휴비츠","12","0","KOSDAQ","2.26","160.98","","157.41"
"A065530","와이어블","12","0","KOSDAQ","0","81.14","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.11","79.2","","79.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.22","123.06","","122.8"
"A065660","안트로젠","12","0","KOSDAQ","1.29","175.76","","173.52"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.29","172.36","","172.86"
"A065690","파커스","12","0","KOSDAQ","0.5","55.21","","54.93"
"A065710","서호전기","12","0","KOSDAQ","0","57.94","","57.94"
"A065770","CS","12","0","KOSDAQ","0","39.63","","39.63"
"A065950","웰크론","12","0","KOSDAQ","0","92.02","","92.02"
"A066130","하츠","12","0","KOSDAQ","-0.51","75.39","","75.78"
"A066310","큐에스아이","12","0","KOSDAQ","-2.7","71.61","","73.59"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.92","99.91","","100.83"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.37","8771.52","","8804.25"
"A066590","스모트로닉","12","0","KOSDAQ","-3.74","88.01","","91.43"
"A066620","국보디자인","12","0","KOSDAQ","-0.87","127.5","","128.63"
"A066670","디티씨","12","0","KOSDAQ","-0.36","78.04","","78.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.69","169.79","","165.34"
"A066790","씨씨에스","12","0","KOSDAQ","-0.66","180.04","","181.23"
"A066900","디에이피","12","0","KOSDAQ","2.91","100.64","","97.8"
"A066910","손오공","12","0","KOSDAQ","-2.5","145.17","","148.89"
"A066970","엘앤에프","12","0","KOSDAQ","0.35","333.86","","332.7"
"A066980","한성크린텍","12","0","KOSDAQ","0.73","124.07","","123.17"
"A067000","조이시티","12","0","KOSDAQ","-2.04","311.08","","317.56"
"A067010","이씨에스","3","0","KOSDAQ","0","45.08","","45.08"
"A067080","대화제약","12","0","KOSDAQ","0.83","441.04","","437.4"
"A067160","SOOP","12","0","KOSDAQ","-0.61","266.36","","267.99"
"A067170","오텍","12","0","KOSDAQ","-0.62","133.76","","134.59"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.03","201.51","","195.58"
"A067290","JW신약","12","0","KOSDAQ","-0.99","312.36","","315.48"
"A067310","하나마이크론","12","0","KOSDAQ","-2.12","123.71","","126.39"
"A067370","선바이오","12","0","KONEX","-4.3","144.6","","151.11"
"A067390","아스트","12","0","KOSDAQ","-0.85","253.13","","255.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.62","113.45","","115.32"
"A067630","HLB생명과학","12","0","KOSDAQ","2.32","167.14","","163.35"
"A067730","로지시스","12","0","KOSDAQ","-0.17","55.49","","55.58"
"A067770","세진티에스","12","0","KOSDAQ","1.24","30.82","","30.44"
"A067830","세이브존I&C","12","0","KOSPI","0.38","216.29","","215.46"
"A067900","와이엔텍","12","0","KOSDAQ","-1.01","61.2","","61.83"
"A067920","이글루","12","0","KOSDAQ","0","47.92","","47.92"
"A067990","도이치모터스","12","0","KOSDAQ","-2.59","103.74","","106.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.93","50.86","","48.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.91","308.88","","314.89"
"A068270","셀트리온","12","0","KOSDAQ","0.28","12406.06","","12371.08"
"A068290","삼성출판사","12","0","KOSPI","1.29","117.5","","116"
"A068330","일신바이오","12","0","KOSDAQ","-5.24","135.96","","143.48"
"A068760","셀트리온제약","12","0","KOSDAQ","2.17","743.9","","728.07"
"A068790","DMS","12","0","KOSDAQ","-1.48","225.72","","229.11"
"A068930","디지털대성","12","0","KOSDAQ","-1.52","86.68","","88.01"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.22","57","","57.12"
"A069080","웹젠","12","0","KOSDAQ","-2.28","529.66","","542.02"
"A069140","누리플랜","12","0","KOSDAQ","0","26.29","","26.29"
"A069260","TKG휴켐스","12","1","KOSPI","-0.47","870.71","","874.8"
"A069330","유아이디","12","0","KOSDAQ","-1.11","94.98","","96.05"
"A069410","엔텔스","12","0","KOSDAQ","0","100.04","","100.04"
"A069460","대호에이엘","12","0","KOSPI","0.86","47.49","","47.08"
"A069510","에스텍","12","0","KOSDAQ","2.59","129.83","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","-0.42","50.54","","50.76"
"A069620","대웅제약","12","1","KOSPI","5.85","838.87","","792.52"
"A069640","한세엠케이","12","0","KOSPI","0.37","174.28","","173.63"
"A069730","DSR제강","12","0","KOSPI","-1.83","123.26","","125.57"
"A069920","엑시온그룹","12","0","KOSDAQ","0.23","111.75","","111.5"
"A069960","현대백화점","12","1","KOSPI","1.49","2398.75","","2363.65"
"A070300","엑스큐어","12","0","KOSDAQ","-0.47","38.78","","38.97"
"A070590","인티큐브","12","0","KOSDAQ","-0.5","41.22","","41.43"
"A070960","모나용평","12","0","KOSPI","0.47","411.06","","409.13"
"A071050","한국금융지주","12","1","KOSPI","2.11","2424.08","","2373.93"
"A071090","하이스틸","12","0","KOSPI","0.23","42.8","","42.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.81","182.73","","181.27"
