"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","10.64","112.04","","101.27"
"A246720","아스타","12","0","KOSDAQ","0.67","60.92","","60.51"
"A246960","SCL사이언스","12","0","KOSDAQ","0","68.77","","68.77"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.21","9506.29","","9721.45"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.01","26.06","","25.8"
"A248070","솔루엠","12","0","KOSPI","-2.2","806.63","","824.76"
"A248170","샘표식품","12","0","KOSPI","-0.74","122.43","","123.34"
"A249420","일동제약","12","0","KOSPI","0.17","324.68","","324.12"
"A250000","보라티알","12","0","KOSDAQ","-0.74","72.17","","72.71"
"A250060","모비스","12","0","KOSDAQ","-1","79.62","","80.43"
"A250930","예선테크","12","0","KOSDAQ","-0.42","15.51","","15.58"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.13","131.31","","131.13"
"A251270","넷마블","12","1","KOSPI","-0.59","4314.87","","4340.65"
"A251370","와이엠티","12","0","KOSDAQ","-1.7","150.75","","153.36"
"A251630","브이원텍","12","0","KOSDAQ","-2.23","69.75","","71.34"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.17","734.08","","742.76"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.12","34.02","","34.06"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.53","281.43","","288.73"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.85","1355.64","","1381.19"
"A253590","네오셈","12","0","KOSDAQ","-3.6","434.74","","450.98"
"A253840","수젠텍","12","0","KOSDAQ","1.94","96.61","","94.77"
"A254120","자비스","12","0","KOSDAQ","-1.79","52.41","","53.36"
"A254490","미래반도체","12","0","KOSDAQ","-2.33","205.74","","210.65"
"A255220","SG","12","0","KOSDAQ","-5.21","250.49","","264.27"
"A255440","야스","12","0","KOSDAQ","-0.14","90.49","","90.62"
"A256150","한독크린텍","12","0","KOSDAQ","-0.81","51.21","","51.63"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","69.48","","69.48"
"A256840","한국비엔씨","12","0","KOSDAQ","1.39","299.91","","295.81"
"A256940","킵스파마","12","0","KOSDAQ","1.17","279.85","","276.61"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.34","36.76","","36.64"
"A257720","실리콘투","12","0","KOSDAQ","-0.79","2297.01","","2315.36"
"A258610","케일럼","12","0","KOSDAQ","0.73","47.76","","47.41"
"A258790","소프트캠프","12","0","KOSDAQ","-2.93","30.61","","31.54"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.65","93.22","","93.84"
"A259960","크래프톤","12","1","KOSPI","0.54","17969.32","","17873.49"
"A260660","알리코제약","12","0","KOSDAQ","-1.91","62.99","","64.22"
"A260930","씨티케이","12","0","KOSDAQ","-0.91","84.72","","85.49"
"A260970","에스앤디","12","0","KOSDAQ","2.87","289.85","","281.75"
"A261200","덴티스","12","0","KOSDAQ","0.88","108.61","","107.66"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","5.9","86.77","","81.94"
"A262260","에이프로","12","0","KOSDAQ","0.82","88.83","","88.11"
"A262840","아이퀘스트","12","0","KOSDAQ","9.29","47.65","","43.6"
"A263020","디케이앤디","12","0","KOSDAQ","-1.67","42.63","","43.35"
"A263050","유틸렉스","12","0","KOSDAQ","-5.9","45.23","","48.07"
"A263600","덕우전자","12","0","KOSDAQ","-0.33","73.04","","73.28"
"A263690","디알젬","12","0","KOSDAQ","-2.36","60.93","","62.4"
"A263700","케어랩스","12","0","KOSDAQ","-0.62","62.32","","62.71"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.45","212.92","","216.05"
"A263750","펄어비스","12","0","KOSDAQ","1.08","2409.29","","2383.6"
"A263770","유에스티","12","0","KOSDAQ","-0.49","48.47","","48.7"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.43","78.5","","79.64"
"A263810","상신전자","12","0","KOSDAQ","0.5","42.88","","42.66"
"A263860","지니언스","12","0","KOSDAQ","2.75","176.6","","171.88"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.02","48.55","","47.13"
"A264450","유비쿼스","12","0","KOSDAQ","0.13","112.93","","112.78"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.72","132.6","","130.36"
"A264850","이랜시스","12","0","KOSDAQ","2.73","153.9","","149.81"
"A264900","크라운제과","12","0","KOSPI","-0.71","105.33","","106.08"
"A265520","AP시스템","12","0","KOSDAQ","-2.18","266.97","","272.93"
"A265560","영화테크","12","0","KOSDAQ","-3.49","82.74","","85.74"
"A265740","엔에프씨","12","0","KOSDAQ","-1.5","58.5","","59.4"
"A267250","HD현대","12","1","KOSPI","0.37","6509.03","","6485.33"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.68","13103.13","","12760.69"
"A267270","HD건설기계","12","0","KOSPI","-1.91","1273.61","","1298.41"
"A267290","경동도시가스","12","0","KOSPI","0.06","106.18","","106.12"
"A267320","나인테크","12","0","KOSDAQ","-2.24","169.16","","171.59"
"A267790","배럴","12","0","KOSDAQ","-1.44","35.06","","35.58"
"A267850","아시아나IDT","12","0","KOSPI","-1.9","132.09","","134.64"
"A267980","매일유업","12","0","KOSDAQ","-0.54","289.04","","290.61"
"A268280","미원에스씨","12","0","KOSPI","0","789.5","","789.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.49","192.93","","193.88"
"A270660","에브리봇","12","0","KOSDAQ","-2.73","183.68","","188.83"
"A270870","뉴트리","12","0","KOSDAQ","0.36","50.79","","50.6"
"A271560","오리온","12","1","KOSPI","0.57","4874.81","","4847.13"
"A271830","팸텍","12","0","KOSDAQ","-0.63","50.9","","51.22"
"A271940","일진하이솔루스","12","1","KOSPI","-4.45","490.95","","513.83"
"A271980","제일약품","12","0","KOSPI","0.49","182.34","","181.46"
"A272110","케이엔제이","12","0","KOSDAQ","-2.95","142.45","","146.78"
"A272210","한화시스템","12","1","KOSPI","4.18","8482.48","","8142.43"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.26","480.41","","491.53"
"A272450","진에어","12","0","KOSPI","0.88","480.76","","476.59"
"A272550","삼양패키징","12","0","KOSPI","-0.44","206.05","","206.97"
"A273060","와이즈버즈","12","0","KOSDAQ","-4.64","51.82","","54.34"
"A273640","와이엠텍","12","0","KOSDAQ","-0.99","109.66","","110.76"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.7","183.6","","177.05"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.25","35.7","","36.52"
"A275630","에스에스알","12","0","KOSDAQ","0.16","18.69","","18.66"
"A276040","스코넥","12","0","KOSDAQ","1.24","57.74","","57.03"
"A276730","한울앤제주","12","0","KOSDAQ","-1.38","33.55","","34.02"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.94","68.39","","71.2"
"A277410","인산가","12","0","KOSDAQ","-0.7","48.79","","49.14"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.9","5839.36","","6013.96"
"A277880","티에스아이","12","0","KOSDAQ","-0.73","109.52","","110.08"
"A278280","천보","12","0","KOSDAQ","3.86","363","","349.5"
"A278470","에이피알","12","1","KOSPI","1.01","4141.71","","4100.48"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.12","140.95","","140.77"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.35","1086.86","","1090.64"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.3","836.75","","856.47"
"A281820","케이씨텍","12","0","KOSPI","-3.64","575.19","","596.92"
"A282330","BGF리테일","12","1","KOSPI","-0.59","1737.03","","1747.4"
"A282720","금양그린파워","12","0","KOSDAQ","-5.68","132.71","","140.71"
"A282880","코윈테크","12","0","KOSDAQ","-1.75","147.95","","150.59"
"A284620","카이노스메드","12","0","KOSDAQ","-2.9","38.78","","39.94"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.58","572.15","","575.52"
"A285130","SK케미칼","12","1","KOSPI","8.05","926.53","","857.51"
"A285490","노바텍","12","0","KOSDAQ","-3.23","180.32","","186.35"
"A285800","진영","12","0","KOSDAQ","-2.32","40.46","","41.42"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.81","58.19","","59.27"
"A286940","롯데이노베이트","12","0","KOSPI","-1.47","284.43","","288.67"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.58","37.94","","40.19"
"A288620","에스프리즘","12","0","KOSDAQ","-2.97","77.47","","79.84"
"A288980","모아데이타","12","0","KOSDAQ","-1.33","43.64","","44.23"
"A289010","아이스크림에듀","12","0","KOSDAQ","5.35","30.63","","29.08"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.68","84.69","","87.92"
"A289220","자이언트스텝","12","0","KOSDAQ","3.81","163.99","","157.97"
"A289930","웨이비스","12","0","KOSDAQ","0.11","118.18","","118.06"
"A290090","트윔","12","0","KOSDAQ","-3.02","57.29","","59.08"
"A290120","DH오토리드","12","0","KOSDAQ","-1.41","38.09","","38.63"
"A290270","휴네시온","12","0","KOSDAQ","-1.53","33.92","","34.44"
"A290520","신도기연","12","0","KOSDAQ","4.67","30.36","","29.01"
"A290550","디케이티","12","0","KOSDAQ","-2.83","137.41","","141.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.15","26.76","","26.72"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.87","528.47","","533.11"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.3","41.01","","40.09"
"A290670","대보마그네틱","12","0","KOSDAQ","-9.46","133.89","","147.88"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.27","176.29","","176.78"
"A290720","푸드나무","12","0","KOSDAQ","-0.24","48.58","","48.7"
"A290740","액트로","12","0","KOSDAQ","-2.45","56.16","","57.57"
"A291230","엔피","12","0","KOSDAQ","-1.05","78.67","","79.5"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.36","32.79","","32.91"
"A291810","핀텔","12","0","KOSDAQ","-1.63","23.96","","24.36"
"A293480","하나제약","12","0","KOSPI","-0.61","203.86","","205.1"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.77","1180.02","","1189.13"
"A293580","나우IB","12","0","KOSDAQ","-3.64","150.94","","156.63"
"A293780","압타바이오","12","0","KOSDAQ","0.85","192.2","","190.59"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","2.79","77.39","","75.29"
"A294570","쿠콘","12","0","KOSDAQ","-2.38","210.73","","215.86"
"A294630","서남","12","0","KOSDAQ","-0.36","67.6","","67.84"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.78","1667.46","","1680.64"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.57","309.45","","311.24"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.26","39.41","","39.51"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.19","181.89","","184.07"
"A297570","아틀라스링크","12","0","KOSDAQ","7.59","30.92","","28.74"
"A297890","HB솔루션","12","0","KOSDAQ","-0.8","180.29","","181.76"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","3.55","1073.27","","1036.48"
"A298040","효성중공업","12","1","KOSPI","3.96","5389.59","","5184.45"
"A298050","HS효성첨단소재","12","1","KOSPI","4","931.83","","895.99"
"A298060","풍전약품","12","0","KOSDAQ","-0.64","26.63","","26.81"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.82","2984.47","","2960.21"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.54","154.75","","150.91"
"A298690","에어부산","12","0","KOSPI","-1.85","247.86","","252.53"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.59","276.78","","284.14"
"A299030","하나기술","12","0","KOSDAQ","-0.98","162.3","","163.9"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.48","62.91","","63.21"
"A299660","셀리드","12","0","KOSDAQ","-1.49","69.96","","71.01"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.46","219.11","","222.36"
"A300080","플리토","12","0","KOSDAQ","0","118.29","","118.29"
"A300120","라온피플","12","0","KOSDAQ","-0.99","93.45","","94.39"
"A300720","한일시멘트","12","1","KOSPI","-1.2","1249.48","","1264.72"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.57","69.17","","68.77"
"A302430","이노메트리","12","0","KOSDAQ","-0.96","81.32","","82.11"
"A302440","SK바이오사이언스","12","1","KOSPI","0.25","3158.28","","3150.44"
"A302550","리메드","12","0","KOSDAQ","-2.08","101.11","","103.25"
"A303030","지니틱스","12","0","KOSDAQ","5.67","41.97","","39.71"
"A303360","프로티아","12","0","KOSDAQ","0.77","42.37","","42.04"
"A303530","이노뎁","12","0","KOSDAQ","1.77","50.57","","49.69"
"A303810","동국생명과학","12","0","KOSDAQ","-1.49","147.77","","150.01"
"A304100","솔트룩스","12","0","KOSDAQ","-2.33","407.59","","417.29"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.37","254.39","","246.09"
"A304840","피플바이오","12","0","KOSDAQ","0.77","55.83","","55.41"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.6","166.46","","169.16"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.67","44.05","","44.35"
"A306200","세아제강","12","0","KOSPI","-2.15","477.92","","488.41"
"A306620","지아이에스","12","0","KOSDAQ","2.71","106.92","","104.1"
"A307180","아이엘","12","0","KOSDAQ","-0.52","79.78","","80.19"
"A307280","원바이오젠","12","0","KOSDAQ","0","42.69","","42.69"
"A307750","국전","12","0","KOSDAQ","-0.47","157.89","","158.64"
"A307870","비투엔","12","0","KOSDAQ","1.39","55.63","","54.87"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.66","95.53","","94.91"
"A307950","현대오토에버","12","0","KOSPI","-1.09","3740.63","","3781.77"
"A308080","바이젠셀","12","0","KOSDAQ","1.9","60.32","","59.2"
"A308100","형지글로벌","12","0","KOSDAQ","-18.03","60.93","","74.33"
"A308170","씨티알모빌리티","12","0","KOSPI","0.64","54.24","","53.9"
"A308430","셀비온","12","0","KOSDAQ","8.65","216.98","","199.7"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.27","56.63","","58.55"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.03","112.02","","113.18"
"A310200","애니플러스","12","0","KOSDAQ","-5.44","166.15","","175.71"
"A310210","보로노이","12","0","KOSDAQ","-1.87","1930.79","","1967.56"
"A310870","디와이씨","12","0","KOSDAQ","0.07","30.97","","30.95"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.85","87.92","","88.68"
"A311390","네오크레마","12","0","KOSDAQ","-5.47","80.98","","85.67"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.19","137.32","","137.58"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.71","25.32","","25.5"
"A313760","캐리","12","0","KOSDAQ","-0.96","54.14","","54.67"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.16","80.98","","79.27"
"A314140","알피바이오","12","0","KOSDAQ","2.31","49.83","","48.7"
"A314930","바이오다인","12","0","KOSDAQ","1.86","472.95","","464.32"
"A315640","딥노이드","12","0","KOSDAQ","1.02","156.05","","154.48"
"A316140","우리금융지주","12","1","KOSPI","0.56","13411.2","","13336.94"
"A317120","라닉스","12","0","KOSDAQ","0.43","22.65","","22.56"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.16","27.35","","27.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.01","409.33","","417.72"
"A317400","자이에스앤디","12","0","KOSPI","1.99","139.23","","136.51"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.93","56.02","","57.12"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.1","66.14","","64.78"
"A317770","엑스페릭스","12","0","KOSDAQ","2.56","116.21","","113.31"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.16","89.21","","92.12"
"A317850","대모","12","0","KOSDAQ","-3.45","67.51","","69.93"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.08","147.77","","149.12"
"A318000","KBG","12","0","KOSDAQ","-1.67","41.08","","41.78"
"A318010","팜스빌","12","0","KOSDAQ","0.41","29.38","","29.26"
"A318020","포인트모바일","12","0","KOSDAQ","-1.62","42.23","","42.93"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3","56.95","","58.71"
"A318410","비비씨","12","0","KOSDAQ","1.79","44.11","","43.33"
"A319400","현대무벡스","12","0","KOSDAQ","0.83","503.79","","499.67"
"A319660","피에스케이","12","0","KOSDAQ","-3.09","553.84","","571.51"
"A320000","한울반도체","12","0","KOSDAQ","0","85.43","","85.43"
"A321260","프로이천","12","0","KOSDAQ","7.82","66.11","","61.32"
"A321370","센서뷰","12","0","KOSDAQ","-2.1","51.23","","52.33"
"A321550","티움바이오","12","0","KOSDAQ","-0.16","165.62","","165.88"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.71","212.51","","206.9"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-8.4","451.92","","493.36"
"A322180","LS티라유텍","12","0","KOSDAQ","1.22","121.14","","119.67"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.41","212.15","","219.65"
"A322510","제이엘케이","12","0","KOSDAQ","-0.43","179.21","","179.98"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.2","38.69","","38.62"
"A323280","태성","12","0","KOSDAQ","-3.8","654.48","","680.35"
"A323350","다원넥스뷰","12","0","KOSDAQ","-3.01","54.15","","55.84"
"A323410","카카오뱅크","12","1","KOSPI","-0.86","11042.31","","11137.39"
"A323990","박셀바이오","12","0","KOSDAQ","3.33","223.97","","216.76"
"A326030","SK바이오팜","12","1","KOSPI","-1.52","7103.01","","7212.65"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0","46.89","","46.89"
"A328130","루닛","12","0","KOSDAQ","-1","1441.06","","1455.56"
"A328380","솔트웨어","12","0","KOSDAQ","-0.61","38.92","","39.16"
"A329180","HD현대중공업","12","1","KOSPI","0.12","36974","","36929.62"
"A330350","위더스제약","12","0","KOSDAQ","0","85.55","","85.55"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.49","78.14","","80.14"
"A330860","네패스아크","12","0","KOSDAQ","-0.64","132.93","","133.78"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.29","40.68","","41.63"
"A331520","밸로프","12","0","KOSDAQ","-4.39","33.21","","34.74"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.47","24.7","","25.06"
"A332290","누보","12","0","KOSDAQ","-3.14","37.06","","38.26"
"A332370","아이디피","12","0","KOSDAQ","-2.26","60.2","","61.59"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-5.62","129.88","","137.61"
"A333050","이노테나","12","0","KOSDAQ","-1.04","35.3","","35.66"
"A333430","일승","12","0","KOSDAQ","0","145.64","","145.64"
"A333620","엔시스","12","0","KOSDAQ","1.07","80.02","","79.17"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.13","309.28","","308.9"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","30.31","","30.31"
"A335870","윙스풋","12","0","KOSDAQ","3.36","38.69","","37.44"
"A336060","웨이버스","12","0","KOSDAQ","-1.09","61.25","","61.93"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.11","1110.77","","1123.22"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.18","580","","605.27"
"A336570","원텍","12","0","KOSDAQ","0.32","831.78","","829.1"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","17.92","199.64","","169.3"
"A337930","젝시믹스","12","0","KOSDAQ","-2.28","201.08","","205.77"
"A338220","뷰노","12","0","KOSDAQ","-0.1","270.38","","270.66"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.29","118.7","","116.04"
"A339770","교촌에프앤비","12","0","KOSPI","0.76","265.81","","263.82"
"A339950","아이비김영","12","0","KOSDAQ","-6.77","108.32","","116.19"
"A340360","다보링크","12","0","KOSDAQ","-3.19","80.04","","82.67"
"A340440","세림B&G","12","0","KOSDAQ","-1.85","40.67","","41.43"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-9.03","548.64","","603.1"
"A340810","시선AI","12","0","KOSDAQ","-1.48","45.84","","46.52"
"A340930","성원에너텍","12","0","KOSDAQ","-1.93","57.26","","58.39"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.27","480.71","","491.89"
"A344860","이노진","12","0","KOSDAQ","-2.13","30.44","","31.1"
"A347000","센코","12","0","KOSDAQ","-0.86","76.41","","77.07"
"A347700","스피어","12","0","KOSDAQ","-1.52","400.02","","406.18"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.22","68.42","","68.27"
"A347770","핌스","12","0","KOSDAQ","-3.22","38.45","","39.73"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.68","985.07","","959.37"
"A347860","알체라","12","0","KOSDAQ","1.11","73.98","","73.16"
"A347890","엠엑스온","12","0","KOSDAQ","1.39","98.77","","97.42"
"A348030","모비릭스","12","0","KOSDAQ","1.41","44.99","","44.37"
"A348080","큐라티스","12","0","KOSDAQ","3.12","109.91","","106.58"
"A348150","고바이오랩","12","0","KOSDAQ","-2.41","94.38","","96.71"
"A348210","넥스틴","12","0","KOSDAQ","-1.4","590.9","","599.28"
"A348340","뉴로메카","12","0","KOSDAQ","0.74","309.52","","307.25"
"A348350","위드텍","12","0","KOSDAQ","-0.13","77.29","","77.4"
"A348370","엔켐","12","0","KOSDAQ","-1.19","1407.3","","1424.26"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.2","54.6","","54.49"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.36","66.72","","69.04"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-3.31","101","","104.46"
"A352090","스톰테크","12","0","KOSDAQ","-1.87","113","","115.15"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.17","379.53","","384.03"
"A352700","씨앤투스","12","0","KOSDAQ","0","68.19","","68.19"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.55","11391.85","","11454.33"
"A352910","오비고","12","0","KOSDAQ","-0.22","57.5","","57.63"
"A352940","인바이오","12","0","KOSDAQ","2.14","28.58","","27.98"
"A353190","휴럼","12","0","KOSDAQ","0","28.75","","28.75"
"A353200","대덕전자","12","0","KOSPI","-3.11","754.1","","778.32"
"A353590","오토앤","12","0","KOSDAQ","-0.64","50.15","","50.47"
"A353810","이지바이오","12","0","KOSDAQ","0.54","184.27","","183.27"
"A354200","엔젠바이오","12","0","KOSDAQ","2.09","43.5","","42.61"
"A354320","알멕","12","0","KOSDAQ","-0.6","159.46","","160.42"
"A355150","코스텍시스","12","0","KOSDAQ","1.15","54.74","","54.11"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.79","127.98","","130.31"
"A355690","에이텀","12","0","KOSDAQ","-1.7","34.32","","34.92"
"A356680","엑스게이트","12","0","KOSDAQ","3.35","246.33","","238.34"
"A356860","티엘비","12","0","KOSDAQ","-2.01","182.2","","185.94"
"A356890","싸이버원","12","0","KOSDAQ","-14.42","44.35","","51.82"
"A357230","에이치피오","12","0","KOSDAQ","-0.77","108.8","","109.64"
"A357550","석경에이티","12","0","KOSDAQ","-0.97","279.3","","282.02"
"A357580","아모센스","12","0","KOSDAQ","-2.83","65.41","","67.32"
"A357780","솔브레인","12","0","KOSDAQ","-3.85","1398.59","","1454.59"
"A357880","SKAI","12","0","KOSDAQ","4.89","91.25","","86.99"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.71","1061.61","","1080.1"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.7","59.05","","60.07"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.5","213.22","","216.47"
"A360350","코셈","12","0","KOSDAQ","0.79","51.12","","50.72"
"A361390","제노코","12","0","KOSDAQ","0.06","130.59","","130.51"
"A361570","알비더블유","12","0","KOSDAQ","-0.19","75.88","","76.03"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.88","1614.89","","1629.15"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.72","24.31","","24.99"
"A362320","청담글로벌","12","0","KOSDAQ","-0.34","122.94","","123.36"
"A362990","드림인사이트","12","0","KOSDAQ","-1.78","37.05","","37.72"
"A363250","진시스템","12","0","KOSDAQ","-1.56","70.89","","72.02"
"A363260","모비데이즈","12","0","KOSDAQ","-1.94","58.54","","59.7"
"A363280","티와이홀딩스","12","0","KOSPI","-0.42","118.26","","118.76"
"A364950","에이아이코리아","12","0","KOSDAQ","4.04","91.92","","88.35"
"A365270","큐라클","12","0","KOSDAQ","0.16","86.72","","86.58"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-6.56","178.76","","191.31"
"A365340","성일하이텍","12","0","KOSDAQ","4.12","430.44","","413.39"
"A365590","하이딥","12","0","KOSDAQ","-2.11","99.84","","102"
"A365900","브이씨","12","0","KOSDAQ","2.4","26.54","","25.92"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.81","96.96","","97.75"
"A367000","플래티어","12","0","KOSDAQ","0","36.91","","36.91"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.37","50.25","","52"
"A368770","파이버프로","12","0","KOSDAQ","-2.99","234.91","","242.14"
"A368970","오에스피","12","0","KOSDAQ","-0.46","30.09","","30.23"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.89","73.71","","73.06"
"A370090","퓨런티어","12","0","KOSDAQ","0.93","157.79","","156.33"
"A371950","풍원정밀","12","0","KOSDAQ","-1.5","249.54","","253.33"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.52","246.55","","252.94"
"A372320","큐로셀","12","0","KOSDAQ","0.19","378.14","","377.43"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.94","44.6","","45.02"
"A372910","한컴라이프케어","12","0","KOSPI","-1.83","81.5","","83.02"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.55","41.62","","42.28"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-5.35","97.31","","102.81"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.73","45.74","","46.55"
"A373200","엑스플러스","12","0","KOSDAQ","-0.75","79.15","","79.74"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.07","71838","","73359"
"A375500","DL이앤씨","12","1","KOSPI","-2.46","1685.11","","1727.67"
"A376180","피코그램","12","0","KOSDAQ","-2.27","43.73","","44.75"
"A376270","HEM파마","12","0","KOSDAQ","1.62","154.27","","151.81"
"A376290","씨유테크","12","0","KOSDAQ","-1.2","57.92","","58.62"
"A376300","디어유","12","0","KOSDAQ","-0.11","1102.65","","1103.84"
"A376900","로킷헬스케어","12","0","KOSDAQ","29.92","207.41","","159.64"
"A376930","노을","12","0","KOSDAQ","-1.08","84.61","","85.53"
"A376980","원티드랩","12","0","KOSDAQ","-8.1","66.51","","72.37"
