"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.7","697.2","","692.38"
"A037030","파워넷","12","0","K-OTC","0","43.5","","43.5"
"A037070","파세코","12","0","KOSDAQ","-1.78","85.12","","86.66"
"A037230","한국팩키지","12","0","KOSDAQ","2.53","60.88","","59.38"
"A037270","YG PLUS","12","0","KOSPI","-2.9","116.92","","120.41"
"A037330","인지디스플레","12","0","KOSDAQ","-1.2","73.34","","74.23"
"A037350","성도이엔지","12","0","KOSDAQ","-0.14","107.52","","107.67"
"A037370","EG","12","0","KOSDAQ","-2.18","57.23","","58.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.23","48.6","","50.22"
"A037440","희림","12","0","KOSDAQ","-0.39","71.28","","71.56"
"A037460","삼지전자","12","0","KOSDAQ","-2.7","118.7","","122"
"A037560","LG헬로비전","12","0","KOSPI","-1.01","684.63","","691.6"
"A037710","광주신세계","12","0","KOSPI","-0.61","393.6","","396"
"A037760","쎄니트","12","0","KOSDAQ","-1.62","70.74","","71.9"
"A037950","엘컴텍","12","0","KOSDAQ","-1.93","192.96","","196.76"
"A038010","제일테크노스","12","0","KOSDAQ","0.97","42.03","","41.63"
"A038060","루멘스","12","0","KOSDAQ","-1.82","178.47","","181.78"
"A038070","서린바이오","12","0","KOSDAQ","-2.82","77.72","","79.98"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.26","54.02","","55.27"
"A038290","마크로젠","12","0","KOSDAQ","-3.58","241.45","","250.4"
"A038390","레드캡투어","12","0","KOSDAQ","-0.88","145.59","","146.88"
"A038460","바이오스마트","12","0","KOSDAQ","-0.95","90.99","","91.86"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.16","412.25","","417.08"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.05","36.41","","35.67"
"A038540","상상인","12","0","KOSDAQ","-1.3","424.87","","430.49"
"A038620","위즈코프","12","0","KOSDAQ","-1.66","59.73","","60.73"
"A038680","에스넷","12","0","KOSDAQ","-1.39","91.31","","92.59"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.4","121.64","","125.92"
"A038880","아이에이","12","0","KOSDAQ","-3.99","155.3","","161.75"
"A038950","파인디지털","12","0","KOSDAQ","0.81","63.65","","63.14"
"A039010","현대에이치티","12","0","KOSDAQ","-1.82","78.92","","80.39"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.43","50.07","","50.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.15","1008.24","","1030.34"
"A039130","하나투어","12","0","KOSPI","-4.53","954.85","","1000.15"
"A039200","오스코텍","12","0","KOSDAQ","-1.96","188.74","","192.51"
"A039240","경남스틸","12","0","KOSDAQ","0","52","","52"
"A039290","인포뱅크","12","0","KOSDAQ","-1.37","81.46","","82.59"
"A039310","세중","12","0","KOSDAQ","-1.16","69.32","","70.13"
"A039340","한국경제TV","12","0","KOSDAQ","-1.45","93.84","","95.22"
"A039420","케이엘넷","12","0","KOSDAQ","-0.17","70.05","","70.17"
"A039440","에스티아이","12","0","KOSDAQ","2.46","211.55","","206.47"
"A039490","키움증권","12","0","KOSPI","-0.88","1995.61","","2013.29"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.99","117.02","","119.4"
"A039570","HDC랩스","12","0","KOSPI","-3.23","246.49","","254.72"
"A039610","화성밸브","12","0","KOSDAQ","-0.5","43.46","","43.68"
"A039740","한국정보공학","12","0","KOSDAQ","-3.52","33","","34.2"
"A039830","오로라","12","0","KOSDAQ","-0.5","107.63","","108.17"
"A039840","디오","12","0","KOSDAQ","-1.89","512.79","","522.65"
"A039860","나노엔텍","12","0","KOSDAQ","1.12","120.97","","119.63"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.08","118.97","","122.75"
"A040160","누리플렉스","12","0","KOSDAQ","-1.34","106.21","","107.66"
"A040300","YTN","12","0","KOSDAQ","-1.21","102.69","","103.95"
"A040350","크레오에스지","12","0","KOSDAQ","-2.03","249.22","","254.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","114.92","","115.39"
"A040610","SG&G","12","0","KOSDAQ","2.16","137.2","","134.3"
"A040910","아이씨디","12","0","KOSDAQ","0.72","231.01","","229.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","-9.26","52.64","","58.02"
"A041190","우리기술투자","12","0","KOSDAQ","-1.76","51.49","","52.42"
"A041440","현대에버다임","12","0","KOSDAQ","-0.83","214.99","","216.78"
"A041460","한국전자인증","12","0","KOSDAQ","-0.16","133.69","","133.91"
"A041510","에스엠","12","0","KOSDAQ","-1.53","560.21","","568.91"
"A041520","이엘씨","12","0","KOSDAQ","-0.85","113.96","","114.94"
"A041590","플래스크","12","0","KOSDAQ","0","113.8","","113.8"
"A041650","상신브레이크","12","0","KOSPI","0.28","151.16","","150.73"
"A041830","인바디","12","0","KOSDAQ","-3.35","374.94","","387.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.24","128.36","","131.3"
"A041920","메디아나","12","0","KOSDAQ","-1.88","112.89","","115.05"
"A041930","SY동아","12","0","KOSDAQ","-0.86","72.68","","73.31"
"A041960","코미팜","12","0","KOSDAQ","-0.41","1980.14","","1988.34"
"A042000","카페24","12","0","K-OTC","1","399.41","","395.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.08","125.45","","135.02"
"A042110","에스씨디","12","0","KOSDAQ","-0.92","103.67","","104.63"
"A042370","비츠로테크","12","0","KOSDAQ","-1.96","122.95","","125.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.94","140.38","","141.71"
"A042500","링네트","12","0","KOSDAQ","-0.24","61.22","","61.37"
"A042510","라온시큐어","12","0","KOSDAQ","-3.13","98.45","","101.63"
"A042520","한스바이오메드","9","0","KOSDAQ","0","164.63","","164.63"
"A042600","새로닉스","12","0","KOSDAQ","-0.52","59.26","","59.57"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-2.63","518.19","","532.18"
"A042940","상지건설","12","0","KOSDAQ","11.54","34","","30.48"
"A043090","더테크놀로지","12","0","KOSDAQ","0.13","94.33","","94.21"
"A043100","알파AI","12","0","KOSDAQ","-0.87","96.02","","96.86"
"A043150","바텍","12","0","KOSDAQ","-3.82","411.46","","427.8"
"A043200","파루","12","0","KOSDAQ","1.17","95.9","","94.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.66","57.99","","57.61"
"A043260","성호전자","12","0","KOSDAQ","0.4","37.47","","37.33"
"A043340","에쎈테크","12","0","KOSDAQ","0.32","112.68","","112.32"
"A043360","디지아이","12","0","KOSDAQ","-0.13","33.44","","33.48"
"A043370","피에이치에이","12","0","KOSDAQ","-3.18","287.7","","297.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.14","47.97","","48.04"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.94","258.26","","253.34"
"A043650","국순당","12","0","KOSDAQ","-1.26","125.72","","127.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.22","87.42","","86.36"
"A043910","자연과환경","12","0","KOSDAQ","-2","66.71","","68.07"
"A044180","KD","12","0","KOSDAQ","-3.42","58.12","","60.18"
"A044340","위닉스","12","0","KOSDAQ","-3.15","175.86","","181.58"
"A044380","주연테크","12","0","KOSPI","0.94","60.25","","59.69"
"A044450","KSS해운","12","0","KOSPI","-0.62","223.05","","224.44"
"A044480","빌리언스","12","0","KOSDAQ","-0.63","54.7","","55.04"
"A044490","태웅","12","0","KOSDAQ","0.2","494.18","","493.18"
"A044780","에이치케이","12","0","KOSDAQ","-0.99","36.85","","37.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.39","260.27","","269.39"
"A044960","이글벳","12","0","KOSDAQ","3.29","62.31","","60.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.11","37.56","","33.8"
"A045060","오공","12","0","KOSDAQ","-1.4","56.75","","57.55"
"A045100","한양이엔지","12","0","KOSDAQ","0.4","228.6","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.72","32.61","","33.18"
"A045340","토탈소프트","12","0","KOSDAQ","2.15","28.5","","27.9"
"A045390","대아티아이","12","0","KOSDAQ","-2.32","134.83","","138.03"
"A045510","정원엔시스","12","0","KOSDAQ","0.21","78.43","","78.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.35","51.42","","52.65"
"A045660","에이텍","12","0","KOSDAQ","2.67","76.32","","74.34"
"A045970","코아시아","12","0","KOSDAQ","-4.53","96.48","","101.06"
"A046070","코다코","12","0","KOSDAQ","1.1","143.95","","142.39"
"A046120","오르비텍","12","0","KOSDAQ","3.62","83.28","","77.76"
"A046210","HLB파나진","12","0","KOSDAQ","0","188.46","","188.46"
"A046310","백금T&A","12","0","KOSDAQ","8.57","57.11","","52.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.37","61.82","","62.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.55","216.3","","217.49"
"A046890","서울반도체","12","0","KOSDAQ","-0.48","1201.09","","1206.92"
"A046940","우원개발","12","0","KOSDAQ","-1.57","64.39","","65.41"
"A046970","우리로","12","0","KOSDAQ","-1.51","62.93","","63.9"
"A047040","대우건설","12","1","KOSPI","2.42","3341.61","","3262.64"
"A047050","포스코인터내셔널","12","1","KOSPI","0.22","2751.27","","2745.1"
"A047080","한빛소프트","12","0","KOSDAQ","-2","102.96","","105.07"
"A047310","파워로직스","12","0","KOSDAQ","-0.71","165.25","","166.43"
"A047400","유니온머티리얼","12","0","KOSPI","0.19","108.36","","108.15"
"A047560","이스트소프트","12","0","KOSDAQ","-2.22","78.6","","80.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.16","117.12","","116.93"
"A047810","한국항공우주","12","1","KOSPI","-2.35","5682.8","","5819.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.76","97.99","","100.78"
"A047920","HLB제약","12","0","KOSDAQ","-1.83","69.86","","71.16"
"A048410","현대바이오","12","0","KOSDAQ","1.49","234.46","","231.02"
"A048430","유라테크","12","0","KOSDAQ","1.42","123.84","","122.11"
"A048470","대동스틸","12","0","KOSDAQ","-4.19","50.3","","52.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.44","511.31","","513.56"
"A048550","SM C&C","12","0","KOSDAQ","1.79","197.47","","194"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.64","85.14","","86.56"
"A048830","엔피케이","12","0","KOSDAQ","1.87","45.75","","44.91"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.83","107.39","","108.29"
"A048910","대원미디어","12","0","KOSDAQ","-0.83","89.94","","90.69"
"A049070","인탑스","12","0","KOSDAQ","0.43","202.1","","201.24"
"A049080","기가레인","12","0","KOSDAQ","-0.16","130.4","","130.61"
"A049120","파인디앤씨","12","0","KOSDAQ","9.4","68.73","","62.82"
"A049180","셀루메드","12","0","KOSDAQ","0.86","148.87","","147.6"
"A049430","코메론","12","0","KOSDAQ","-0.49","91.84","","92.29"
"A049470","비트플래닛","12","0","KOSDAQ","-1.83","91.53","","93.24"
"A049480","오픈베이스","12","0","KOSDAQ","2.56","138.57","","135.12"
"A049520","유아이엘","12","0","KOSDAQ","9.78","172.6","","157.22"
"A049550","잉크테크","12","0","KOSDAQ","0.34","55.43","","55.24"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.87","103.61","","105.58"
"A049720","고려신용정보","12","0","KOSDAQ","-0.66","42.97","","43.26"
"A049800","우진플라임","12","0","KOSPI","3.48","148.5","","143.5"
"A049830","승일","12","0","KOSDAQ","0","77.26","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.55","530.9","","556.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.22","352.5","","360.49"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.67","77.44","","73.98"
"A050110","캠시스","12","0","KOSDAQ","2.78","176.59","","171.81"
"A050120","ES큐브","12","0","KOSDAQ","-1.94","75.75","","77.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.9","50.64","","51.62"
"A050860","아세아텍","6","0","KOSDAQ","-1.15","59.94","","60.64"
"A050890","쏠리드","12","0","KOSDAQ","-1.05","74.44","","75.23"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.95","67.85","","69.2"
"A051160","지어소프트","12","0","KOSDAQ","0","20.96","","20.96"
"A051360","토비스","12","0","KOSDAQ","-0.11","148.95","","149.12"
"A051370","인터플렉스","12","0","KOSDAQ","3.65","808.39","","779.93"
"A051380","피씨디렉트","12","0","KOSDAQ","0.48","31.44","","31.29"
"A051390","YW","12","0","KOSDAQ","-1.37","48.88","","49.57"
"A051490","나라엠앤디","12","0","KOSDAQ","0.25","56.3","","56.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.86","479.02","","483.17"
"A051600","한전KPS","12","1","KOSPI","0.67","2027.25","","2013.75"
"A051630","진양화학","12","0","KOSPI","-0.69","34.8","","35.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.77","74.04","","76.14"
"A051900","LG생활건강","12","1","KOSPI","-3.16","14337.5","","14806.05"
"A051910","LG화학","12","1","KOSPI","0.86","20577.67","","20401.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.04","19.55","","20.38"
"A052020","에스티큐브","12","0","KOSDAQ","0.57","186.58","","185.53"
"A052220","iMBC","12","0","KOSDAQ","0.14","85.22","","85.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.77","249.75","","254.25"
"A052300","오션인더블유","12","0","KOSDAQ","4.87","84.93","","80.99"
"A052330","코텍","12","0","KOSDAQ","2.28","209.48","","204.81"
"A052400","코나아이","12","0","KOSDAQ","0.53","147.81","","147.03"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.77","158.74","","161.6"
"A052460","아이크래프트","12","0","KOSDAQ","-0.7","45.83","","46.15"
"A052600","한네트","12","0","KOSDAQ","-1.78","41.51","","42.27"
"A052690","한전기술","12","1","KOSPI","-1.01","747.2","","754.85"
"A052710","아모텍","12","0","KOSDAQ","5.03","274.76","","261.61"
"A052770","아이톡시","12","0","KOSDAQ","-0.69","102.62","","103.33"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.79","158.06","","164.29"
"A052860","아이앤씨","12","0","KOSDAQ","0.28","52.13","","51.99"
"A052900","KX하이텍","12","0","KOSDAQ","-0.39","59.66","","59.89"
"A053030","바이넥스","12","0","KOSDAQ","1.25","380.4","","375.7"
"A053050","지에스이","12","0","KOSDAQ","-1.3","57.09","","57.83"
"A053060","세동","12","0","KOSDAQ","0","24","","24"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.14","42.9","","42"
"A053210","스카이라이프","12","0","KOSPI","-0.31","774.72","","777.11"
"A053260","금강철강","12","0","KOSDAQ","-1.37","74.13","","75.16"
"A053270","구영테크","12","0","KOSDAQ","-0.23","42.36","","42.46"
"A053280","예스24","12","0","KOSDAQ","-1.11","137.94","","139.49"
"A053290","NE능률","12","0","KOSDAQ","-0.17","66.29","","66.41"
"A053300","한국정보인증","12","0","KOSDAQ","-0.84","183.56","","185.12"
"A053350","이니텍","12","0","KOSDAQ","0","142.1","","142.1"
"A053450","세코닉스","12","0","KOSDAQ","-0.85","190.66","","192.3"
"A053580","웹케시","12","0","K-OTC","-6.25","50.68","","54.06"
"A053610","프로텍","12","0","KOSDAQ","1.28","149.94","","148.05"
"A053620","태양","12","0","KOSDAQ","0","104.06","","104.06"
"A053690","한미글로벌","12","0","KOSPI","-0.93","116.15","","117.24"
"A053700","삼보모터스","12","0","KOSDAQ","0","85.78","","85.78"
"A053800","안랩","12","0","KOSDAQ","-1.94","506.7","","516.71"
"A053950","경남제약","12","0","KOSDAQ","-0.79","98.99","","99.77"
"A053980","오상자이엘","12","0","KOSDAQ","0.24","147.31","","146.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.36","90.8","","90.48"
"A054050","NH농우바이오","12","0","KOSDAQ","0","229.52","","229.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.38","61.05","","60.82"
"A054180","메디콕스","12","0","KOSDAQ","-7.98","56.73","","61.65"
"A054210","이랜텍","12","0","KOSDAQ","-3.17","106.49","","109.97"
"A054220","비츠로시스","12","0","KOSDAQ","0.64","68.33","","67.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.35","41.29","","40.74"
"A054410","케이피티유","12","0","KOSDAQ","1.15","35.62","","35.22"
"A054450","텔레칩스","12","0","KOSDAQ","0.4","132.89","","132.36"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.23","57.4","","58.11"
"A054620","APS","12","0","KOSDAQ","1.27","143.17","","141.38"
"A054670","대한뉴팜","12","0","KOSDAQ","-8.07","188.05","","204.56"
"A054780","키이스트","12","0","KOSDAQ","-2.07","164.98","","168.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.76","136.59","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","1.52","41.9","","41.27"
"A054930","유신","12","0","KOSDAQ","-3.09","42.3","","43.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.27","61.21","","61.37"
"A054950","제이브이엠","12","0","KOSDAQ","-0.38","334.27","","335.54"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.02","23425.46","","23188.36"
"A056080","유진로봇","12","0","KOSDAQ","0","94.97","","94.97"
"A056090","시지메드텍","12","0","KOSDAQ","-3.14","118.31","","122.15"
"A056190","SFA","12","0","KOSDAQ","-0.88","709.2","","715.48"
"A056360","코위버","12","0","KOSDAQ","0","60.74","","60.74"
"A056700","신화인터텍","12","0","KOSDAQ","-3.37","96.15","","99.5"
"A056730","CNT85","12","0","KOSDAQ","1.75","31.5","","30.96"
"A057030","YBM넷","12","0","KOSDAQ","-0.49","66.72","","67.05"
"A057050","현대홈쇼핑","12","1","KOSPI","0.78","1554","","1542"
"A057540","옴니시스템","12","0","KOSDAQ","-1.44","111.66","","113.29"
"A057680","티사이언티픽","12","0","KOSDAQ","4.16","79.14","","75.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.84","41.87","","39.19"
"A058400","KNN","12","0","KOSDAQ","-1.89","137.73","","140.38"
"A058430","포스코스틸리온","12","0","KOSPI","5.06","249","","237"
"A058450","한주에이알티","12","0","KOSDAQ","-0.11","46.16","","46.21"
"A058470","리노공업","12","0","KOSDAQ","-0.92","740.78","","747.64"
"A058610","에스피지","12","0","KOSDAQ","0.43","147.81","","147.18"
"A058630","엠게임","12","0","KOSDAQ","-1.36","90.28","","91.53"
"A058650","세아홀딩스","12","0","KOSPI","0.98","616","","610"
"A058730","다스코","12","0","KOSPI","3.29","120.74","","116.89"
"A058820","CMG제약","12","0","KOSDAQ","-0.73","370.68","","373.4"
"A058850","KTcs","12","0","KOSPI","-0.6","106.71","","107.35"
"A058860","KTis","12","0","KOSPI","-1.27","121.98","","123.55"
"A058970","엠로","12","0","KONEX","12.73","14.93","","13.24"
"A059090","미코","12","0","KOSDAQ","-0.97","110.33","","111.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.74","62.72","","64.49"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.93","65.31","","67.28"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.21","82.14","","85.75"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.07","260.77","","255.49"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.18","42.67","","43.18"
"A060240","스타코링크","12","0","KOSDAQ","0","196.17","","196.17"
"A060250","NHN KCP","12","0","KOSDAQ","-1.08","269.33","","272.27"
"A060260","뉴보텍","12","0","KOSDAQ","-3.51","64.24","","66.58"
"A060280","큐렉소","12","0","KOSDAQ","-3.26","280.33","","289.76"
"A060310","3S","3","0","KOSDAQ","-1.51","95.91","","97.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.03","105.34","","106.43"
"A060380","동양에스텍","12","0","KOSDAQ","1.65","36.9","","36.3"
"A060480","국일신동","12","0","KOSDAQ","-0.68","40.59","","40.87"
"A060540","에스에이티","12","0","KOSDAQ","-1.36","45.37","","46"
"A060560","HC홈센타","12","0","KOSDAQ","-1.31","153.69","","155.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.86","158.59","","163.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.12","142.53","","142.71"
"A060720","KH바텍","12","0","KOSDAQ","-3.81","202","","210"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-8.36","46.69","","50.95"
"A060980","HL홀딩스","12","1","KOSPI","-0.8","666.53","","671.93"
"A061040","알에프텍","12","0","KOSDAQ","0","110.68","","110.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.14","101.02","","100.88"
"A061970","LB세미콘","12","0","KOSDAQ","-1.19","127.41","","128.95"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.97","404.29","","408.24"
"A063160","종근당바이오","12","0","KOSPI","-0.45","116.36","","116.88"
"A063170","서울옥션","12","0","KOSDAQ","-2.18","136.86","","139.91"
"A063440","SM Life Design","12","0","KOSDAQ","-1.83","61.68","","62.82"
"A063570","NICE인프라","12","0","KOSDAQ","2.6","236.48","","230.49"
"A063760","이엘피","12","0","KOSDAQ","-1.68","128.98","","131.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.49","121.97","","127.7"
"A064240","홈캐스트","12","0","KOSDAQ","-3.54","289.99","","300.62"
"A064260","다날","12","0","KOSDAQ","-2.29","251.9","","257.8"
"A064290","인텍플러스","12","0","KOSDAQ","-0.39","41.4","","41.57"
"A064350","현대로템","12","1","KOSPI","-1.23","1708.5","","1729.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.03","80.8","","82.47"
"A064520","테크엘","12","0","KOSDAQ","-1.42","114","","115.64"
"A064550","바이오니아","12","0","KOSDAQ","-2.19","101.47","","81.11"
"A064760","티씨케이","12","0","KOSDAQ","-1.93","563.9","","574.99"
"A064800","포니링크","12","0","KOSDAQ","-1.93","167.19","","170.48"
"A064820","케이프","12","0","KOSDAQ","0.99","64.52","","62.38"
"A064850","에프앤가이드","12","0","KONEX","-2.9","20.96","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-1.12","709.95","","718"
"A065060","지엔코","12","0","KOSDAQ","-1.53","179.61","","182.4"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.65","123.82","","123.02"
"A065150","대산F&B","12","0","KOSDAQ","-1.15","103.84","","105.05"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.29","68.95","","69.15"
"A065350","신성델타테크","12","0","KOSDAQ","-1.28","72.05","","72.99"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.65","50.45","","51.83"
"A065440","이루온","12","0","KOSDAQ","0.17","43.92","","43.84"
"A065450","빅텍","12","0","KOSDAQ","-1.59","91.02","","92.49"
"A065500","오리엔트정공","12","0","KOSDAQ","0.14","41.32","","41.26"
"A065510","휴비츠","12","0","KOSDAQ","1.48","163.36","","160.98"
"A065530","와이어블","12","0","KOSDAQ","-2.87","80.61","","82.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","88","","88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.02","130.1","","135.55"
"A065660","안트로젠","12","0","KOSDAQ","-2.91","159.47","","164.24"
"A065680","우주일렉트로","12","0","KOSDAQ","0.66","152.49","","151.5"
"A065690","파커스","12","0","KOSDAQ","-0.52","53.1","","53.38"
"A065710","서호전기","12","0","KOSDAQ","2.29","69.01","","67.47"
"A065770","CS","12","0","KOSDAQ","0.93","30.7","","30.42"
"A065950","웰크론","12","0","KOSDAQ","4.1","84.12","","80.8"
"A066130","하츠","12","0","KOSDAQ","-0.36","71.55","","71.81"
"A066310","큐에스아이","12","0","KOSDAQ","-0.12","67.88","","67.96"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.75","76.47","","78.63"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-4.19","11586.27","","12093.57"
"A066590","스모트로닉","12","0","KOSDAQ","-1.11","73.38","","74.21"
"A066620","국보디자인","12","0","KOSDAQ","-0.85","131.25","","132.38"
"A066670","디티씨","12","0","KOSDAQ","-2.06","79.81","","81.5"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.31","175.22","","177.54"
"A066790","씨씨에스","12","0","KOSDAQ","-3.42","44.71","","46.3"
"A066900","디에이피","12","0","KOSDAQ","-0.11","99.96","","100.08"
"A066910","손오공","12","0","KOSDAQ","1.85","108.39","","106.42"
"A066970","엘앤에프","12","0","KOSDAQ","-0.68","538.26","","541.94"
"A066980","한성크린텍","12","0","KOSDAQ","-1.75","169.41","","172.44"
"A067000","조이시티","12","0","KOSDAQ","-3.54","192.66","","199.73"
"A067010","이씨에스","3","0","KOSDAQ","-0.35","42.38","","42.53"
"A067080","대화제약","12","0","KOSDAQ","-2.09","384.55","","392.75"
"A067160","SOOP","12","0","KOSDAQ","-2.42","241.35","","247.33"
"A067170","오텍","12","0","KOSDAQ","-1.37","198.92","","201.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.4","222.85","","221.96"
"A067290","JW신약","12","0","KOSDAQ","-2.61","295.3","","303.23"
"A067310","하나마이크론","12","0","KOSDAQ","0.2","112.3","","112.08"
"A067370","선바이오","12","0","KONEX","-3.03","122.42","","126.24"
"A067390","아스트","12","0","KOSDAQ","0.52","282.99","","281.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.31","97.37","","98.66"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.72","160.75","","165.24"
"A067730","로지시스","12","0","KOSDAQ","-1.16","39.89","","40.35"
"A067770","세진티에스","12","0","KOSDAQ","-0.89","28.21","","28.46"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","210.54","","210.95"
"A067900","와이엔텍","12","0","KOSDAQ","-3.27","73.87","","76.37"
"A067920","이글루","12","0","KOSDAQ","4.38","65.54","","62.79"
"A067990","도이치모터스","12","0","KOSDAQ","2.11","152.85","","149.7"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.28","44.12","","43.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.45","437.35","","422.77"
"A068270","셀트리온","12","0","KOSDAQ","-0.88","13854.3","","13976.9"
"A068290","삼성출판사","12","0","KOSPI","-1.88","104.5","","106.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.46","104.79","","106.34"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.92","719.71","","726.36"
"A068790","DMS","12","0","KOSDAQ","-0.62","221.52","","222.89"
"A068930","디지털대성","12","0","KOSDAQ","-1.41","85.54","","86.76"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.21","60.61","","60.74"
"A069080","웹젠","12","0","KOSDAQ","-5.02","700.92","","738"
"A069140","누리플랜","12","0","KOSDAQ","-2.85","33.97","","34.97"
"A069260","TKG휴켐스","12","1","KOSPI","-0.58","1058.76","","1064.89"
"A069330","유아이디","12","0","KOSDAQ","0.69","69.19","","68.71"
"A069410","엔텔스","12","0","KOSDAQ","2.8","88.66","","86.24"
