"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-1.48","2340.24","","2375.35"
"A070300","엑스큐어","12","0","KOSDAQ","-1.22","35.73","","36.17"
"A070590","인티큐브","12","0","KOSDAQ","0.2","35.05","","34.98"
"A070960","모나용평","12","0","KOSPI","-1.94","365.81","","373.03"
"A071050","한국금융지주","12","1","KOSPI","0.89","3789.37","","3755.93"
"A071090","하이스틸","12","0","KOSPI","-0.64","46.8","","47.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.65","165.41","","162.72"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.7","66.23","","68.07"
"A071320","지역난방공사","12","0","KOSPI","-0.68","678.51","","683.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.09","91","","92"
"A071840","롯데하이마트","12","1","KOSPI","2.53","1241.77","","1211.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.34","61.47","","59.48"
"A071950","코아스","12","0","KOSPI","1.12","55.79","","55.17"
"A071970","HD현대마린엔진","12","0","KOSPI","0.68","165.12","","164"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","179.78","","180.28"
"A072130","유엔젤","12","0","KOSPI","1.31","56.21","","55.49"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.33","99.73","","97.46"
"A072710","농심홀딩스","12","0","KOSPI","-1.18","389.57","","394.21"
"A072770","멤레이비티","12","0","KOSDAQ","1.12","64.72","","64"
"A072870","메가스터디","12","0","KOSDAQ","-1.21","145.44","","147.22"
"A072950","빛샘전자","12","0","KOSDAQ","1.49","36.72","","36.18"
"A072990","에이치시티","12","0","KOSDAQ","0","42.36","","42.36"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","2.47","66.45","","64.85"
"A073190","듀오백","12","0","KOSDAQ","0","29.32","","29.32"
"A073240","금호타이어","12","1","KOSPI","1.22","1315.65","","1299.85"
"A073490","LIG아큐버","12","0","KOSDAQ","0.7","129.95","","129.05"
"A073540","에프알텍","12","0","KOSDAQ","0.85","33.97","","33.69"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.22","167.9","","169.98"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","0","123.27","","123.27"
"A074430","아미노로직스","12","0","KOSDAQ","1.95","160.72","","157.65"
"A074600","원익QnC","12","0","KOSDAQ","3.04","400.89","","389.06"
"A074610","이엔플러스","12","0","KOSPI","-0.95","149.93","","151.36"
"A075130","플랜티넷","12","0","KOSDAQ","-1.95","49.55","","50.53"
"A075180","새론오토모티브","12","0","KOSPI","1.1","106.18","","105.02"
"A075580","세진중공업","12","0","KOSPI","2.48","190.52","","185.92"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.64","49.77","","50.6"
"A076080","웰크론한텍","12","0","KOSDAQ","1.18","49.76","","49.18"
"A076610","해성옵틱스","12","0","KOSDAQ","4.58","34.27","","32.77"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.3","112.34","","112"
"A077500","유니퀘스트","12","0","KOSPI","0","174.29","","174.29"
"A077970","STX엔진","12","0","KOSPI","0.27","169.35","","168.89"
"A078000","텔코웨어","12","0","KOSPI","-0.7","137.78","","138.75"
"A078020","LS증권","12","0","KOSDAQ","-0.12","330.33","","330.73"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","5.73","310.36","","293.54"
"A078130","국일제지","12","0","KOSDAQ","-1.42","121.63","","123.37"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.33","101.11","","101.44"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.3","264.62","","263.83"
"A078160","메디포스트","12","0","KOSDAQ","0.51","307.26","","305.69"
"A078340","컴투스","12","0","KOSDAQ","-1.6","1347.11","","1368.99"
"A078350","한양디지텍","12","0","KOSDAQ","1.07","33.1","","32.75"
"A078520","에이블씨엔씨","12","0","KOSPI","3.17","351.43","","340.62"
"A078590","휴림에이텍","12","0","KOSDAQ","2.18","74.33","","72.74"
"A078600","대주전자재료","12","0","KOSDAQ","1.89","275.02","","269.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.47","74.33","","72.54"
"A078890","가온그룹","12","0","KOSDAQ","4.54","143.7","","137.46"
"A078930","GS","12","1","KOSPI","0.75","4970.97","","4933.81"
"A079000","와토스코리아","12","0","KOSDAQ","-0.49","43.85","","44.06"
"A079160","CJ CGV","12","1","KOSPI","0.34","946.97","","943.79"
"A079170","한창산업","12","0","KOSDAQ","-0.17","31.2","","31.25"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","9","169.78","","155.76"
"A079430","현대리바트","12","1","KOSPI","-0.48","430.21","","432.27"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.7","853.6","","839.3"
"A079650","서산","12","0","KOSDAQ","-0.3","67","","67.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.83","21.73","","22.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.92","116.27","","117.35"
"A079950","인베니아","12","0","KOSDAQ","-0.3","76.33","","76.56"
"A079960","동양이엔피","12","0","KOSDAQ","0.3","78.6","","78.36"
"A079970","투비소프트","12","0","KOSDAQ","-1.11","89.15","","90.15"
"A079980","휴비스","12","0","KOSPI","0.12","282.21","","281.87"
"A080010","이상네트웍스","12","0","KOSDAQ","6.04","85.46","","80.59"
"A080160","모두투어","12","0","KOSDAQ","-0.87","432.81","","436.59"
"A080220","제주반도체","12","0","KOSDAQ","0.53","109.24","","108.67"
"A080420","모다이노칩","12","0","KOSDAQ","-0.93","190.93","","192.73"
"A080470","성창오토텍","12","0","KOSDAQ","-1.78","80.67","","82.13"
"A080520","오디텍","12","0","KOSDAQ","0.95","62.61","","62.02"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","5.35","23.19","","22.01"
"A080720","한국유니온제약","12","0","KOSDAQ","2.32","91.21","","89.15"
"A081000","일진다이아","12","0","KOSPI","-1.22","364.84","","369.35"
"A081150","티플랙스","12","0","KOSDAQ","-3.58","68.56","","71.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","55.29","","55.29"
"A081660","미스토홀딩스","12","0","KOSPI","1.93","4510.29","","4424.73"
"A082210","옵트론텍","12","0","KOSDAQ","0.81","139.88","","138.75"
"A082270","젬백스","12","0","KOSDAQ","0.98","550.02","","544.69"
"A082640","동양생명","12","0","KOSPI","-0.66","734.18","","739.02"
"A082660","코스나인","12","0","KOSDAQ","3.73","30.44","","29.34"
"A082740","한화엔진","12","0","KOSPI","-0.1","158.64","","158.81"
"A082800","비보존 제약","12","0","KOSDAQ","3.47","110.95","","107.22"
"A082850","우리바이오","12","0","KOSDAQ","8.09","43.8","","40.52"
"A082920","비츠로셀","12","0","KOSDAQ","1.42","231.55","","228.32"
"A083310","엘오티베큠","12","0","KOSDAQ","2.48","120.52","","117.6"
"A083420","그린케미칼","12","0","KOSPI","-0.85","70","","70.6"
"A083450","GST","12","0","KOSDAQ","1.62","76.03","","74.82"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.02","59.28","","55.91"
"A083550","케이엠","12","0","KOSDAQ","0.82","97.94","","97.14"
"A083640","인콘","12","0","KOSDAQ","-0.82","161.77","","163.1"
"A083650","비에이치아이","12","0","KOSDAQ","0.48","82.03","","81.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.43","696.86","","706.96"
"A083930","아바코","12","0","KOSDAQ","0.16","99.66","","99.5"
"A084010","대한제강","12","0","KOSPI","1.17","149.11","","147.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.12","431.26","","431.78"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","8.46","338.01","","311.66"
"A084440","유비온","9","0","KONEX","1.01","5.99","","5.93"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.7","63.27","","64.36"
"A084670","동양고속","12","0","KOSPI","-0.36","80.64","","80.93"
"A084680","이월드","12","0","KOSPI","-0.22","203.65","","204.1"
"A084690","대상홀딩스","12","0","KOSPI","-0.23","310.7","","311.43"
"A084730","팅크웨어","12","0","KOSDAQ","1.55","82.05","","80.8"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","7.96","57.98","","53.71"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.36","4354.46","","4459.77"
"A085310","엔케이","12","0","KOSPI","0.29","136.37","","135.97"
"A085620","미래에셋생명","12","0","KOSPI","-1.56","892.16","","906.32"
"A085660","차바이오텍","12","0","KOSDAQ","2.13","1133.56","","1109.95"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.46","68.02","","68.33"
"A085810","알티캐스트","12","0","KOSDAQ","0.48","66.53","","66.22"
"A085910","네오티스","12","0","KOSDAQ","0.59","47.03","","46.75"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.23","129.63","","129.33"
"A086060","진바이오텍","12","0","KOSDAQ","1.33","42.49","","41.93"
"A086280","현대글로비스","12","1","KOSPI","-0.37","5081.25","","5100"
"A086390","유니테스트","12","0","KOSDAQ","-1.82","341.32","","347.66"
"A086450","동국제약","12","0","KOSDAQ","0.34","524.63","","522.85"
"A086520","에코프로","12","0","KOSDAQ","0.18","625.15","","624.05"
"A086670","비엠티","12","0","KOSDAQ","-0.26","61.59","","61.75"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.38","11829.54","","11784.5"
"A086820","바이오솔루션","12","0","KOSDAQ","1.76","462.18","","454.2"
"A086890","이수앱지스","12","0","KOSDAQ","-2.7","211.14","","217"
"A086900","메디톡스","12","0","KOSDAQ","1.59","3534.2","","3478.77"
"A086960","MDS테크","12","0","KOSDAQ","1.31","136.84","","135.08"
"A086980","쇼박스","12","0","KOSDAQ","-1.6","211.9","","215.34"
"A087010","펩트론","12","0","KOSDAQ","0","357.87","","357.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","102","","102"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.47","54.63","","55.45"
"A088130","동아엘텍","12","0","KOSDAQ","1.8","98.55","","96.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.38","18.95","","18.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.25","3487.15","","3478.46"
"A088390","이녹스","12","0","KOSDAQ","1.66","68.64","","67.51"
"A088790","진도","12","0","KOSPI","-0.22","55.77","","55.89"
"A088800","에이스테크","12","0","KOSDAQ","1.35","207.69","","204.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.38","102.81","","103.2"
"A089010","켐트로닉스","12","0","KOSDAQ","1.03","126.05","","124.77"
"A089030","테크윙","12","0","KOSDAQ","4.39","224.05","","214.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.75","159.34","","158.15"
"A089150","케이씨티","12","0","KOSDAQ","-1.74","43.48","","44.25"
"A089230","THE E&M","12","0","KOSDAQ","2.69","105.18","","102.42"
"A089470","HDC현대EP","12","0","KOSPI","-0.46","139.4","","140.04"
"A089590","제주항공","12","0","KOSPI","-0.9","1020.01","","1029.23"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.38","280.59","","284.53"
"A089790","제이티","12","0","KOSDAQ","7.23","40.87","","38.11"
"A089850","유비벨록스","12","0","KOSDAQ","0","48.88","","48.88"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.3","139.03","","133.3"
"A089970","브이엠","12","0","KOSDAQ","1.81","143.82","","141.27"
"A089980","상아프론테크","12","0","KOSDAQ","-1.31","274.83","","277.2"
"A090080","평화산업","12","0","KOSPI","-0.91","81.54","","82.29"
"A090150","아이윈","12","0","KOSDAQ","-2.52","29.89","","30.67"
"A090350","노루페인트","12","0","KOSPI","-0.61","163","","164"
"A090360","로보스타","12","0","KOSDAQ","0","285.68","","285.68"
"A090370","메타랩스","12","0","KOSPI","2.78","82.42","","80.19"
"A090410","덕신이피씨","12","0","KOSDAQ","1.68","72.91","","71.71"
"A090430","아모레퍼시픽","12","1","KOSPI","1.54","11574.78","","11399.41"
"A090460","비에이치","12","0","KOSDAQ","-2.4","640.74","","656.48"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.1","177.36","","173.71"
"A090710","휴림로봇","12","0","KOSDAQ","-1.03","105.75","","106.86"
"A090850","현대이지웰","12","0","KOSDAQ","-0.51","84.48","","84.92"
"A091120","이엠텍","12","0","KOSDAQ","5.69","240.14","","227.22"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.12","47.81","","47.87"
"A091440","한울소재과학","12","0","KOSDAQ","-0.7","25.65","","25.84"
"A091580","상신이디피","12","0","KOSDAQ","0.49","129.82","","129.18"
"A091590","남화토건","12","0","KOSDAQ","-0.72","113.29","","114.11"
"A091700","파트론","12","0","KOSDAQ","-1.07","750.07","","758.19"
"A091810","트리니티항공","12","0","KOSPI","1.82","368.28","","361.71"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.91","105.27","","104.31"
"A092040","아미코젠","12","0","KOSDAQ","-1.06","626.6","","633.32"
"A092070","디엔에프","12","0","KOSDAQ","0.32","101.81","","101.48"
"A092130","이크레더블","12","0","KOSDAQ","1.87","230.03","","225.82"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.5","145.35","","144.63"
"A092220","KEC","12","0","KOSPI","1.26","135.5","","133.82"
"A092230","KPX홀딩스","12","0","KOSPI","0","256.44","","256.44"
"A092300","현우산업","12","0","KOSDAQ","-0.31","46.75","","46.89"
"A092440","기신정기","3","0","KOSPI","-0.52","111.84","","112.42"
"A092460","한라IMS","12","0","KOSDAQ","0.73","94.88","","94.2"
"A092600","앤씨앤","12","0","KOSDAQ","0.51","80.28","","79.88"
"A092730","네오팜","12","0","KOSDAQ","-1.72","427.53","","434.99"
"A092780","DYP","12","0","KOSPI","2.25","77.96","","76.25"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.7","63.78","","62.72"
"A093050","LF","12","1","KOSPI","4.48","783.63","","750.01"
"A093190","빅솔론","12","0","KOSDAQ","1.32","117.93","","116.4"
"A093240","형지엘리트","6","0","KOSPI","1.6","59.51","","58.57"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.31","158.36","","157.87"
"A093370","후성","12","1","KOSPI","-0.26","719.55","","721.41"
"A093380","풍강","8","0","KOSDAQ","-4","43.81","","45.64"
"A093520","매커스","12","0","KOSDAQ","-0.53","76.45","","76.86"
"A093640","케이알엠","12","0","KOSDAQ","3.74","34.17","","32.93"
"A093920","서원인텍","12","0","KOSDAQ","1.24","106.02","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","0","71.65","","71.65"
"A094280","효성ITX","12","0","KOSPI","0.93","125.41","","124.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.98","76.75","","76.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.91","135.74","","133.19"
"A094820","일진파워","12","0","KOSDAQ","4.38","104.19","","99.82"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.13","79.8","","79.9"
"A094850","참좋은여행","12","0","KOSDAQ","-1.09","114.8","","116.06"
"A094860","네오리진","12","0","KOSDAQ","-2.78","33.36","","34.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.17","103.87","","106.17"
"A094970","제이엠티","12","0","KOSDAQ","0.31","53.93","","53.76"
"A095190","신화프리텍","12","0","KOSDAQ","-2.3","262.32","","268.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.21","253.77","","254.31"
"A095340","ISC","12","0","KOSDAQ","9.08","144.94","","132.87"
"A095500","미래나노텍","12","0","KOSDAQ","-0.13","92.34","","92.46"
"A095570","AJ네트웍스","12","0","KOSPI","1.72","249.56","","245.35"
"A095610","테스","12","0","KOSDAQ","-1.82","372.63","","379.55"
"A095660","네오위즈","12","0","KOSDAQ","-0.71","304.62","","306.81"
"A095700","제넥신","12","0","KOSDAQ","-1.57","1666.26","","1692.84"
"A095720","웅진씽크빅","12","0","KOSPI","3.44","230.63","","222.97"
"A095910","에스에너지","12","0","KOSDAQ","1.29","73.24","","72.3"
"A096240","크레버스","12","0","KOSDAQ","-0.91","167.31","","168.84"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.42","104.12","","103.68"
"A096530","씨젠","12","0","KOSDAQ","-0.67","582.4","","586.33"
"A096610","알에프세미","12","0","KOSDAQ","-0.14","56.2","","56.28"
"A096630","에스코넥","12","0","KOSDAQ","0.24","136.41","","136.08"
"A096690","에이루트","12","0","KOSDAQ","0.53","50.26","","49.99"
"A096760","JW홀딩스","12","1","KOSPI","-0.15","443.9","","444.55"
"A096770","SK이노베이션","12","1","KOSPI","-0.27","16967.43","","17013.66"
"A096870","엘디티","12","0","KOSDAQ","-2.86","22.71","","23.37"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","4.59","298.63","","282.36"
"A097780","에코볼트","12","0","KOSDAQ","4.27","243.03","","233.09"
"A097800","윈팩","12","0","KOSDAQ","-0.74","48.71","","49.07"
"A097870","효성오앤비","6","0","KOSDAQ","-0.42","80.91","","81.25"
"A097950","CJ제일제당","12","1","KOSPI","-0.31","4892.61","","4907.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","12.36","24.94","","22.2"
"A098460","고영","12","0","KOSDAQ","0.9","1223.7","","1212.75"
"A098660","에스티오","12","0","KOSDAQ","-0.29","28.62","","28.71"
"A099190","아이센스","12","0","KOSDAQ","-1.89","357.17","","364.04"
"A099220","SDN","12","0","KOSDAQ","-0.63","67.02","","67.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.94","114.48","","115.57"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.56","29.99","","30.47"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.86","94.18","","95"
"A099520","DGI","12","0","KOSDAQ","3.88","22.06","","21.24"
"A099750","이지케어텍","3","0","KOSDAQ","0.54","177.85","","176.89"
"A100030","인지소프트","12","0","KOSDAQ","-2.81","39.73","","40.88"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","134.5","","134.5"
"A100120","뷰웍스","12","0","KOSDAQ","0.14","358.07","","357.57"
"A100130","동국S&C","12","0","KOSDAQ","0.91","158.57","","157.14"
"A100220","비상교육","12","0","KOSPI","0.14","94.36","","94.23"
"A100250","진양홀딩스","12","0","KOSPI","0","142.81","","142.81"
"A100590","머큐리","12","0","KOSDAQ","0.92","162.4","","160.92"
"A100660","서암기계공업","12","0","KOSDAQ","-0.95","78.75","","79.51"
"A100700","세운메디칼","12","0","KOSDAQ","4.54","181.55","","173.67"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.66","235.22","","233.68"
"A100840","SNT에너지","12","0","KOSPI","1.21","94.21","","93.08"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","0.42","138.17","","137.59"
"A101160","월덱스","12","0","KOSDAQ","3.36","96.59","","93.45"
"A101170","우림피티에스","12","0","KOSDAQ","1.63","54.68","","53.8"
"A101240","씨큐브","12","0","KOSDAQ","1.83","67.22","","66.01"
"A101330","모베이스","12","0","KOSDAQ","1.47","148.78","","146.62"
"A101360","에코앤드림","12","0","KONEX","2","3.44","","3.38"
"A101390","아이엠","12","0","KOSDAQ","0.79","47.72","","47.34"
"A101400","엔시트론","12","0","KOSDAQ","1.56","67.57","","66.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.86","115.06","","114.07"
"A101530","해태제과식품","12","0","KOSPI","0.48","304.27","","302.81"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.77","31.47","","32.04"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","3.27","51.03","","49.42"
"A101930","인화정공","12","0","KOSDAQ","2.19","52.16","","51.04"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.3","114.71","","111.04"
"A102260","동성케미컬","12","0","KOSPI","0","246.31","","246.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.83","313.6","","329.53"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.22","246.14","","236.18"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.2","552.36","","570.62"
"A103140","풍산","12","1","KOSPI","-1.92","860.35","","877.16"
"A103230","에스앤더블류","12","0","KOSDAQ","0.93","39.1","","38.74"
"A103590","일진전기","12","0","KOSPI","0.3","123.48","","123.11"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.73","62.29","","63.39"
"A104200","NHN벅스","12","0","KOSDAQ","1.03","101.57","","100.53"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.89","89.67","","94.28"
"A104480","티케이케미칼","12","0","KOSDAQ","1.48","248.6","","244.96"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-0.36","131.53","","132.01"
"A104700","한국철강","12","0","KOSPI","2.88","279.52","","271.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.58","323.4","","325.29"
"A105330","케이엔더블유","12","0","KOSDAQ","0","27.46","","27.46"
"A105550","엣지파운드리","12","0","KOSDAQ","0.79","56.1","","55.66"
"A105560","KB금융","12","1","KOSPI","0.33","18982.26","","18919.55"
"A105630","한세실업","12","1","KOSPI","0.89","1128","","1118"
"A105740","디케이락","12","0","KOSDAQ","-3.65","86.86","","90.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.89","103.74","","104.67"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","96.05","","96.05"
"A106240","파인테크닉스","12","0","KOSDAQ","1.23","61.68","","60.93"
"A106520","노블엠앤비","12","0","KOSDAQ","0","28.62","","28.62"
"A107590","미원홀딩스","12","0","KOSPI","0.38","92.69","","92.34"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.95","8.6","","8.35"
"A108230","톱텍","12","0","KOSDAQ","2.29","410.28","","401.08"
"A108320","LX세미콘","12","0","KOSDAQ","-0.23","710.75","","712.38"
"A108380","대양전기공업","12","0","KOSDAQ","-0.38","126.77","","127.25"
"A108490","로보티즈","12","0","KOSDAQ","1.79","223.89","","219.96"
"A108670","LX하우시스","12","1","KOSPI","0.32","557.79","","556"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-0.13","41.82","","41.88"
"A109610","에스와이","12","0","KOSDAQ","-0.84","147.2","","148.45"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.09","238.15","","243.24"
"A109820","진매트릭스","12","0","KOSDAQ","-1.25","70.25","","71.14"
"A109860","동일금속","12","0","KOSDAQ","0.47","74.2","","73.85"
"A109960","앱토크롬","12","0","KOSDAQ","16.42","166.01","","142.6"
"A110020","전진바이오팜","12","0","KOSDAQ","0","47.33","","47.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.2","295.82","","292.3"
"A110990","디아이티","12","0","KOSDAQ","5.83","185.41","","175.2"
"A111110","호전실업","12","0","KOSPI","-0.39","101.6","","102"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.24","147","","148.85"
"A111770","영원무역","12","1","KOSPI","4.39","1528.75","","1464.49"
"A112040","위메이드","12","0","KOSDAQ","8.59","892.08","","821.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.45","666.36","","656.86"
"A113810","디젠스","12","0","KOSDAQ","-4.64","27.47","","28.81"
"A114090","GKL","12","1","KOSPI","-2.44","1357.73","","1391.75"
"A114190","강원에너지","12","0","KOSDAQ","-0.73","42.46","","42.77"
"A114450","그린생명과학","12","0","KOSDAQ","-1.37","64.58","","65.48"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.33","60.68","","60.88"
"A114810","한솔아이원스","12","0","KOSDAQ","2.06","112.83","","110.55"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","7.36","177.9","","165.71"
"A115180","큐리언트","12","0","KOSDAQ","-2.92","212.99","","219.39"
"A115310","인포바인","12","0","KOSDAQ","0","76.31","","76.31"
"A115440","우리넷","12","0","KOSDAQ","1.23","46.98","","46.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.53","709.04","","720.06"
"A115480","씨유메디칼","12","0","KOSDAQ","0","47.28","","47.28"
"A115500","케이씨에스","12","0","KOSDAQ","-1.87","63.12","","64.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.16","33.88","","33.49"
"A115610","이미지스","12","0","KOSDAQ","3.32","29.83","","28.87"
"A117580","대성에너지","12","0","KOSPI","-0.18","149.05","","149.33"
"A117670","알파칩스","12","0","KOSDAQ","2.17","154.45","","151.16"
"A117730","티로보틱스","12","0","KOSDAQ","1.64","83.42","","82.07"
"A118000","메타케어","12","0","KOSPI","1.63","60.75","","59.77"
"A118990","모트렉스","12","0","KOSDAQ","-1","121.13","","122.35"
"A119500","포메탈","12","0","KOSDAQ","-0.95","43.06","","43.48"
"A119610","인터로조","12","0","KOSDAQ","1.02","272.11","","269.36"
"A119650","KC코트렐","12","0","KOSPI","5.15","103.61","","98.54"
"A119830","아이텍","12","0","KOSDAQ","-3.07","91.16","","94.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.44","72.35","","73.41"
"A120030","조선선재","12","0","KOSPI","-0.73","102.25","","103"
"A120110","코오롱인더","12","1","KOSPI","0.98","1384.01","","1370.53"
"A120240","대정화금","12","0","KOSDAQ","0","97.99","","97.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.7","152.07","","153.14"
"A121600","나노신소재","12","0","KOSDAQ","2.11","210.46","","206.12"
"A121800","비덴트","12","0","KOSDAQ","1.25","203.48","","200.97"
"A121850","코이즈","12","0","KOSDAQ","5.5","24.23","","22.96"
"A121890","에스디시스템","12","0","KOSDAQ","1.32","20.15","","19.89"
"A122310","제노레이","12","0","KOSDAQ","2.15","103.96","","101.77"
"A122350","삼기","12","0","KOSDAQ","0.73","84.77","","84.16"
"A122450","KX","12","0","KOSDAQ","0.4","169.34","","168.67"
"A122640","예스티","12","0","KOSDAQ","0.94","178.49","","176.83"
"A122690","서진오토모티브","12","0","KOSDAQ","5.25","45.04","","42.8"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.53","691.97","","688.33"
