"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.33","114.05","","114.43"
"A069960","현대백화점","12","1","KOSPI","-0.38","1846.45","","1853.47"
"A070300","엑스큐어","12","0","KOSDAQ","-1.48","44.2","","44.86"
"A070590","인티큐브","12","0","KOSDAQ","0.74","37.89","","37.61"
"A070960","모나용평","12","0","KOSPI","2.07","380.25","","372.55"
"A071050","한국금융지주","12","1","KOSPI","0.51","4430.22","","4407.93"
"A071090","하이스틸","12","0","KOSPI","1.58","44.9","","44.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.52","141.26","","141.99"
"A071280","로체시스템즈","12","0","KOSDAQ","3.62","76.64","","73.96"
"A071320","지역난방공사","12","0","KOSPI","-0.2","584.73","","585.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.26","78.5","","79.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.46","763.71","","767.25"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.11","51.86","","52.44"
"A071950","코아스","12","0","KOSPI","1","46.82","","46.36"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.64","72.59","","74.56"
"A072020","중앙백신","12","0","KOSDAQ","-8","206.17","","224.1"
"A072130","유엔젤","12","0","KOSPI","-0.14","48.43","","48.49"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.56","68.18","","67.81"
"A072710","농심홀딩스","12","0","KOSPI","-0.34","409.98","","411.37"
"A072770","멤레이비티","12","0","KOSDAQ","0.39","46.56","","46.39"
"A072870","메가스터디","12","0","KOSDAQ","0.44","135.9","","135.3"
"A072950","빛샘전자","12","0","KOSDAQ","0.49","36.9","","36.72"
"A072990","에이치시티","12","0","KOSDAQ","-0.3","67.39","","67.6"
"A073010","케이에스피","12","0","KOSDAQ","-2.27","62.43","","63.88"
"A073110","엘엠에스","12","0","KOSDAQ","5.93","158.79","","149.89"
"A073190","듀오백","12","0","KOSDAQ","2.01","36.38","","35.66"
"A073240","금호타이어","12","1","KOSPI","0.23","1272.56","","1269.69"
"A073490","LIG아큐버","12","0","KOSDAQ","2.68","195.68","","190.58"
"A073540","에프알텍","12","0","KOSDAQ","-4.64","72.62","","76.15"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","196.63","","196.63"
"A073570","리튬포어스","12","0","KOSDAQ","-0.48","117.21","","117.78"
"A073640","테라사이언스","12","0","KOSDAQ","-2.9","74.23","","76.45"
"A074430","아미노로직스","12","0","KOSDAQ","0.27","161.16","","160.72"
"A074600","원익QnC","12","0","KOSDAQ","0.93","283.91","","281.28"
"A074610","이엔플러스","12","0","KOSPI","0.64","267.94","","266.23"
"A075130","플랜티넷","12","0","KOSDAQ","1.58","45.96","","45.25"
"A075180","새론오토모티브","12","0","KOSPI","-1.24","91.87","","93.02"
"A075580","세진중공업","12","0","KOSPI","0.19","204.91","","204.53"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.45","49.86","","50.6"
"A076080","웰크론한텍","12","0","KOSDAQ","1.85","43","","42.22"
"A076610","해성옵틱스","12","0","KOSDAQ","0","64.14","","64.14"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.16","139.26","","139.49"
"A077500","유니퀘스트","12","0","KOSPI","0","177.31","","177.31"
"A077970","STX엔진","12","0","KOSPI","-2.64","186.37","","191.43"
"A078000","텔코웨어","12","0","KOSPI","-1.39","137.29","","139.23"
"A078020","LS증권","12","0","KOSDAQ","0.72","310.69","","308.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","505.74","","505.74"
"A078130","국일제지","12","0","KOSDAQ","-1.18","610.75","","618.02"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.72","83.26","","86.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.4","253.16","","242.5"
"A078160","메디포스트","12","0","KOSDAQ","-4.3","452.14","","472.44"
"A078340","컴투스","12","0","KOSDAQ","-0.95","1213.3","","1224.88"
"A078350","한양디지텍","12","0","KOSDAQ","-1.3","53","","53.7"
"A078520","에이블씨엔씨","12","0","KOSPI","0.87","314.94","","312.24"
"A078590","휴림에이텍","12","0","KOSDAQ","0.12","42.92","","42.86"
"A078600","대주전자재료","12","0","KOSDAQ","2.38","281.57","","275.02"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.31","88.8","","86.8"
"A078890","가온그룹","12","0","KOSDAQ","-0.7","145.78","","146.81"
"A078930","GS","12","1","KOSPI","0.6","4710.81","","4682.94"
"A079000","와토스코리아","12","0","KOSDAQ","0","40.18","","40.18"
"A079160","CJ CGV","12","1","KOSPI","1.72","749.11","","736.41"
"A079170","한창산업","12","0","KOSDAQ","-0.44","35.57","","35.72"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.41","124.61","","125.13"
"A079430","현대리바트","12","1","KOSPI","0","293.65","","293.65"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.7","754.6","","713.9"
"A079650","서산","12","0","KOSDAQ","0","62.8","","62.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.2","38.41","","38.88"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.25","108.96","","109.23"
"A079950","인베니아","12","0","KOSDAQ","1.49","71.34","","70.3"
"A079960","동양이엔피","12","0","KOSDAQ","-3.33","91.18","","94.32"
"A079970","투비소프트","12","0","KOSDAQ","-2.03","70.45","","71.91"
"A079980","휴비스","12","0","KOSPI","-0.94","217.01","","219.08"
"A080010","이상네트웍스","12","0","KOSDAQ","0.4","68.24","","67.97"
"A080160","모두투어","12","0","KOSDAQ","1.3","294.84","","291.06"
"A080220","제주반도체","12","0","KOSDAQ","0.78","91.91","","91.19"
"A080420","모다이노칩","12","0","KOSDAQ","-0.75","263.48","","265.47"
"A080470","성창오토텍","12","0","KOSDAQ","-0.62","58.91","","59.28"
"A080520","오디텍","12","0","KOSDAQ","-5.85","60.5","","64.25"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-3.59","24.96","","25.89"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.78","74.68","","75.27"
"A081000","일진다이아","12","0","KOSPI","-0.6","473.67","","476.51"
"A081150","티플랙스","12","0","KOSDAQ","-0.56","64.31","","64.68"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.16","48","","48.08"
"A081660","미스토홀딩스","12","1","KOSPI","2.36","3709.68","","3624.12"
"A082210","옵트론텍","12","0","KOSDAQ","4.31","136.49","","130.85"
"A082270","젬백스","12","0","KOSDAQ","-2.05","427.89","","436.85"
"A082640","동양생명","12","0","KOSPI","1.56","630.91","","621.23"
"A082660","코스나인","12","0","KOSDAQ","-2.87","22.88","","23.55"
"A082740","한화엔진","12","0","KOSPI","0.57","116.96","","116.3"
"A082800","비보존 제약","12","0","KOSDAQ","-2.27","133.68","","136.78"
"A082850","우리바이오","12","0","KOSDAQ","0.21","42.72","","42.63"
"A082920","비츠로셀","12","0","KOSDAQ","-0.97","219.7","","221.85"
"A083310","엘오티베큠","12","0","KOSDAQ","0.5","106.46","","105.93"
"A083420","그린케미칼","12","0","KOSPI","0.15","68.4","","68.3"
"A083450","GST","12","0","KOSDAQ","-0.7","65.97","","66.44"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.65","46.18","","45.89"
"A083550","케이엠","12","0","KOSDAQ","-0.83","72.42","","73.02"
"A083640","인콘","12","0","KOSDAQ","-1.51","120.83","","122.69"
"A083650","비에이치아이","12","0","KOSDAQ","2.93","59.41","","57.72"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.06","568.49","","574.56"
"A083930","아바코","12","0","KOSDAQ","-0.36","89.58","","89.9"
"A084010","대한제강","12","0","KOSPI","0.15","167.6","","167.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.84","322.73","","325.46"
"A084180","수성웹툰","12","0","KOSDAQ","0.93","34.51","","34.2"
"A084370","유진테크","12","0","KOSDAQ","3.33","319.68","","309.37"
"A084440","유비온","9","0","KONEX","-7.69","3.6","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","3.83","49.35","","47.52"
"A084670","동양고속","12","0","KOSPI","0.75","77.6","","77.02"
"A084680","이월드","12","0","KOSPI","1.19","308.64","","305.02"
"A084690","대상홀딩스","12","0","KOSPI","0","249.14","","249.14"
"A084730","팅크웨어","12","0","KOSDAQ","0","75.69","","75.69"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.67","61.94","","62.36"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.39","4084.97","","4142.54"
"A085310","엔케이","12","0","KOSPI","-2.26","103.98","","106.38"
"A085620","미래에셋생명","12","0","KOSPI","0.81","770.02","","763.82"
"A085660","차바이오텍","12","0","KOSDAQ","-0.69","753.1","","758.34"
"A085670","뉴프렉스","12","0","KOSDAQ","2.74","43.69","","42.52"
"A085810","알티캐스트","12","0","KOSDAQ","-0.48","44.14","","44.36"
"A085910","네오티스","12","0","KOSDAQ","-0.13","44","","44.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.52","94.24","","95.69"
"A086060","진바이오텍","12","0","KOSDAQ","8.53","55.88","","51.49"
"A086280","현대글로비스","12","1","KOSPI","0.33","5700","","5681.25"
"A086390","유니테스트","12","0","KOSDAQ","0.78","273.69","","271.57"
"A086450","동국제약","12","0","KOSDAQ","-2.27","575.31","","588.65"
"A086520","에코프로","12","0","KOSDAQ","-2.42","446.22","","457.27"
"A086670","비엠티","12","0","KOSDAQ","-1.57","61.1","","62.08"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.84","10658.59","","10748.67"
"A086820","바이오솔루션","12","0","KOSDAQ","8.49","236.25","","217.76"
"A086890","이수앱지스","12","0","KOSDAQ","3.65","181.58","","175.19"
"A086900","메디톡스","12","0","KOSDAQ","-1.49","2119.6","","2151.58"
"A086960","MDS테크","12","0","KOSDAQ","1.32","101.97","","100.65"
"A086980","쇼박스","12","0","KOSDAQ","3.58","208.15","","200.95"
"A087010","펩트론","12","0","KOSDAQ","-3.35","199.24","","206.14"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.19","79.65","","79.5"
"A087600","픽셀플러스","12","0","KOSDAQ","0","41.65","","41.65"
"A088130","동아엘텍","12","0","KOSDAQ","-0.88","85.67","","86.43"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.03","46.45","","45.52"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.76","2253.84","","2271.21"
"A088390","이녹스","12","0","KOSDAQ","0.16","58.26","","58.16"
"A088790","진도","12","0","KOSPI","0.27","46.8","","46.68"
"A088800","에이스테크","12","0","KOSDAQ","-1.08","320.58","","324.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.36","125.03","","123.35"
"A089010","켐트로닉스","12","0","KOSDAQ","0","125.84","","125.84"
"A089030","테크윙","12","0","KOSDAQ","4.43","204.78","","196.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.22","106.26","","106.03"
"A089150","케이씨티","12","0","KOSDAQ","-0.86","39.45","","39.79"
"A089230","THE E&M","12","0","KOSDAQ","-4.57","114.58","","120.06"
"A089470","HDC현대EP","12","0","KOSPI","0.33","145.78","","145.3"
"A089590","제주항공","12","0","KOSPI","0.2","656.28","","654.97"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.2","291.53","","301.16"
"A089790","제이티","12","0","KOSDAQ","4.65","42.96","","41.06"
"A089850","유비벨록스","12","0","KOSDAQ","1.55","51.3","","50.52"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.13","130.94","","131.11"
"A089970","브이엠","12","0","KOSDAQ","0.6","156.14","","155.21"
"A089980","상아프론테크","12","0","KOSDAQ","-2.63","254.73","","261.62"
"A090080","평화산업","12","0","KOSPI","-1.01","80.43","","81.26"
"A090150","아이윈","12","0","KOSDAQ","-1.11","30.09","","30.42"
"A090350","노루페인트","12","0","KOSPI","0.66","152","","151"
"A090360","로보스타","12","0","KOSDAQ","-0.51","190.61","","191.59"
"A090370","메타랩스","12","0","KOSPI","-0.31","83.69","","83.96"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.69","57.49","","57.89"
"A090430","아모레퍼시픽","12","1","KOSPI","0","8096.5","","8096.5"
"A090460","비에이치","12","0","KOSDAQ","3.09","535.36","","519.33"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.74","161.31","","152.55"
"A090710","휴림로봇","12","0","KOSDAQ","-0.87","75.02","","75.67"
"A090850","현대이지웰","12","0","KOSDAQ","-1.49","108.81","","110.46"
"A091120","이엠텍","12","0","KOSDAQ","-0.1","160.45","","160.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.13","83.45","","82.51"
"A091440","한울소재과학","12","0","KOSDAQ","-2.04","30.57","","31.2"
"A091580","상신이디피","12","0","KOSDAQ","-2.35","121.2","","124.12"
"A091590","남화토건","12","0","KOSDAQ","0.11","106.95","","106.83"
"A091700","파트론","12","0","KOSDAQ","2.58","647.17","","630.92"
"A091810","트리니티항공","12","0","KOSPI","1.18","241.92","","239.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.79","104.43","","107.43"
"A092040","아미코젠","12","0","KOSDAQ","-1.61","468.65","","476.33"
"A092070","디엔에프","12","0","KOSDAQ","2.54","91.37","","89.11"
"A092130","이크레더블","12","0","KOSDAQ","-0.55","217.99","","219.19"
"A092190","서울바이오시스","12","0","K-OTC","-3.61","154.42","","160.2"
"A092200","디아이씨","12","0","KOSPI","0.77","101.69","","100.92"
"A092220","KEC","12","0","KOSPI","-0.83","139.46","","140.63"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","231.51","","231.93"
"A092300","현우산업","12","0","KOSDAQ","-1.15","51.02","","51.61"
"A092440","기신정기","3","0","KOSPI","0.14","107.75","","107.6"
"A092460","한라IMS","12","0","KOSDAQ","-1.4","82.45","","83.62"
"A092600","앤씨앤","12","0","KOSDAQ","-3.16","54.57","","56.35"
"A092730","네오팜","12","0","KOSDAQ","0","398.88","","398.88"
"A092780","DYP","12","0","KOSPI","-0.92","63.8","","64.39"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.73","61.38","","60.94"
"A093050","LF","12","1","KOSPI","-0.49","599.42","","602.34"
"A093190","빅솔론","12","0","KOSDAQ","1.6","109.66","","107.93"
"A093240","형지엘리트","6","0","KOSPI","1.35","46.89","","46.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.03","157.87","","153.23"
"A093370","후성","12","1","KOSPI","0","848.28","","848.28"
"A093380","풍강","8","0","KOSDAQ","-0.86","34.28","","34.58"
"A093520","매커스","12","0","KOSDAQ","0.6","67.8","","67.4"
"A093640","케이알엠","12","0","KOSDAQ","2.88","38.55","","37.47"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","102.86","","103.04"
"A094170","동운아나텍","12","0","KOSDAQ","-1.45","83.21","","84.43"
"A094280","효성ITX","12","0","KOSPI","-0.41","112.69","","113.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.11","69.48","","69.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.76","127.89","","128.87"
"A094820","일진파워","12","0","KOSDAQ","-1.01","88.51","","89.42"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.08","58.96","","58.33"
"A094850","참좋은여행","12","0","KOSDAQ","-0.16","88.2","","88.34"
"A094860","네오리진","12","0","KOSDAQ","5.84","38.84","","36.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.05","126.88","","125.57"
"A094970","제이엠티","12","0","KOSDAQ","-0.22","76.87","","77.04"
"A095190","신화프리텍","12","0","KOSDAQ","-2.05","190.75","","194.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.44","245.78","","246.87"
"A095340","ISC","12","0","KOSDAQ","0.32","133.65","","133.22"
"A095500","미래나노텍","12","0","KOSDAQ","0.31","76.16","","75.92"
"A095570","AJ네트웍스","12","0","KOSPI","1.59","208.83","","205.55"
"A095610","테스","12","0","KOSDAQ","5.5","341","","323.21"
"A095660","네오위즈","12","0","KOSDAQ","-2.79","344.07","","353.93"
"A095700","제넥신","12","0","KOSDAQ","-2.14","1150.64","","1175.75"
"A095720","웅진씽크빅","12","0","KOSPI","4.06","326.71","","313.97"
"A095910","에스에너지","12","0","KOSDAQ","0.13","51.65","","51.59"
"A096240","크레버스","12","0","KOSDAQ","0.83","139.68","","138.53"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.81","77.08","","78.51"
"A096530","씨젠","12","0","KOSDAQ","4.17","590.27","","566.65"
"A096610","알에프세미","12","0","KOSDAQ","-0.49","49.94","","50.19"
"A096630","에스코넥","12","0","KOSDAQ","-0.33","98.55","","98.88"
"A096690","에이루트","12","0","KOSDAQ","-2.12","71.52","","73.07"
"A096760","JW홀딩스","12","1","KOSPI","-0.32","396.16","","397.45"
"A096770","SK이노베이션","12","1","KOSPI","-1.17","15672.91","","15857.84"
"A096870","엘디티","12","0","KOSDAQ","0","18.7","","18.7"
"A097230","HJ중공업","12","0","KOSPI","-2.12","403.46","","412.21"
"A097520","엠씨넥스","12","0","KOSDAQ","7.22","355.8","","331.84"
"A097780","에코볼트","12","0","KOSDAQ","-1.78","182.94","","186.25"
"A097800","윈팩","12","0","KOSDAQ","1.74","54.39","","53.46"
"A097870","효성오앤비","6","0","KOSDAQ","0.37","68.34","","68.09"
"A097950","CJ제일제당","12","1","KOSPI","2.71","3703.33","","3605.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.49","25.56","","25.19"
"A098460","고영","12","0","KOSDAQ","-1.45","1207.81","","1225.61"
"A098660","에스티오","12","0","KOSDAQ","-2.71","30.35","","31.2"
"A099190","아이센스","12","0","KOSDAQ","-1.58","386.02","","392.2"
"A099220","SDN","12","0","KOSDAQ","1.8","60.02","","58.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.17","157","","155.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-5.88","30.33","","32.23"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.19","81.49","","82.47"
"A099520","DGI","12","0","KOSDAQ","7.2","23.3","","21.74"
"A099750","이지케어텍","3","0","KOSDAQ","-1.54","101.86","","103.45"
"A100030","인지소프트","12","0","KOSDAQ","1.19","84.06","","83.08"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.9","125.29","","122.95"
"A100120","뷰웍스","12","0","KOSDAQ","0","254.55","","254.55"
"A100130","동국S&C","12","0","KOSDAQ","0.24","121.71","","121.43"
"A100220","비상교육","12","0","KOSPI","0.13","103.71","","103.58"
"A100250","진양홀딩스","12","0","KOSPI","0.2","140.86","","140.58"
"A100590","머큐리","12","0","KOSDAQ","0","160.92","","160.92"
"A100660","서암기계공업","12","0","KOSDAQ","-3.55","102.82","","106.6"
"A100700","세운메디칼","12","0","KOSDAQ","-2.57","157.9","","162.06"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.93","146.44","","147.82"
"A100840","SNT에너지","12","0","KOSPI","2.22","138.12","","135.12"
"A101000","KS인더스트리","12","0","KOSDAQ","1.31","114.33","","112.86"
"A101140","인바이오젠","12","0","KOSPI","0.48","106.71","","106.2"
"A101160","월덱스","12","0","KOSDAQ","0","110.95","","110.95"
"A101170","우림피티에스","12","0","KOSDAQ","-0.25","53.66","","53.8"
"A101240","씨큐브","12","0","KOSDAQ","0.38","81.21","","80.9"
"A101330","모베이스","12","0","KOSDAQ","-1.19","109.13","","110.45"
"A101360","에코앤드림","12","0","KONEX","-12.89","20.32","","23.33"
"A101390","아이엠","12","0","KOSDAQ","-0.42","50.03","","50.25"
"A101400","엔시트론","12","0","KOSDAQ","0.74","64.04","","63.57"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.42","183.54","","180.97"
"A101530","해태제과식품","12","0","KOSPI","-0.75","231.77","","233.52"
"A101670","하이드로리튬","12","0","KOSDAQ","1.48","25.89","","25.52"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.68","24.5","","24.67"
"A101730","위메이드맥스","12","0","KOSDAQ","4.74","48.91","","46.69"
"A101930","인화정공","12","0","KOSDAQ","0","49.18","","49.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.11","109.3","","110.52"
"A102260","동성케미컬","12","0","KOSPI","1.25","257.22","","254.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.34","242.33","","243.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.93","288.83","","294.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","9.84","197.43","","179.74"
"A103140","풍산","12","1","KOSPI","-0.22","650.16","","651.56"
"A103230","에스앤더블류","12","0","KOSDAQ","0.66","21.82","","21.67"
"A103590","일진전기","12","0","KOSPI","2.48","122.74","","119.77"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.35","43.98","","44.13"
"A104200","NHN벅스","12","0","KOSDAQ","0","93.12","","93.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.11","105.96","","101.78"
"A104480","티케이케미칼","12","0","KOSDAQ","3.88","267.69","","257.69"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.62","76.25","","76.73"
"A104700","한국철강","12","0","KOSPI","-0.19","239.46","","239.92"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.62","307.64","","305.74"
"A105330","케이엔더블유","12","0","KOSDAQ","1.65","26.16","","25.73"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.57","75.98","","77.19"
"A105560","KB금융","12","1","KOSPI","-1.93","18083.32","","18438.72"
"A105630","한세실업","12","1","KOSPI","0.27","756","","754"
"A105740","디케이락","12","0","KOSDAQ","0","89.65","","89.65"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.17","118.7","","118.9"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.3","82.94","","81.88"
"A106240","파인테크닉스","12","0","KOSDAQ","0.3","62.43","","62.24"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.86","50.92","","51.36"
"A107590","미원홀딩스","12","0","KOSPI","0.25","93.5","","93.27"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","5","15.94","","15.18"
"A108230","톱텍","12","0","KOSDAQ","-0.35","314.24","","315.34"
"A108320","LX세미콘","12","0","KOSDAQ","0.14","565.18","","564.37"
"A108380","대양전기공업","12","0","KOSDAQ","-1.52","123.9","","125.81"
"A108490","로보티즈","12","0","KOSDAQ","-1.18","141.76","","143.45"
"A108670","LX하우시스","12","1","KOSPI","-0.94","565.86","","571.24"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","0.89","38.38","","38.04"
"A109610","에스와이","12","0","KOSDAQ","-0.22","115.76","","116.01"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.47","214.74","","215.76"
"A109820","진매트릭스","12","0","KOSDAQ","-0.37","48.21","","48.39"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.2","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","-0.17","108.11","","108.29"
"A110020","전진바이오팜","12","0","KOSDAQ","8.27","50.17","","46.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.69","275.31","","282.93"
"A110990","디아이티","12","0","KOSDAQ","-0.32","178.98","","179.55"
"A111110","호전실업","12","0","KOSPI","-1.49","105.6","","107.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.49","169.85","","169.03"
"A111770","영원무역","12","1","KOSPI","1.29","1561.98","","1542.04"
"A112040","위메이드","12","0","KOSDAQ","1.64","519.12","","510.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.89","538.45","","548.82"
"A113810","디젠스","12","0","KOSDAQ","0.36","18.24","","18.17"
"A114090","GKL","12","1","KOSPI","1.47","1283.51","","1264.95"
"A114190","강원에너지","12","0","KOSDAQ","-0.97","32.02","","32.33"
"A114450","그린생명과학","12","0","KOSDAQ","-1.6","64.65","","65.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.14","47.51","","47.44"
"A114810","한솔아이원스","12","0","KOSDAQ","1.65","74.32","","73.12"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.36","131.51","","131.04"
"A115180","큐리언트","12","0","KOSDAQ","-3.25","204.54","","211.41"
"A115310","인포바인","12","0","KOSDAQ","2.09","70.08","","68.65"
"A115440","우리넷","12","0","KOSDAQ","4.06","63.59","","61.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.46","538.7","","552.29"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.24","32.5","","32.58"
"A115500","케이씨에스","12","0","KOSDAQ","0.24","49.92","","49.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.76","30.01","","29.78"
"A115610","이미지스","12","0","KOSDAQ","1.93","24.27","","23.81"
"A117580","대성에너지","12","0","KOSPI","-0.18","149.33","","149.6"
"A117670","알파칩스","12","0","KOSDAQ","-0.14","104.73","","104.88"
"A117730","티로보틱스","12","0","KOSDAQ","0","58.86","","58.86"
"A118000","메타케어","12","0","KOSPI","-0.41","60.25","","60.5"
"A118990","모트렉스","12","0","KOSDAQ","2.09","93.33","","91.43"
"A119500","포메탈","12","0","KOSDAQ","-1.06","33.11","","33.47"
"A119610","인터로조","12","0","KOSDAQ","-2.35","283.05","","289.85"
"A119650","KC코트렐","12","0","KOSPI","5.81","87.62","","82.81"
"A119830","아이텍","12","0","KOSDAQ","-1.67","55.44","","56.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.96","75.61","","76.35"
"A120030","조선선재","12","0","KOSPI","0.11","113.94","","113.82"
"A120110","코오롱인더","12","1","KOSPI","1.19","1146.6","","1133.11"
"A120240","대정화금","12","0","KOSDAQ","-1.39","100.47","","101.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.26","168.35","","167.92"
"A121600","나노신소재","12","0","KOSDAQ","-0.95","169.23","","170.86"
"A121800","비덴트","12","0","KOSDAQ","6.32","257.83","","242.5"
"A121850","코이즈","12","0","KOSDAQ","0.39","20.03","","19.96"
"A121890","에스디시스템","12","0","KOSDAQ","-0.21","43.75","","43.84"
"A122310","제노레이","12","0","KOSDAQ","1.12","82.62","","81.7"
"A122350","삼기","12","0","KOSDAQ","-0.18","85.45","","85.61"
"A122450","KX","12","0","KOSDAQ","0.74","123.16","","122.25"
