"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.72","25.88","","25.69"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.53","50.52","","49.28"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.52","65.83","","64.21"
"A246720","아스타","12","0","KOSDAQ","0.39","70.55","","70.28"
"A246960","SCL사이언스","12","0","KOSDAQ","-5.42","61.03","","64.53"
"A247540","에코프로비엠","12","0","KOSDAQ","0.18","11041.77","","11022.21"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.51","25.54","","25.41"
"A248070","솔루엠","12","0","KOSPI","1.18","897.6","","887.1"
"A248170","샘표식품","12","0","KOSPI","-1.45","124.26","","126.08"
"A249420","일동제약","12","0","KOSPI","-0.78","319.35","","321.88"
"A250000","보라티알","12","0","KOSDAQ","-0.09","71.09","","71.15"
"A250060","모비스","12","0","KOSDAQ","0.58","83.97","","83.48"
"A250930","예선테크","12","0","KOSDAQ","5.26","13.2","","12.54"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.43","120.44","","119.91"
"A251270","넷마블","12","1","KOSPI","2.09","3571.37","","3498.31"
"A251370","와이엠티","12","0","KOSDAQ","2.63","152.54","","148.62"
"A251630","브이원텍","12","0","KOSDAQ","-0.23","70.55","","70.71"
"A251970","펌텍코리아","12","0","KOSDAQ","6.64","547.46","","513.36"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.12","35.97","","36.01"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.48","266.83","","276.47"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.52","1453.33","","1490.9"
"A253590","네오셈","12","0","KOSDAQ","-3.69","457.56","","475.1"
"A253840","수젠텍","12","0","KOSDAQ","-0.5","99.96","","100.46"
"A254120","자비스","12","0","KOSDAQ","-1.52","47.98","","48.71"
"A254490","미래반도체","12","0","KOSDAQ","-2.62","171.81","","176.43"
"A255220","SG","12","0","KOSDAQ","-1.67","289.71","","294.63"
"A255440","야스","12","0","KOSDAQ","-1.44","98.59","","100.02"
"A256150","한독크린텍","12","0","KOSDAQ","0.31","53.73","","53.56"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","69.36","","69.36"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.34","276.66","","280.42"
"A256940","킵스파마","12","0","KOSDAQ","-3.4","170.43","","176.42"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.3","42.2","","42.33"
"A257720","실리콘투","12","0","KOSDAQ","-1.73","1566","","1593.53"
"A258610","케일럼","12","0","KOSDAQ","0.29","36.59","","36.48"
"A258790","소프트캠프","12","0","KOSDAQ","-2.55","21.94","","22.52"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.25","96.05","","98.26"
"A259960","크래프톤","12","1","KOSPI","1.16","16672.09","","16480.45"
"A260660","알리코제약","12","0","KOSDAQ","-6.93","65.91","","70.81"
"A260930","씨티케이","12","0","KOSDAQ","0","86.94","","86.94"
"A260970","에스앤디","12","0","KOSDAQ","5.1","208.57","","198.44"
"A261200","덴티스","12","0","KOSDAQ","-1.47","105.92","","107.51"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.96","83.16","","83.96"
"A262260","에이프로","12","0","KOSDAQ","-1.09","71.98","","72.77"
"A262840","아이퀘스트","12","0","KOSDAQ","0.43","45.43","","45.24"
"A263020","디케이앤디","12","0","KOSDAQ","0.16","45.82","","45.75"
"A263050","유틸렉스","12","0","KOSDAQ","-1.69","68.4","","69.58"
"A263600","덕우전자","12","0","KOSDAQ","0","78.78","","78.78"
"A263690","디알젬","12","0","KOSDAQ","0","62.29","","62.29"
"A263700","케어랩스","12","0","KOSDAQ","-0.43","44.75","","44.94"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.29","226.94","","224.06"
"A263750","펄어비스","12","0","KOSDAQ","1.11","2052.72","","2030.23"
"A263770","유에스티","12","0","KOSDAQ","-1.86","49.89","","50.84"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.38","73.23","","75.01"
"A263810","상신전자","12","0","KOSDAQ","-0.84","41.81","","42.16"
"A263860","지니언스","12","0","KOSDAQ","1.94","100.15","","98.24"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.02","47.72","","48.21"
"A264450","유비쿼스","12","0","KOSDAQ","0","107.41","","107.41"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.09","135.85","","140.18"
"A264850","이랜시스","12","0","KOSDAQ","-3.46","147.99","","153.29"
"A264900","크라운제과","12","0","KOSPI","1.13","101.32","","100.19"
"A265520","AP시스템","12","0","KOSDAQ","-2.02","259.78","","265.13"
"A265560","영화테크","12","0","KOSDAQ","-1.81","75.37","","76.76"
"A265740","엔에프씨","12","0","KOSDAQ","0.4","44.35","","44.17"
"A267250","HD현대","12","1","KOSPI","0.93","5979.78","","5924.48"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.86","12508.36","","12616.5"
"A267270","HD건설기계","12","0","KOSPI","-0.13","1409.53","","1411.36"
"A267290","경동도시가스","12","0","KOSPI","0.06","103.88","","103.82"
"A267320","나인테크","12","0","KOSDAQ","-6.22","118.55","","126.41"
"A267790","배럴","12","0","KOSDAQ","-0.1","38.73","","38.77"
"A267850","아시아나IDT","12","0","KOSPI","0.09","126.87","","126.76"
"A267980","매일유업","12","0","KOSDAQ","0.29","273.35","","272.57"
"A268280","미원에스씨","12","0","KOSPI","-1.29","729","","738.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.48","179.43","","173.4"
"A270660","에브리봇","12","0","KOSDAQ","-2.61","196.8","","202.07"
"A270870","뉴트리","12","0","KOSDAQ","-0.51","53.55","","53.82"
"A271560","오리온","12","1","KOSPI","4.44","4182.92","","4005.01"
"A271830","팸텍","12","0","KOSDAQ","-0.37","47.15","","47.33"
"A271940","일진하이솔루스","12","1","KOSPI","-0.14","537.44","","538.16"
"A271980","제일약품","12","0","KOSPI","0","160.72","","160.72"
"A272110","케이엔제이","12","0","KOSDAQ","-4.82","115.65","","121.5"
"A272210","한화시스템","12","1","KOSPI","0.89","6451.6","","6394.92"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-5.15","521.87","","550.19"
"A272450","진에어","12","0","KOSPI","4.2","530.87","","509.47"
"A272550","삼양패키징","12","0","KOSPI","0.21","219.69","","225.78"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.76","39.56","","39.86"
"A273640","와이엠텍","12","0","KOSDAQ","-1.28","118.54","","120.08"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.76","188.58","","190.02"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.24","37.57","","38.43"
"A275630","에스에스알","12","0","KOSDAQ","0.31","19.26","","19.2"
"A276040","스코넥","12","0","KOSDAQ","8.43","56.5","","52.1"
"A276730","한울앤제주","12","0","KOSDAQ","-2.42","37.86","","38.8"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.39","63.12","","64.01"
"A277410","인산가","12","0","KOSDAQ","-0.47","48.64","","48.87"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-6.57","6343.75","","6789.95"
"A277880","티에스아이","12","0","KOSDAQ","-0.95","125.8","","127.01"
"A278280","천보","12","0","KOSDAQ","-1.7","376","","382.5"
"A278470","에이피알","12","1","KOSPI","2.05","2409.53","","2361.11"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.94","197.31","","201.21"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","1.51","1080.26","","1064.22"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-10.66","991.22","","1109.53"
"A281820","케이씨텍","12","0","KOSPI","-2.66","686.35","","705.12"
"A282330","BGF리테일","12","1","KOSPI","1.5","1754.32","","1728.39"
"A282720","금양그린파워","12","0","KOSDAQ","-1.63","109.8","","111.62"
"A282880","코윈테크","12","0","KOSDAQ","-1.74","163.9","","166.79"
"A284620","카이노스메드","12","0","KOSDAQ","3.77","42.69","","41.14"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","494.74","","494.74"
"A285130","SK케미칼","12","1","KOSPI","0","729.84","","729.84"
"A285490","노바텍","12","0","KOSDAQ","-9.97","166.25","","184.65"
"A285800","진영","12","0","KOSDAQ","0","39.85","","39.85"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","54.64","","54.64"
"A286940","롯데이노베이트","12","0","KOSPI","-1.27","294.57","","298.35"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.71","257.05","","255.25"
"A288620","에스프리즘","12","0","KOSDAQ","-0.47","59.25","","59.53"
"A288980","모아데이타","12","0","KOSDAQ","-1.77","40.33","","41.05"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.92","27.85","","28.11"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.28","75.11","","75.32"
"A289220","자이언트스텝","12","0","KOSDAQ","2.49","137.89","","134.54"
"A289930","웨이비스","12","0","KOSDAQ","-2.24","120.19","","122.94"
"A290090","트윔","12","0","KOSDAQ","-0.61","60.3","","60.67"
"A290120","DH오토리드","12","0","KOSDAQ","1.64","38.4","","37.78"
"A290270","휴네시온","12","0","KOSDAQ","-0.14","33.1","","33.15"
"A290520","신도기연","12","0","KOSDAQ","-1.37","34.49","","34.96"
"A290550","디케이티","12","0","KOSDAQ","-0.51","157.01","","157.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.41","25.09","","24.74"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.5","521.75","","529.69"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.29","36.31","","35.85"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.65","101.05","","103.8"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.07","137.25","","143.07"
"A290720","푸드나무","12","0","KOSDAQ","-0.77","59.75","","60.22"
"A290740","액트로","12","0","KOSDAQ","-0.77","64.72","","65.22"
"A291230","엔피","12","0","KOSDAQ","-0.86","81.05","","81.75"
"A291650","압타머사이언스","12","0","KOSDAQ","3.58","28.84","","27.85"
"A291810","핀텔","12","0","KOSDAQ","3.98","22.83","","21.95"
"A293480","하나제약","12","0","KOSPI","0.97","184.66","","182.88"
"A293490","카카오게임즈","12","0","KOSDAQ","1.34","1315.09","","1297.69"
"A293580","나우IB","12","0","KOSDAQ","0.43","110.31","","109.83"
"A293780","압타바이오","12","0","KOSDAQ","-2.79","196.5","","202.15"
"A294090","이오플로우","12","0","KOSDAQ","-1.63","72.55","","73.75"
"A294140","레몬","12","0","KOSDAQ","-0.3","70.67","","70.88"
"A294570","쿠콘","12","0","KOSDAQ","0.17","178.53","","178.23"
"A294630","서남","12","0","KOSDAQ","-2.06","74.1","","75.66"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.15","1297.06","","1295.08"
"A295310","에이치브이엠","12","0","KOSDAQ","0.75","320.16","","317.78"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.77","32.73","","33.66"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.68","143.99","","146.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.18","24.23","","25.03"
"A297890","HB솔루션","12","0","KOSDAQ","-2.26","205.53","","210.28"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.22","993.2","","991.04"
"A298040","효성중공업","12","1","KOSPI","-4.32","4023.54","","4205.37"
"A298050","HS효성첨단소재","12","1","KOSPI","0.47","862.39","","858.36"
"A298060","풍전약품","12","0","KOSDAQ","-4.03","24.83","","25.87"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.17","1943.35","","2027.84"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.11","137.03","","137.17"
"A298690","에어부산","12","0","KOSPI","1.12","262.44","","259.52"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.01","256.25","","261.52"
"A299030","하나기술","12","0","KOSDAQ","-2.97","169.89","","175.09"
"A299170","더블유에스아이","12","0","KOSDAQ","0.79","53.75","","53.33"
"A299660","셀리드","12","0","KOSDAQ","-5.91","89.05","","94.65"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.16","212.1","","212.44"
"A300080","플리토","12","0","KOSDAQ","-2.52","99.91","","102.5"
"A300120","라온피플","12","0","KOSDAQ","-0.71","87.72","","88.34"
"A300720","한일시멘트","12","1","KOSPI","3.48","1133.12","","1095.02"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.75","60.67","","61.13"
"A302430","이노메트리","12","0","KOSDAQ","-1.15","76.01","","76.9"
"A302440","SK바이오사이언스","12","1","KOSPI","0.36","3231.83","","3220.07"
"A302550","리메드","12","0","KOSDAQ","-1.58","95.59","","97.12"
"A303030","지니틱스","12","0","KOSDAQ","-3.25","35.1","","36.28"
"A303360","프로티아","12","0","KOSDAQ","-3.42","41.79","","43.27"
"A303530","이노뎁","12","0","KOSDAQ","-1.11","52.33","","52.92"
"A303810","동국생명과학","12","0","KOSDAQ","-6.37","159.92","","170.8"
"A304100","솔트룩스","12","0","KOSDAQ","-5.14","291.13","","306.9"
"A304360","에스바이오메딕스","12","0","KOSDAQ","7.62","281.9","","261.93"
"A304840","피플바이오","12","0","KOSDAQ","-0.92","57.1","","57.63"
"A305090","마이크로디지탈","12","0","KOSDAQ","-5.72","178.19","","189"
"A306040","에스제이그룹","12","0","KOSDAQ","-4.48","44.15","","46.22"
"A306200","세아제강","12","0","KOSPI","9.57","561.59","","512.52"
"A306620","지아이에스","12","0","KOSDAQ","-0.96","112.35","","113.44"
"A307180","아이엘","12","0","KOSDAQ","5.87","80.45","","75.99"
"A307280","원바이오젠","12","0","KOSDAQ","-0.26","42.06","","42.17"
"A307750","국전","12","0","KOSDAQ","-2.07","162.42","","165.85"
"A307870","비투엔","12","0","KOSDAQ","-3.57","41.2","","42.73"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","82.73","","82.73"
"A307950","현대오토에버","12","0","KOSPI","0.61","3647.39","","3625.45"
"A308080","바이젠셀","12","0","KOSDAQ","-3.06","55","","56.73"
"A308100","형지글로벌","12","0","KOSDAQ","1.05","19.11","","18.91"
"A308170","씨티알모빌리티","12","0","KOSPI","0.7","49.25","","48.9"
"A308430","셀비온","12","0","KOSDAQ","2.66","217.36","","211.73"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.56","43.01","","42.35"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.67","86.6","","87.18"
"A310200","애니플러스","12","0","KOSDAQ","0.83","139.07","","137.93"
"A310210","보로노이","12","0","KOSDAQ","1.04","2683.83","","2656.27"
"A310870","디와이씨","12","0","KOSDAQ","-4.93","29.52","","31.05"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.07","93.73","","94.74"
"A311390","네오크레마","12","0","KOSDAQ","-0.45","83.52","","83.89"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.12","132.61","","135.49"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.57","24.86","","25"
"A313760","캐리","12","0","KOSDAQ","-4.64","27.46","","28.8"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.33","80.82","","81.91"
"A314140","알피바이오","12","0","KOSDAQ","-0.97","44.37","","44.81"
"A314930","바이오다인","12","0","KOSDAQ","-7.49","430.09","","464.92"
"A315640","딥노이드","12","0","KOSDAQ","-2.85","152.91","","157.4"
"A316140","우리금융지주","12","1","KOSPI","1.38","12044.83","","11881.46"
"A317120","라닉스","12","0","KOSDAQ","0.34","28.45","","28.35"
"A317240","TS트릴리온","12","0","KOSDAQ","-6","30.24","","32.17"
"A317330","덕산테코피아","12","0","KOSDAQ","-4.66","586.65","","615.32"
"A317400","자이에스앤디","12","0","KOSPI","1.52","129.15","","127.21"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.16","64.55","","64.65"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.33","73.61","","74.61"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.09","87.43","","88.4"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.29","91.25","","95.35"
"A317850","대모","12","0","KOSDAQ","-1.88","78.33","","79.83"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.26","139.6","","141.38"
"A318000","KBG","12","0","KOSDAQ","-0.62","42.17","","42.43"
"A318010","팜스빌","12","0","KOSDAQ","-1.75","28.94","","29.46"
"A318020","포인트모바일","12","0","KOSDAQ","-0.17","37.92","","37.99"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.73","38.34","","38.06"
"A318410","비비씨","12","0","KOSDAQ","0.13","42.94","","42.89"
"A319400","현대무벡스","12","0","KOSDAQ","-1.2","437.8","","443.1"
"A319660","피에스케이","12","0","KOSDAQ","-5.57","495.62","","524.88"
"A320000","한울반도체","12","0","KOSDAQ","1.55","73.27","","72.15"
"A321260","프로이천","12","0","KOSDAQ","-1.86","66.82","","68.08"
"A321370","센서뷰","12","0","KOSDAQ","0.66","56.49","","56.12"
"A321550","티움바이오","12","0","KOSDAQ","0.15","87.62","","87.48"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.06","163.4","","166.83"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.55","304.08","","305.76"
"A322180","LS티라유텍","12","0","KOSDAQ","12.15","125.53","","111.93"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.93","207.94","","218.71"
"A322510","제이엘케이","12","0","KOSDAQ","-2.6","201.17","","206.53"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.65","35.32","","35.09"
"A323280","태성","12","0","KOSDAQ","-8.33","783.19","","854.39"
"A323350","다원넥스뷰","12","0","KOSDAQ","-5.51","53.59","","56.72"
"A323410","카카오뱅크","12","1","KOSPI","1.75","11089.7","","10898.9"
"A323990","박셀바이오","12","0","KOSDAQ","-1.03","199.81","","201.88"
"A326030","SK바이오팜","12","1","KOSPI","1.23","9021.69","","8912.05"
"A327260","RF머트리얼즈","12","0","KOSDAQ","5.09","52.2","","49.67"
"A328130","루닛","12","0","KOSDAQ","-9.35","1574.44","","1736.81"
"A328380","솔트웨어","12","0","KOSDAQ","-0.32","31.59","","31.69"
"A329180","HD현대중공업","12","1","KOSPI","0.47","28274.24","","28141.08"
"A330350","위더스제약","12","0","KOSDAQ","-0.62","84.23","","84.76"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.76","73.42","","72.15"
"A330860","네패스아크","12","0","KOSDAQ","-3.39","142.55","","147.55"
"A331380","포커스에이아이","12","0","KOSDAQ","1.22","45.09","","44.54"
"A331520","밸로프","12","0","KOSDAQ","0","45.93","","45.93"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.67","25.27","","25.96"
"A332290","누보","12","0","KOSDAQ","-2.66","34.19","","35.12"
"A332370","아이디피","12","0","KOSDAQ","0.48","55.75","","55.48"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.58","178.28","","186.84"
"A333050","이노테나","12","0","KOSDAQ","-0.63","31.28","","31.48"
"A333430","일승","12","0","KOSDAQ","-0.98","155.17","","156.71"
"A333620","엔시스","12","0","KOSDAQ","-1.78","87.62","","89.2"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.61","330.57","","335.99"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","31.59","","31.59"
"A335870","윙스풋","12","0","KOSDAQ","-0.21","40.54","","40.62"
"A336060","웨이버스","12","0","KOSDAQ","-2.29","61.64","","63.08"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.16","1057.72","","1070.17"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.63","667.77","","671.98"
"A336570","원텍","12","0","KOSDAQ","1.41","577.14","","569.1"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.07","181.44","","183.4"
"A337930","젝시믹스","12","0","KOSDAQ","-0.94","184.66","","186.42"
"A338220","뷰노","12","0","KOSDAQ","-1.31","315.68","","319.88"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.49","121.81","","124.91"
"A339770","교촌에프앤비","12","0","KOSPI","-5.73","279.3","","296.29"
"A339950","아이비김영","12","0","KOSDAQ","-0.9","98.88","","99.78"
"A340360","다보링크","12","0","KOSDAQ","-2.29","76.92","","78.72"
"A340440","세림B&G","12","0","KOSDAQ","0","37.18","","37.18"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.12","666.5","","667.31"
"A340810","시선AI","12","0","KOSDAQ","-0.93","33.81","","34.13"
"A340930","성원에너텍","12","0","KOSDAQ","-11.81","71.49","","81.06"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","2.38","515.85","","503.87"
"A344860","이노진","12","0","KOSDAQ","-5","19.43","","20.45"
"A347000","센코","12","0","KOSDAQ","2.81","78.55","","76.41"
"A347700","스피어","12","0","KOSDAQ","-2.5","171.91","","176.32"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.8","65.57","","66.77"
"A347770","핌스","12","0","KOSDAQ","0","33.78","","33.78"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.18","572.79","","573.85"
"A347860","알체라","12","0","KOSDAQ","-2.3","54.2","","55.47"
"A347890","엠엑스온","12","0","KOSDAQ","1.14","89.98","","88.96"
"A348030","모비릭스","12","0","KOSDAQ","-1.98","47.54","","48.5"
"A348080","큐라티스","12","0","KOSDAQ","-2.77","34.55","","35.53"
"A348150","고바이오랩","12","0","KOSDAQ","-0.63","91.44","","92.03"
"A348210","넥스틴","12","0","KOSDAQ","-1.68","521.29","","530.18"
"A348340","뉴로메카","12","0","KOSDAQ","-6.93","307.22","","314.02"
"A348350","위드텍","12","0","KOSDAQ","0.28","73.12","","72.91"
"A348370","엔켐","12","0","KOSDAQ","-4.43","2013.46","","2106.71"
"A351320","넥사다이내믹스","12","0","KOSDAQ","3.97","54.71","","52.62"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0","64.82","","64.82"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.73","104.8","","103.01"
"A352090","스톰테크","12","0","KOSDAQ","1.92","92.58","","90.83"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.44","340.47","","341.98"
"A352700","씨앤투스","12","0","KOSDAQ","0","69.83","","69.83"
"A352770","셀레스트라","12","0","KOSDAQ","-3.23","23.33","","24.11"
"A352820","하이브","12","1","KOSPI","-0.4","10413.02","","10454.68"
"A352910","오비고","12","0","KOSDAQ","-0.97","77.47","","78.23"
"A352940","인바이오","12","0","KOSDAQ","-0.22","25.05","","25.1"
"A353190","휴럼","12","0","KOSDAQ","-0.14","27.72","","27.76"
"A353200","대덕전자","12","0","KOSPI","-3.32","847.99","","877.15"
"A353590","오토앤","12","0","KOSDAQ","-0.63","51.18","","51.5"
"A353810","이지바이오","12","0","KOSDAQ","-1.62","166","","168.74"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.12","33.69","","33.73"
"A354320","알멕","12","0","KOSDAQ","0","182.47","","182.47"
"A355150","코스텍시스","12","0","KOSDAQ","-2.43","53.33","","54.66"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.55","75.26","","78.03"
"A355690","에이텀","12","0","KOSDAQ","-3.65","38.48","","39.94"
"A356680","엑스게이트","12","0","KOSDAQ","0.47","243.76","","242.62"
"A356860","티엘비","12","0","KOSDAQ","-0.64","182.49","","183.67"
"A356890","싸이버원","12","0","KOSDAQ","-2.27","48.74","","49.87"
"A357230","에이치피오","12","0","KOSDAQ","1.14","111.96","","110.7"
"A357550","석경에이티","12","0","KOSDAQ","-1.65","260.75","","265.11"
"A357580","아모센스","12","0","KOSDAQ","1.09","73.04","","72.26"
"A357780","솔브레인","12","0","KOSDAQ","-3.55","1418.03","","1470.15"
"A357880","SKAI","12","0","KOSDAQ","4.97","65.17","","62.08"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.49","711.09","","736.79"
"A359090","씨엔알리서치","12","0","KOSDAQ","2.17","61.43","","60.13"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.07","261.59","","264.43"
"A360350","코셈","12","0","KOSDAQ","3.83","43.36","","41.76"
"A361390","제노코","12","0","KOSDAQ","1.78","141.84","","139.36"
"A361570","알비더블유","12","0","KOSDAQ","2.88","87.38","","84.94"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.56","1928.6","","1917.91"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.09","26.3","","26.01"
"A362320","청담글로벌","12","0","KOSDAQ","-0.51","121.25","","121.87"
"A362990","드림인사이트","12","0","KOSDAQ","15.13","37.72","","32.76"
"A363250","진시스템","12","0","KOSDAQ","8.35","77.57","","71.59"
"A363260","모비데이즈","12","0","KOSDAQ","0.97","67.06","","66.42"
"A363280","티와이홀딩스","12","0","KOSPI","0.41","124.06","","123.55"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.38","102.25","","100.86"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.95","201.41","","207.54"
"A365340","성일하이텍","12","0","KOSDAQ","-0.83","433.68","","437.33"
"A365590","하이딥","12","0","KOSDAQ","-2.34","90.28","","92.45"
"A365900","브이씨","12","0","KOSDAQ","0.28","26.24","","26.17"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.99","106.02","","108.17"
"A367000","플래티어","12","0","KOSDAQ","-1.21","34.31","","34.73"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.94","53.32","","54.37"
"A368770","파이버프로","12","0","KOSDAQ","2.2","213.22","","208.62"
"A368970","오에스피","12","0","KOSDAQ","-1.39","23.27","","23.6"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.39","77.65","","77.35"
"A370090","퓨런티어","12","0","KOSDAQ","-3.11","162.84","","168.06"
"A371950","풍원정밀","12","0","KOSDAQ","6.38","231.45","","217.56"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.81","292.43","","304"
"A372320","큐로셀","12","0","KOSDAQ","-0.97","434.5","","438.76"
"A372800","아이티아이즈","12","0","KOSDAQ","0.11","27.54","","27.51"
"A372910","한컴라이프케어","12","0","KOSPI","0.14","96.31","","96.17"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.33","45.94","","47.04"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.46","91.84","","93.2"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.29","39.65","","39.14"
"A373200","엑스플러스","12","0","KOSDAQ","-0.5","53.84","","54.11"
"A373220","LG에너지솔루션","12","1","KOSPI","0","78156","","78156"
"A375500","DL이앤씨","12","1","KOSPI","-0.46","1675.43","","1683.17"
"A376180","피코그램","12","0","KOSDAQ","-0.85","43.27","","43.64"
"A376270","HEM파마","12","0","KOSDAQ","0.21","132.49","","132.21"
"A376290","씨유테크","12","0","KOSDAQ","-1.22","57.21","","57.92"
"A376300","디어유","12","0","KOSDAQ","-1.97","944.79","","963.78"
"A376900","로킷헬스케어","12","0","외감","","","",""
