"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","0.42","100.31","","99.89"
"A247540","에코프로비엠","12","0","KOSDAQ","0.19","10327.82","","10308.26"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.52","23.5","","24.11"
"A248070","솔루엠","12","0","KOSPI","-1.68","728.72","","741.15"
"A248170","샘표식품","12","0","KOSPI","-1.12","121.06","","122.43"
"A249420","일동제약","12","0","KOSPI","-1.71","354.15","","360.32"
"A250000","보라티알","12","0","KOSDAQ","-2.58","68.79","","70.61"
"A250060","모비스","12","0","KOSDAQ","-2.73","86.06","","88.47"
"A250930","예선테크","12","0","KOSDAQ","-6.24","17.36","","18.51"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.67","192.17","","193.48"
"A251270","넷마블","12","1","KOSPI","-0.5","5174.4","","5200.19"
"A251370","와이엠티","12","0","KOSDAQ","0.3","163.47","","162.98"
"A251630","브이원텍","12","0","KOSDAQ","-2.87","80.83","","83.22"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.7","717.96","","730.36"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.71","34.77","","35.01"
"A252990","샘씨엔에스","12","0","KOSDAQ","4.37","306.54","","293.69"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.42","1575.07","","1614.14"
"A253590","네오셈","12","0","KOSDAQ","0.93","426.85","","422.9"
"A253840","수젠텍","12","0","KOSDAQ","-1.82","117.7","","119.88"
"A254120","자비스","12","0","KOSDAQ","-1.12","46.07","","46.59"
"A254490","미래반도체","12","0","KOSDAQ","11.33","249.78","","224.37"
"A255220","SG","12","0","KOSDAQ","-1.06","230.39","","232.86"
"A255440","야스","12","0","KOSDAQ","0.6","88.01","","87.49"
"A256150","한독크린텍","12","0","KOSDAQ","0.33","51.8","","51.63"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.08","68.26","","68.32"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.52","355.65","","361.12"
"A256940","킵스파마","12","0","KOSDAQ","-0.69","375.86","","378.47"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.97","38.33","","38.7"
"A257720","실리콘투","12","0","KOSDAQ","0.71","3462.33","","3437.86"
"A258610","케일럼","12","0","KOSDAQ","-3.66","47.95","","49.77"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.02","101.08","","103.17"
"A259960","크래프톤","12","1","KOSPI","0.42","16989.56","","16918.47"
"A260660","알리코제약","12","0","KOSDAQ","1.65","66.14","","65.06"
"A260930","씨티케이","12","0","KOSDAQ","-1.7","84.14","","85.59"
"A260970","에스앤디","12","0","KOSDAQ","-5.71","396.6","","420.61"
"A261200","덴티스","12","0","KOSDAQ","-2.48","105.61","","108.3"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.75","79.39","","82.48"
"A262260","에이프로","12","0","KOSDAQ","-1.27","89.85","","91"
"A262840","아이퀘스트","12","0","KOSDAQ","-4.17","50.93","","53.15"
"A263020","디케이앤디","12","0","KOSDAQ","-1.03","41.69","","42.12"
"A263050","유틸렉스","12","0","KOSDAQ","-3","60.74","","62.62"
"A263600","덕우전자","12","0","KOSDAQ","0","77.34","","77.34"
"A263690","디알젬","12","0","KOSDAQ","-2.65","62.29","","63.99"
"A263700","케어랩스","12","0","KOSDAQ","-2.65","67.76","","69.6"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.83","219.18","","225.57"
"A263750","펄어비스","12","0","KOSDAQ","-3.29","2640.59","","2730.53"
"A263770","유에스티","12","0","KOSDAQ","0.72","49.41","","49.06"
"A263800","데이타솔루션","12","0","KOSDAQ","-6.74","96.51","","103.48"
"A263810","상신전자","12","0","KOSDAQ","-0.99","47.85","","48.33"
"A263860","지니언스","12","0","KOSDAQ","-2.99","191.58","","197.48"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.11","43.6","","44.09"
"A264450","유비쿼스","12","0","KOSDAQ","-1.85","118.45","","120.69"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.3","130.46","","130.07"
"A264850","이랜시스","12","0","KOSDAQ","-2.47","149.5","","153.29"
"A264900","크라운제과","12","0","KOSPI","-2.53","110.84","","113.72"
"A265520","AP시스템","12","0","KOSDAQ","-1.57","267.42","","271.7"
"A265560","영화테크","12","0","KOSDAQ","0.12","86.48","","86.38"
"A265740","엔에프씨","12","0","KOSDAQ","-0.82","86.82","","87.53"
"A267250","HD현대","12","1","KOSPI","-2.24","10008.42","","10237.5"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.62","17446.81","","17915.43"
"A267270","HD건설기계","12","0","KOSPI","-1.55","1347.59","","1368.79"
"A267290","경동도시가스","12","0","KOSPI","-0.24","122.62","","122.92"
"A267320","나인테크","12","0","KOSDAQ","12.14","258.98","","230.95"
"A267790","배럴","12","0","KOSDAQ","-0.9","34.67","","34.99"
"A267850","아시아나IDT","12","0","KOSPI","-1.64","133.42","","135.64"
"A267980","매일유업","12","0","KOSDAQ","-1.7","295.71","","300.8"
"A268280","미원에스씨","12","1","KOSPI","2.65","735.5","","716.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","4.99","180.55","","171.97"
"A270660","에브리봇","12","0","KOSDAQ","-1.78","209.69","","213.5"
"A270870","뉴트리","12","0","KOSDAQ","-1.97","50.33","","51.34"
"A271560","오리온","12","1","KOSPI","-0.64","4265.95","","4293.62"
"A271830","팸텍","12","0","KOSDAQ","-2.54","46.48","","47.69"
"A271940","일진하이솔루스","12","0","KOSPI","-1.17","580.65","","587.55"
"A271980","제일약품","12","0","KOSPI","-2.6","231.16","","237.34"
"A272110","케이엔제이","12","0","KOSDAQ","-1.2","145.66","","147.43"
"A272210","한화시스템","12","1","KOSPI","-0.34","11089.57","","11127.35"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.27","473.33","","479.4"
"A272450","진에어","12","0","KOSPI","-0.11","493.29","","493.81"
"A272550","삼양패키징","12","0","KOSPI","-0.07","208.19","","208.35"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.81","52.23","","54.29"
"A273640","와이엠텍","12","0","KOSDAQ","-0.21","106.59","","106.81"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.49","161.19","","160.4"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.58","45.25","","45.98"
"A275630","에스에스알","12","0","KOSDAQ","-0.46","19.38","","19.47"
"A276040","스코넥","12","0","KOSDAQ","2.03","41.96","","41.12"
"A276730","한울앤제주","12","0","KOSDAQ","-2.46","34.26","","35.12"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.09","68.73","","70.92"
"A277410","인산가","12","0","KOSDAQ","6.64","51.78","","48.56"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-4.22","5509.56","","5752.06"
"A277880","티에스아이","12","0","KOSDAQ","0.37","109.72","","109.32"
"A278280","천보","12","0","KOSDAQ","-3.07","410.5","","423.5"
"A278470","에이피알","12","1","KOSPI","-1.52","5679.98","","5767.48"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.07","130.07","","129.99"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","3.91","62.31","","59.97"
"A280360","롯데웰푸드","12","1","KOSPI","-1.2","1074.68","","1087.7"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","7.7","855.15","","794.03"
"A281820","케이씨텍","12","0","KOSPI","-0.37","563.81","","565.88"
"A282330","BGF리테일","12","1","KOSPI","-1.25","2041.23","","2067.16"
"A282720","금양그린파워","12","0","KOSDAQ","-1.21","128.22","","129.8"
"A282880","코윈테크","12","0","KOSDAQ","-0.96","141.99","","143.37"
"A284620","카이노스메드","12","0","KOSDAQ","-2.53","34.48","","35.37"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.74","571.03","","581.13"
"A285130","SK케미칼","12","1","KOSPI","5.8","1259.53","","1190.51"
"A285490","노바텍","12","0","KOSDAQ","-0.87","193.33","","195.02"
"A285800","진영","12","0","KOSDAQ","-0.22","39.41","","39.5"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.44","48.73","","48.94"
"A286940","롯데이노베이트","12","0","KOSPI","-5.58","358.57","","379.75"
"A287840","인투셀","12","0","KOSDAQ","-2.34","588.71","","602.81"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","29.78","139.88","","107.78"
"A288620","에스프리즘","12","0","KOSDAQ","-2.52","83.75","","85.92"
"A288980","모아데이타","12","0","KOSDAQ","-3.71","48.48","","50.35"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.18","27.49","","28.1"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.53","91.57","","94.92"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.63","171.58","","178.05"
"A289930","웨이비스","12","0","KOSDAQ","-1.84","120.44","","122.69"
"A290090","트윔","12","0","KOSDAQ","0.9","66.37","","65.77"
"A290120","DH오토리드","12","0","KOSDAQ","-1.84","41.43","","42.2"
"A290270","휴네시온","12","0","KOSDAQ","-3.05","35.12","","36.22"
"A290520","신도기연","12","0","KOSDAQ","-0.42","26.67","","26.78"
"A290550","디케이티","12","0","KOSDAQ","-2.23","131.81","","134.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.7","27.92","","28.7"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.25","659.79","","681.94"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.3","69.92","","70.84"
"A290670","대보마그네틱","12","0","KOSDAQ","7.98","158.33","","146.62"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","247.6","","247.6"
"A290720","푸드나무","12","0","KOSDAQ","-1.92","56.42","","57.52"
"A290740","액트로","12","0","KOSDAQ","-0.38","52.74","","52.94"
"A291230","엔피","12","0","KOSDAQ","-2.69","73.24","","75.27"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.76","32.65","","33.23"
"A291810","핀텔","12","0","KOSDAQ","-1.67","30.04","","30.55"
"A293480","하나제약","12","0","KOSPI","-1.14","215.94","","218.43"
"A293490","카카오게임즈","12","0","KOSDAQ","-8.22","1665.62","","1814.77"
"A293580","나우IB","12","0","KOSDAQ","-5.17","137.65","","145.15"
"A293780","압타바이오","12","0","KOSDAQ","-1.68","204.03","","207.52"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-2.6","86.63","","88.94"
"A294570","쿠콘","12","0","KOSDAQ","-5.07","268.67","","283.03"
"A294630","서남","12","0","KOSDAQ","-1.82","71.47","","72.79"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.81","1598.25","","1644.39"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.39","321.95","","333.25"
"A296640","이노에이엑스","12","0","KOSDAQ","-3.59","38.89","","40.34"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.4","201.8","","202.62"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.17","31.16","","31.85"
"A297890","HB솔루션","12","0","KOSDAQ","0","183.22","","183.22"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.18","1086.25","","1099.23"
"A298040","효성중공업","12","1","KOSPI","0.82","8047.08","","7981.81"
"A298050","HS효성첨단소재","12","1","KOSPI","2.93","945.27","","918.39"
"A298060","풍전약품","12","0","KOSDAQ","-0.96","26.63","","26.89"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.45","3202.85","","3217.41"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.4","180.85","","185.31"
"A298690","에어부산","12","0","KOSPI","1.8","264.19","","259.52"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.97","287.3","","293.09"
"A299030","하나기술","12","0","KOSDAQ","4.1","192.68","","185.08"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.47","52.54","","53.32"
"A299660","셀리드","12","0","KOSDAQ","-3.75","102.98","","106.99"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.96","193.97","","195.85"
"A300080","플리토","12","0","KOSDAQ","5.92","64.92","","61.29"
"A300120","라온피플","12","0","KOSDAQ","-2.38","98.46","","100.86"
"A300720","한일시멘트","12","1","KOSPI","0.22","1276.49","","1273.72"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-5.09","75.77","","79.84"
"A302430","이노메트리","12","0","KOSDAQ","1.33","82.6","","81.52"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.51","3844.01","","3902.78"
"A302550","리메드","12","0","KOSDAQ","-0.98","110.64","","111.73"
"A303030","지니틱스","12","0","KOSDAQ","0.24","44","","43.9"
"A303360","프로티아","12","0","KOSDAQ","-1.98","38.18","","38.95"
"A303530","이노뎁","12","0","KOSDAQ","1.55","52.99","","52.18"
"A303810","동국생명과학","12","0","KOSDAQ","-2","148.73","","151.76"
"A304100","솔트룩스","12","0","KOSDAQ","-10.71","581.66","","651.41"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.15","253.21","","247.87"
"A304840","피플바이오","12","0","KOSDAQ","-0.62","51.16","","51.48"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.3","180.69","","180.15"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.48","40.75","","40.94"
"A306200","세아제강","12","0","KOSPI","-0.73","423.46","","426.58"
"A306620","지아이에스","12","0","KOSDAQ","-3.81","98.88","","102.79"
"A307180","아이엘","12","0","KOSDAQ","-0.72","78.41","","78.98"
"A307280","원바이오젠","12","0","KOSDAQ","-0.55","39.99","","40.21"
"A307750","국전","12","0","KOSDAQ","-1.51","179.63","","182.38"
"A307870","비투엔","12","0","KOSDAQ","-7.66","58.83","","63.71"
"A307930","컴퍼니케이","12","0","KOSDAQ","-4.86","94.75","","99.59"
"A307950","현대오토에버","12","0","KOSPI","4.55","5106.35","","4884.21"
"A308080","바이젠셀","12","0","KOSDAQ","-3.94","57.36","","59.71"
"A308100","형지글로벌","12","0","KOSDAQ","9.48","33.14","","30.27"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.9","53.3","","54.33"
"A308430","셀비온","12","0","KOSDAQ","0","245.3","","245.3"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.3","64.53","","65.38"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-5.65","116.32","","123.28"
"A310200","애니플러스","12","0","KOSDAQ","-3.51","221.91","","229.99"
"A310210","보로노이","12","0","KOSDAQ","1.39","2013.54","","1985.95"
"A310870","디와이씨","12","0","KOSDAQ","0.2","30.91","","30.84"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.16","85.78","","87.67"
"A311390","네오크레마","12","0","KOSDAQ","-0.18","70.23","","70.36"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.3","119.42","","120.99"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.39","25.65","","25.75"
"A313760","캐리","12","0","KOSDAQ","4.48","60.07","","57.49"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.83","83.15","","84.71"
"A314140","알피바이오","12","0","KOSDAQ","-1.19","50.52","","51.13"
"A314930","바이오다인","12","0","KOSDAQ","-4.91","461.05","","484.86"
"A315640","딥노이드","12","0","KOSDAQ","-0.92","145.43","","146.77"
"A316140","우리금융지주","12","1","KOSPI","0.22","16745.44","","16708.31"
"A317120","라닉스","12","0","KOSDAQ","-1.47","19.42","","19.71"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.8","23.38","","23.81"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.17","332.95","","340.32"
"A317400","자이에스앤디","12","0","KOSPI","-1.08","142.33","","143.88"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.02","48.64","","49.14"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.04","54.89","","56.61"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.56","128.38","","134.51"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.51","82.85","","85.87"
"A317850","대모","12","0","KOSDAQ","-1.37","66.01","","66.93"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.41","122.97","","123.48"
"A318000","KBG","12","0","KOSDAQ","-0.87","39.72","","40.07"
"A318010","팜스빌","12","0","KOSDAQ","-2.62","30.96","","31.8"
"A318020","포인트모바일","12","0","KOSDAQ","-0.34","73.57","","73.82"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.7","66.96","","66.49"
"A318410","비비씨","12","0","KOSDAQ","-1.52","46.94","","47.66"
"A319400","현대무벡스","12","0","KOSDAQ","-4.75","590.41","","619.87"
"A319660","피에스케이","12","0","KOSDAQ","-0.66","564.85","","568.62"
"A320000","한울반도체","12","0","KOSDAQ","0","88.2","","88.2"
"A321260","프로이천","12","0","KOSDAQ","-0.92","61.04","","61.6"
"A321370","센서뷰","12","0","KOSDAQ","12.15","66.59","","59.38"
"A321550","티움바이오","12","0","KOSDAQ","-2.1","138.72","","141.69"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.68","164.96","","173.06"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.17","504.56","","515.76"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.25","122.6","","128.04"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","189.67","","189.67"
"A322510","제이엘케이","12","0","KOSDAQ","-3.84","172.58","","179.47"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.48","48.02","","47.8"
"A323280","태성","12","0","KOSDAQ","-4.39","764.04","","799.12"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.41","58.56","","58.8"
"A323410","카카오뱅크","12","1","KOSPI","-14.34","14953.62","","17457.81"
"A323990","박셀바이오","12","0","KOSDAQ","1","233.74","","231.41"
"A326030","SK바이오팜","12","1","KOSPI","-0.54","7196.99","","7236.14"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.14","52.29","","51.7"
"A328130","루닛","12","0","KOSDAQ","-1.9","1507.05","","1536.2"
"A328380","솔트웨어","12","0","KOSDAQ","-2.02","44.85","","45.78"
"A329180","HD현대중공업","12","1","KOSPI","-3.09","37595.41","","38793.85"
"A330350","위더스제약","12","0","KOSDAQ","0.13","100.47","","100.34"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.6","81.68","","83.86"
"A330860","네패스아크","12","0","KOSDAQ","0.28","175.82","","175.33"
"A331380","포커스에이아이","12","0","KOSDAQ","0.54","42.22","","42"
"A331520","밸로프","12","0","KOSDAQ","-0.82","30.93","","31.18"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.66","24.66","","24.82"
"A332290","누보","12","0","KOSDAQ","-1.12","41.36","","41.83"
"A332370","아이디피","12","0","KOSDAQ","1.57","64.51","","63.51"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.76","146","","153.29"
"A333050","이노테나","12","0","KOSDAQ","-1.93","37.51","","38.25"
"A333430","일승","12","0","KOSDAQ","-1.86","129.67","","132.13"
"A333620","엔시스","12","0","KOSDAQ","-1.51","75.69","","76.85"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.63","258.92","","265.91"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.63","34.38","","35.31"
"A335870","윙스풋","12","0","KOSDAQ","6.73","37.19","","34.84"
"A336060","웨이버스","12","0","KOSDAQ","-1.58","60.15","","61.11"
"A336260","두산퓨얼셀","12","0","KOSPI","-1.91","1509.63","","1539.1"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.06","588.42","","594.74"
"A336570","원텍","12","0","KOSDAQ","1.88","976.16","","952.53"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.76","164.22","","167.15"
"A337930","젝시믹스","12","0","KOSDAQ","-1.18","175.71","","177.8"
"A338220","뷰노","12","0","KOSDAQ","-2.06","298.94","","305.24"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.64","138.28","","145.01"
"A339770","교촌에프앤비","12","0","KOSPI","-3.51","261.32","","270.81"
"A339950","아이비김영","12","0","KOSDAQ","-2.85","91.92","","94.61"
"A340360","다보링크","12","0","KOSDAQ","6.15","62.98","","59.34"
"A340440","세림B&G","12","0","KOSDAQ","-1.42","39.28","","39.84"
"A340450","지씨지놈","12","0","KOSDAQ","3.86","228.94","","220.43"
"A340570","티앤엘","12","0","KOSDAQ","-0.84","477.11","","481.18"
"A340810","시선AI","12","0","KOSDAQ","-5.86","61.17","","64.98"
"A340930","성원에너텍","12","0","KOSDAQ","-5.61","54.15","","57.36"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.29","547.79","","549.39"
"A344860","이노진","12","0","KOSDAQ","-0.74","24.12","","24.3"
"A347000","센코","12","0","KOSDAQ","0.19","88.29","","88.12"
"A347700","스피어","12","0","KOSDAQ","0.19","411.64","","410.86"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","89.28","","89.28"
"A347770","핌스","12","0","KOSDAQ","-0.65","34.79","","35.02"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.26","1356.92","","1374.23"
"A347860","알체라","12","0","KOSDAQ","-11.89","121.94","","138.39"
"A347890","엠엑스온","12","0","KOSDAQ","-0.9","93.02","","93.87"
"A348030","모비릭스","12","0","KOSDAQ","-2.1","40.34","","41.2"
"A348080","큐라티스","12","0","KOSDAQ","-4.74","68.25","","71.65"
"A348150","고바이오랩","12","0","KOSDAQ","-0.41","95.15","","95.54"
"A348210","넥스틴","12","0","KOSDAQ","-0.39","540.61","","542.71"
"A348340","뉴로메카","12","0","KOSDAQ","-2.16","282.31","","288.54"
"A348350","위드텍","12","0","KOSDAQ","-0.93","97.76","","98.68"
"A348370","엔켐","12","0","KOSDAQ","-3.09","1261.06","","1301.33"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-6.32","47.33","","50.53"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3","61.67","","63.57"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-3.56","84.71","","87.83"
"A352090","스톰테크","12","0","KOSDAQ","-2.39","104.13","","106.69"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.25","326.96","","334.47"
"A352700","씨앤투스","12","0","KOSDAQ","-1.34","67.66","","68.58"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.45","12745.54","","12932.98"
"A352910","오비고","12","0","KOSDAQ","-1.99","59.14","","60.35"
"A352940","인바이오","12","0","KOSDAQ","-5","27.88","","29.34"
"A353190","휴럼","12","0","KOSDAQ","-1.12","27.76","","28.08"
"A353200","대덕전자","12","0","KOSPI","0.68","881.1","","875.17"
"A353590","오토앤","12","0","KOSDAQ","-2.44","46.35","","47.51"
"A353810","이지바이오","12","0","KOSDAQ","-1.88","164.25","","167.39"
"A354200","엔젠바이오","12","0","KOSDAQ","0.95","41.92","","41.52"
"A354320","알멕","12","0","KOSDAQ","-0.83","152.11","","153.39"
"A355150","코스텍시스","12","0","KOSDAQ","2.62","100.74","","98.17"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.87","99.32","","103.32"
"A355690","에이텀","12","0","KOSDAQ","-3.81","28.65","","29.78"
"A356680","엑스게이트","12","0","KOSDAQ","-3.95","242.62","","252.61"
"A356860","티엘비","12","0","KOSDAQ","0.22","222.22","","221.73"
"A356890","싸이버원","12","0","KOSDAQ","-3.83","40.52","","42.14"
"A357230","에이치피오","12","0","KOSDAQ","-1.52","109.22","","110.91"
"A357550","석경에이티","12","0","KOSDAQ","0","266.2","","266.2"
"A357580","아모센스","12","0","KOSDAQ","-5.64","73.16","","77.53"
"A357780","솔브레인","12","0","KOSDAQ","-1.48","1394.7","","1415.7"
"A357880","SKAI","12","0","KOSDAQ","-7.91","87.16","","94.65"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.23","1347.32","","1350.41"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.34","58.26","","59.05"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.58","202.37","","205.62"
"A360350","코셈","12","0","KOSDAQ","-0.12","45.87","","45.93"
"A361390","제노코","12","0","KOSDAQ","-4.24","147.24","","153.77"
"A361570","알비더블유","12","0","KOSDAQ","-3.31","67.12","","69.42"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.9","1957.12","","1974.94"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.98","25.28","","25.79"
"A362320","청담글로벌","12","0","KOSDAQ","0.32","133.25","","132.83"
"A362990","드림인사이트","12","0","KOSDAQ","-3.32","36.71","","37.97"
"A363250","진시스템","12","0","KOSDAQ","0","62.89","","62.8"
"A363260","모비데이즈","12","0","KOSDAQ","-2.47","55.77","","57.19"
"A363280","티와이홀딩스","12","0","KOSPI","-1.32","169.69","","171.96"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.52","77.65","","78.06"
"A365270","큐라클","12","0","KOSDAQ","0","79.43","","79.43"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.6","188.25","","191.31"
"A365340","성일하이텍","12","0","KOSDAQ","-1.88","414","","421.91"
"A365590","하이딥","12","0","KOSDAQ","-1.3","93.95","","95.19"
"A365900","브이씨","12","0","KOSDAQ","1.14","26.02","","25.73"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.27","97.52","","99.79"
"A367000","플래티어","12","0","KOSDAQ","-4.25","40.64","","42.44"
"A368600","아이씨에이치","12","0","KOSDAQ","2.66","50.69","","49.37"
"A368770","파이버프로","12","0","KOSDAQ","-2.33","206.32","","211.25"
"A368970","오에스피","12","0","KOSDAQ","1.05","26.96","","26.68"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.61","69.92","","71.07"
"A370090","퓨런티어","12","0","KOSDAQ","-5.76","142.9","","151.63"
"A371950","풍원정밀","12","0","KOSDAQ","-0.47","224.29","","225.34"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1","236.18","","238.57"
"A372320","큐로셀","12","0","KOSDAQ","-2.73","459.79","","472.68"
"A372800","아이티아이즈","12","0","KOSDAQ","-4.92","47.95","","50.43"
"A372910","한컴라이프케어","12","0","KOSPI","-0.32","87.17","","87.45"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.62","35.17","","35.39"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.71","96.07","","96.76"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.75","44.48","","45.74"
"A373200","엑스플러스","12","0","KOSDAQ","-0.86","70.1","","70.71"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.34","69498","","69732"
"A375500","DL이앤씨","12","1","KOSPI","5.05","2251.97","","2143.63"
"A376180","피코그램","12","0","KOSDAQ","-2.74","55.96","","57.54"
"A376270","HEM파마","12","0","KOSDAQ","-0.96","145.15","","146.56"
"A376290","씨유테크","12","0","KOSDAQ","-0.29","61.71","","61.89"
"A376300","디어유","12","0","KOSDAQ","3.09","1267.63","","1229.65"
"A376900","로킷헬스케어","12","0","KOSDAQ","3.67","234.96","","226.64"
"A376930","노을","12","0","KOSDAQ","-1.34","81.65","","82.76"
"A376980","원티드랩","12","0","KOSDAQ","-0.19","50.3","","50.39"
