"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","-2.92","163.66","","168.57"
"A068930","디지털대성","12","0","KOSDAQ","-1.02","194.78","","196.79"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.51","52.61","","54.52"
"A069080","웹젠","12","0","KOSDAQ","-3.12","603.82","","623.24"
"A069140","누리플랜","12","0","KOSDAQ","0","39.28","","39.28"
"A069260","TKG휴켐스","12","1","KOSPI","-0.5","813.48","","817.57"
"A069330","유아이디","12","0","KOSDAQ","-0.79","26.75","","26.96"
"A069410","엔텔스","12","0","KOSDAQ","0.35","59.22","","59.01"
"A069460","대호에이엘","12","0","KOSPI","-3.2","70.72","","73.06"
"A069510","에스텍","12","0","KOSDAQ","-0.85","88.59","","89.35"
"A069540","빛과전자","12","0","KOSDAQ","-0.72","71.41","","71.93"
"A069620","대웅제약","12","1","KOSPI","-2.78","1622.12","","1668.47"
"A069640","한세엠케이","12","0","KOSPI","0.34","89.57","","89.27"
"A069730","DSR제강","12","0","KOSPI","-2.03","76.32","","77.9"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.27","188.02","","188.53"
"A069960","현대백화점","12","1","KOSPI","0.64","1476.69","","1467.33"
"A070300","엑스큐어","12","0","KOSDAQ","0","22.32","","22.32"
"A070590","인티큐브","12","0","KOSDAQ","-3.02","24.5","","25.26"
"A070960","모나용평","12","0","KOSPI","-1.66","171.35","","174.24"
"A071050","한국금융지주","12","1","KOSPI","-1.13","3421.58","","3460.58"
"A071090","하이스틸","12","0","KOSPI","-0.41","74.1","","74.41"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.38","139.3","","141.26"
"A071280","로체시스템즈","12","0","KOSDAQ","0.26","118.24","","117.94"
"A071320","지역난방공사","12","0","KOSPI","3.86","342.73","","329.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.18","92.1","","93.2"
"A071840","롯데하이마트","12","0","KOSPI","-1.16","302.18","","305.72"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.66","38.03","","37.78"
"A071950","코아스","12","0","KOSPI","-1.83","23.21","","23.64"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.07","201.79","","206.05"
"A072020","중앙백신","12","0","KOSDAQ","-1.8","108.56","","110.56"
"A072130","유엔젤","12","0","KOSPI","-3.29","42.69","","44.14"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.97","86.98","","87.83"
"A072710","농심홀딩스","12","0","KOSPI","0.6","312.59","","310.73"
"A072770","멤레이비티","12","0","KOSDAQ","0.87","96.08","","95.25"
"A072870","메가스터디","12","0","KOSDAQ","0.47","128.75","","128.15"
"A072950","빛샘전자","12","0","KOSDAQ","-0.84","36.7","","37.01"
"A072990","에이치시티","12","0","KOSDAQ","-0.12","57.07","","57.14"
"A073010","케이에스피","12","0","KOSDAQ","3.05","67.32","","65.33"
"A073110","엘엠에스","12","0","KOSDAQ","0.28","62.63","","62.45"
"A073190","듀오백","12","0","KOSDAQ","-0.49","24.41","","24.53"
"A073240","금호타이어","12","1","KOSPI","-0.67","856.04","","861.78"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.71","217.62","","223.69"
"A073540","에프알텍","12","0","KOSDAQ","-1.09","36.31","","36.71"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.91","124.28","","126.7"
"A073570","리튬포어스","12","0","KOSDAQ","11.22","479.98","","431.57"
"A073640","테라사이언스","12","0","KOSDAQ","-6.26","189.96","","199.94"
"A074430","아미노로직스","12","0","KOSDAQ","-0.53","165.99","","166.87"
"A074600","원익QnC","12","0","KOSDAQ","-1.37","662.46","","671.66"
"A074610","이엔플러스","12","0","KOSPI","-2.78","285.86","","294.02"
"A075130","플랜티넷","12","0","KOSDAQ","-2.66","42.55","","43.72"
"A075180","새론오토모티브","12","0","KOSPI","-1","95.04","","96"
"A075580","세진중공업","12","0","KOSPI","2.93","339.39","","329.73"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.58","63.2","","64.22"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.81","112.08","","115.33"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.98","57.12","","58.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.38","243.09","","242.18"
"A077500","유니퀘스트","12","0","KOSPI","-0.65","250.31","","251.95"
"A077970","STX엔진","12","0","KOSPI","-1.05","325.58","","329.03"
"A078000","텔코웨어","12","0","KOSPI","-1.49","83.54","","84.8"
"A078020","LS증권","12","0","KOSDAQ","-1.17","280.18","","283.51"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.23","301.02","","304.76"
"A078130","국일제지","12","0","KOSDAQ","-1.99","283.31","","289.05"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.38","88.36","","88.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.77","152.45","","153.64"
"A078160","메디포스트","12","0","KOSDAQ","-1.65","242.34","","246.4"
"A078340","컴투스","12","0","KOSDAQ","-2.15","819.59","","837.6"
"A078350","한양디지텍","12","0","KOSDAQ","0","201.99","","201.99"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.51","157.88","","158.69"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.22","1252.38","","1267.86"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.15","43.83","","44.79"
"A078890","가온그룹","12","0","KOSDAQ","7.21","128.7","","120.05"
"A078930","GS","12","1","KOSPI","0.34","4134.73","","4120.8"
"A079000","와토스코리아","12","0","KOSDAQ","-1.93","40.18","","40.97"
"A079160","CJ CGV","12","0","KOSPI","0.27","873.31","","870.92"
"A079170","한창산업","12","0","KOSDAQ","-1.26","49.04","","49.66"
"A079190","케스피온","12","0","KOSDAQ","-3.32","34.85","","36.04"
"A079370","제우스","12","0","KOSDAQ","-2.84","266.35","","274.14"
"A079430","현대리바트","12","0","KOSPI","2.52","192","","187.28"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.63","1746.8","","1757.8"
"A079650","서산","12","0","KOSDAQ","0.78","38.7","","38.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.98","161.6","","163.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.45","150.92","","150.25"
"A079950","인베니아","12","0","KOSDAQ","-2.53","35.73","","36.66"
"A079960","동양이엔피","12","0","KOSDAQ","-0.34","116.72","","117.11"
"A079970","투비소프트","12","0","KOSDAQ","-2.33","61.18","","62.64"
"A079980","휴비스","12","0","KOSPI","0.2","171.47","","171.12"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.23","56.4","","57.1"
"A080160","모두투어","12","0","KOSDAQ","2.5","387.45","","378"
"A080220","제주반도체","12","0","KOSDAQ","-0.25","134.84","","135.19"
"A080420","모다이노칩","12","0","KOSDAQ","-0.78","252.72","","254.71"
"A080470","성창오토텍","12","0","KOSDAQ","-0.56","51.83","","52.12"
"A080520","오디텍","12","0","KOSDAQ","-1.19","58.62","","59.32"
"A080530","코디","12","0","KOSDAQ","0","36.21","","36.21"
"A080580","오킨스전자","12","0","KOSDAQ","4.36","317.34","","304.08"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.44","54.06","","54.85"
"A081000","일진다이아","12","0","KOSPI","-1.41","248.55","","252.1"
"A081150","티플랙스","12","0","KOSDAQ","-2.43","92.71","","95.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.32","40.71","","41.25"
"A081660","미스토홀딩스","12","1","KOSPI","-0.28","2168.85","","2174.93"
"A082210","옵트론텍","12","0","KOSDAQ","-0.67","90.35","","90.96"
"A082270","젬백스","12","0","KOSDAQ","-0.79","498.22","","502.21"
"A082640","동양생명","12","0","KOSPI","-0.43","754.35","","757.58"
"A082660","코스나인","12","0","KOSDAQ","4.8","50.96","","48.62"
"A082740","한화엔진","12","0","KOSPI","-0.87","489.36","","493.65"
"A082800","비보존 제약","12","0","KOSDAQ","-2.93","170.85","","176"
"A082850","우리바이오","12","0","KOSDAQ","-2.56","146.39","","150.23"
"A082920","비츠로셀","12","0","KOSDAQ","0.64","337.09","","334.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.83","213.72","","215.5"
"A083420","그린케미칼","12","0","KOSPI","0.49","246","","244.8"
"A083450","GST","12","0","KOSDAQ","-1.61","199.87","","203.13"
"A083470","이엠앤아이","12","0","KOSDAQ","4.85","130.06","","124.05"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.23","61.47","","62.24"
"A083550","케이엠","12","0","KOSDAQ","0.94","72.69","","72.01"
"A083640","인콘","12","0","KOSDAQ","-1.73","65.87","","67.03"
"A083650","비에이치아이","12","0","KOSDAQ","-3.23","179.14","","185.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.99","39.45","","39.85"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.85","243.37","","247.97"
"A083930","아바코","12","0","KOSDAQ","0.38","205.76","","204.99"
"A084010","대한제강","12","0","KOSPI","0.88","282.21","","279.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.21","256.85","","260"
"A084180","수성웹툰","12","0","KOSDAQ","0","108.49","","108.49"
"A084370","유진테크","12","0","KOSDAQ","-0.4","574.05","","576.34"
"A084440","유비온","9","0","KOSDAQ","-0.39","25.33","","25.43"
"A084650","랩지노믹스","12","0","KOSDAQ","2.6","241","","234.88"
"A084670","동양고속","12","0","KOSPI","-0.71","40.25","","40.54"
"A084680","이월드","12","0","KOSPI","1.2","238.23","","235.4"
"A084690","대상홀딩스","12","0","KOSPI","-0.78","276.66","","278.84"
"A084730","팅크웨어","12","0","KOSDAQ","0","144.92","","144.92"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.87","613.44","","631.58"
"A084870","TBH글로벌","12","0","KOSPI","-0.28","36.6","","36.71"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.86","422.12","","439.08"
"A085310","엔케이","12","0","KOSPI","-0.99","71.99","","72.7"
"A085620","미래에셋생명","12","0","KOSPI","-4.24","559.37","","584.15"
"A085660","차바이오텍","12","0","KOSDAQ","-2.55","751.18","","770.88"
"A085670","뉴프렉스","12","0","KOSDAQ","5.76","164.38","","155.43"
"A085810","알티캐스트","12","0","KOSDAQ","0.26","57.15","","57"
"A085910","네오티스","12","0","KOSDAQ","-1.54","66.1","","67.14"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.38","114.84","","115.28"
"A086060","진바이오텍","12","0","KOSDAQ","-0.36","35.3","","35.43"
"A086280","현대글로비스","12","1","KOSPI","0.86","6562.5","","6506.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.73","239.87","","244.1"
"A086450","동국제약","12","0","KOSDAQ","-0.92","720.25","","726.92"
"A086520","에코프로","12","0","KOSDAQ","-1.46","2899.56","","2942.5"
"A086670","비엠티","12","0","KOSDAQ","0.33","138.7","","138.25"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","86.77","","86.77"
"A086790","하나금융지주","12","1","KOSPI","-0.76","15446.16","","15564.52"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.62","86.73","","89.98"
"A086890","이수앱지스","12","0","KOSDAQ","18.12","242.23","","205.07"
"A086900","메디톡스","12","0","KOSDAQ","-3.87","877.39","","912.7"
"A086960","MDS테크","12","0","KOSDAQ","0.2","51.62","","51.52"
"A086980","쇼박스","12","0","KOSDAQ","0.27","235.83","","235.21"
"A087010","펩트론","12","0","KOSDAQ","-1.42","157.59","","159.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.53","94.08","","95.54"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.12","66.07","","66.15"
"A088130","동아엘텍","12","0","KOSDAQ","1.65","72.29","","71.12"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.96","163.9","","172.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.01","2544.79","","2570.85"
"A088390","이녹스","12","0","KOSDAQ","-2.22","206.96","","211.65"
"A088790","진도","12","0","KOSPI","-0.18","33.61","","33.67"
"A088800","에이스테크","12","0","KOSDAQ","-2.24","274.5","","280.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.93","70.39","","69.75"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.7","214.7","","218.41"
"A089030","테크윙","12","0","KOSDAQ","-1.32","223.75","","226.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.66","79.45","","83.34"
"A089150","케이씨티","12","0","KOSDAQ","-2.57","58.57","","60.11"
"A089230","THE E&M","12","0","KOSDAQ","1.67","66.29","","65.2"
"A089470","HDC현대EP","12","0","KOSPI","-0.5","126.96","","127.6"
"A089590","제주항공","12","0","KOSPI","3.99","1204.95","","1158.76"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.42","256.12","","259.81"
"A089790","제이티","12","0","KOSDAQ","1.23","76.64","","75.72"
"A089850","유비벨록스","12","0","KOSDAQ","-0.8","87.88","","88.59"
"A089860","롯데렌탈","12","0","KOSPI","-1.46","987.29","","1001.94"
"A089890","코세스","12","0","KOSDAQ","1.33","189.9","","187.41"
"A089970","브이엠","12","0","KOSDAQ","0","262.59","","262.59"
"A089980","상아프론테크","12","0","KOSDAQ","-1.14","486.07","","491.66"
"A090080","평화산업","12","0","KOSPI","-1.94","69.45","","70.82"
"A090150","아이윈","12","0","KOSDAQ","7.75","60.42","","56.08"
"A090350","노루페인트","12","0","KOSPI","-0.38","158.8","","159.4"
"A090360","로보스타","12","0","KOSDAQ","0.24","207.19","","206.7"
"A090370","메타랩스","12","0","KOSPI","17.88","96.88","","82.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.04","87.79","","88.71"
"A090430","아모레퍼시픽","12","1","KOSPI","1.4","8452.2","","8335.22"
"A090460","비에이치","12","0","KOSDAQ","-1.64","722.03","","734.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.08","119.85","","121.16"
"A090710","휴림로봇","12","0","KOSDAQ","5.92","439.74","","415.17"
"A090850","현대이지웰","12","0","KOSDAQ","-0.41","173.35","","174.06"
"A091120","이엠텍","12","0","KOSDAQ","-2.16","387.2","","395.77"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.21","42.95","","43.48"
"A091440","한울소재과학","12","0","KOSDAQ","-0.69","22.22","","22.37"
"A091580","상신이디피","12","0","KOSDAQ","0.64","213.28","","211.92"
"A091590","남화토건","12","0","KOSDAQ","-2.06","117.28","","119.75"
"A091700","파트론","12","0","KOSDAQ","-0.59","496.09","","499.04"
"A091810","트리니티항공","12","0","KOSPI","2.52","456.14","","444.92"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-3.27","380.28","","393.12"
"A092070","디엔에프","12","0","KOSDAQ","-1.4","162.58","","164.9"
"A092130","이크레더블","12","0","KOSDAQ","-0.61","195.11","","196.31"
"A092190","서울바이오시스","12","0","KOSDAQ","0","213.29","","213.29"
"A092200","디아이씨","12","0","KOSPI","0.14","141.55","","141.36"
"A092220","KEC","12","0","KOSPI","0.24","302.55","","301.83"
"A092230","KPX홀딩스","12","0","KOSPI","-2.53","228.13","","234.05"
"A092300","현우산업","12","0","KOSDAQ","-0.74","87.3","","87.95"
"A092440","기신정기","3","0","KOSPI","-1.81","102.93","","104.83"
"A092460","한라IMS","12","0","KOSDAQ","-0.67","104.47","","105.18"
"A092600","앤씨앤","12","0","KOSDAQ","-0.63","39.76","","40.01"
"A092730","네오팜","12","0","KOSDAQ","-3.18","162.51","","167.84"
"A092780","DYP","12","0","KOSPI","-2.11","64","","65.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.73","99.31","","100.05"
"A093050","LF","12","0","KOSPI","2.08","502.93","","492.69"
"A093190","빅솔론","12","0","KOSDAQ","0","144.1","","144.1"
"A093240","형지엘리트","6","0","KOSPI","-2.68","45.33","","46.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.89","278.65","","284.02"
"A093370","후성","12","1","KOSPI","0.42","1136.94","","1132.23"
"A093380","풍강","8","0","KOSDAQ","-1.54","37.84","","38.43"
"A093520","매커스","12","0","KOSDAQ","-1.03","139.97","","141.43"
"A093640","케이알엠","12","0","KOSDAQ","-5.22","122.86","","129.63"
"A093920","서원인텍","12","0","KOSDAQ","0.17","106.76","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","-1.1","163.18","","164.99"
"A094280","효성ITX","12","0","KOSPI","-0.37","156.04","","156.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.59","145.09","","148.94"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.3","183.99","","181.63"
"A094820","일진파워","12","0","KOSDAQ","-1.15","193.76","","196.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.9","58.64","","58.12"
"A094850","참좋은여행","12","0","KOSDAQ","1.31","162.4","","160.3"
"A094860","네오리진","12","0","KOSDAQ","-1.91","58.92","","60.06"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.15","61.62","","63.63"
"A094970","제이엠티","12","0","KOSDAQ","-0.63","52.84","","53.18"
"A095190","신화프리텍","12","0","KOSDAQ","-2.8","133.28","","137.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.68","78.75","","80.1"
"A095340","ISC","12","0","KOSDAQ","0.28","617.68","","615.94"
"A095500","미래나노텍","12","0","KOSDAQ","-2.32","457.4","","468.25"
"A095570","AJ네트웍스","12","0","KOSPI","-1.8","280.93","","286.08"
"A095610","테스","12","0","KOSDAQ","-3.15","334.08","","344.96"
"A095660","네오위즈","12","0","KOSDAQ","1.41","871.43","","859.32"
"A095700","제넥신","12","0","KOSDAQ","-4.84","370.89","","389.75"
"A095720","웅진씽크빅","12","0","KOSPI","0.82","283.57","","281.26"
"A095910","에스에너지","12","0","KOSDAQ","-1.79","64.17","","65.34"
"A096240","크레버스","12","0","KOSDAQ","-1.08","211.25","","213.56"
"A096250","와이즈넛","12","0","K-OTC","-0.58","98.92","","99.51"
"A096350","대창솔루션","12","0","KOSDAQ","-0.3","53.88","","54.04"
"A096530","씨젠","12","0","KOSDAQ","-1.62","1430.99","","1454.49"
"A096610","알에프세미","12","0","KOSDAQ","-11.17","34.14","","38.44"
"A096630","에스코넥","12","0","KOSDAQ","2.12","66.94","","65.55"
"A096690","에이루트","12","0","KOSDAQ","0.22","74.86","","74.7"
"A096760","JW홀딩스","12","0","KOSPI","-1.34","207.11","","209.93"
"A096770","SK이노베이션","12","1","KOSPI","-1.27","14378.4","","14563.33"
"A096870","엘디티","12","0","KOSDAQ","-1.1","24.04","","24.31"
"A097230","HJ중공업","12","0","KOSPI","-0.25","327.27","","328.1"
"A097520","엠씨넥스","12","0","KOSPI","0.69","526.75","","523.15"
"A097780","에코볼트","12","0","KOSDAQ","-2.36","77.79","","79.67"
"A097800","윈팩","12","0","KOSDAQ","-0.4","74.78","","75.08"
"A097870","효성오앤비","6","0","KOSDAQ","-3.08","69.45","","71.66"
"A097950","CJ제일제당","12","1","KOSPI","-0.29","5201.22","","5216.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2","48.8","","49.79"
"A098460","고영","12","0","KOSDAQ","-2.54","923.41","","947.44"
"A098660","에스티오","12","0","KOSDAQ","-2.63","30.13","","30.94"
"A099190","아이센스","12","0","KOSDAQ","0","462.13","","462.13"
"A099220","SDN","12","0","KOSDAQ","-2.01","109.82","","112.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","278.47","","278.47"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.4","66.65","","65.09"
"A099410","동방선기","12","0","KOSDAQ","-1.11","36.22","","36.63"
"A099430","바이오플러스","12","0","KOSDAQ","-0.97","412.47","","416.52"
"A099440","스맥","12","0","KOSDAQ","6.1","67.12","","63.26"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","10.28","150.71","","136.66"
"A100030","인지소프트","12","0","KOSDAQ","0.28","59.6","","59.44"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.5","1048.73","","1064.7"
"A100120","뷰웍스","12","0","KOSDAQ","1.9","321.56","","315.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.03","273.43","","276.29"
"A100220","비상교육","12","0","KOSPI","-1.63","78.63","","79.93"
"A100250","진양홀딩스","12","0","KOSPI","0.49","171.04","","170.2"
"A100590","머큐리","12","0","KOSDAQ","0.51","88.93","","88.48"
"A100660","서암기계공업","12","0","KOSDAQ","1.15","77.36","","76.48"
"A100700","세운메디칼","12","0","KOSDAQ","-0.34","130.09","","130.52"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.22","215.98","","215.5"
"A100840","SNT에너지","12","0","KOSPI","-3.63","139.62","","144.88"
"A101000","KS인더스트리","12","0","KOSDAQ","0.18","39.75","","39.68"
"A101140","인바이오젠","12","0","KOSPI","-1.55","60.26","","61.21"
"A101160","월덱스","12","0","KOSDAQ","-0.97","336","","339.3"
"A101170","우림피티에스","12","0","KOSDAQ","0","93.29","","93.29"
"A101240","씨큐브","12","0","KOSDAQ","0.43","71.27","","70.97"
"A101330","모베이스","12","0","KOSDAQ","-1.02","81.22","","82.06"
"A101360","에코앤드림","12","0","KOSDAQ","-2.66","271.58","","279.01"
"A101390","아이엠","12","0","KOSDAQ","6.18","44.57","","41.98"
"A101400","엔시트론","12","0","KOSDAQ","-1.37","34.08","","34.55"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.7","604.93","","609.22"
"A101530","해태제과식품","12","0","KOSPI","-1.47","195.08","","197.99"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.74","503.62","","512.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.45","374.57","","372.91"
"A101930","인화정공","12","0","KOSDAQ","-1.2","115.71","","117.11"
"A101970","우양에이치씨","12","0","K-OTC","17.04","135.05","","115.39"
"A102120","어보브반도체","12","0","KOSDAQ","-1.02","155.94","","157.54"
"A102260","동성케미컬","12","0","KOSPI","-1.21","223.36","","226.09"
"A102370","케이옥션","12","0","KOSDAQ","-2.49","127.45","","130.71"
"A102460","이연제약","12","0","KOSPI","-2","352.77","","359.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.67","317.19","","319.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.63","362.91","","365.2"
"A103140","풍산","12","1","KOSPI","-0.44","950.02","","954.23"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.07","192.82","","196.9"
"A103840","우양","12","0","KOSDAQ","0","40.21","","40.21"
"A104040","디에스엠","12","0","KOSDAQ","-2.39","51.18","","52.43"
"A104200","NHN벅스","12","0","KOSDAQ","2.06","95.34","","93.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","441.4","","441.4"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.17","287.23","","293.59"
"A104540","코렌텍","12","0","KOSDAQ","-2.82","127.81","","131.51"
"A104620","노랑풍선","12","0","KOSDAQ","5.28","138.1","","131.17"
"A104700","한국철강","12","0","KOSPI","0.15","275.93","","275.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.33","374.46","","379.5"
"A105330","케이엔더블유","12","0","KOSDAQ","3.73","108","","104.12"
"A105550","엣지파운드리","12","0","KOSDAQ","2.01","101.3","","99.3"
"A105560","KB금융","12","1","KOSPI","-1.5","24165.82","","24533.82"
"A105630","한세실업","12","1","KOSPI","-1.86","634","","646"
"A105740","디케이락","12","0","KOSDAQ","-1.33","102.11","","103.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.78","180.88","","182.3"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","5.75","84.71","","80.1"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.86","37.9","","39.01"
"A106520","노블엠앤비","12","0","KOSDAQ","12.62","63.53","","56.41"
"A107590","미원홀딩스","12","0","KOSPI","0.5","235.48","","234.32"
"A107600","새빗켐","12","0","KOSDAQ","-2.15","398.65","","407.4"
"A107640","한중엔시에스","12","0","KONEX","0","74.74","","74.74"
"A108230","톱텍","12","0","KOSDAQ","0","295.06","","295.06"
"A108320","LX세미콘","12","0","KOSPI","0.26","1260.48","","1257.23"
"A108380","대양전기공업","12","0","KOSDAQ","-0.83","113.85","","114.81"
"A108490","로보티즈","12","0","KOSDAQ","1.83","299.5","","294.13"
"A108670","LX하우시스","12","0","KOSPI","6.31","317.46","","298.62"
"A108860","셀바스AI","12","0","KOSDAQ","2.56","198.54","","193.59"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.36","78.62","","78.34"
"A109610","에스와이","12","0","KOSDAQ","0.86","200.03","","198.32"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.18","153.5","","153.77"
"A109820","진매트릭스","12","0","KOSDAQ","-2.11","85.25","","87.08"
"A109860","동일금속","12","0","KOSDAQ","0.21","217.95","","217.49"
"A109960","앱토크롬","12","0","KOSDAQ","-2.68","52","","53.43"
"A110020","전진바이오팜","12","0","KOSDAQ","0.28","24.08","","24.01"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.91","234.9","","241.92"
"A110990","디아이티","12","0","KOSDAQ","-0.33","112.64","","113.02"
"A111110","호전실업","12","0","KOSPI","-0.24","79.46","","79.66"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.84","169.23","","170.67"
"A111770","영원무역","12","1","KOSPI","-0.91","1934.2","","1951.92"
"A112040","위메이드","12","0","KOSDAQ","2","1292.73","","1267.39"
"A112290","와이씨켐","12","0","KOSDAQ","-0.84","118.8","","119.81"
"A112610","씨에스윈드","12","1","KOSPI","-0.42","3023.69","","3036.34"
"A113810","디젠스","12","0","KOSDAQ","-4.34","30.9","","32.3"
"A114090","GKL","12","1","KOSPI","1.31","1200","","1184.54"
"A114190","강원에너지","12","0","KOSDAQ","-0.71","217.87","","219.43"
"A114450","그린생명과학","12","0","KOSDAQ","-2.9","75.45","","77.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.46","53","","53.24"
"A114810","한솔아이원스","12","0","KOSDAQ","0.27","218.09","","217.5"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","116.9","","116.9"
"A115160","휴맥스","12","0","KOSDAQ","-0.57","152.14","","153.02"
"A115180","큐리언트","12","0","KOSDAQ","0","115.06","","115.06"
"A115310","인포바인","12","0","KOSDAQ","0.86","75.03","","74.39"
"A115440","우리넷","12","0","KOSDAQ","3.36","96.51","","93.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-11.19","380.62","","428.12"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.37","61.96","","62.18"
"A115500","케이씨에스","12","0","KOSDAQ","4.2","68.4","","65.64"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.9","38.74","","39.89"
"A115570","스타플렉스","12","0","KOSDAQ","-3.72","43.36","","45.03"
"A115610","이미지스","12","0","KOSDAQ","-2.88","28.43","","29.28"
"A117580","대성에너지","12","0","KOSPI","-1.88","243.38","","248.05"
