"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","1.83","27.07","","26.58"
"A070960","모나용평","12","0","KOSPI","1.36","196.62","","193.98"
"A071050","한국금융지주","12","1","KOSPI","1.45","3516.31","","3466.16"
"A071090","하이스틸","12","0","KOSPI","1.44","84.3","","83.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.51","143.21","","145.4"
"A071280","로체시스템즈","12","0","KOSDAQ","0.65","95.14","","94.53"
"A071320","지역난방공사","12","0","KOSPI","0.78","371.68","","368.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","128","","128"
"A071840","롯데하이마트","12","0","KOSPI","0.58","406.05","","403.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","33.39","","33.39"
"A071950","코아스","12","0","KOSPI","0.52","30.01","","29.86"
"A071970","HD현대마린엔진","12","0","KOSPI","1.56","119.99","","118.14"
"A072020","중앙백신","12","0","KOSDAQ","0.79","126.99","","125.99"
"A072130","유엔젤","12","0","KOSPI","-0.29","44.67","","44.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.48","96.7","","99.16"
"A072710","농심홀딩스","12","0","KOSPI","0","314.44","","314.44"
"A072770","멤레이비티","12","0","KOSDAQ","2.03","82.05","","80.42"
"A072870","메가스터디","12","0","KOSDAQ","-0.88","134.11","","135.3"
"A072950","빛샘전자","12","0","KOSDAQ","-0.56","44.55","","44.8"
"A072990","에이치시티","12","0","KOSDAQ","2.27","79.55","","77.79"
"A073010","케이에스피","12","0","KOSDAQ","0.46","78.36","","77.99"
"A073110","엘엠에스","12","0","KOSDAQ","0.75","71.88","","71.34"
"A073190","듀오백","12","0","KOSDAQ","-0.37","32.37","","32.49"
"A073240","금호타이어","12","1","KOSPI","1.14","1021.21","","1009.72"
"A073490","LIG아큐버","12","0","KOSDAQ","0.17","202.13","","201.79"
"A073540","에프알텍","12","0","KOSDAQ","2.66","35.23","","34.31"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.52","132.59","","131.9"
"A073570","리튬포어스","12","0","KOSDAQ","-0.4","80.58","","80.9"
"A073640","테라사이언스","12","0","KOSDAQ","1.16","143.08","","141.43"
"A074430","아미노로직스","12","0","KOSDAQ","0.81","217.81","","216.05"
"A074600","원익QnC","12","0","KOSDAQ","2.61","671.66","","654.57"
"A074610","이엔플러스","12","0","KOSPI","0.16","181.6","","181.31"
"A075130","플랜티넷","12","0","KOSDAQ","1.22","48.37","","47.79"
"A075180","새론오토모티브","12","0","KOSPI","0.1","94.66","","94.56"
"A075580","세진중공업","12","0","KOSPI","0.94","366.68","","363.27"
"A075970","동국알앤에스","12","0","KOSDAQ","1.38","74.43","","73.42"
"A076080","웰크론한텍","12","0","KOSDAQ","-2","86.81","","88.58"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.38","92.14","","92.49"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.64","359.41","","357.13"
"A077500","유니퀘스트","12","0","KOSPI","0.65","255.44","","253.8"
"A077970","STX엔진","12","0","KOSPI","1.82","320.97","","315.22"
"A078000","텔코웨어","12","0","KOSPI","0.1","94.89","","94.8"
"A078020","LS증권","12","0","KOSDAQ","1.21","371.17","","366.73"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.62","301.95","","300.08"
"A078130","국일제지","12","0","KOSDAQ","2.29","342.01","","334.36"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.6","95.46","","98.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.51","154.03","","154.82"
"A078160","메디포스트","12","0","KOSDAQ","0.71","343.99","","341.55"
"A078340","컴투스","12","0","KOSDAQ","3.23","986.85","","955.98"
"A078350","한양디지텍","12","0","KOSDAQ","6.87","213.42","","199.7"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.75","143.55","","144.63"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.4","1156.4","","1161.04"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.93","69.74","","68.42"
"A078890","가온그룹","12","0","KOSDAQ","0.49","133.44","","132.8"
"A078930","GS","12","1","KOSPI","0.97","3869.93","","3832.76"
"A079000","와토스코리아","12","0","KOSDAQ","7.5","46.44","","43.2"
"A079160","CJ CGV","12","0","KOSPI","1.46","850.11","","837.84"
"A079170","한창산업","12","0","KOSDAQ","0.85","43.16","","42.8"
"A079190","케스피온","12","0","KOSDAQ","-0.42","37.35","","37.51"
"A079370","제우스","12","0","KOSDAQ","4.65","268.95","","257"
"A079430","현대리바트","12","0","KOSPI","1.75","239.24","","235.13"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","6.28","1936","","1821.6"
"A079650","서산","12","0","KOSDAQ","2.5","45.1","","44"
"A079810","APS이노베이션","12","0","KOSDAQ","5.87","112.45","","106.21"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.29","159.72","","157.69"
"A079950","인베니아","12","0","KOSDAQ","1.18","49.65","","49.07"
"A079960","동양이엔피","12","0","KOSDAQ","-0.34","115.15","","115.54"
"A079970","투비소프트","12","0","KOSDAQ","-1","43.76","","44.2"
"A079980","휴비스","12","0","KOSPI","0.94","222.53","","220.46"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.53","56.8","","57.1"
"A080160","모두투어","12","0","KOSDAQ","2.72","285.39","","277.83"
"A080220","제주반도체","12","0","KOSDAQ","-0.4","171.87","","172.56"
"A080420","모다이노칩","12","0","KOSDAQ","0.45","269.06","","267.86"
"A080470","성창오토텍","12","0","KOSDAQ","1.36","54.31","","53.58"
"A080520","오디텍","12","0","KOSDAQ","0.9","65.66","","65.08"
"A080530","코디","12","0","KOSDAQ","0","45.83","","45.83"
"A080580","오킨스전자","12","0","KOSDAQ","-0.25","359.77","","360.66"
"A080720","한국유니온제약","12","0","KOSDAQ","1.25","64.02","","63.23"
"A081000","일진다이아","12","0","KOSPI","4.01","313.18","","301.1"
"A081150","티플랙스","12","0","KOSDAQ","0.56","108.36","","107.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.99","47.61","","47.14"
"A081660","미스토홀딩스","12","1","KOSPI","2.01","1846.87","","1810.42"
"A082210","옵트론텍","12","0","KOSDAQ","-0.37","132.95","","133.44"
"A082270","젬백스","12","0","KOSDAQ","1.1","549.42","","543.45"
"A082640","동양생명","12","0","KOSPI","1.12","871.34","","861.65"
"A082660","코스나인","12","0","KOSDAQ","-1","49.23","","49.73"
"A082740","한화엔진","12","0","KOSPI","2.67","413.95","","403.2"
"A082800","비보존 제약","12","0","KOSDAQ","0.51","230.53","","229.36"
"A082850","우리바이오","12","0","KOSDAQ","-1.92","183.5","","187.09"
"A082920","비츠로셀","12","0","KOSDAQ","0.85","254.16","","252.01"
"A083310","엘오티베큠","12","0","KOSDAQ","0.4","223.52","","222.63"
"A083420","그린케미칼","12","0","KOSPI","-1.15","205.44","","207.84"
"A083450","GST","12","0","KOSDAQ","1.79","212.44","","208.72"
"A083470","이엠앤아이","12","0","KOSDAQ","0","59.34","","59.34"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.22","78.11","","77.94"
"A083550","케이엠","12","0","KOSDAQ","3.36","86.64","","83.82"
"A083640","인콘","12","0","KOSDAQ","-6.31","68.66","","73.28"
"A083650","비에이치아이","12","0","KOSDAQ","0.26","201.5","","200.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","59.77","","59.77"
"A083790","CG인바이츠","12","0","KOSDAQ","1.21","290.14","","286.68"
"A083930","아바코","12","0","KOSDAQ","-0.45","168.77","","169.54"
"A084010","대한제강","12","0","KOSPI","-1.25","388.19","","393.12"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.48","293.45","","297.87"
"A084180","수성웹툰","12","0","KOSDAQ","-1.35","89.78","","91.01"
"A084370","유진테크","12","0","KOSDAQ","0.32","710.4","","708.11"
"A084440","유비온","9","0","KONEX","1.81","37.92","","37.24"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.01","266.49","","269.21"
"A084670","동양고속","12","0","KOSPI","0.93","47.05","","46.62"
"A084680","이월드","12","0","KOSPI","-2.18","286.45","","292.83"
"A084690","대상홀딩스","12","0","KOSPI","0.49","299.84","","298.39"
"A084730","팅크웨어","12","0","KOSDAQ","4.11","158.47","","152.21"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.88","780.12","","773.32"
"A084870","TBH글로벌","12","0","KOSPI","0.25","41.51","","41.4"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.82","685.95","","691.6"
"A085310","엔케이","12","0","KOSPI","4.78","77.18","","73.66"
"A085620","미래에셋생명","12","0","KOSPI","1.16","540.78","","534.59"
"A085660","차바이오텍","12","0","KOSDAQ","-0.61","917.17","","922.8"
"A085670","뉴프렉스","12","0","KOSDAQ","1.38","124.2","","122.5"
"A085810","알티캐스트","12","0","KOSDAQ","-1.4","52.25","","52.99"
"A085910","네오티스","12","0","KOSDAQ","0.56","74.26","","73.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","119.98","","119.98"
"A086060","진바이오텍","12","0","KOSDAQ","1.47","41.5","","40.9"
"A086280","현대글로비스","12","1","KOSPI","0","6825","","6825"
"A086390","유니테스트","12","0","KOSDAQ","3.8","403.66","","388.87"
"A086450","동국제약","12","0","KOSDAQ","0.26","855.86","","853.63"
"A086520","에코프로","12","0","KOSDAQ","-1.43","2183.46","","2215.25"
"A086670","비엠티","12","0","KOSDAQ","0.37","109.16","","108.76"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.93","77.12","","74.93"
"A086790","하나금융지주","12","1","KOSPI","1.09","11007.61","","10889.25"
"A086820","바이오솔루션","12","0","KOSDAQ","1.67","123.78","","121.74"
"A086890","이수앱지스","12","0","KOSDAQ","-1.69","270.44","","275.08"
"A086900","메디톡스","12","0","KOSDAQ","0.61","755.92","","751.33"
"A086960","MDS테크","12","0","KOSDAQ","-4.36","146.28","","152.95"
"A086980","쇼박스","12","0","KOSDAQ","1.35","329.33","","324.95"
"A087010","펩트론","12","0","KOSDAQ","-1.08","189.77","","191.83"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.67","109.05","","107.26"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.12","66.15","","66.23"
"A088130","동아엘텍","12","0","KOSDAQ","1.25","77.73","","76.77"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.84","193.44","","191.83"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","5.98","2001.96","","1889.05"
"A088390","이녹스","12","0","KOSDAQ","5.72","216.81","","205.08"
"A088790","진도","12","0","KOSPI","3","42.76","","41.51"
"A088800","에이스테크","12","0","KOSDAQ","2.58","339.19","","330.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.27","72.2","","71.3"
"A089010","켐트로닉스","12","0","KOSDAQ","1.65","319.45","","314.25"
"A089030","테크윙","12","0","KOSDAQ","-0.85","329.1","","340.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.93","89.21","","90.05"
"A089150","케이씨티","12","0","KOSDAQ","1.29","94.15","","92.95"
"A089230","THE E&M","12","0","KOSDAQ","0.56","92.62","","92.1"
"A089470","HDC현대EP","12","0","KOSPI","0.25","129.83","","129.51"
"A089590","제주항공","12","0","KOSPI","2.39","746.4","","728.98"
"A089600","KT나스미디어","12","0","KOSDAQ","0","261.39","","261.39"
"A089790","제이티","12","0","KOSDAQ","1.1","75.61","","74.79"
"A089850","유비벨록스","12","0","KOSDAQ","0.94","114.56","","113.5"
"A089860","롯데렌탈","12","0","KOSPI","-0.5","1452.54","","1459.87"
"A089890","코세스","12","0","KOSDAQ","7.75","168.34","","156.23"
"A089970","브이엠","12","0","KOSDAQ","0","392.24","","392.24"
"A089980","상아프론테크","12","0","KOSDAQ","0.63","506.85","","503.65"
"A090080","평화산업","12","0","KOSPI","1.74","96.35","","94.71"
"A090150","아이윈","12","0","KOSDAQ","-0.5","81.41","","81.83"
"A090350","노루페인트","12","0","KOSPI","0.78","181.4","","180"
"A090360","로보스타","12","0","KOSDAQ","1.29","191.59","","189.15"
"A090370","메타랩스","12","0","KOSPI","0.27","92.77","","92.52"
"A090410","덕신이피씨","12","0","KOSDAQ","1.92","97.93","","96.09"
"A090430","아모레퍼시픽","12","1","KOSPI","1.18","7545.57","","7457.83"
"A090460","비에이치","12","0","KOSDAQ","0.34","1016.7","","1013.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.83","87.59","","88.32"
"A090710","휴림로봇","12","0","KOSDAQ","-3.74","463.49","","481.5"
"A090850","현대이지웰","12","0","KOSDAQ","2.32","177.86","","173.82"
"A091120","이엠텍","12","0","KOSDAQ","0.35","458.37","","456.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.91","52.02","","51.55"
"A091440","한울소재과학","12","0","KOSDAQ","-1.26","39.15","","39.65"
"A091580","상신이디피","12","0","KOSDAQ","-0.56","242.45","","243.8"
"A091590","남화토건","12","0","KOSDAQ","-0.14","85","","85.12"
"A091700","파트론","12","0","KOSDAQ","0.35","507.88","","506.11"
"A091810","트리니티항공","12","0","KOSPI","1.02","317.45","","314.25"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.63","474.11","","471.15"
"A092070","디엔에프","12","0","KOSDAQ","0.32","179.94","","179.36"
"A092130","이크레더블","12","0","KOSDAQ","0.88","206.55","","204.74"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.52","294.7","","296.23"
"A092200","디아이씨","12","0","KOSPI","3.77","176.75","","170.33"
"A092220","KEC","12","0","KOSPI","0.37","394.44","","392.99"
"A092230","KPX홀딩스","12","0","KOSPI","1","254.75","","252.21"
"A092300","현우산업","12","0","KOSDAQ","0.32","88.04","","87.76"
"A092440","기신정기","3","0","KOSPI","0.96","107.46","","106.43"
"A092460","한라IMS","12","0","KOSDAQ","2.69","94.08","","91.61"
"A092600","앤씨앤","12","0","KOSDAQ","1.26","60.7","","59.95"
"A092730","네오팜","12","0","KOSDAQ","0.73","169.48","","168.25"
"A092780","DYP","12","0","KOSPI","0.39","68.21","","67.95"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.49","106.86","","105.29"
"A093050","LF","12","0","KOSPI","-0.29","510.24","","511.7"
"A093190","빅솔론","12","0","KOSDAQ","-0.95","120.63","","121.78"
"A093240","형지엘리트","6","0","KOSPI","-0.89","52.03","","52.5"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.76","253.76","","249.37"
"A093370","후성","12","1","KOSPI","-0.8","1713.23","","1727.12"
"A093380","풍강","8","0","KOSDAQ","0.24","42.14","","42.04"
"A093520","매커스","12","0","KOSDAQ","1.58","134.8","","132.7"
"A093640","케이알엠","12","0","KOSDAQ","0.61","74.82","","74.36"
"A093920","서원인텍","12","0","KOSDAQ","0","107.69","","107.69"
"A094170","동운아나텍","12","0","KOSDAQ","-1.99","146.95","","149.94"
"A094280","효성ITX","12","0","KOSPI","0","174.53","","174.53"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.28","171.12","","170.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.35","290.3","","283.63"
"A094820","일진파워","12","0","KOSDAQ","-0.83","269.15","","271.42"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.16","66.81","","66.71"
"A094850","참좋은여행","12","0","KOSDAQ","2.78","134.68","","131.04"
"A094860","네오리진","12","0","KOSDAQ","0","74.79","","74.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.36","70.15","","69.9"
"A094970","제이엠티","12","0","KOSDAQ","0.56","60.13","","59.79"
"A095190","신화프리텍","12","0","KOSDAQ","2.21","137.96","","134.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.05","82.04","","80.4"
"A095340","ISC","12","0","KOSDAQ","-1.29","601.15","","608.98"
"A095500","미래나노텍","12","0","KOSDAQ","-2.16","266.38","","272.27"
"A095570","AJ네트웍스","12","0","KOSPI","6.5","375.98","","353.04"
"A095610","테스","12","0","KOSDAQ","0.72","413.16","","410.19"
"A095660","네오위즈","12","0","KOSDAQ","5.76","607.03","","573.98"
"A095700","제넥신","12","0","KOSDAQ","0.94","805.8","","798.16"
"A095720","웅진씽크빅","12","0","KOSPI","0","293.96","","293.96"
"A095910","에스에너지","12","0","KOSDAQ","4.25","85.98","","82.48"
"A096240","크레버스","12","0","KOSDAQ","0.61","283.4","","281.67"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.94","70.25","","69.6"
"A096530","씨젠","12","0","KOSDAQ","-3.17","2073.37","","2141.27"
"A096610","알에프세미","12","0","KOSDAQ","0.57","38.41","","38.19"
"A096630","에스코넥","12","0","KOSDAQ","0.84","79.54","","78.87"
"A096690","에이루트","12","0","KOSDAQ","2.43","88.22","","86.13"
"A096760","JW홀딩스","12","0","KOSPI","0","244.8","","244.8"
"A096770","SK이노베이션","12","1","KOSPI","3.02","17337.29","","16828.73"
"A096870","엘디티","12","0","KOSDAQ","0","25.04","","25.04"
"A097230","HJ중공업","12","0","KOSPI","0","574.59","","574.59"
"A097520","엠씨넥스","12","0","KOSPI","1.99","597.74","","586.05"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0","71.77","","71.77"
"A097870","효성오앤비","6","0","KOSDAQ","0.21","80.23","","80.06"
"A097950","CJ제일제당","12","1","KOSPI","-0.89","5893.71","","5946.4"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.9","55.94","","55.45"
"A098460","고영","12","0","KOSDAQ","0.71","968.03","","961.17"
"A098660","에스티오","12","0","KOSDAQ","2.25","28.44","","27.81"
"A099190","아이센스","12","0","KOSDAQ","0.29","475.19","","473.82"
"A099220","SDN","12","0","KOSDAQ","1.13","151.1","","149.42"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.06","320.72","","305.28"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.97","75.52","","76.25"
"A099410","동방선기","12","0","KOSDAQ","3.56","43.33","","41.84"
"A099430","바이오플러스","12","0","KOSDAQ","-2.92","457.65","","471.41"
"A099440","스맥","12","0","KOSDAQ","2.67","82.95","","80.79"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.1","171.14","","167.63"
"A100030","인지소프트","12","0","KOSDAQ","-1.19","68.14","","68.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.59","856.47","","826.81"
"A100120","뷰웍스","12","0","KOSDAQ","-0.24","409.58","","410.58"
"A100130","동국S&C","12","0","KOSDAQ","12.82","397.14","","352"
"A100220","비상교육","12","0","KOSPI","0.77","84.87","","84.22"
"A100250","진양홀딩스","12","0","KOSPI","0.14","200.38","","200.11"
"A100590","머큐리","12","0","KOSDAQ","0.45","98.82","","98.38"
"A100660","서암기계공업","12","0","KOSDAQ","4.28","92.11","","88.33"
"A100700","세운메디칼","12","0","KOSDAQ","0","153.08","","153.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.47","301.55","","297.18"
"A100840","SNT에너지","12","0","KOSPI","2.15","124.99","","122.36"
"A101000","KS인더스트리","12","0","KOSDAQ","0","52.23","","52.23"
"A101140","인바이오젠","12","0","KOSPI","1.63","116.67","","114.8"
"A101160","월덱스","12","0","KOSDAQ","1.51","332.7","","327.74"
"A101170","우림피티에스","12","0","KOSDAQ","5.36","119.48","","113.4"
"A101240","씨큐브","12","0","KOSDAQ","1.93","69.55","","68.23"
"A101330","모베이스","12","0","KOSDAQ","0.16","76.07","","75.95"
"A101360","에코앤드림","12","0","KOSDAQ","-1.96","284.33","","290"
"A101390","아이엠","12","0","KOSDAQ","0.98","37.48","","37.11"
"A101400","엔시트론","12","0","KOSDAQ","2.22","39.08","","38.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.96","449.41","","445.12"
"A101530","해태제과식품","12","0","KOSPI","0.57","205.27","","204.11"
"A101670","하이드로리튬","12","0","KOSDAQ","4.85","42.9","","40.92"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.16","582.67","","576.01"
"A101930","인화정공","12","0","KOSDAQ","1.09","129.24","","127.84"
"A101970","우양에이치씨","12","0","K-OTC","0","136.42","","136.42"
"A102120","어보브반도체","12","0","KOSDAQ","0.48","182.45","","181.58"
"A102260","동성케미컬","12","0","KOSPI","0.92","218.39","","216.4"
"A102370","케이옥션","12","0","KOSDAQ","-3.08","68.48","","70.65"
"A102460","이연제약","12","0","KOSPI","-2.78","471.56","","485.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.33","436.49","","435.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.6","433.67","","426.82"
"A103140","풍산","12","1","KOSPI","5.12","776.27","","738.44"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.3","249.18","","248.44"
"A103840","우양","12","0","KOSDAQ","-1.22","57.6","","58.32"
"A104040","디에스엠","12","0","KOSDAQ","5.32","58.85","","55.87"
"A104200","NHN벅스","12","0","KOSDAQ","0.43","139.23","","138.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.2","398.01","","402.83"
"A104480","티케이케미칼","12","0","KOSDAQ","1.19","385.85","","381.31"
"A104540","코렌텍","12","0","KOSDAQ","0.49","126.57","","125.95"
"A104620","노랑풍선","12","0","KOSDAQ","2.45","118.73","","115.9"
"A104700","한국철강","12","0","KOSPI","-0.29","289.08","","289.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.58","400.93","","390.85"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.48","124.99","","125.6"
"A105550","엣지파운드리","12","0","KOSDAQ","7.87","127.68","","118.37"
"A105560","KB금융","12","1","KOSPI","1.68","19978.48","","19648.6"
"A105630","한세실업","12","1","KOSPI","3.08","670","","650"
"A105740","디케이락","12","0","KOSDAQ","1.85","84.15","","82.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.17","264.21","","261.16"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","1.55","69.82","","68.76"
"A106240","파인테크닉스","12","0","KOSDAQ","0.83","546.83","","542.31"
"A106520","노블엠앤비","12","0","KOSDAQ","4.14","94.02","","90.28"
"A107590","미원홀딩스","12","0","KOSPI","0","306.24","","306.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.56","75.33","","74.18"
"A108230","톱텍","12","0","KOSDAQ","0.82","280.23","","277.95"
"A108320","LX세미콘","12","0","KOSDAQ","2.68","1618.3","","1576.01"
"A108380","대양전기공업","12","0","KOSDAQ","2.95","116.72","","113.37"
"A108490","로보티즈","12","0","KOSDAQ","2.87","256.55","","249.39"
"A108670","LX하우시스","12","0","KOSPI","1.75","390.09","","383.37"
"A108860","셀바스AI","12","0","KOSDAQ","4.23","157.7","","151.3"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","2.07","83.41","","81.72"
"A109610","에스와이","12","0","KOSDAQ","-2.88","173.38","","178.51"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.26","152.15","","150.26"
"A109820","진매트릭스","12","0","KOSDAQ","-3.07","154.38","","159.27"
"A109860","동일금속","12","0","KOSDAQ","-1.29","173.81","","176.09"
"A109960","앱토크롬","12","0","KOSDAQ","-0.19","95.78","","95.96"
"A110020","전진바이오팜","12","0","KOSDAQ","6.6","29.28","","27.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.42","415.9","","414.14"
"A110990","디아이티","12","0","KOSDAQ","0","136.08","","136.08"
"A111110","호전실업","12","0","KOSPI","2.03","88.24","","86.48"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","158.73","","158.73"
"A111770","영원무역","12","1","KOSPI","0.25","1787.97","","1783.54"
"A112040","위메이드","12","0","KOSDAQ","1.89","1990.91","","1953.98"
"A112290","와이씨켐","12","0","KOSDAQ","-1.62","153.17","","155.7"
"A112610","씨에스윈드","12","1","KOSPI","5.11","2340.51","","2226.65"
"A113810","디젠스","12","0","KOSDAQ","-2.81","39.48","","40.62"
"A114090","GKL","12","1","KOSPI","0.7","887.63","","881.44"
"A114190","강원에너지","12","0","KOSDAQ","1.15","137.41","","135.84"
"A114450","그린생명과학","12","0","KOSDAQ","-3.47","83.55","","86.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.86","62.97","","63.51"
"A114810","한솔아이원스","12","0","KOSDAQ","1.56","228.65","","225.13"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.29","106.69","","103.29"
"A115160","휴맥스","12","0","KOSDAQ","0.4","164.12","","163.46"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","18.25","135.54","","114.62"
"A115440","우리넷","12","0","KOSDAQ","1.85","86.36","","84.79"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.93","385.42","","374.46"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.43","51.69","","51.92"
"A115500","케이씨에스","12","0","KOSDAQ","0.78","77.04","","76.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-1","40.23","","40.64"
"A115570","스타플렉스","12","0","KOSDAQ","1.41","34.49","","34.01"
"A115610","이미지스","12","0","KOSDAQ","0.96","40.31","","39.93"
"A117580","대성에너지","12","0","KOSPI","-1.3","313.5","","317.63"
"A117670","알파칩스","12","0","KOSDAQ","1.05","64.87","","64.2"
"A117730","티로보틱스","12","0","KOSDAQ","1.52","104.05","","102.5"
"A118000","메타케어","12","0","KOSPI","0","77.42","","77.42"
"A118990","모트렉스","12","0","KOSDAQ","-1.99","301.29","","307.42"
"A119500","포메탈","12","0","KOSDAQ","0.98","61.13","","60.54"
"A119610","인터로조","12","0","KOSDAQ","-3.15","366.1","","377.99"
"A119650","KC코트렐","12","0","KOSPI","1.63","77","","75.77"
"A119830","아이텍","12","0","KOSDAQ","-3.02","162.52","","167.58"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.95","73.03","","71.63"
"A120030","조선선재","12","0","KOSPI","-3.4","196.82","","203.74"
"A120110","코오롱인더","12","1","KOSPI","2.24","1505.29","","1472.27"
"A120240","대정화금","12","0","KOSDAQ","0","132.3","","132.3"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.87","299.43","","296.86"
"A121600","나노신소재","12","0","KOSDAQ","0.48","903.67","","899.33"
"A121800","비덴트","12","0","KOSDAQ","-1.26","605.59","","613.29"
"A121850","코이즈","12","0","KOSDAQ","-0.81","59.73","","60.22"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-0.45","129.97","","130.55"
"A122350","삼기","12","0","KOSDAQ","0.59","130.35","","129.59"
"A122450","KX","12","0","KOSDAQ","0.94","340.02","","336.85"
"A122640","예스티","12","0","KOSDAQ","3.83","152.11","","146.5"
"A122690","서진오토모티브","12","0","KOSDAQ","0.95","62.53","","61.95"
