"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A249420","일동제약","12","0","KOSPI","-2.31","667.57","","683.39"
"A250000","보라티알","12","0","KOSDAQ","0.88","61.57","","61.03"
"A250060","모비스","12","0","KOSDAQ","2.17","90.72","","88.79"
"A250930","예선테크","12","0","KOSDAQ","-0.44","15.05","","15.11"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.78","145.65","","144.52"
"A251270","넷마블","12","1","KOSPI","3.1","4864.97","","4718.85"
"A251370","와이엠티","12","0","KOSDAQ","1.29","234.93","","220.53"
"A251630","브이원텍","12","0","KOSDAQ","-1.5","94.06","","95.5"
"A251970","펌텍코리아","12","0","KOSDAQ","0.94","664.64","","658.44"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.24","34.56","","34.64"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.3","391.78","","392.95"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.23","1281.99","","1285"
"A253590","네오셈","12","0","KOSDAQ","-1.66","518.53","","527.31"
"A253840","수젠텍","12","0","KOSDAQ","-0.14","116.37","","116.53"
"A254120","자비스","12","0","KOSDAQ","1.39","44.78","","44.16"
"A254490","미래반도체","12","0","KOSDAQ","-1.98","249.78","","254.83"
"A255220","SG","12","0","KOSDAQ","-1.5","227.45","","230.9"
"A255440","야스","12","0","KOSDAQ","0.68","116.74","","115.96"
"A256150","한독크린텍","12","0","KOSDAQ","0.71","47.77","","47.43"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.97","64.38","","66.35"
"A256840","한국비엔씨","12","0","KOSDAQ","1.34","337.19","","332.74"
"A256940","킵스파마","12","0","KOSDAQ","-4.79","187.73","","197.17"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.37","33.26","","33.39"
"A257720","실리콘투","12","0","KOSDAQ","1.17","2645.69","","2615.1"
"A258610","케일럼","12","0","KOSDAQ","2.46","50.2","","48.99"
"A258790","소프트캠프","12","0","KOSDAQ","6.1","34.76","","32.76"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","8.52","192.09","","177.02"
"A259960","크래프톤","12","1","KOSPI","1.05","13744.11","","13601.93"
"A260660","알리코제약","12","0","KOSDAQ","0.26","59.55","","59.39"
"A260930","씨티케이","12","0","KOSDAQ","1.1","97.68","","96.61"
"A260970","에스앤디","12","0","KOSDAQ","-0.38","229.11","","229.97"
"A261200","덴티스","12","0","KOSDAQ","0.8","79.52","","78.89"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.57","71.33","","70.92"
"A262260","에이프로","12","0","KOSDAQ","4.07","92.45","","88.83"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.85","42.12","","42.48"
"A263020","디케이앤디","12","0","KOSDAQ","-0.17","42.7","","42.77"
"A263050","유틸렉스","12","0","KOSDAQ","0.21","53.82","","53.71"
"A263600","덕우전자","12","0","KOSDAQ","-1.49","68.42","","69.46"
"A263690","디알젬","12","0","KOSDAQ","0.68","67.39","","66.93"
"A263700","케어랩스","12","0","KOSDAQ","-0.95","80.57","","81.35"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.41","181.48","","182.23"
"A263750","펄어비스","12","0","KOSDAQ","-1.77","2316.14","","2357.9"
"A263770","유에스티","12","0","KOSDAQ","2.73","48.23","","46.95"
"A263800","데이타솔루션","12","0","KOSDAQ","3.4","88.9","","85.98"
"A263810","상신전자","12","0","KOSDAQ","2.88","54.06","","52.55"
"A263860","지니언스","12","0","KOSDAQ","7.76","220.63","","204.74"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.92","42.42","","42.82"
"A264450","유비쿼스","12","0","KOSDAQ","0.33","135.76","","135.31"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-4.03","148.25","","154.47"
"A264850","이랜시스","12","0","KOSDAQ","-1.44","166.01","","168.44"
"A264900","크라운제과","12","0","KOSPI","1","114.09","","112.97"
"A265520","AP시스템","12","0","KOSDAQ","-3.3","330.37","","341.65"
"A265560","영화테크","12","0","KOSDAQ","1.56","83.49","","82.21"
"A265740","엔에프씨","12","0","KOSDAQ","10.62","107.9","","97.54"
"A267250","HD현대","12","1","KOSPI","4.45","14274.05","","13665.8"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.18","24728.33","","24439.96"
"A267270","HD건설기계","12","0","KOSPI","4.31","1805.19","","1730.55"
"A267290","경동도시가스","12","0","KOSPI","0.97","123.21","","122.03"
"A267320","나인테크","12","0","KOSDAQ","3.06","230.7","","223.85"
"A267790","배럴","12","0","KOSDAQ","-0.79","29.54","","29.78"
"A267850","아시아나IDT","12","0","KOSPI","1.12","130.54","","129.09"
"A267980","매일유업","12","0","KOSDAQ","0.58","266.31","","264.78"
"A268280","미원에스씨","12","1","KOSPI","0.79","700","","694.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.25","157.07","","156.68"
"A270660","에브리봇","12","0","KOSDAQ","0.68","275.09","","273.24"
"A270870","뉴트리","12","0","KOSDAQ","-0.39","46.65","","46.83"
"A271560","오리온","12","1","KOSPI","1.79","4040.59","","3969.43"
"A271830","팸텍","12","0","KOSDAQ","1.25","83.9","","82.87"
"A271940","일진하이솔루스","12","0","KOSPI","-1.97","687.05","","700.84"
"A271980","제일약품","12","0","KOSPI","-0.96","212.63","","214.69"
"A272110","케이엔제이","12","0","KOSDAQ","-1.19","200.23","","202.64"
"A272210","한화시스템","12","1","KOSPI","2.61","10409.46","","10144.97"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.8","509.74","","505.69"
"A272450","진에어","12","0","KOSPI","-0.8","386.28","","389.41"
"A272550","삼양패키징","12","0","KOSPI","-0.68","224.45","","225.98"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.39","53.59","","54.9"
"A273640","와이엠텍","12","0","KOSDAQ","0.45","98.04","","97.6"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.18","145.2","","145.46"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.12","37.35","","37.39"
"A275630","에스에스알","12","0","KOSDAQ","0.87","20.94","","20.76"
"A276040","스코넥","12","0","KOSDAQ","2.26","35.26","","34.48"
"A276730","한울앤제주","12","0","KOSDAQ","7.59","30.88","","28.71"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.31","72.29","","73.25"
"A277410","인산가","12","0","KOSDAQ","0.84","45.94","","45.56"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.15","6576.55","","6586.25"
"A277880","티에스아이","12","0","KOSDAQ","2.28","118","","115.38"
"A278280","천보","12","0","KOSDAQ","1.58","579","","570"
"A278470","에이피알","12","1","KOSPI","2.16","8852.35","","8665.2"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.22","116.41","","116.67"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.98","44.04","","44.93"
"A280360","롯데웰푸드","12","1","KOSPI","1.44","1047.7","","1032.81"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.4","982.01","","985.96"
"A281820","케이씨텍","12","0","KOSPI","-0.26","784.16","","786.23"
"A282330","BGF리테일","12","1","KOSPI","1.91","1847.65","","1813.08"
"A282720","금양그린파워","12","0","KOSDAQ","0.17","144.34","","144.1"
"A282880","코윈테크","12","0","KOSDAQ","5.27","208.51","","198.08"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","553.08","","553.08"
"A285130","SK케미칼","12","1","KOSPI","13.14","1188.79","","1050.76"
"A285490","노바텍","12","0","KOSDAQ","-1.59","229.5","","233.2"
"A285800","진영","12","0","KOSDAQ","1.77","35.22","","34.6"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.86","51.25","","53.87"
"A286940","롯데이노베이트","12","0","KOSPI","0.48","318.47","","316.96"
"A287840","인투셀","12","0","KOSDAQ","-1.36","644.39","","653.29"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.98","135.53","","132.9"
"A288620","에스프리즘","12","0","KOSDAQ","0.25","83.26","","83.05"
"A288980","모아데이타","12","0","KOSDAQ","0.28","37.32","","37.22"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.94","25.34","","25.1"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.26","93.06","","94.25"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.32","133.2","","134.99"
"A289930","웨이비스","12","0","KOSDAQ","1.34","104.16","","102.79"
"A290090","트윔","12","0","KOSDAQ","0.25","60.41","","60.27"
"A290120","DH오토리드","12","0","KOSDAQ","-0.44","36.08","","36.24"
"A290270","휴네시온","12","0","KOSDAQ","3.52","38.09","","36.8"
"A290520","신도기연","12","0","KOSDAQ","-0.14","22.76","","22.79"
"A290550","디케이티","12","0","KOSDAQ","0","153.81","","153.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.16","26.46","","25.9"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.8","1216.17","","1226.02"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.47","45.33","","44.67"
"A290670","대보마그네틱","12","0","KOSDAQ","3.35","135.86","","131.46"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.89","203.79","","194.29"
"A290720","푸드나무","12","0","KOSDAQ","2.37","63.47","","62"
"A290740","액트로","12","0","KOSDAQ","0","53.45","","53.45"
"A291230","엔피","12","0","KOSDAQ","-0.68","57.85","","58.25"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.95","30.45","","30.74"
"A291810","핀텔","12","0","KOSDAQ","-0.45","24.9","","25.01"
"A293480","하나제약","12","0","KOSPI","-0.08","210.61","","210.79"
"A293490","카카오게임즈","12","0","KOSDAQ","0.51","1313.43","","1306.8"
"A293580","나우IB","12","0","KOSDAQ","-0.58","113.73","","114.39"
"A293780","압타바이오","12","0","KOSDAQ","-2.81","195.16","","200.8"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-4.8","151.08","","158.7"
"A294570","쿠콘","12","0","KOSDAQ","-0.66","379.95","","382.48"
"A294630","서남","12","0","KOSDAQ","0.55","66.76","","66.4"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.78","1275.31","","1265.42"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.61","292.79","","294.57"
"A296640","이노에이엑스","12","0","KOSDAQ","2.32","32","","31.28"
"A297090","씨에스베어링","12","0","KOSDAQ","0.93","178.35","","176.71"
"A297570","아틀라스링크","12","0","KOSDAQ","2.83","35.28","","34.31"
"A297890","HB솔루션","12","0","KOSDAQ","-0.9","200.41","","202.23"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","2.59","941.27","","917.47"
"A298040","효성중공업","12","1","KOSPI","2.38","16047.55","","15674.57"
"A298050","HS효성첨단소재","12","1","KOSPI","3.07","857.46","","831.93"
"A298060","풍전약품","12","0","KOSDAQ","2.38","42.43","","41.44"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.37","4757.3","","4823.45"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.03","142.4","","140.95"
"A298690","에어부산","12","0","KOSPI","1.29","219.63","","216.83"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.82","257.31","","255.2"
"A299030","하나기술","12","0","KOSDAQ","-0.32","252.64","","253.44"
"A299170","더블유에스아이","12","0","KOSDAQ","11.7","78.92","","70.65"
"A299660","셀리드","12","0","KOSDAQ","3.72","106.8","","102.97"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.52","143.68","","145.9"
"A300080","플리토","12","0","KOSDAQ","10.6","258.31","","233.55"
"A300120","라온피플","12","0","KOSDAQ","2.21","77.08","","75.41"
"A300720","한일시멘트","12","1","KOSPI","1.45","1263.33","","1245.32"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.75","52.95","","52.55"
"A302430","이노메트리","12","0","KOSDAQ","2.43","78.86","","76.99"
"A302440","SK바이오사이언스","12","1","KOSPI","3.7","3949.8","","3808.74"
"A302550","리메드","12","0","KOSDAQ","3.55","110.23","","106.45"
"A303030","지니틱스","12","0","KOSDAQ","0.12","30.22","","30.18"
"A303360","프로티아","12","0","KOSDAQ","-1.15","55.57","","56.21"
"A303530","이노뎁","12","0","KOSDAQ","-0.32","45.72","","45.87"
"A303810","동국생명과학","12","0","KOSDAQ","0","122.98","","122.98"
"A304100","솔트룩스","12","0","KOSDAQ","-1.43","389.78","","395.45"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.28","273.96","","277.52"
"A304840","피플바이오","12","0","KOSDAQ","-3.3","30.46","","31.5"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.22","169.35","","168.99"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.03","37.74","","38.13"
"A306200","세아제강","12","0","KOSPI","1.83","363.05","","356.52"
"A306620","지아이에스","12","0","KOSDAQ","0.25","91.83","","91.6"
"A307180","아이엘","12","0","KOSDAQ","3.19","78.63","","76.2"
"A307280","원바이오젠","12","0","KOSDAQ","0.58","37.18","","36.96"
"A307750","국전","12","0","KOSDAQ","0.71","179.13","","177.88"
"A307870","비투엔","12","0","KOSDAQ","-2.77","89.04","","91.58"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.03","89.76","","90.69"
"A307950","현대오토에버","12","0","KOSPI","0.45","4319.28","","4300.08"
"A308080","바이젠셀","12","0","KOSDAQ","-1.8","72.59","","73.92"
"A308100","형지글로벌","12","0","KOSDAQ","-1.08","41.82","","42.28"
"A308170","씨티알모빌리티","12","0","KOSPI","0","42.36","","42.36"
"A308430","셀비온","12","0","KOSDAQ","-2.65","216.38","","222.28"
"A309710","아이티켐","12","0","KOSDAQ","5.07","521.57","","496.4"
"A309930","조이웍스앤코","12","0","KOSDAQ","0.18","66.36","","66.24"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.77","119.57","","120.5"
"A310200","애니플러스","12","0","KOSDAQ","-1.01","204.48","","206.56"
"A310210","보로노이","12","0","KOSDAQ","6.4","3273.98","","3077.17"
"A310870","디와이씨","12","0","KOSDAQ","0.83","27.49","","27.27"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.68","91.58","","92.21"
"A311390","네오크레마","12","0","KOSDAQ","-1.62","99.84","","101.48"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.97","122.16","","120.99"
"A312610","에이에프더블류","12","0","KOSDAQ","4.73","31.4","","29.98"
"A313760","캐리","12","0","KOSDAQ","3.67","22.18","","21.39"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.18","84.24","","84.4"
"A314140","알피바이오","12","0","KOSDAQ","0.4","65.08","","64.82"
"A314930","바이오다인","12","0","KOSDAQ","2.01","423.25","","414.91"
"A315640","딥노이드","12","0","KOSDAQ","3.75","102.77","","99.05"
"A316140","우리금융지주","12","1","KOSPI","0","19232.8","","19232.8"
"A317120","라닉스","12","0","KOSDAQ","-0.76","39.75","","40.06"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.5","22.81","","23.16"
"A317330","덕산테코피아","12","0","KOSDAQ","15.27","463.79","","402.36"
"A317400","자이에스앤디","12","0","KOSPI","-0.63","122.55","","123.33"
"A317450","명인제약","12","0","KOSPI","0.89","1325.68","","1314"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.55","41.36","","42.02"
"A317690","퀀타매트릭스","12","0","KOSDAQ","10.92","93.48","","84.28"
"A317770","엑스페릭스","12","0","KOSDAQ","0.7","119.29","","118.46"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.33","103.86","","105.26"
"A317850","대모","12","0","KOSDAQ","-0.57","58.52","","58.85"
"A317870","엔바이오니아","12","0","KOSDAQ","1.83","109.4","","107.43"
"A318000","KBG","12","0","KOSDAQ","6.41","47.9","","45.01"
"A318010","팜스빌","12","0","KOSDAQ","0.79","30.29","","30.05"
"A318020","포인트모바일","12","0","KOSDAQ","-1.46","55.52","","56.35"
"A318060","그래피","12","0","KOSDAQ","-2.07","99.59","","101.69"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0","88.27","","88.27"
"A318410","비비씨","12","0","KOSDAQ","-0.44","50","","50.22"
"A319400","현대무벡스","12","0","KOSDAQ","0.38","1186.15","","1181.7"
"A319660","피에스케이","12","0","KOSDAQ","1.39","1052.94","","1038.46"
"A320000","한울반도체","12","0","KOSDAQ","-0.22","73.66","","73.83"
"A321260","프로이천","12","0","KOSDAQ","1.1","56.95","","56.33"
"A321370","센서뷰","12","0","KOSDAQ","-0.59","59.12","","59.47"
"A321550","티움바이오","12","0","KOSDAQ","-2.38","166.69","","170.76"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.39","79.52","","79.2"
"A322000","HD현대에너지솔루션","12","0","KOSPI","5.03","561.12","","534.24"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.35","117.79","","118.21"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.21","254.3","","262.73"
"A322510","제이엘케이","12","0","KOSDAQ","-0.54","141.69","","142.45"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.77","71.55","","74.36"
"A323280","태성","12","0","KOSDAQ","4.03","748.79","","719.82"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.63","50.55","","50.87"
"A323410","카카오뱅크","12","1","KOSPI","0.64","11280.82","","11209.28"
"A323990","박셀바이오","12","0","KOSDAQ","0.85","219.55","","217.69"
"A326030","SK바이오팜","12","1","KOSPI","1.03","8473.49","","8387.35"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.01","151.97","","155.09"
"A328130","루닛","12","0","KOSDAQ","-0.25","1171.1","","1174.02"
"A328380","솔트웨어","12","0","KOSDAQ","-0.42","32.58","","32.72"
"A329180","HD현대중공업","12","1","KOSPI","3.2","51577.18","","49979.26"
"A330350","위더스제약","12","0","KOSDAQ","-0.29","89.38","","89.64"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.61","82.95","","84.31"
"A330860","네패스아크","12","0","KOSDAQ","-2.93","234.06","","241.12"
"A331380","포커스에이아이","12","0","KOSDAQ","-6.9","48.41","","51.99"
"A331520","밸로프","12","0","KOSDAQ","0.35","29.35","","29.25"
"A331740","아우토크립트","12","0","KOSDAQ","-0.07","129.57","","129.67"
"A331920","셀레믹스","12","0","KOSDAQ","-0.98","24.7","","24.94"
"A332290","누보","12","0","KOSDAQ","3.64","45.82","","44.21"
"A332370","아이디피","12","0","KOSDAQ","2.26","66.1","","64.64"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.64","277.19","","275.44"
"A333050","이노테나","12","0","KOSDAQ","2.07","37.66","","36.9"
"A333430","일승","12","0","KOSDAQ","4.41","276.54","","264.86"
"A333620","엔시스","12","0","KOSDAQ","1.98","76.22","","74.74"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0","240.26","","240.26"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","34.79","","34.79"
"A335870","윙스풋","12","0","KOSDAQ","-0.26","32.58","","32.66"
"A336060","웨이버스","12","0","KOSDAQ","-0.65","51.81","","52.15"
"A336260","두산퓨얼셀","12","0","KOSPI","-5.29","2053.23","","2167.84"
"A336370","솔루스첨단소재","12","0","KOSPI","0.11","622.83","","622.13"
"A336570","원텍","12","0","KOSDAQ","0.46","778.23","","774.63"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.33","163.63","","161.48"
"A337930","젝시믹스","12","0","KOSDAQ","1.04","143.93","","142.45"
"A338220","뷰노","12","0","KOSDAQ","3.64","338.84","","326.94"
"A338840","와이바이오로직스","12","0","KOSDAQ","8.75","288.07","","264.9"
"A339770","교촌에프앤비","12","0","KOSPI","1.07","213.1","","210.85"
"A339950","아이비김영","12","0","KOSDAQ","1.51","87.42","","86.12"
"A340360","다보링크","12","0","KOSDAQ","-0.06","68.65","","68.7"
"A340440","세림B&G","12","0","KOSDAQ","0.47","42.77","","42.57"
"A340450","지씨지놈","12","0","KOSDAQ","0.14","170.29","","170.05"
"A340570","티앤엘","12","0","KOSDAQ","1.62","383.24","","377.14"
"A340810","시선AI","12","0","KOSDAQ","1.78","44.57","","43.79"
"A340930","성원에너텍","12","0","KOSDAQ","-1.28","57.94","","58.69"
"A342870","오아","12","0","KOSDAQ","-0.83","58.78","","59.27"
"A344820","KCC글라스","12","0","KOSPI","0.94","430.41","","426.41"
"A344860","이노진","12","0","KOSDAQ","0.31","19.55","","19.49"
"A347000","센코","12","0","KOSDAQ","1.32","80.6","","79.56"
"A347700","스피어","12","0","KOSDAQ","-0.62","376.2","","378.55"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","81.93","","81.93"
"A347770","핌스","12","0","KOSDAQ","-1.01","44.8","","45.26"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.06","1846.66","","1845.57"
"A347860","알체라","12","0","KOSDAQ","-1.97","105.87","","108"
"A347890","엠엑스온","12","0","KOSDAQ","-1.2","111.29","","112.64"
"A348030","모비릭스","12","0","KOSDAQ","2.33","37.94","","37.07"
"A348080","큐라티스","12","0","KOSDAQ","-0.11","68.99","","69.06"
"A348150","고바이오랩","12","0","KOSDAQ","2.5","103.31","","100.78"
"A348210","넥스틴","12","0","KOSDAQ","2.39","628.62","","613.95"
"A348340","뉴로메카","12","0","KOSDAQ","-1.38","323.45","","327.99"
"A348350","위드텍","12","0","KOSDAQ","3.47","100.31","","96.95"
"A348370","엔켐","12","0","KOSDAQ","4.4","1963.42","","1880.71"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","42.66","","42.66"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.79","69.46","","72.19"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.68","64.84","","66.63"
"A352090","스톰테크","12","0","KOSDAQ","0.14","99.3","","99.16"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.97","399.06","","387.54"
"A352700","씨앤투스","12","0","KOSDAQ","0.42","63.33","","63.06"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.18","11725.07","","11704.24"
"A352910","오비고","12","0","KOSDAQ","-0.85","51.37","","51.81"
"A352940","인바이오","12","0","KOSDAQ","1.15","23.85","","23.58"
"A353190","휴럼","12","0","KOSDAQ","-0.13","30.64","","30.68"
"A353200","대덕전자","12","0","KOSPI","-0.48","1551.69","","1559.1"
"A353590","오토앤","12","0","KOSDAQ","-0.52","36.7","","36.89"
"A353810","이지바이오","12","0","KOSDAQ","1.25","187.91","","185.59"
"A354200","엔젠바이오","12","0","KOSDAQ","1.14","39.91","","39.46"
"A354320","알멕","12","0","KOSDAQ","1.13","142.53","","140.93"
"A355150","코스텍시스","12","0","KOSDAQ","-2.18","108.62","","111.03"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.95","70.74","","71.42"
"A355690","에이텀","12","0","KOSDAQ","9.6","53.08","","48.43"
"A356680","엑스게이트","12","0","KOSDAQ","3.13","234.91","","227.78"
"A356860","티엘비","12","0","KOSDAQ","-1.5","644.04","","653.87"
"A356890","싸이버원","12","0","KOSDAQ","23.98","61.8","","49.85"
"A357230","에이치피오","12","0","KOSDAQ","-0.95","108.19","","111.33"
"A357550","석경에이티","12","0","KOSDAQ","1.5","239.47","","235.93"
"A357580","아모센스","12","0","KOSDAQ","-1.29","95.01","","96.25"
"A357780","솔브레인","12","0","KOSDAQ","-1.43","2150.77","","2181.89"
"A357880","SKAI","12","0","KOSDAQ","-0.25","71.25","","71.43"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.09","955.74","","996.5"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.75","54.31","","53.91"
"A360070","탑머티리얼","12","0","KOSDAQ","7.71","221.95","","206.07"
"A360350","코셈","12","0","KOSDAQ","0","39.93","","39.93"
"A361390","제노코","12","0","KOSDAQ","-0.24","144.77","","145.13"
"A361570","알비더블유","12","0","KOSDAQ","5.87","69.99","","66.11"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0","2711.24","","2711.24"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.33","21.54","","21.25"
"A362320","청담글로벌","12","0","KOSDAQ","1.75","171.78","","168.83"
"A362990","드림인사이트","12","0","KOSDAQ","-0.39","30.24","","30.36"
"A363250","진시스템","12","0","KOSDAQ","-0.65","43.38","","43.67"
"A363260","모비데이즈","12","0","KOSDAQ","-0.34","56","","56.19"
"A363280","티와이홀딩스","12","0","KOSPI","-0.37","137.17","","137.67"
"A364950","에이아이코리아","12","0","KOSDAQ","4.05","94","","90.34"
"A365270","큐라클","12","0","KOSDAQ","-0.17","124.16","","124.37"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.05","175.35","","180.87"
"A365340","성일하이텍","12","0","KOSDAQ","-0.12","520.1","","520.71"
"A365590","하이딥","12","0","KOSDAQ","7.41","62.84","","58.51"
"A365900","브이씨","12","0","KOSDAQ","-1.11","22.88","","23.14"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.47","109.42","","107.83"
"A367000","플래티어","12","0","KOSDAQ","-1.96","35.65","","36.36"
"A368600","아이씨에이치","12","0","KOSDAQ","2.28","39.29","","38.41"
"A368770","파이버프로","12","0","KOSDAQ","-0.17","188.91","","189.24"
"A368970","오에스피","12","0","KOSDAQ","0.68","20.7","","20.56"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.32","61.84","","61.64"
"A370090","퓨런티어","12","0","KOSDAQ","1.05","115.26","","114.06"
"A371950","풍원정밀","12","0","KOSDAQ","0.38","238.86","","237.96"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.16","299.21","","290.04"
"A372320","큐로셀","12","0","KOSDAQ","-0.26","549.33","","550.76"
"A372800","아이티아이즈","12","0","KOSDAQ","4.17","31.69","","30.42"
"A372910","한컴라이프케어","12","0","KOSPI","-0.93","73.75","","74.44"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.85","26.09","","26.58"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.13","74.05","","73.22"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.13","39.5","","39.55"
"A373200","엑스플러스","12","0","KOSDAQ","-0.86","63.25","","63.8"
"A373220","LG에너지솔루션","12","1","KOSPI","4","106353","","102258"
"A375500","DL이앤씨","12","1","KOSPI","1.45","1621.26","","1598.05"
"A376180","피코그램","12","0","KOSDAQ","-1.35","54.2","","54.94"
"A376270","HEM파마","12","0","KOSDAQ","3.51","198.56","","191.83"
"A376290","씨유테크","12","0","KOSDAQ","-1.51","51.91","","52.71"
"A376300","디어유","12","0","KOSDAQ","-0.93","881.88","","890.19"
"A376900","로킷헬스케어","12","0","KOSDAQ","16.07","597.52","","514.81"
"A376930","노을","12","0","KOSDAQ","1.75","96.43","","94.77"
"A376980","원티드랩","12","0","KOSDAQ","1.07","41.36","","40.92"
"A377030","비트맥스","12","0","KOSDAQ","-0.65","113.56","","114.3"
"A377220","프롬바이오","12","0","KOSDAQ","1.01","42.66","","42.24"
"A377300","카카오페이","12","1","KOSPI","2.07","7324.43","","7175.78"
"A377330","이지트로닉스","12","0","KOSDAQ","0.86","33.37","","33.09"
"A377450","리파인","12","0","KOSDAQ","0.86","223.9","","222"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-1.58","155.33","","157.81"
