"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-1.14","768.01","","776.84"
"A069140","누리플랜","12","0","KOSDAQ","0.14","51.21","","51.14"
"A069260","TKG휴켐스","12","1","KOSPI","4.52","944.3","","903.42"
"A069330","유아이디","12","0","KOSDAQ","-2.55","40.73","","41.79"
"A069410","엔텔스","12","0","KOSDAQ","1.65","82.16","","80.83"
"A069460","대호에이엘","12","0","KOSPI","0","160.17","","160.17"
"A069510","에스텍","12","0","KOSDAQ","-1.2","90.12","","91.21"
"A069540","빛과전자","12","0","KOSDAQ","2.97","117.28","","113.89"
"A069620","대웅제약","12","1","KOSPI","-2.19","2068.2","","2114.55"
"A069640","한세엠케이","12","0","KOSPI","-1.7","52.41","","53.32"
"A069730","DSR제강","12","0","KOSPI","-2.52","94.61","","97.06"
"A069920","엑시온그룹","12","0","KOSDAQ","6.77","260.85","","244.32"
"A069960","현대백화점","12","1","KOSPI","-0.4","1755.18","","1762.2"
"A070300","엑스큐어","12","0","KOSDAQ","0.27","27.14","","27.07"
"A070590","인티큐브","12","0","KOSDAQ","-4.48","38.45","","40.25"
"A070960","모나용평","12","0","KOSPI","-1.7","249.81","","254.14"
"A071050","한국금융지주","12","1","KOSPI","0.14","3962.12","","3956.55"
"A071090","하이스틸","12","0","KOSPI","-2.41","129.6","","132.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.38","169.8","","173.95"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.25","84.28","","85.36"
"A071320","지역난방공사","12","0","KOSPI","0.28","419.15","","417.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.38","131","","130.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.07","545.34","","551.24"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.19","42.67","","42.75"
"A071950","코아스","12","0","KOSPI","1.8","34.93","","34.31"
"A071970","HD현대마린엔진","12","0","KOSPI","0.39","147.22","","146.65"
"A072020","중앙백신","12","0","KOSDAQ","-2.03","144.42","","147.41"
"A072130","유엔젤","12","0","KOSPI","-1.09","59.78","","60.44"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","87.45","","87.45"
"A072710","농심홀딩스","12","0","KOSPI","-0.94","342.73","","345.98"
"A072770","멤레이비티","12","0","KOSDAQ","0.25","104.16","","103.9"
"A072870","메가스터디","12","0","KOSDAQ","0","145.44","","145.44"
"A072950","빛샘전자","12","0","KOSDAQ","-1.61","49.54","","50.35"
"A072990","에이치시티","12","0","KOSDAQ","2.17","100.06","","97.94"
"A073010","케이에스피","12","0","KOSDAQ","-1.47","72.75","","73.83"
"A073110","엘엠에스","12","0","KOSDAQ","-0.56","79.08","","79.53"
"A073190","듀오백","12","0","KOSDAQ","-4.27","33.51","","35.01"
"A073240","금호타이어","12","1","KOSPI","-1.07","1197.88","","1210.8"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.39","260.07","","261.08"
"A073540","에프알텍","12","0","KOSDAQ","29.9","46.06","","35.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.19","182.1","","190.06"
"A073570","리튬포어스","12","0","KOSDAQ","-1.44","110.84","","112.46"
"A073640","테라사이언스","12","0","KOSDAQ","-2.73","158.53","","162.97"
"A074430","아미노로직스","12","0","KOSDAQ","-4.84","198.49","","208.59"
"A074600","원익QnC","12","0","KOSDAQ","0.15","879.33","","878.02"
"A074610","이엔플러스","12","0","KOSPI","3.96","228.65","","219.93"
"A075130","플랜티넷","12","0","KOSDAQ","-1.92","63.66","","64.91"
"A075180","새론오토모티브","12","0","KOSPI","-0.51","111.74","","112.32"
"A075580","세진중공업","12","0","KOSPI","-0.68","415","","417.84"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.02","88.78","","91.54"
"A076080","웰크론한텍","12","0","KOSDAQ","0.25","84.83","","84.62"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.91","105.98","","107.58"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.8","414.39","","215.37"
"A077500","유니퀘스트","12","0","KOSPI","-1.69","318.55","","324.01"
"A077970","STX엔진","12","0","KOSPI","-2.91","345.13","","355.49"
"A078000","텔코웨어","12","0","KOSPI","-0.93","103.82","","104.79"
"A078020","LS증권","12","0","KOSDAQ","-0.53","417.77","","419.99"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.11","339.34","","335.6"
"A078130","국일제지","12","0","KOSDAQ","-2.65","398.8","","409.65"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.46","111.97","","113.64"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.21","190.37","","189.97"
"A078160","메디포스트","12","0","KOSDAQ","-0.22","365.94","","366.76"
"A078340","컴투스","12","0","KOSDAQ","-2.67","1217.16","","1250.62"
"A078350","한양디지텍","12","0","KOSDAQ","1.98","274.4","","269.06"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.59","193.29","","198.43"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.12","1297.27","","1295.73"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.93","95.53","","97.41"
"A078890","가온그룹","12","0","KOSDAQ","0","201.94","","201.94"
"A078930","GS","12","1","KOSPI","3.55","4339.15","","4190.48"
"A079000","와토스코리아","12","0","KOSDAQ","-0.79","54","","54.43"
"A079160","CJ CGV","12","1","KOSPI","-1.65","1096.37","","1114.75"
"A079170","한창산업","12","0","KOSDAQ","-2.97","50.96","","52.52"
"A079190","케스피온","12","0","KOSDAQ","0","45.93","","45.93"
"A079370","제우스","12","0","KOSDAQ","-1.23","292.31","","295.94"
"A079430","현대리바트","12","0","KOSPI","-0.69","296.73","","298.79"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.27","1885.4","","1909.6"
"A079650","서산","12","0","KOSDAQ","-3.53","54.6","","56.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.25","120.47","","120.77"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.36","187.47","","188.15"
"A079950","인베니아","12","0","KOSDAQ","0.37","63.57","","63.34"
"A079960","동양이엔피","12","0","KOSDAQ","0","134.01","","134.01"
"A079970","투비소프트","12","0","KOSDAQ","29.53","51.06","","39.42"
"A079980","휴비스","12","0","KOSPI","1.68","271.52","","267.03"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.55","76","","77.2"
"A080160","모두투어","12","0","KOSDAQ","-3.6","405.41","","420.53"
"A080220","제주반도체","12","0","KOSDAQ","-1.26","188.4","","190.81"
"A080420","모다이노칩","12","0","KOSDAQ","-1.64","286.2","","290.98"
"A080470","성창오토텍","12","0","KOSDAQ","-0.76","57.16","","57.6"
"A080520","오디텍","12","0","KOSDAQ","0.27","87.75","","87.51"
"A080530","코디","12","0","KOSDAQ","-2.7","50.92","","52.34"
"A080580","오킨스전자","12","0","KOSDAQ","-1.87","417.23","","425.19"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.31","71.69","","72.64"
"A081000","일진다이아","12","0","KOSPI","-0.19","372.12","","372.83"
"A081150","티플랙스","12","0","KOSDAQ","1.74","142.21","","139.79"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.24","53.27","","55.05"
"A081660","미스토홀딩스","12","1","KOSPI","0.62","1959.26","","1947.11"
"A082210","옵트론텍","12","0","KOSDAQ","0.29","169.43","","168.94"
"A082270","젬백스","12","0","KOSDAQ","-0.69","571.31","","575.3"
"A082640","동양생명","12","0","KOSPI","-0.45","1068.19","","1073.03"
"A082660","코스나인","12","0","KOSDAQ","-6.42","47.57","","50.83"
"A082740","한화엔진","12","0","KOSPI","-1.42","488.24","","495.25"
"A082800","비보존 제약","12","0","KOSDAQ","-2.27","251.6","","257.45"
"A082850","우리바이오","12","0","KOSDAQ","-1.29","200.33","","202.96"
"A082920","비츠로셀","12","0","KOSDAQ","-0.38","281.09","","282.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.69","254.68","","256.46"
"A083420","그린케미칼","12","0","KOSPI","1.03","236.16","","233.76"
"A083450","GST","12","0","KOSDAQ","-0.8","288.85","","291.18"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.45","94.25","","93.82"
"A083550","케이엠","12","0","KOSDAQ","-0.52","86.3","","86.75"
"A083640","인콘","12","0","KOSDAQ","0.77","60.34","","59.87"
"A083650","비에이치아이","12","0","KOSDAQ","4.47","157.82","","151.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.71","82.85","","83.44"
"A083790","CG인바이츠","12","0","KOSDAQ","0","351.08","","351.08"
"A083930","아바코","12","0","KOSDAQ","1.89","166.46","","163.38"
"A084010","대한제강","12","0","KOSPI","1.84","545.93","","536.07"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.43","348.35","","353.4"
"A084180","수성웹툰","12","0","KOSDAQ","0","95.93","","95.93"
"A084370","유진테크","12","0","KOSDAQ","-2.07","973.93","","994.56"
"A084440","유비온","9","0","KONEX","0","40.36","","40.36"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.55","247.8","","249.16"
"A084670","동양고속","12","0","KOSPI","0","54.87","","54.87"
"A084680","이월드","12","0","KOSPI","-3.09","377.91","","389.97"
"A084690","대상홀딩스","12","0","KOSPI","-3.79","367.56","","382.04"
"A084730","팅크웨어","12","0","KOSDAQ","-0.55","187.66","","188.7"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.82","794.86","","809.6"
"A084870","TBH글로벌","12","0","KOSPI","1.32","48.07","","47.45"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.46","761.32","","772.63"
"A085310","엔케이","12","0","KOSPI","-0.43","93.18","","93.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.5","699.21","","702.75"
"A085660","차바이오텍","12","0","KOSDAQ","0.27","1038.15","","1035.34"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.33","145.26","","145.74"
"A085810","알티캐스트","12","0","KOSDAQ","-0.97","75.55","","76.29"
"A085910","네오티스","12","0","KOSDAQ","1.06","78.96","","78.13"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.71","126.14","","129.66"
"A086060","진바이오텍","12","0","KOSDAQ","-2.9","46.07","","47.44"
"A086280","현대글로비스","12","1","KOSPI","0.24","7725","","7706.25"
"A086390","유니테스트","12","0","KOSDAQ","0.78","546.32","","542.09"
"A086450","동국제약","12","0","KOSDAQ","-2.44","975.9","","1000.35"
"A086520","에코프로","12","0","KOSDAQ","4.02","2212.8","","2127.23"
"A086670","비엠티","12","0","KOSDAQ","-1.96","101.83","","103.87"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.04","101.53","","105.8"
"A086790","하나금융지주","12","1","KOSPI","2.27","14201.45","","13886.2"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.64","126.63","","127.44"
"A086890","이수앱지스","12","0","KOSDAQ","-0.64","259.16","","260.82"
"A086900","메디톡스","12","0","KOSDAQ","-2.65","867.2","","890.78"
"A086960","MDS테크","12","0","KOSDAQ","-1.3","201.86","","204.53"
"A086980","쇼박스","12","0","KOSDAQ","-4.5","358.76","","375.6"
"A087010","펩트론","12","0","KOSDAQ","0.21","195.13","","194.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.75","130.66","","129.69"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.14","77.99","","78.89"
"A088130","동아엘텍","12","0","KOSDAQ","-0.22","98.74","","98.95"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.22","210.63","","211.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.7","2479.65","","2497.02"
"A088390","이녹스","12","0","KOSDAQ","2.04","211.18","","206.96"
"A088790","진도","12","0","KOSPI","-0.25","49.48","","49.6"
"A088800","에이스테크","12","0","KOSDAQ","5.26","481.15","","457.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","-5.72","93.64","","99.32"
"A089010","켐트로닉스","12","0","KOSDAQ","0.58","385.57","","383.34"
"A089030","테크윙","12","0","KOSDAQ","-1.84","412.97","","420.73"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.89","129.73","","130.89"
"A089150","케이씨티","12","0","KOSDAQ","-2.64","120.22","","123.48"
"A089230","THE E&M","12","0","KOSDAQ","-2.1","105.28","","107.54"
"A089470","HDC현대EP","12","0","KOSPI","3.63","154.72","","149.29"
"A089590","제주항공","12","0","KOSPI","-2.11","1039.98","","1062.37"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.9","299.86","","305.66"
"A089790","제이티","12","0","KOSDAQ","-0.47","86.86","","87.27"
"A089850","유비벨록스","12","0","KOSDAQ","-2.17","112.07","","114.56"
"A089860","롯데렌탈","12","0","KOSPI","-1.15","1580.76","","1599.08"
"A089890","코세스","12","0","KOSDAQ","-1.83","177.46","","180.78"
"A089970","브이엠","12","0","KOSDAQ","0.96","500.08","","495.34"
"A089980","상아프론테크","12","0","KOSDAQ","0","624.37","","624.37"
"A090080","평화산업","12","0","KOSPI","0.28","98","","97.73"
"A090150","아이윈","12","0","KOSDAQ","-0.2","101.36","","101.57"
"A090350","노루페인트","12","0","KOSPI","0","224","","224"
"A090360","로보스타","12","0","KOSDAQ","-0.81","238.88","","240.83"
"A090370","메타랩스","12","0","KOSPI","-0.94","62.67","","63.27"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.18","132.03","","137.79"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.32","9856.03","","10090"
"A090460","비에이치","12","0","KOSDAQ","1.49","922.83","","909.26"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.43","101.75","","102.18"
"A090710","휴림로봇","12","0","KOSDAQ","6.78","669.47","","626.96"
"A090850","현대이지웰","12","0","KOSDAQ","-3.21","250.52","","258.84"
"A091120","이엠텍","12","0","KOSDAQ","-0.38","631.55","","633.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","60.98","","60.98"
"A091440","한울소재과학","12","0","KOSDAQ","11.25","33.58","","30.19"
"A091580","상신이디피","12","0","KOSDAQ","-1.22","220.1","","222.81"
"A091590","남화토건","12","0","KOSDAQ","1.4","110.83","","109.3"
"A091700","파트론","12","0","KOSDAQ","-0.86","680.51","","686.4"
"A091810","트리니티항공","12","0","KOSPI","-2.58","354.16","","363.54"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.59","610.42","","620.3"
"A092070","디엔에프","12","0","KOSDAQ","-2.58","262.68","","269.62"
"A092130","이크레더블","12","0","KOSDAQ","0","228.23","","228.23"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.43","343.25","","348.22"
"A092200","디아이씨","12","0","KOSPI","-0.58","201.05","","202.22"
"A092220","KEC","12","0","KOSPI","-1.53","466.81","","474.05"
"A092230","KPX홀딩스","12","0","KOSPI","0","271.22","","271.22"
"A092300","현우산업","12","0","KOSDAQ","1.13","97.02","","95.94"
"A092440","기신정기","3","0","KOSPI","-0.66","131.84","","132.71"
"A092460","한라IMS","12","0","KOSDAQ","-1.7","102.18","","103.94"
"A092600","앤씨앤","12","0","KOSDAQ","2.1","103.61","","101.48"
"A092730","네오팜","12","0","KOSDAQ","-1.9","211.34","","215.44"
"A092780","DYP","12","0","KOSPI","-2.83","85.99","","88.49"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.39","135.67","","135.14"
"A093050","LF","12","0","KOSPI","-1.01","571.64","","577.49"
"A093190","빅솔론","12","0","KOSDAQ","-1.81","136.02","","138.52"
"A093240","형지엘리트","6","0","KOSPI","-3.66","61.53","","63.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.74","262.54","","264.5"
"A093370","후성","12","1","KOSPI","0.76","1833.62","","1819.72"
"A093380","풍강","8","0","KOSDAQ","-0.11","45.59","","45.64"
"A093520","매커스","12","0","KOSDAQ","0","169.71","","169.71"
"A093640","케이알엠","12","0","KOSDAQ","-0.25","74.18","","74.36"
"A093920","서원인텍","12","0","KOSDAQ","0","120.53","","120.53"
"A094170","동운아나텍","12","0","KOSDAQ","-1.94","106.7","","108.8"
"A094280","효성ITX","12","0","KOSPI","0","200.53","","200.53"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.68","197.14","","200.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.13","342.48","","349.93"
"A094820","일진파워","12","0","KOSDAQ","-0.22","335.5","","336.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.39","80.53","","80.84"
"A094850","참좋은여행","12","0","KOSDAQ","-1.82","189","","192.5"
"A094860","네오리진","12","0","KOSDAQ","3.22","99.21","","96.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.99","85.29","","84.45"
"A094970","제이엠티","12","0","KOSDAQ","-0.25","68.17","","68.33"
"A095190","신화프리텍","12","0","KOSDAQ","-0.14","149.46","","149.67"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.6","79.05","","74.86"
"A095340","ISC","12","0","KOSDAQ","-3.64","645.52","","669.88"
"A095500","미래나노텍","12","0","KOSDAQ","-3.91","243.74","","253.66"
"A095570","AJ네트웍스","12","0","KOSPI","-1.07","304.34","","307.62"
"A095610","테스","12","0","KOSDAQ","0.18","549.56","","548.57"
"A095660","네오위즈","12","0","KOSDAQ","-1.86","466.01","","474.83"
"A095700","제넥신","12","0","KOSDAQ","-2.67","960.53","","986.9"
"A095720","웅진씽크빅","12","0","KOSPI","2.7","351.72","","342.48"
"A095910","에스에너지","12","0","KOSDAQ","1.04","75.07","","74.29"
"A096240","크레버스","12","0","KOSDAQ","0","358.43","","358.43"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.05","88.43","","91.21"
"A096530","씨젠","12","0","KOSDAQ","-0.97","2130.82","","2151.71"
"A096610","알에프세미","12","0","KOSDAQ","-0.73","44.16","","44.48"
"A096630","에스코넥","12","0","KOSDAQ","0","97.27","","97.27"
"A096690","에이루트","12","0","KOSDAQ","-1.33","82.1","","83.21"
"A096760","JW홀딩스","12","0","KOSPI","-2.39","301.86","","309.25"
"A096770","SK이노베이션","12","1","KOSPI","0","18724.28","","18724.28"
"A096870","엘디티","12","0","KOSDAQ","-1.52","32.52","","33.02"
"A097230","HJ중공업","12","0","KOSPI","1.01","668.69","","662.03"
"A097520","엠씨넥스","12","0","KOSPI","-1.16","765.8","","774.78"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-1.9","89.65","","91.39"
"A097870","효성오앤비","6","0","KOSDAQ","-5.19","116.31","","122.68"
"A097950","CJ제일제당","12","1","KOSPI","-0.26","5825.97","","5841.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.8","103.08","","103.91"
"A098460","고영","12","0","KOSDAQ","-2.65","1263.25","","1297.57"
"A098660","에스티오","12","0","KOSDAQ","-0.74","42.07","","42.38"
"A099190","아이센스","12","0","KOSDAQ","-2.05","426.37","","435.31"
"A099220","SDN","12","0","KOSDAQ","-2.91","108.21","","111.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.8","445.19","","453.37"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.87","104.74","","107.84"
"A099410","동방선기","12","0","KOSDAQ","-6.23","65.27","","69.6"
"A099430","바이오플러스","12","0","KOSDAQ","-0.37","386.38","","387.82"
"A099440","스맥","12","0","KOSDAQ","0","67.43","","67.43"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.25","263.42","","269.49"
"A100030","인지소프트","12","0","KOSDAQ","-0.23","72.08","","72.24"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.24","769.34","","771.19"
"A100120","뷰웍스","12","0","KOSDAQ","-1.99","394.07","","402.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.87","325.14","","328"
"A100220","비상교육","12","0","KOSPI","-1.56","98.52","","100.07"
"A100250","진양홀딩스","12","0","KOSPI","-0.8","207.65","","209.33"
"A100590","머큐리","12","0","KOSDAQ","0.13","112.05","","111.9"
"A100660","서암기계공업","12","0","KOSDAQ","-3.41","74.97","","77.62"
"A100700","세운메디칼","12","0","KOSDAQ","1.7","170.6","","167.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.76","420.81","","413.54"
"A100840","SNT에너지","12","0","KOSPI","-5.41","157.64","","166.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.54","66.66","","67.02"
"A101140","인바이오젠","12","0","KOSPI","-0.6","132.42","","133.23"
"A101160","월덱스","12","0","KOSDAQ","-0.53","461.48","","463.96"
"A101170","우림피티에스","12","0","KOSDAQ","-6.02","73.71","","78.44"
"A101240","씨큐브","12","0","KOSDAQ","-0.56","71.88","","72.29"
"A101330","모베이스","12","0","KOSDAQ","-0.41","88.17","","88.53"
"A101360","에코앤드림","12","0","KOSDAQ","0.9","288.45","","285.87"
"A101390","아이엠","12","0","KOSDAQ","3.85","58.99","","56.81"
"A101400","엔시트론","12","0","KOSDAQ","-3.3","41.89","","43.32"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.43","593.13","","601.71"
"A101530","해태제과식품","12","0","KOSPI","-1.91","254.48","","259.43"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.31","37.04","","39.12"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.45","512.75","","531.06"
"A101930","인화정공","12","0","KOSDAQ","-0.6","155.84","","156.77"
"A101970","우양에이치씨","12","0","K-OTC","0","139.29","","139.29"
"A102120","어보브반도체","12","0","KOSDAQ","-1.08","239.2","","241.82"
"A102260","동성케미컬","12","0","KOSPI","1.13","244.47","","241.74"
"A102370","케이옥션","12","0","KOSDAQ","-2.38","219.17","","224.52"
"A102460","이연제약","12","0","KOSPI","-1.99","488.66","","498.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.93","497.22","","512.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.14","402.86","","402.29"
"A103140","풍산","12","1","KOSPI","-0.78","892.57","","899.58"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.25","219.52","","214.7"
"A103840","우양","12","0","KOSDAQ","-2.03","75.85","","77.42"
"A104040","디에스엠","12","0","KOSDAQ","-0.46","67.14","","67.45"
"A104200","NHN벅스","12","0","KOSDAQ","-3.97","179.41","","186.83"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.23","398.01","","393.19"
"A104480","티케이케미칼","12","0","KOSDAQ","2.6","466.29","","454.48"
"A104540","코렌텍","12","0","KOSDAQ","0.81","150.14","","148.94"
"A104620","노랑풍선","12","0","KOSDAQ","-2.68","197.9","","203.35"
"A104700","한국철강","12","0","KOSPI","-1.3","386.3","","391.39"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.03","496.76","","491.71"
"A105330","케이엔더블유","12","0","KOSDAQ","3.8","122.57","","118.08"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.37","161.65","","169.04"
"A105560","KB금융","12","1","KOSPI","2.22","24699.91","","24163.86"
"A105630","한세실업","12","1","KOSPI","-0.94","1052","","1062"
"A105740","디케이락","12","0","KOSDAQ","-1.23","101.4","","102.67"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.67","234.74","","228.64"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","1.25","86.13","","85.07"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.77","580.72","","585.24"
"A106520","노블엠앤비","12","0","KOSDAQ","1.94","94.8","","93"
"A107590","미원홀딩스","12","0","KOSPI","2.54","328.28","","320.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.23","53.95","","55.75"
"A108230","톱텍","12","0","KOSDAQ","-0.83","318.63","","321.3"
"A108320","LX세미콘","12","0","KOSDAQ","-1.44","2107.85","","2138.76"
"A108380","대양전기공업","12","0","KOSDAQ","-0.66","144.95","","145.9"
"A108490","로보티즈","12","0","KOSDAQ","-2.85","243.2","","250.33"
"A108670","LX하우시스","12","0","KOSPI","-0.53","504.88","","507.57"
"A108860","셀바스AI","12","0","KOSDAQ","-2.52","170.93","","175.34"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-0.32","87.64","","87.92"
"A109610","에스와이","12","0","KOSDAQ","-3.24","160.42","","165.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.85","188.9","","190.53"
"A109820","진매트릭스","12","0","KOSDAQ","0","119.51","","119.51"
"A109860","동일금속","12","0","KOSDAQ","-1.15","156.06","","157.89"
"A109960","앱토크롬","12","0","KOSDAQ","-0.49","109","","109.54"
"A110020","전진바이오팜","12","0","KOSDAQ","1","31.96","","31.64"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.12","480.92","","480.33"
"A110990","디아이티","12","0","KOSDAQ","-0.67","167.08","","168.21"
"A111110","호전실업","12","0","KOSPI","-0.95","101.4","","102.37"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.44","184.47","","185.29"
"A111770","영원무역","12","1","KOSPI","0","2102.58","","2102.58"
"A112040","위메이드","12","0","KOSDAQ","0.12","2722.81","","2719.45"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-3.83","2332.08","","2424.86"
"A113810","디젠스","12","0","KOSDAQ","-5.02","37.03","","38.99"
"A114090","GKL","12","1","KOSPI","-1.66","915.46","","930.93"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-2.56","91.5","","93.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0","57.08","","57.08"
"A114810","한솔아이원스","12","0","KOSDAQ","0","288.53","","288.53"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.34","125.82","","126.25"
"A115160","휴맥스","12","0","KOSDAQ","-0.32","203.89","","204.55"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.04","75.83","","76.63"
"A115440","우리넷","12","0","KOSDAQ","-1.84","103.55","","105.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.07","261.96","","264.78"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.07","53.27","","54.4"
"A115500","케이씨에스","12","0","KOSDAQ","-1.91","79.92","","81.48"
"A115530","씨엔플러스","12","0","KOSDAQ","1.69","53.28","","52.4"
"A115570","스타플렉스","12","0","KOSDAQ","0.42","37.77","","37.61"
"A115610","이미지스","12","0","KOSDAQ","14.17","42.61","","37.32"
"A117580","대성에너지","12","0","KOSPI","-14.25","422.13","","492.25"
"A117670","알파칩스","12","0","KOSDAQ","1.19","75.77","","74.88"
"A117730","티로보틱스","12","0","KOSDAQ","-2.03","115.93","","118.33"
"A118000","메타케어","12","0","KOSPI","-3.21","102.07","","105.46"
"A118990","모트렉스","12","0","KOSDAQ","4.17","278.58","","267.44"
