"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","4.62","36.2","","34.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.83","144.18","","146.87"
"A071280","로체시스템즈","12","0","KOSDAQ","3.95","96.52","","92.85"
"A071320","지역난방공사","12","0","KOSPI","1.38","469.52","","463.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.42","72","","70.3"
"A071840","롯데하이마트","12","1","KOSPI","1.14","525.27","","519.37"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.19","44.16","","44.24"
"A071950","코아스","12","0","KOSPI","4.27","37.71","","36.16"
"A071970","HD현대마린엔진","12","0","KOSPI","3.81","69.64","","67.09"
"A072020","중앙백신","12","0","KOSDAQ","0.87","172.81","","171.31"
"A072130","유엔젤","12","0","KOSPI","5.98","60.83","","57.4"
"A072470","우리산업홀딩스","12","0","KOSDAQ","6.43","112.57","","105.77"
"A072710","농심홀딩스","12","0","KOSPI","0","357.11","","357.11"
"A072770","멤레이비티","12","0","KOSDAQ","6.52","44.05","","41.35"
"A072870","메가스터디","12","0","KOSDAQ","-7.63","129.94","","140.67"
"A072950","빛샘전자","12","0","KOSDAQ","0.85","35.7","","35.4"
"A072990","에이치시티","12","0","KOSDAQ","3.94","72.47","","69.73"
"A073010","케이에스피","12","0","KOSDAQ","4.83","66.77","","63.7"
"A073110","엘엠에스","12","0","KOSDAQ","5.19","126.32","","120.09"
"A073190","듀오백","12","0","KOSDAQ","1.74","28.01","","27.53"
"A073240","금호타이어","12","1","KOSPI","0.52","1100.21","","1094.46"
"A073490","LIG아큐버","12","0","KOSDAQ","2.4","256.01","","250"
"A073540","에프알텍","12","0","KOSDAQ","6.96","57.8","","54.04"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.05","120.47","","118.05"
"A073570","리튬포어스","12","0","KOSDAQ","0.12","119.35","","119.2"
"A073640","테라사이언스","12","0","KOSDAQ","2.94","77.55","","75.34"
"A074430","아미노로직스","12","0","KOSDAQ","1.78","151.06","","148.43"
"A074600","원익QnC","12","0","KOSDAQ","2.56","420.61","","410.09"
"A074610","이엔플러스","12","0","KOSPI","2.54","225.56","","219.98"
"A075130","플랜티넷","12","0","KOSDAQ","1.16","39.02","","38.57"
"A075180","새론오토모티브","12","0","KOSPI","4","82.46","","79.3"
"A075580","세진중공업","12","0","KOSPI","2.77","135.46","","131.81"
"A075970","동국알앤에스","12","0","KOSDAQ","2.14","43.88","","42.96"
"A076080","웰크론한텍","12","0","KOSDAQ","2.05","34.87","","34.17"
"A076610","해성옵틱스","12","0","KOSDAQ","3.98","72.84","","70.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.25","175.39","","171.52"
"A077500","유니퀘스트","12","0","KOSPI","2.17","179.77","","175.95"
"A077970","STX엔진","12","0","KOSPI","1.53","137.59","","135.52"
"A078000","텔코웨어","12","0","KOSPI","0.44","111.1","","110.61"
"A078020","LS증권","12","0","KOSDAQ","1.41","279.07","","275.19"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.42","666.53","","663.73"
"A078130","국일제지","12","0","KOSDAQ","0.57","649.02","","645.33"
"A078140","대봉엘에스","12","0","KOSDAQ","2.33","77.94","","76.16"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.9","224.33","","218.01"
"A078160","메디포스트","12","0","KOSDAQ","4.19","466.19","","447.45"
"A078340","컴투스","12","0","KOSDAQ","1.99","1318.81","","1293.08"
"A078350","한양디지텍","12","0","KOSDAQ","5.23","50.3","","47.8"
"A078520","에이블씨엔씨","12","0","KOSPI","3.72","301.42","","290.61"
"A078590","휴림에이텍","12","0","KOSDAQ","6.89","122.03","","114.16"
"A078600","대주전자재료","12","0","KOSDAQ","4.97","276.47","","263.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.62","82.47","","81.96"
"A078890","가온그룹","12","0","KOSDAQ","3.31","101.57","","98.32"
"A078930","GS","12","1","KOSPI","0.12","3869.93","","3865.28"
"A079000","와토스코리아","12","0","KOSDAQ","1.58","37.01","","36.43"
"A079160","CJ CGV","12","1","KOSPI","2.85","534.32","","519.51"
"A079170","한창산업","12","0","KOSDAQ","0.93","28.08","","27.82"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.02","131.36","","128.76"
"A079430","현대리바트","12","1","KOSPI","3.76","209.46","","201.86"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.18","596.2","","595.1"
"A079650","서산","12","0","KOSDAQ","2.24","59.3","","58"
"A079810","APS이노베이션","12","0","KOSDAQ","4.62","54.86","","52.43"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.95","143.48","","136.71"
"A079950","인베니아","12","0","KOSDAQ","0.44","53.13","","52.9"
"A079960","동양이엔피","12","0","KOSDAQ","7.32","121.04","","112.79"
"A079970","투비소프트","12","0","KOSDAQ","29.83","51.14","","39.39"
"A079980","휴비스","12","0","KOSPI","4.82","217.7","","207.69"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.31","61.12","","62.56"
"A080160","모두투어","12","0","KOSDAQ","1.38","277.83","","274.05"
"A080220","제주반도체","12","0","KOSDAQ","1.07","94.92","","93.91"
"A080420","모다이노칩","12","0","KOSDAQ","-5.14","264.68","","279.03"
"A080470","성창오토텍","12","0","KOSDAQ","3.21","58.77","","56.94"
"A080520","오디텍","12","0","KOSDAQ","2.45","56.38","","55.03"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","1.75","26.43","","25.97"
"A080720","한국유니온제약","12","0","KOSDAQ","21.69","97.71","","80.29"
"A081000","일진다이아","12","0","KOSPI","0","387.03","","387.03"
"A081150","티플랙스","12","0","KOSDAQ","2.12","52.66","","51.57"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.11","42.34","","41.87"
"A081660","미스토홀딩스","12","1","KOSPI","1.5","2478.22","","2441.55"
"A082210","옵트론텍","12","0","KOSDAQ","6.78","164.07","","153.66"
"A082270","젬백스","12","0","KOSDAQ","6.19","1175.99","","1107.39"
"A082640","동양생명","12","0","KOSPI","0.59","546.2","","542.97"
"A082660","코스나인","12","0","KOSDAQ","-5","40.63","","42.77"
"A082740","한화엔진","12","0","KOSPI","6.79","129.48","","121.25"
"A082800","비보존 제약","12","0","KOSDAQ","3.51","219.12","","211.69"
"A082850","우리바이오","12","0","KOSDAQ","2.94","47.16","","45.82"
"A082920","비츠로셀","12","0","KOSDAQ","1.63","336.01","","330.63"
"A083310","엘오티베큠","12","0","KOSDAQ","2.05","165.07","","161.75"
"A083420","그린케미칼","12","0","KOSPI","0.15","80.16","","80.04"
"A083450","GST","12","0","KOSDAQ","4.18","150.95","","144.89"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.42","94.3","","92.07"
"A083550","케이엠","12","0","KOSDAQ","-2.95","116.63","","120.18"
"A083640","인콘","12","0","KOSDAQ","2.9","112.67","","109.5"
"A083650","비에이치아이","12","0","KOSDAQ","9.16","57.33","","52.52"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","2.56","499.68","","487.19"
"A083930","아바코","12","0","KOSDAQ","1.77","100.94","","99.18"
"A084010","대한제강","12","0","KOSPI","2.44","134.32","","131.12"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.1","318.9","","312.35"
"A084180","수성웹툰","12","0","KOSDAQ","4.85","22.79","","21.73"
"A084370","유진테크","12","0","KOSDAQ","0.77","449.15","","445.72"
"A084440","유비온","9","0","KONEX","15","3.79","","3.3"
"A084650","랩지노믹스","12","0","KOSDAQ","-15.46","95.05","","112.43"
"A084670","동양고속","12","0","KOSPI","0.95","77.17","","76.44"
"A084680","이월드","12","0","KOSPI","7.89","408.2","","378.33"
"A084690","대상홀딩스","12","0","KOSPI","0","208.22","","208.22"
"A084730","팅크웨어","12","0","KOSDAQ","0.84","74.65","","74.02"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.49","1276.31","","1221.51"
"A084870","TBH글로벌","12","0","KOSPI","0.25","41.71","","41.61"
"A084990","헬릭스미스","12","0","KOSDAQ","9.67","1359.86","","1239.93"
"A085310","엔케이","12","0","KOSPI","1.7","81.18","","79.82"
"A085620","미래에셋생명","12","0","KOSPI","0.48","736.39","","732.85"
"A085660","차바이오텍","12","0","KOSDAQ","1.89","708.49","","695.37"
"A085670","뉴프렉스","12","0","KOSDAQ","2.72","43.9","","42.74"
"A085810","알티캐스트","12","0","KOSDAQ","1.73","37.35","","36.72"
"A085910","네오티스","12","0","KOSDAQ","4.23","42.02","","40.31"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.61","92.19","","88.98"
"A086060","진바이오텍","12","0","KOSDAQ","3.15","47.87","","46.41"
"A086280","현대글로비스","12","1","KOSPI","-1.16","4781.25","","4837.5"
"A086390","유니테스트","12","0","KOSDAQ","4.26","336.03","","322.3"
"A086450","동국제약","12","0","KOSDAQ","1.82","794.94","","780.72"
"A086520","에코프로","12","0","KOSDAQ","2.65","556.67","","542.31"
"A086670","비엠티","12","0","KOSDAQ","1.91","65.17","","63.95"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.16","9487.65","","9502.66"
"A086820","바이오솔루션","12","0","KOSDAQ","9.58","211.34","","192.85"
"A086890","이수앱지스","12","0","KOSDAQ","3.29","158.69","","153.63"
"A086900","메디톡스","12","0","KOSDAQ","-0.03","1742.78","","1743.36"
"A086960","MDS테크","12","0","KOSDAQ","1.44","93.58","","92.26"
"A086980","쇼박스","12","0","KOSDAQ","-0.13","234.44","","234.75"
"A087010","펩트론","12","0","KOSDAQ","13.31","241.39","","213.04"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.9","80.25","","78.75"
"A087600","픽셀플러스","12","0","KOSDAQ","5.68","31.16","","29.48"
"A088130","동아엘텍","12","0","KOSDAQ","1.57","82.53","","81.25"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.45","188.38","","189.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.14","1537.3","","1519.93"
"A088390","이녹스","12","0","KOSDAQ","-0.95","49","","49.47"
"A088790","진도","12","0","KOSPI","0","39.27","","39.27"
"A088800","에이스테크","12","0","KOSDAQ","4.67","348.17","","332.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.15","83.82","","83.95"
"A089010","켐트로닉스","12","0","KOSDAQ","6.25","247.73","","233.16"
"A089030","테크윙","12","0","KOSDAQ","3.08","323.59","","313.93"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.77","130.31","","123.2"
"A089150","케이씨티","12","0","KOSDAQ","-0.23","37.04","","37.13"
"A089230","THE E&M","12","0","KOSDAQ","5.56","92.33","","87.46"
"A089470","HDC현대EP","12","0","KOSPI","1.53","126.96","","125.05"
"A089590","제주항공","12","0","KOSPI","4.15","529.77","","508.69"
"A089600","KT나스미디어","12","0","KOSDAQ","2.16","351.94","","344.5"
"A089790","제이티","12","0","KOSDAQ","4.2","74.27","","71.28"
"A089850","유비벨록스","12","0","KOSDAQ","1.4","41.13","","40.56"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.42","120.49","","118.81"
"A089970","브이엠","12","0","KOSDAQ","4.9","203.77","","194.24"
"A089980","상아프론테크","12","0","KOSDAQ","2.56","247.21","","241.03"
"A090080","평화산업","12","0","KOSPI","2.83","69.73","","67.8"
"A090150","아이윈","12","0","KOSDAQ","1.93","28.11","","27.57"
"A090350","노루페인트","12","0","KOSPI","-0.14","146.4","","146.6"
"A090360","로보스타","12","0","KOSDAQ","0.32","150.64","","150.15"
"A090370","메타랩스","12","0","KOSPI","-0.91","57.02","","57.54"
"A090410","덕신이피씨","12","0","KOSDAQ","6.78","66.65","","62.42"
"A090430","아모레퍼시픽","12","1","KOSPI","1.16","10230.24","","10113.32"
"A090460","비에이치","12","0","KOSDAQ","4.46","693.15","","663.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.46","174.44","","168.6"
"A090710","휴림로봇","12","0","KOSDAQ","2.63","74.5","","72.58"
"A090850","현대이지웰","12","0","KOSDAQ","0","130.14","","130.14"
"A091120","이엠텍","12","0","KOSDAQ","2.74","150.49","","146.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.51","105.33","","102.76"
"A091440","한울소재과학","12","0","KOSDAQ","1.53","39.3","","38.71"
"A091580","상신이디피","12","0","KOSDAQ","3.08","101.83","","98.79"
"A091590","남화토건","12","0","KOSDAQ","7.87","160.84","","149.1"
"A091700","파트론","12","0","KOSDAQ","1","546.98","","541.56"
"A091810","트리니티항공","12","0","KOSPI","1.14","187.9","","185.79"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.21","61.56","","61.69"
"A092040","아미코젠","12","0","KOSDAQ","0.88","438.88","","435.04"
"A092070","디엔에프","12","0","KOSDAQ","1.43","106.86","","105.36"
"A092130","이크레더블","12","0","KOSDAQ","0","227.62","","227.62"
"A092190","서울바이오시스","12","0","K-OTC","3.88","386.95","","372.49"
"A092200","디아이씨","12","0","KOSPI","1.15","68.25","","67.47"
"A092220","KEC","12","0","KOSPI","2.51","114.37","","111.57"
"A092230","KPX홀딩스","12","0","KOSPI","-0.41","204.05","","204.9"
"A092300","현우산업","12","0","KOSDAQ","0.61","50.57","","50.27"
"A092440","기신정기","3","0","KOSPI","0.94","109.65","","108.62"
"A092460","한라IMS","12","0","KOSDAQ","2","77.87","","76.34"
"A092600","앤씨앤","12","0","KOSDAQ","2.11","50.8","","49.75"
"A092730","네오팜","12","0","KOSDAQ","4.47","297.11","","284.39"
"A092780","DYP","12","0","KOSPI","3.01","63.08","","61.23"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.57","71.69","","69.22"
"A093050","LF","12","1","KOSPI","2.26","396.2","","387.43"
"A093190","빅솔론","12","0","KOSDAQ","-0.2","97.54","","97.73"
"A093240","형지엘리트","6","0","KOSPI","3.1","41.44","","40.19"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.22","223.5","","223.99"
"A093370","후성","12","1","KOSPI","2.16","744.56","","728.82"
"A093380","풍강","8","0","KOSDAQ","3.35","31.96","","30.92"
"A093520","매커스","12","0","KOSDAQ","1.48","61.02","","60.13"
"A093640","케이알엠","12","0","KOSDAQ","1.04","36.72","","36.34"
"A093920","서원인텍","12","0","KOSDAQ","2.62","116.44","","113.46"
"A094170","동운아나텍","12","0","KOSDAQ","2.28","117.92","","115.29"
"A094280","효성ITX","12","0","KOSPI","4.43","163.55","","156.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.41","86.76","","82.31"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.27","125.54","","123.97"
"A094820","일진파워","12","0","KOSDAQ","1.08","70.27","","69.51"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.2","53.3","","53.2"
"A094850","참좋은여행","12","0","KOSDAQ","2.55","78.96","","77"
"A094860","네오리진","12","0","KOSDAQ","0.45","56.72","","56.47"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.53","85.79","","80.53"
"A094970","제이엠티","12","0","KOSDAQ","4.03","51.84","","49.83"
"A095190","신화프리텍","12","0","KOSDAQ","3.46","135.7","","131.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.42","209.7","","204.74"
"A095340","ISC","12","0","KOSDAQ","4.41","200.82","","192.34"
"A095500","미래나노텍","12","0","KOSDAQ","2.92","72.61","","70.55"
"A095570","AJ네트웍스","12","0","KOSPI","-1.52","211.87","","215.15"
"A095610","테스","12","0","KOSDAQ","2.08","484.32","","474.44"
"A095660","네오위즈","12","0","KOSDAQ","-0.54","403.24","","405.43"
"A095700","제넥신","12","0","KOSDAQ","8.12","1328.26","","1228.46"
"A095720","웅진씽크빅","12","0","KOSPI","1.59","342.81","","337.45"
"A095910","에스에너지","12","0","KOSDAQ","0.84","47.84","","47.44"
"A096240","크레버스","12","0","KOSDAQ","0.63","123.18","","122.41"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.53","61.77","","63.37"
"A096530","씨젠","12","0","KOSDAQ","0","872.28","","872.28"
"A096610","알에프세미","12","0","KOSDAQ","2.9","46.13","","44.83"
"A096630","에스코넥","12","0","KOSDAQ","6.46","171.98","","161.53"
"A096690","에이루트","12","0","KOSDAQ","0.84","46.39","","46.01"
"A096760","JW홀딩스","12","1","KOSPI","0.37","359.51","","358.18"
"A096770","SK이노베이션","12","1","KOSPI","-0.81","11327.03","","11419.5"
"A096870","엘디티","12","0","KOSDAQ","2.6","19.73","","19.23"
"A097230","HJ중공업","12","0","KOSPI","-0.78","371.4","","374.32"
"A097520","엠씨넥스","12","0","KOSDAQ","5.16","710.07","","675.24"
"A097780","에코볼트","12","0","KOSDAQ","3.48","247.45","","239.12"
"A097800","윈팩","12","0","KOSDAQ","7.57","87.35","","81.21"
"A097870","효성오앤비","6","0","KOSDAQ","2.14","48.73","","47.71"
"A097950","CJ제일제당","12","1","KOSPI","-0.38","3944.2","","3959.25"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.31","37.82","","35.58"
"A098460","고영","12","0","KOSDAQ","-0.1","1379.76","","1381.13"
"A098660","에스티오","12","0","KOSDAQ","1.78","28.63","","28.13"
"A099190","아이센스","12","0","KOSDAQ","1.16","298.78","","295.35"
"A099220","SDN","12","0","KOSDAQ","10.41","112.98","","102.33"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.78","188.98","","187.53"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.61","31.96","","31.14"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.31","56.59","","55.31"
"A099520","DGI","12","0","KOSDAQ","8.08","23.13","","21.41"
"A099750","이지케어텍","3","0","KOSDAQ","2.47","106.01","","103.45"
"A100030","인지소프트","12","0","KOSDAQ","4.91","59.6","","56.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.98","112.85","","108.53"
"A100120","뷰웍스","12","0","KOSDAQ","4.13","340.06","","326.56"
"A100130","동국S&C","12","0","KOSDAQ","4.66","154","","147.14"
"A100220","비상교육","12","0","KOSPI","-6.02","101.37","","107.87"
"A100250","진양홀딩스","12","0","KOSPI","0.61","137.78","","136.94"
"A100590","머큐리","12","0","KOSDAQ","4.3","143.21","","137.3"
"A100660","서암기계공업","12","0","KOSDAQ","4.75","56.95","","54.37"
"A100700","세운메디칼","12","0","KOSDAQ","0","146.07","","146.07"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.8","135.01","","131.33"
"A100840","SNT에너지","12","0","KOSPI","2.38","129.12","","126.11"
"A101000","KS인더스트리","12","0","KOSDAQ","3.5","65.34","","63.13"
"A101140","인바이오젠","12","0","KOSPI","9.7","109.86","","100.15"
"A101160","월덱스","12","0","KOSDAQ","2.79","133.74","","130.11"
"A101170","우림피티에스","12","0","KOSDAQ","1.59","43.07","","42.39"
"A101240","씨큐브","12","0","KOSDAQ","2.09","94.29","","92.36"
"A101330","모베이스","12","0","KOSDAQ","1.06","91.4","","90.44"
"A101360","에코앤드림","12","0","KONEX","0","49.12","","49.12"
"A101390","아이엠","12","0","KOSDAQ","0","44.12","","44.12"
"A101400","엔시트론","12","0","KOSDAQ","1.13","48.47","","47.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.53","386.81","","370.04"
"A101530","해태제과식품","12","0","KOSPI","0.58","202.07","","200.91"
"A101670","하이드로리튬","12","0","KOSDAQ","2.19","26.46","","25.89"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.77","27.56","","27.77"
"A101930","인화정공","12","0","KOSDAQ","6.04","44.23","","41.71"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.6","165.52","","161.33"
"A102260","동성케미컬","12","0","KOSPI","1.35","187.46","","184.96"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.19","217.17","","210.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.54","375.61","","369.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.06","213.41","","203.14"
"A103140","풍산","12","1","KOSPI","2.21","582.9","","570.29"
"A103230","에스앤더블류","12","0","KOSDAQ","5.28","20.09","","19.08"
"A103590","일진전기","12","0","KOSPI","1.6","105.86","","104.2"
"A103840","우양","12","0","KOSDAQ","-19.47","59.02","","73.29"
"A104040","디에스엠","12","0","KOSDAQ","4.03","44.45","","42.73"
"A104200","NHN벅스","12","0","KOSDAQ","-0.61","72.95","","73.4"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.61","135.53","","133.38"
"A104480","티케이케미칼","12","0","KOSDAQ","4.3","209.51","","200.88"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.8","60.29","","59.81"
"A104700","한국철강","12","0","KOSPI","1.11","189.5","","187.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.03","321.5","","312.05"
"A105330","케이엔더블유","12","0","KOSDAQ","2.14","24.34","","23.83"
"A105550","엣지파운드리","12","0","KOSDAQ","9.46","57.46","","52.49"
"A105560","KB금융","12","1","KOSPI","0.51","16320.46","","16237.3"
"A105630","한세실업","12","1","KOSPI","4.55","552","","528"
"A105740","디케이락","12","0","KOSDAQ","1.18","72.5","","71.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.26","73.33","","72.43"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-4.27","71.6","","74.79"
"A106240","파인테크닉스","12","0","KOSDAQ","2.77","159.16","","154.88"
"A106520","노블엠앤비","12","0","KOSDAQ","0.28","66.04","","65.85"
"A107590","미원홀딩스","12","0","KOSPI","2.64","95.25","","92.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.56","","15.56"
"A108230","톱텍","12","0","KOSDAQ","0","456.28","","456.28"
"A108320","LX세미콘","12","0","KOSDAQ","-1.99","559.49","","570.88"
"A108380","대양전기공업","12","0","KOSDAQ","1.98","123.42","","121.03"
"A108490","로보티즈","12","0","KOSDAQ","1.78","128.82","","126.57"
"A108670","LX하우시스","12","1","KOSPI","0.85","426.86","","423.27"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","33.86","","33.86"
"A109080","옵티시스","12","0","KOSDAQ","3.22","45.14","","43.74"
"A109610","에스와이","12","0","KOSDAQ","-2.28","101.54","","103.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.99","196.02","","190.32"
"A109820","진매트릭스","12","0","KOSDAQ","-9.39","51.69","","57.04"
"A109860","동일금속","12","0","KOSDAQ","-1.73","79.45","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","1.93","132.23","","129.73"
"A110020","전진바이오팜","12","0","KOSDAQ","1.15","29.59","","29.26"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.18","189.79","","182.18"
"A110990","디아이티","12","0","KOSDAQ","0.89","170.86","","169.34"
"A111110","호전실업","12","0","KOSPI","-1.85","106","","108"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","7.53","264.56","","246.03"
"A111770","영원무역","12","1","KOSPI","3.86","1311.62","","1262.88"
"A112040","위메이드","12","0","KOSDAQ","5.36","561.12","","532.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.64","642.16","","631.79"
"A113810","디젠스","12","0","KOSDAQ","0.37","17.78","","17.72"
"A114090","GKL","12","1","KOSPI","-0.28","1085.57","","1088.66"
"A114190","강원에너지","12","0","KOSDAQ","4.68","58.91","","56.28"
"A114450","그린생명과학","12","0","KOSDAQ","8.29","99.9","","92.25"
"A114630","폴라리스우노","12","0","KOSDAQ","1.57","48.26","","47.51"
"A114810","한솔아이원스","12","0","KOSDAQ","1.93","85.19","","83.58"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.89","115.85","","113.7"
"A115180","큐리언트","12","0","KOSDAQ","6.79","176.39","","165.18"
"A115310","인포바인","12","0","KOSDAQ","-0.24","65.13","","65.29"
"A115440","우리넷","12","0","KOSDAQ","4.39","89.09","","85.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.21","620.17","","595.12"
"A115480","씨유메디칼","12","0","KOSDAQ","4.41","44.58","","42.7"
"A115500","케이씨에스","12","0","KOSDAQ","3.52","45.84","","44.28"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.97","60.54","","59.96"
"A115610","이미지스","12","0","KOSDAQ","1.71","22.85","","22.47"
"A117580","대성에너지","12","0","KOSPI","0.21","132.69","","132.41"
"A117670","알파칩스","12","0","KOSDAQ","7.55","105.54","","98.14"
"A117730","티로보틱스","12","0","KOSDAQ","0.54","52.17","","51.89"
"A118000","메타케어","12","0","KOSPI","3.22","112.77","","109.26"
"A118990","모트렉스","12","0","KOSDAQ","3.45","73.58","","71.12"
"A119500","포메탈","12","0","KOSDAQ","2.17","33.41","","32.7"
"A119610","인터로조","12","0","KOSDAQ","3.52","300.06","","289.85"
"A119650","KC코트렐","12","0","KOSPI","0.32","80.86","","80.6"
"A119830","아이텍","12","0","KOSDAQ","4.15","69.78","","67"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.12","67.71","","67.63"
"A120030","조선선재","12","0","KOSPI","0.89","100.23","","99.35"
"A120110","코오롱인더","12","1","KOSPI","1.7","968.54","","952.35"
"A120240","대정화금","12","0","KOSDAQ","-0.67","105.09","","105.8"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.3","143.72","","143.29"
"A121600","나노신소재","12","0","KOSDAQ","3.52","191.47","","184.96"
"A121800","비덴트","12","0","KOSDAQ","7.91","236.58","","219.25"
"A121850","코이즈","12","0","KOSDAQ","1.2","19.42","","19.19"
"A121890","에스디시스템","12","0","KOSDAQ","0","11.72","","11.72"
"A122310","제노레이","12","0","KOSDAQ","0.98","50.68","","50.19"
"A122350","삼기","12","0","KOSDAQ","0.84","80.5","","79.83"
"A122450","KX","12","0","KOSDAQ","1.29","125.78","","124.18"
"A122640","예스티","12","0","KOSDAQ","5.27","134.15","","127.43"
"A122690","서진오토모티브","12","0","KOSDAQ","3.08","39.18","","38.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.83","557.04","","547.02"
"A122900","아이마켓코리아","12","0","KOSPI","9.09","345.06","","316.3"
"A122990","와이솔","12","0","KOSDAQ","3.01","385.96","","374.69"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.1","34.46","","34.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.04","203.77","","199.69"
"A123330","제닉","12","0","KOSDAQ","5.2","30.45","","28.95"
