"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.64","123.39","","122.61"
"A251270","넷마블","12","1","KOSPI","0.19","4220.96","","4212.76"
"A251370","와이엠티","12","0","KOSDAQ","4.72","269.65","","257.49"
"A251630","브이원텍","12","0","KOSDAQ","-4.36","83.86","","87.69"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.46","566.06","","580.32"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.86","33.36","","33.65"
"A252990","샘씨엔에스","12","0","KOSDAQ","-11.83","565.45","","641.32"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.21","1133.21","","1158.76"
"A253590","네오셈","12","0","KOSDAQ","-8.16","720.77","","784.82"
"A253840","수젠텍","12","0","KOSDAQ","-2.15","79.95","","81.71"
"A254120","자비스","12","0","KOSDAQ","-2.11","37.18","","37.98"
"A254490","미래반도체","12","0","KOSDAQ","-6.42","256.85","","274.47"
"A255220","SG","12","0","KOSDAQ","-4.24","294.97","","307.57"
"A255440","야스","12","0","KOSDAQ","-5.08","141.42","","148.99"
"A256150","한독크린텍","12","0","KOSDAQ","0.19","43.4","","43.32"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","58.64","","58.64"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.86","267.08","","274.95"
"A256940","킵스파마","12","0","KOSDAQ","-1.33","163.44","","165.64"
"A257370","피엔티엠에스","12","0","KOSDAQ","3.01","40.64","","39.45"
"A257720","실리콘투","12","0","KOSDAQ","-4.56","2238.89","","2345.94"
"A258610","케일럼","12","0","KOSDAQ","2.54","55.97","","54.58"
"A258790","소프트캠프","12","0","KOSDAQ","2.6","33.54","","32.69"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-1.61","162.51","","165.17"
"A259960","크래프톤","12","1","KOSPI","0.42","11448.57","","11400.8"
"A260660","알리코제약","12","0","KOSDAQ","3.72","55.48","","53.49"
"A260930","씨티케이","12","0","KOSDAQ","5.68","84.52","","79.98"
"A260970","에스앤디","12","0","KOSDAQ","-4.12","154.76","","161.42"
"A261200","덴티스","12","0","KOSDAQ","0","63.79","","63.79"
"A261520","이지스","12","0","KOSDAQ","-4.53","90.65","","94.96"
"A261780","아리바이오랩","12","0","KOSDAQ","-14.37","121.7","","142.12"
"A262260","에이프로","12","0","KOSDAQ","-6.68","72.77","","77.98"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.79","36.88","","37.94"
"A263020","디케이앤디","12","0","KOSDAQ","0.63","44.21","","43.93"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-5.77","83.32","","88.41"
"A263690","디알젬","12","0","KOSDAQ","0.19","60.37","","60.25"
"A263700","케어랩스","12","0","KOSDAQ","2.35","46.59","","45.53"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.61","143.74","","147.59"
"A263750","펄어비스","12","0","KOSDAQ","1.2","3263.79","","3225.24"
"A263770","유에스티","12","0","KOSDAQ","-1.46","44.94","","45.6"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.98","72.45","","75.45"
"A263810","상신전자","12","0","KOSDAQ","-1.02","46.34","","46.82"
"A263860","지니언스","12","0","KOSDAQ","-4.71","119.31","","125.21"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.72","40.71","","41"
"A264450","유비쿼스","12","0","KOSDAQ","2.25","246.67","","241.25"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-5.72","171.58","","181.98"
"A264850","이랜시스","12","0","KOSDAQ","-2.76","181.16","","186.31"
"A264900","크라운제과","12","0","KOSPI","-0.48","104.95","","105.45"
"A265520","AP시스템","12","0","KOSDAQ","-6.73","313.06","","335.63"
"A265560","영화테크","12","0","KOSDAQ","-0.95","89.37","","90.23"
"A265740","엔에프씨","12","0","KOSDAQ","-0.83","150.23","","151.48"
"A267250","HD현대","12","1","KOSPI","0.57","21051.66","","20933.17"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.72","34785.49","","35758.76"
"A267270","HD건설기계","12","0","KOSPI","-5.19","6217.45","","6558.06"
"A267290","경동도시가스","12","0","KOSPI","-1.11","130.88","","132.35"
"A267320","나인테크","12","0","KOSDAQ","-2.23","176.26","","180.28"
"A267790","배럴","12","0","KOSDAQ","-0.43","26.91","","27.03"
"A267850","아시아나IDT","12","0","KOSPI","-0.56","119.33","","119.99"
"A267980","매일유업","12","0","KOSDAQ","-0.55","279.72","","281.26"
"A268280","미원에스씨","12","1","KOSPI","-1.32","634","","642.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.59","39.71","","38.33"
"A270660","에브리봇","12","0","KOSDAQ","-4.66","212.82","","223.23"
"A270870","뉴트리","12","0","KOSDAQ","0.94","39.51","","39.15"
"A271560","오리온","12","1","KOSPI","-1.42","5226.68","","5301.8"
"A271830","팸텍","12","0","KOSDAQ","-4.45","47.48","","49.69"
"A271940","일진하이솔루스","12","0","KOSPI","-1.82","587.55","","598.44"
"A271980","제일약품","12","0","KOSPI","2.29","209.84","","205.13"
"A272110","케이엔제이","12","0","KOSDAQ","-2.06","286.11","","292.12"
"A272210","한화시스템","12","1","KOSPI","-5.05","24502.84","","25806.39"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.9","655.94","","661.93"
"A272450","진에어","12","0","KOSPI","-1.71","329.38","","335.12"
"A272550","삼양패키징","12","0","KOSPI","7.15","230.25","","214.88"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.76","53.34","","54.85"
"A273640","와이엠텍","12","0","KOSDAQ","-0.95","79.94","","80.71"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.85","326.97","","333.14"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.8","33.62","","33.89"
"A275630","에스에스알","12","0","KOSDAQ","9.93","19.02","","17.3"
"A276040","스코넥","12","0","KOSDAQ","-11.81","10.99","","12.46"
"A276730","한울앤제주","12","0","KOSDAQ","-7.18","15.46","","16.66"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.61","55.66","","56"
"A277410","인산가","12","0","KOSDAQ","-0.95","43.83","","44.25"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-7.77","10825.12","","11736.91"
"A277880","티에스아이","12","0","KOSDAQ","-1.52","96.24","","97.73"
"A278280","천보","12","0","KOSDAQ","-1.76","571.2","","581.42"
"A278470","에이피알","12","1","KOSPI","-5.63","11605.83","","12298.43"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.31","111.39","","111.74"
"A279570","케이뱅크","12","0","KOSPI","0.79","2584.28","","2563.99"
"A279600","미디어젠","12","0","KOSDAQ","-7.29","28.58","","30.83"
"A280360","롯데웰푸드","12","1","KOSPI","-0.61","1061.65","","1068.17"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.1","1313.3","","1314.61"
"A281820","케이씨텍","12","0","KOSPI","-2.41","1004.52","","1029.34"
"A282330","BGF리테일","12","1","KOSPI","1.79","2162.22","","2124.19"
"A282720","금양그린파워","12","0","KOSDAQ","-3.09","178.76","","184.46"
"A282880","코윈테크","12","0","KOSDAQ","-2.62","161.83","","166.19"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.4","553.08","","560.93"
"A285130","SK케미칼","12","1","KOSPI","-3.38","939.32","","972.19"
"A285490","노바텍","12","0","KOSDAQ","-4.89","226.32","","237.96"
"A285800","진영","12","0","KOSDAQ","29.82","38.28","","29.48"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.41","39.2","","39.36"
"A286940","롯데이노베이트","12","0","KOSPI","-1.38","325.28","","329.82"
"A287840","인투셀","12","0","KOSDAQ","0.68","668.48","","663.97"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.19","63.97","","67.47"
"A288620","에스프리즘","12","0","KOSDAQ","-2.8","60.51","","62.26"
"A288980","모아데이타","12","0","KOSDAQ","7.27","24.98","","23.29"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.13","21.66","","21.63"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.18","190.11","","196.35"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.13","82.11","","83.89"
"A289930","웨이비스","12","0","KOSDAQ","-7.25","241.5","","260.38"
"A290090","트윔","12","0","KOSDAQ","0","43.97","","43.97"
"A290120","DH오토리드","12","0","KOSDAQ","-0.78","40.35","","40.67"
"A290270","휴네시온","12","0","KOSDAQ","-1.13","33.67","","34.06"
"A290520","신도기연","12","0","KOSDAQ","2.53","38.79","","37.83"
"A290550","디케이티","12","0","KOSDAQ","-7.65","376.82","","408.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.52","38.33","","38.53"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-4.19","1761.66","","1838.68"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-6.37","104.17","","111.25"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.23","89.42","","92.41"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.99","190.38","","183.07"
"A290720","푸드나무","12","0","KOSDAQ","2.89","112.39","","109.23"
"A290740","액트로","12","0","KOSDAQ","-6.07","190.03","","202.31"
"A291230","엔피","12","0","KOSDAQ","7.28","34.44","","32.1"
"A291650","압타머사이언스","12","0","KOSDAQ","0.49","74.35","","73.99"
"A291810","핀텔","12","0","KOSDAQ","-1.82","22.71","","23.14"
"A293480","하나제약","12","0","KOSPI","-0.85","166.35","","167.78"
"A293490","카카오게임즈","12","0","KOSDAQ","-5.36","1204.94","","1273.18"
"A293580","나우IB","12","0","KOSDAQ","-4.19","165.18","","172.39"
"A293780","압타바이오","12","0","KOSDAQ","0.4","212.11","","211.26"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","0.32","71.17","","70.94"
"A294570","쿠콘","12","0","KOSDAQ","-1.01","298.21","","301.24"
"A294630","서남","12","0","KOSDAQ","-0.64","101.91","","102.56"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.12","1456.55","","1473.03"
"A295310","에이치브이엠","12","0","KOSDAQ","-9.01","1226.78","","1348.26"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.56","45.67","","45.93"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.52","211.89","","215.16"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.82","50.2","","51.65"
"A297890","HB솔루션","12","0","KOSDAQ","-4.08","146.28","","152.5"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.17","1685.63","","1666.16"
"A298040","효성중공업","12","1","KOSPI","-4.35","26668.21","","27880.4"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.34","992.31","","1005.75"
"A298060","풍전약품","12","0","KOSDAQ","-0.25","35.94","","36.03"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.41","10072.14","","9646.64"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.27","107.92","","108.21"
"A298690","에어부산","12","0","KOSPI","-0.65","213.57","","214.97"
"A298830","슈어소프트테크","12","0","KOSDAQ","-6.12","368.86","","392.92"
"A299030","하나기술","12","0","KOSDAQ","-4.15","212.26","","221.46"
"A299170","더블유에스아이","12","0","KOSDAQ","-4.04","103.57","","107.93"
"A299660","셀리드","12","0","KOSDAQ","-2.23","77.59","","79.36"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.26","82.45","","81.42"
"A300080","플리토","12","0","KOSDAQ","-5.47","182.39","","192.95"
"A300120","라온피플","12","0","KOSDAQ","-3.18","52.72","","54.45"
"A300720","한일시멘트","12","1","KOSPI","-2.47","1220.12","","1251"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.79","33.41","","34.73"
"A302430","이노메트리","12","0","KOSDAQ","-2.49","65.59","","67.26"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.35","3345.24","","3357.01"
"A302550","리메드","12","0","KOSDAQ","-3.38","98.9","","102.36"
"A303030","지니틱스","12","0","KOSDAQ","1.22","33.77","","33.37"
"A303360","프로티아","12","0","KOSDAQ","-1.37","60.15","","60.99"
"A303530","이노뎁","12","0","KOSDAQ","-2.81","29.21","","30.05"
"A303810","동국생명과학","12","0","KOSDAQ","0.89","108.27","","107.31"
"A304100","솔트룩스","12","0","KOSDAQ","-0.22","287.77","","288.4"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.74","415.52","","418.62"
"A304840","피플바이오","12","0","KOSDAQ","-4.03","15.18","","15.82"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.91","121.98","","123.1"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.33","61.96","","63.44"
"A306200","세아제강","12","0","KOSPI","-5.39","373.54","","394.81"
"A306620","지아이에스","12","0","KOSDAQ","-6.33","138.9","","148.28"
"A307180","아이엘","12","0","KOSDAQ","-0.38","181.45","","177.94"
"A307280","원바이오젠","12","0","KOSDAQ","-0.97","50.58","","51.08"
"A307750","국전","12","0","KOSDAQ","-5.97","236.83","","251.85"
"A307870","비투엔","12","0","KOSDAQ","3.19","73.2","","70.94"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.65","114.73","","117.86"
"A307950","현대오토에버","12","1","KOSPI","-4.44","10626.79","","11120.42"
"A308080","바이젠셀","12","0","KOSDAQ","-2.51","111.31","","114.18"
"A308100","형지글로벌","12","0","KOSDAQ","-2.49","22.58","","23.16"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.52","43.22","","44.34"
"A308430","셀비온","12","0","KOSDAQ","0.98","397.78","","393.93"
"A309710","아이티켐","12","0","KOSDAQ","-5.64","384.77","","407.78"
"A309930","조이웍스앤코","12","0","KOSDAQ","1.35","20.25","","19.98"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.61","127.69","","129.78"
"A310200","애니플러스","12","0","KOSDAQ","-1.25","143.71","","145.53"
"A310210","보로노이","12","0","KOSDAQ","5.33","5812.35","","5518.06"
"A310870","디와이씨","12","0","KOSDAQ","-0.26","31.44","","31.53"
"A311320","지오엘리먼트","12","0","KOSDAQ","-6.17","88.3","","94.1"
"A311390","네오크레마","12","0","KOSDAQ","-2.75","55.99","","57.57"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.67","110.66","","107.79"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.92","19.61","","19.79"
"A313760","캐리","12","0","KOSDAQ","-3.71","6.69","","6.95"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.52","339.16","","344.39"
"A314140","알피바이오","12","0","KOSDAQ","0.31","55.46","","55.29"
"A314930","바이오다인","12","0","KOSDAQ","-2.85","375.33","","386.34"
"A315640","딥노이드","12","0","KOSDAQ","-2.08","103.68","","105.89"
"A316140","우리금융지주","12","1","KOSPI","0.61","24371.33","","24224.52"
"A317120","라닉스","12","0","KOSDAQ","-3.7","29.39","","30.52"
"A317240","TS트릴리온","12","0","KOSDAQ","3.09","48.73","","47.27"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.04","319.64","","329.67"
"A317400","자이에스앤디","12","0","KOSPI","-2.07","165.21","","168.7"
"A317450","명인제약","12","0","KOSPI","0","829.28","","829.28"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0","71.03","","71.03"
"A317690","퀀타매트릭스","12","0","KOSDAQ","5.05","79.53","","75.71"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.94","114.39","","117.85"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.28","104.83","","108.38"
"A317850","대모","12","0","KOSDAQ","-3.52","70.76","","73.34"
"A317870","엔바이오니아","12","0","KOSDAQ","0.64","82.85","","82.32"
"A318000","KBG","12","0","KOSDAQ","6.93","38.46","","35.97"
"A318010","팜스빌","12","0","KOSDAQ","-0.72","27.51","","27.71"
"A318020","포인트모바일","12","0","KOSDAQ","-2.44","41.82","","42.87"
"A318060","그래피","12","0","KOSDAQ","3.29","540.81","","523.56"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.67","65.86","","66.98"
"A318410","비비씨","12","0","KOSDAQ","0.51","43.39","","43.16"
"A319400","현대무벡스","12","0","KOSDAQ","-3.57","3007.15","","3118.53"
"A319660","피에스케이","12","0","KOSDAQ","-0.83","2418.72","","2439"
"A320000","한울반도체","12","0","KOSDAQ","-0.48","55.65","","55.92"
"A321260","프로이천","12","0","KOSDAQ","-0.91","46.07","","46.49"
"A321370","센서뷰","12","0","KOSDAQ","-8.09","181.81","","197.82"
"A321550","티움바이오","12","0","KOSDAQ","-2.23","343.71","","351.56"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.11","60.34","","59.09"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.42","1440.32","","1420.16"
"A322180","LS티라유텍","12","0","KOSDAQ","-5.66","153.36","","162.56"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-5.56","302.07","","319.87"
"A322510","제이엘케이","12","0","KOSDAQ","2.46","192.94","","188.31"
"A322780","코퍼스코리아","12","0","KOSDAQ","29.75","18.89","","14.56"
"A323280","태성","12","0","KOSDAQ","-5.08","1710.13","","1801.74"
"A323350","다원넥스뷰","12","0","KOSDAQ","-7.67","92.52","","100.21"
"A323410","카카오뱅크","12","1","KOSPI","-0.2","11687.58","","11711.43"
"A323990","박셀바이오","12","0","KOSDAQ","-2.82","184.2","","189.55"
"A326030","SK바이오팜","12","1","KOSPI","-2.57","7416.26","","7612.05"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.97","578.22","","595.94"
"A328130","루닛","12","0","KOSDAQ","-1.42","1013.24","","1027.89"
"A328380","솔트웨어","12","0","KOSDAQ","-2.77","26.42","","27.17"
"A329180","HD현대중공업","12","1","KOSPI","-2.29","53635.19","","54894.72"
"A330350","위더스제약","12","0","KOSDAQ","-2.5","108.26","","111.03"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.71","104.75","","106.57"
"A330860","네패스아크","12","0","KOSDAQ","-4.41","330.19","","345.42"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.65","77.14","","78.44"
"A331520","밸로프","12","0","KOSDAQ","0","27.72","","27.72"
"A331740","아우토크립트","12","0","KOSDAQ","-6.69","151.8","","162.69"
"A331920","셀레믹스","12","0","KOSDAQ","-3.13","68.17","","70.37"
"A332290","누보","12","0","KOSDAQ","2.87","54.43","","52.91"
"A332370","아이디피","12","0","KOSDAQ","0.38","69.82","","69.55"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.73","243.89","","253.34"
"A333050","이노테나","12","0","KOSDAQ","-0.24","31.26","","31.33"
"A333430","일승","12","0","KOSDAQ","-3.15","169.92","","175.45"
"A333620","엔시스","12","0","KOSDAQ","-2.8","62.39","","64.18"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.8","193.99","","195.55"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.38","47.08","","47.74"
"A335870","윙스풋","12","0","KOSDAQ","-0.41","32.83","","32.96"
"A336060","웨이버스","12","0","KOSDAQ","-2.17","47.87","","48.93"
"A336260","두산퓨얼셀","12","0","KOSPI","-1.02","2544.43","","2570.63"
"A336370","솔루스첨단소재","12","0","KOSPI","-6.57","649.51","","695.15"
"A336570","원텍","12","0","KOSDAQ","-4.61","632.48","","663.07"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.05","140.53","","143.47"
"A337930","젝시믹스","12","0","KOSDAQ","-2.85","126.42","","130.13"
"A338220","뷰노","12","0","KOSDAQ","-2.26","236.35","","241.81"
"A338840","와이바이오로직스","12","0","KOSDAQ","6.28","513.78","","483.42"
"A339770","교촌에프앤비","12","0","KOSPI","-1.53","208.85","","212.1"
"A339950","아이비김영","12","0","KOSDAQ","-1.49","104.05","","105.62"
"A340360","다보링크","12","0","KOSDAQ","-6.76","81.57","","87.49"
"A340440","세림B&G","12","0","KOSDAQ","29.89","61.3","","47.19"
"A340450","지씨지놈","12","0","KOSDAQ","-5.07","185.9","","195.83"
"A340570","티앤엘","12","0","KOSDAQ","-3.45","409.65","","424.28"
"A340810","시선AI","12","0","KOSDAQ","3","35.63","","34.59"
"A340930","성원에너텍","12","0","KOSDAQ","8.43","62.88","","57.99"
"A342870","오아","12","0","KOSDAQ","1.37","41.49","","40.93"
"A344820","KCC글라스","12","0","KOSPI","-0.59","405.65","","408.05"
"A344860","이노진","12","0","KOSDAQ","-2.08","18.11","","18.49"
"A347000","센코","12","0","KOSDAQ","-1.11","84.32","","85.26"
"A347700","스피어","12","0","KOSDAQ","8.56","2470.97","","2276.03"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.91","61.67","","62.87"
"A347770","핌스","12","0","KOSDAQ","2.53","43.54","","42.47"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.76","3438.63","","3464.91"
"A347860","알체라","12","0","KOSDAQ","-2.99","71.69","","73.9"
"A347890","엠엑스온","12","0","KOSDAQ","-0.18","92.79","","92.96"
"A348030","모비릭스","12","0","KOSDAQ","0.84","23","","22.81"
"A348080","큐라티스","12","0","KOSDAQ","-0.5","105.56","","106.09"
"A348150","고바이오랩","12","0","KOSDAQ","-7.14","121.17","","130.49"
"A348210","넥스틴","12","0","KOSDAQ","-4.35","783.68","","819.3"
"A348340","뉴로메카","12","0","KOSDAQ","-3.47","789.94","","818.37"
"A348350","위드텍","12","0","KOSDAQ","-5.09","98.69","","103.98"
"A348370","엔켐","12","0","KOSDAQ","15.68","985.99","","852.34"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.3","39.2","","39.08"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.87","61.83","","64.32"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.25","44.92","","45.03"
"A352090","스톰테크","12","0","KOSDAQ","-0.69","96.07","","96.74"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.11","349.61","","364.6"
"A352700","씨앤투스","12","0","KOSDAQ","0.26","51.63","","51.5"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.16","13092.63","","13114.16"
"A352910","오비고","12","0","KOSDAQ","4.13","55.73","","53.52"
"A352940","인바이오","12","0","KOSDAQ","0.24","22.5","","22.44"
"A353190","휴럼","12","0","KOSDAQ","0","25.99","","25.99"
"A353200","대덕전자","12","0","KOSPI","-1.02","4333.86","","4378.34"
"A353590","오토앤","12","0","KOSDAQ","-0.88","36.18","","36.5"
"A353810","이지바이오","12","0","KOSDAQ","-1.13","230.58","","233.23"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.37","48.45","","50.13"
"A354320","알멕","12","0","KOSDAQ","-4.68","312.54","","327.88"
"A355150","코스텍시스","12","0","KOSDAQ","1.47","187.92","","185.19"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.62","40.5","","41.59"
"A355690","에이텀","12","0","KOSDAQ","2","27.57","","27.02"
"A356680","엑스게이트","12","0","KOSDAQ","-4.78","193.52","","203.23"
"A356860","티엘비","12","0","KOSDAQ","-5.22","731.55","","771.86"
"A356890","싸이버원","12","0","KOSDAQ","-2.35","37.24","","38.13"
"A357230","에이치피오","12","0","KOSDAQ","-2.06","98.28","","100.34"
"A357550","석경에이티","12","0","KOSDAQ","-1.14","283.66","","286.93"
"A357580","아모센스","12","0","KOSDAQ","-4.4","253.48","","265.14"
"A357780","솔브레인","12","0","KOSDAQ","-5.5","3072.53","","3251.44"
"A357880","SKAI","12","0","KOSDAQ","-8.61","207.89","","226.3"
"A358570","지아이이노베이션","12","0","KOSDAQ","5.91","929.93","","878.02"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.5","45.75","","45.98"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.31","143.09","","148"
"A360350","코셈","12","0","KOSDAQ","-2.47","95.08","","97.49"
"A361390","제노코","12","0","KOSDAQ","8.76","332.92","","306.11"
"A361570","알비더블유","12","0","KOSDAQ","-1.95","56.51","","57.63"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.75","1721.62","","1807.49"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.11","15.78","","16.12"
"A362320","청담글로벌","12","0","KOSDAQ","-2.95","104.49","","107.66"
"A362990","드림인사이트","12","0","KOSDAQ","3.08","26.46","","25.67"
"A363250","진시스템","12","0","KOSDAQ","-2.33","48.72","","49.88"
"A363260","모비데이즈","12","0","KOSDAQ","-2.41","48.15","","49.34"
"A363280","티와이홀딩스","12","0","KOSPI","-0.53","142.46","","143.22"
"A364950","에이아이코리아","12","0","KOSDAQ","-3.97","54.18","","56.42"
"A365270","큐라클","12","0","KOSDAQ","-4.34","342.9","","358.47"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-5.51","172.09","","182.12"
"A365340","성일하이텍","12","0","KOSDAQ","-4.79","706.91","","742.5"
"A365590","하이딥","12","0","KOSDAQ","-3.72","68.1","","70.74"
"A365900","브이씨","12","0","KOSDAQ","-3.29","20.4","","21.09"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.7","117.8","","119.84"
"A367000","플래티어","12","0","KOSDAQ","-2.5","32.76","","33.59"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.85","21.66","","22.07"
"A368770","파이버프로","12","0","KOSDAQ","-8.68","691.58","","757.29"
"A368970","오에스피","12","0","KOSDAQ","0.82","14.91","","14.79"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-4.41","62.74","","65.63"
"A370090","퓨런티어","12","0","KOSDAQ","-3.3","110.3","","114.06"
"A371950","풍원정밀","12","0","KOSDAQ","-7.4","283.51","","306.17"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.9","227","","233.79"
"A372320","큐로셀","12","0","KOSDAQ","-0.76","782.03","","788.05"
"A372800","아이티아이즈","12","0","KOSDAQ","2.38","30.22","","29.52"
"A372910","한컴라이프케어","12","0","KOSPI","-1.23","66.42","","67.25"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.63","24.9","","24.75"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.33","63.37","","63.16"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-4.42","40.88","","42.77"
"A373200","엑스플러스","12","0","KOSDAQ","-2.07","85.15","","86.95"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.41","89973","","92196"
"A375500","DL이앤씨","12","1","KOSPI","-4.18","2569.26","","2681.47"
"A376180","피코그램","12","0","KOSDAQ","-2.68","53.83","","55.31"
"A376270","HEM파마","12","0","KOSDAQ","1.61","543.66","","535.04"
"A376290","씨유테크","12","0","KOSDAQ","-0.73","48.2","","48.56"
"A376300","디어유","12","0","KOSDAQ","-3.73","766.75","","796.42"
"A376900","로킷헬스케어","12","0","KOSDAQ","7.56","2036.59","","1893.37"
"A376930","노을","12","0","KOSDAQ","-1.17","82.07","","83.04"
"A376980","원티드랩","12","0","KOSDAQ","-2.18","32.91","","33.65"
"A377030","비트맥스","12","0","KOSDAQ","3.38","30.07","","29.09"
"A377220","프롬바이오","12","0","KOSDAQ","-1.32","35.87","","36.35"
"A377300","카카오페이","12","1","KOSPI","-2.78","7099.27","","7302.11"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.23","26.25","","26.58"
"A377450","리파인","12","0","KOSDAQ","0.17","204.67","","204.32"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
