"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","1","26.47","","26.21"
"A069260","TKG휴켐스","12","1","KOSPI","0.24","842.1","","840.05"
"A069330","유아이디","12","0","KOSDAQ","-5.02","22.27","","23.44"
"A069410","엔텔스","12","0","KOSDAQ","-1.58","57.58","","58.5"
"A069460","대호에이엘","12","0","KOSPI","-1.98","83.42","","85.11"
"A069510","에스텍","12","0","KOSDAQ","0.46","95.24","","94.81"
"A069540","빛과전자","12","0","KOSDAQ","-4.59","52.96","","55.51"
"A069620","대웅제약","12","1","KOSPI","1.67","1342.88","","1320.87"
"A069640","한세엠케이","12","0","KOSPI","0.46","65.78","","65.48"
"A069730","DSR제강","12","0","KOSPI","0","60.7","","60.7"
"A069920","엑시온그룹","12","0","KOSDAQ","3.99","90.78","","87.29"
"A069960","현대백화점","12","1","KOSPI","-0.41","1149.06","","1153.74"
"A070300","엑스큐어","12","0","KOSDAQ","0","22.32","","22.32"
"A070590","인티큐브","12","0","KOSDAQ","-1.08","26.58","","26.87"
"A070960","모나용평","12","0","KOSPI","0","147.05","","147.05"
"A071050","한국금융지주","12","1","KOSPI","-0.74","2998.06","","3020.35"
"A071090","하이스틸","12","0","KOSPI","0.15","66.83","","66.73"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.19","130.03","","130.28"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.48","101.57","","103.1"
"A071320","지역난방공사","12","0","KOSPI","3.22","315.52","","305.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.17","115.4","","115.6"
"A071840","롯데하이마트","12","0","KOSPI","-0.5","235.6","","236.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.63","39.1","","39.35"
"A071950","코아스","12","0","KOSPI","-0.17","17.83","","17.86"
"A071970","HD현대마린엔진","12","0","KOSPI","2.02","360.05","","352.91"
"A072020","중앙백신","12","0","KOSDAQ","-0.18","108.17","","108.36"
"A072130","유엔젤","12","0","KOSPI","-1.22","53.24","","53.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.87","64.78","","65.35"
"A072710","농심홀딩스","12","0","KOSPI","-0.32","293.11","","294.04"
"A072770","멤레이비티","12","0","KOSDAQ","2.39","192.51","","188.01"
"A072870","메가스터디","12","0","KOSDAQ","-1.31","126.12","","127.79"
"A072950","빛샘전자","12","0","KOSDAQ","-7.94","42.92","","46.62"
"A072990","에이치시티","12","0","KOSDAQ","1.47","64.54","","63.6"
"A073010","케이에스피","12","0","KOSDAQ","-0.89","100.98","","101.88"
"A073110","엘엠에스","12","0","KOSDAQ","-8.2","66.72","","72.68"
"A073190","듀오백","12","0","KOSDAQ","1.22","29.8","","29.44"
"A073240","금호타이어","12","1","KOSPI","1.3","1568.44","","1548.33"
"A073490","LIG아큐버","12","0","KOSDAQ","2.47","204.92","","199.98"
"A073540","에프알텍","12","0","KOSDAQ","4.75","27.65","","26.39"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.04","105.73","","106.83"
"A073570","리튬포어스","12","0","KOSDAQ","-8.35","221.7","","241.91"
"A073640","테라사이언스","12","0","KOSDAQ","-6.96","121.3","","130.38"
"A074430","아미노로직스","12","0","KOSDAQ","-2.53","135.6","","139.12"
"A074600","원익QnC","12","0","KOSDAQ","-1.09","834.64","","843.84"
"A074610","이엔플러스","12","0","KOSPI","-2.19","247.76","","253.3"
"A075130","플랜티넷","12","0","KOSDAQ","-1.86","39.48","","40.23"
"A075180","새론오토모티브","12","0","KOSPI","1.2","80.64","","79.68"
"A075580","세진중공업","12","0","KOSPI","0.95","273.16","","270.6"
"A075970","동국알앤에스","12","0","KOSDAQ","0","66.98","","66.98"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.53","63.04","","63.38"
"A076610","해성옵틱스","12","0","KOSDAQ","0.06","39.4","","39.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.75","332.6","","338.51"
"A077500","유니퀘스트","12","0","KOSPI","1.48","134.9","","132.94"
"A077970","STX엔진","12","0","KOSPI","-1.73","274.04","","278.87"
"A078000","텔코웨어","12","0","KOSPI","0","96.64","","96.64"
"A078020","LS증권","12","0","KOSDAQ","-0.38","216.1","","216.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.08","238.38","","238.57"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.62","103.22","","105.99"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.69","218.35","","224.37"
"A078160","메디포스트","12","0","KOSDAQ","0.71","291.54","","289.48"
"A078340","컴투스","12","0","KOSDAQ","-1.06","596.76","","603.13"
"A078350","한양디지텍","12","0","KOSDAQ","-2.64","236.29","","242.69"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.44","195.63","","198.49"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.33","62.61","","64.1"
"A078600","대주전자재료","12","0","KOSDAQ","-1.53","1298.82","","1318.95"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.37","17.83","","18.26"
"A078890","가온그룹","12","0","KOSDAQ","-3.03","86.89","","89.61"
"A078930","GS","12","1","KOSPI","0.24","3809.53","","3800.24"
"A079000","와토스코리아","12","0","KOSDAQ","1.31","36.14","","35.68"
"A079160","CJ CGV","12","0","KOSPI","-1.58","685.62","","696.64"
"A079170","한창산업","12","0","KOSDAQ","2.35","45.24","","44.2"
"A079190","케스피온","12","0","KOSDAQ","-1.61","35.17","","35.75"
"A079370","제우스","12","0","KOSDAQ","-1.51","540.73","","549"
"A079430","현대리바트","12","0","KOSPI","0.39","157.09","","156.48"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.34","2723.6","","2635.6"
"A079650","서산","12","0","KOSDAQ","0.19","31.44","","31.38"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.33","304.65","","311.92"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.28","244.86","","244.18"
"A079950","인베니아","12","0","KOSDAQ","-1.14","28.05","","28.37"
"A079960","동양이엔피","12","0","KOSDAQ","2.08","154.06","","150.91"
"A079970","투비소프트","12","0","KOSDAQ","-0.92","42.39","","42.79"
"A079980","휴비스","12","0","KOSPI","1.88","149.56","","146.8"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.19","52.7","","52.8"
"A080160","모두투어","12","0","KOSDAQ","0","303.72","","303.72"
"A080220","제주반도체","12","0","KOSDAQ","0","684.03","","684.03"
"A080420","모다이노칩","12","0","KOSDAQ","0.2","198.51","","198.11"
"A080470","성창오토텍","12","0","KOSDAQ","0.39","37.3","","37.16"
"A080520","오디텍","12","0","KOSDAQ","-2.75","58.15","","59.79"
"A080530","코디","12","0","KOSDAQ","-4.77","63.13","","66.29"
"A080580","오킨스전자","12","0","KOSDAQ","-6.9","176.44","","189.52"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.5","39.35","","39.55"
"A081000","일진다이아","12","0","KOSPI","4.71","214.75","","205.09"
"A081150","티플랙스","12","0","KOSDAQ","-0.3","80.33","","80.57"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.45","34.66","","34.82"
"A081660","미스토홀딩스","12","1","KOSPI","-0.13","2360.22","","2363.26"
"A082210","옵트론텍","12","0","KOSDAQ","2.99","101.36","","98.43"
"A082270","젬백스","12","0","KOSDAQ","1.52","559.92","","551.52"
"A082640","동양생명","12","0","KOSPI","-0.81","688.19","","693.84"
"A082660","코스나인","12","0","KOSDAQ","-2.43","34.73","","35.6"
"A082740","한화엔진","12","0","KOSPI","0.11","661.78","","661.07"
"A082800","비보존 제약","12","0","KOSDAQ","-1.63","145.36","","147.77"
"A082850","우리바이오","12","0","KOSDAQ","-2.5","160.57","","164.68"
"A082920","비츠로셀","12","0","KOSDAQ","0.69","398.31","","395.6"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.71","375.79","","378.46"
"A083420","그린케미칼","12","0","KOSPI","17.64","188.88","","160.56"
"A083450","GST","12","0","KOSDAQ","-0.95","242.26","","244.59"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.57","36.02","","36.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.45","97.13","","102.74"
"A083550","케이엠","12","0","KOSDAQ","-0.41","57.8","","58.04"
"A083640","인콘","12","0","KOSDAQ","0","44.38","","44.38"
"A083650","비에이치아이","12","0","KOSDAQ","-1","244.15","","246.63"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.92","87.34","","86.54"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.37","221.46","","226.84"
"A083930","아바코","12","0","KOSDAQ","-4.44","222.41","","232.73"
"A084010","대한제강","12","0","KOSPI","0.08","299","","298.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.84","299.13","","301.65"
"A084180","수성웹툰","12","0","KOSDAQ","-0.67","65.47","","65.91"
"A084370","유진테크","12","0","KOSDAQ","-1.11","922.37","","932.68"
"A084440","유비온","9","0","KOSDAQ","-2.19","31.7","","32.41"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.73","302.16","","304.38"
"A084670","동양고속","12","0","KOSPI","0.31","37.56","","37.44"
"A084680","이월드","12","0","KOSPI","29.85","327.57","","252.27"
"A084690","대상홀딩스","12","0","KOSPI","-0.27","402.68","","403.77"
"A084730","팅크웨어","12","0","KOSDAQ","-0.63","194.19","","195.41"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.25","639.66","","654.4"
"A084870","TBH글로벌","12","0","KOSPI","-0.4","36.29","","36.44"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.38","164.1","","166.39"
"A085310","엔케이","12","0","KOSPI","0","79.9","","79.9"
"A085620","미래에셋생명","12","0","KOSPI","-1.06","826.67","","835.52"
"A085660","차바이오텍","12","0","KOSDAQ","-1.23","1041.82","","1054.77"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.46","158.69","","159.42"
"A085810","알티캐스트","12","0","KOSDAQ","-0.53","33.19","","33.37"
"A085910","네오티스","12","0","KOSDAQ","1.24","51.21","","50.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.83","102.93","","104.85"
"A086060","진바이오텍","12","0","KOSDAQ","-0.68","37.59","","37.84"
"A086280","현대글로비스","12","1","KOSPI","0.45","6675","","6645"
"A086390","유니테스트","12","0","KOSDAQ","-1.12","299.05","","302.43"
"A086450","동국제약","12","0","KOSDAQ","0.33","815.4","","812.73"
"A086520","에코프로","12","0","KOSDAQ","-2.21","16509.15","","16881.94"
"A086670","비엠티","12","0","KOSDAQ","0.15","124.28","","124.1"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.05","103.73","","104.83"
"A086790","하나금융지주","12","1","KOSPI","-1.2","12030.47","","12176.65"
"A086820","바이오솔루션","12","0","KOSDAQ","2.51","159.86","","155.95"
"A086890","이수앱지스","12","0","KOSDAQ","-0.98","209.05","","211.13"
"A086900","메디톡스","12","0","KOSDAQ","-1.05","1726.09","","1744.33"
"A086960","MDS테크","12","0","KOSDAQ","-0.65","160.36","","161.41"
"A086980","쇼박스","12","0","KOSDAQ","-1.8","222.68","","226.75"
"A087010","펩트론","12","0","KOSDAQ","-1.59","702.34","","713.69"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.86","94.57","","96.36"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.53","76.28","","76.68"
"A088130","동아엘텍","12","0","KOSDAQ","-0.79","67.28","","67.82"
"A088280","쏘닉스","12","0","KOSDAQ","-0.82","83.94","","84.63"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.38","54.3","","56.2"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.57","2180.01","","2214.75"
"A088390","이녹스","12","0","KOSDAQ","-3.36","215.87","","223.38"
"A088790","진도","12","0","KOSPI","-2.41","25.21","","25.83"
"A088800","에이스테크","12","0","KOSDAQ","2.83","129.57","","126.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.28","81.11","","79.3"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.01","370.09","","377.68"
"A089030","테크윙","12","0","KOSDAQ","0.35","425.08","","423.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.31","48.05","","50.21"
"A089150","케이씨티","12","0","KOSDAQ","-1.48","51.36","","52.14"
"A089230","THE E&M","12","0","KOSDAQ","-2.77","39.17","","40.29"
"A089470","HDC현대EP","12","0","KOSPI","-0.68","139.24","","140.2"
"A089590","제주항공","12","0","KOSPI","-0.31","1050.75","","1053.98"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.97","259.13","","264.33"
"A089790","제이티","12","0","KOSDAQ","-3.47","86.03","","89.13"
"A089850","유비벨록스","12","0","KOSDAQ","0.24","123.86","","123.56"
"A089860","롯데렌탈","12","0","KOSPI","-0.93","970.8","","979.96"
"A089890","코세스","12","0","KOSDAQ","-5.11","194.21","","204.66"
"A089970","브이엠","12","0","KOSDAQ","-1.72","356.35","","362.59"
"A089980","상아프론테크","12","0","KOSDAQ","5.52","366.95","","347.76"
"A090080","평화산업","12","0","KOSPI","0","73.29","","73.29"
"A090150","아이윈","12","0","KOSDAQ","-1.51","65.74","","66.75"
"A090350","노루페인트","12","0","KOSPI","-1.22","178.2","","180.4"
"A090360","로보스타","12","0","KOSDAQ","0.34","290.55","","289.58"
"A090370","메타랩스","12","0","KOSPI","4.27","57.78","","55.41"
"A090410","덕신이피씨","12","0","KOSDAQ","1.36","92.86","","91.62"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.06","7680.1","","7761.99"
"A090460","비에이치","12","0","KOSPI","-0.92","666.54","","672.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.2","173.02","","173.37"
"A090710","휴림로봇","12","0","KOSDAQ","0.07","238.93","","238.75"
"A090850","현대이지웰","12","0","KOSDAQ","-1.51","139.87","","142"
"A091120","이엠텍","12","0","KOSDAQ","0.39","661.33","","658.76"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","35.58","","35.58"
"A091440","한울소재과학","12","0","KOSDAQ","-0.69","152.97","","154.03"
"A091580","상신이디피","12","0","KOSDAQ","-1.62","207.56","","210.96"
"A091590","남화토건","12","0","KOSDAQ","-2.7","80.42","","82.65"
"A091700","파트론","12","0","KOSDAQ","0.12","481.95","","481.36"
"A091810","트리니티항공","12","0","KOSPI","1","605.33","","599.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.09","39.85","","39.89"
"A092040","아미코젠","12","0","KOSDAQ","-2.21","362.71","","370.92"
"A092070","디엔에프","12","0","KOSDAQ","-1.77","256.32","","260.95"
"A092130","이크레더블","12","0","KOSDAQ","0","164.88","","164.88"
"A092190","서울바이오시스","12","0","KOSDAQ","0.86","188.06","","186.45"
"A092200","디아이씨","12","0","KOSPI","0.2","196","","195.61"
"A092220","KEC","12","0","KOSPI","-5.19","352.14","","371.41"
"A092230","KPX홀딩스","12","0","KOSPI","0.4","212.92","","212.08"
"A092300","현우산업","12","0","KOSDAQ","-0.78","82.72","","83.37"
"A092440","기신정기","3","0","KOSPI","0.33","90.08","","89.79"
"A092460","한라IMS","12","0","KOSDAQ","-0.64","105.74","","106.42"
"A092600","앤씨앤","12","0","KOSDAQ","-1.63","39.26","","39.91"
"A092730","네오팜","12","0","KOSDAQ","8.18","238.83","","220.78"
"A092780","DYP","12","0","KOSPI","-0.71","64.53","","64.99"
"A092790","넥스틸","12","0","KOSPI","-0.14","187.21","","187.47"
"A092870","엑시콘","12","0","KOSDAQ","-7.63","199.62","","216.11"
"A093050","LF","12","0","KOSPI","-0.99","379.24","","383.04"
"A093190","빅솔론","12","0","KOSDAQ","-0.71","106.97","","107.74"
"A093240","형지엘리트","6","0","KOSPI","-1.47","43.8","","44.46"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.37","527.04","","514.84"
"A093370","후성","12","1","KOSPI","0.27","1068.07","","1065.24"
"A093380","풍강","8","0","KOSDAQ","0.13","37.99","","37.94"
"A093520","매커스","12","0","KOSDAQ","-4.09","185.71","","193.63"
"A093640","케이알엠","12","0","KOSDAQ","-0.57","253.86","","255.32"
"A093920","서원인텍","12","0","KOSDAQ","-1.38","106.39","","107.88"
"A094170","동운아나텍","12","0","KOSDAQ","-3.74","375.83","","390.43"
"A094280","효성ITX","12","0","KOSPI","0.08","142.51","","142.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.69","638.19","","627.58"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-20.02","368.37","","460.56"
"A094820","일진파워","12","0","KOSDAQ","-1.45","174.61","","177.17"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.71","73.09","","73.62"
"A094850","참좋은여행","12","0","KOSDAQ","0.14","103.18","","103.04"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.79","74.25","","73.66"
"A094970","제이엠티","12","0","KOSDAQ","-0.57","73.61","","74.03"
"A095190","신화프리텍","12","0","KOSDAQ","0.43","100.49","","100.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.7","73.58","","74.86"
"A095340","ISC","12","0","KOSDAQ","-1.59","1702.12","","1729.68"
"A095500","미래나노텍","12","0","KOSDAQ","-3.4","520.35","","538.64"
"A095570","AJ네트웍스","12","0","KOSPI","0.2","227.62","","227.17"
"A095610","테스","12","0","KOSDAQ","0.49","407.23","","405.25"
"A095660","네오위즈","12","0","KOSDAQ","-1.1","591.61","","598.22"
"A095700","제넥신","12","0","KOSDAQ","-1.5","409.71","","415.94"
"A095720","웅진씽크빅","12","0","KOSPI","-1.15","298.58","","302.05"
"A095910","에스에너지","12","0","KOSDAQ","-1.7","39.59","","40.28"
"A096240","크레버스","12","0","KOSDAQ","0","186.29","","186.29"
"A096250","와이즈넛","12","0","K-OTC","-2.21","293.47","","300.11"
"A096350","대창솔루션","12","0","KOSDAQ","6.11","76.8","","72.38"
"A096530","씨젠","12","0","KOSDAQ","0","1248.2","","1248.2"
"A096610","알에프세미","12","0","KOSDAQ","-2.16","70.76","","72.33"
"A096630","에스코넥","12","0","KOSDAQ","5.58","149.01","","141.13"
"A096690","에이루트","12","0","KOSDAQ","-1.96","83.69","","85.37"
"A096760","JW홀딩스","12","0","KOSPI","0.45","245.44","","244.35"
"A096770","SK이노베이션","12","1","KOSPI","-2.05","12974.5","","13246.27"
"A096870","엘디티","12","0","KOSDAQ","-1.78","20.3","","20.67"
"A097230","HJ중공업","12","0","KOSPI","-0.64","324.35","","326.44"
"A097520","엠씨넥스","12","0","KOSPI","1.96","513.26","","503.38"
"A097780","에코볼트","12","0","KOSDAQ","1.76","68.88","","67.69"
"A097800","윈팩","12","0","KOSDAQ","-1.94","99.63","","101.59"
"A097870","효성오앤비","6","0","KOSDAQ","-0.51","65.97","","66.31"
"A097950","CJ제일제당","12","1","KOSPI","-0.5","4516.26","","4538.84"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.48","110.81","","112.47"
"A098460","고영","12","0","KOSDAQ","-2.25","1101.91","","1127.31"
"A098660","에스티오","12","0","KOSDAQ","-1.15","26.88","","27.19"
"A099190","아이센스","12","0","KOSDAQ","3.69","811.79","","782.89"
"A099220","SDN","12","0","KOSDAQ","0.47","72.35","","72.01"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.24","384.39","","372.34"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.55","65.83","","67.55"
"A099410","동방선기","12","0","KOSDAQ","0.22","30.81","","30.74"
"A099430","바이오플러스","12","0","KOSDAQ","-0.41","418.84","","420.58"
"A099440","스맥","12","0","KOSDAQ","5.26","189.14","","179.69"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.52","131.71","","132.39"
"A100030","인지소프트","12","0","KOSDAQ","1.58","58.98","","58.06"
"A100090","SK오션플랜트","12","0","KOSPI","2.66","1164.97","","1134.78"
"A100120","뷰웍스","12","0","KOSDAQ","-0.18","275.55","","276.05"
"A100130","동국S&C","12","0","KOSDAQ","1.15","176.29","","174.29"
"A100220","비상교육","12","0","KOSPI","-1.61","71.61","","72.78"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","176.07","","176.35"
"A100590","머큐리","12","0","KOSDAQ","2.72","89.76","","87.38"
"A100660","서암기계공업","12","0","KOSDAQ","1.86","58.59","","57.52"
"A100700","세운메디칼","12","0","KOSDAQ","0","127.46","","127.46"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.21","348.84","","334.75"
"A100840","SNT에너지","12","0","KOSPI","-0.67","167.02","","168.15"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.02","45.35","","45.82"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.24","431.76","","441.67"
"A101170","우림피티에스","12","0","KOSDAQ","7.44","93.56","","87.08"
"A101240","씨큐브","12","0","KOSDAQ","0","51.4","","51.4"
"A101330","모베이스","12","0","KOSDAQ","-0.59","77.77","","78.24"
"A101360","에코앤드림","12","0","KOSDAQ","-1.42","238.01","","241.43"
"A101390","아이엠","12","0","KOSDAQ","-2.46","53.78","","55.14"
"A101400","엔시트론","12","0","KOSDAQ","-3.32","36.16","","37.41"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.31","928.85","","970.68"
"A101530","해태제과식품","12","0","KOSPI","0.37","158.69","","158.1"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.25","281.09","","299.83"
"A101680","한국정밀기계","12","0","KOSDAQ","5.18","34.12","","32.44"
"A101730","위메이드맥스","12","0","KOSDAQ","0.58","463.14","","460.47"
"A101930","인화정공","12","0","KOSDAQ","1.46","103.49","","102"
"A101970","우양에이치씨","12","0","K-OTC","0","149.53","","149.53"
"A102120","어보브반도체","12","0","KOSDAQ","-5.42","248.04","","262.27"
"A102260","동성케미컬","12","0","KOSPI","-0.11","218.39","","218.63"
"A102370","케이옥션","12","0","KOSDAQ","-2.11","151.63","","154.89"
"A102460","이연제약","12","0","KOSPI","0.18","307.05","","306.5"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.47","382.2","","387.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.42","317.26","","321.83"
"A103140","풍산","12","1","KOSPI","-0.4","1055.11","","1059.32"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.01","28.22","","28.51"
"A103590","일진전기","12","0","KOSPI","0.19","399.73","","398.98"
"A103840","우양","12","0","KOSDAQ","1.93","86.25","","84.61"
"A104040","디에스엠","12","0","KOSDAQ","-0.17","37.72","","37.78"
"A104200","NHN벅스","12","0","KOSDAQ","-2.28","69.84","","71.47"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.95","242.66","","247.48"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.07","168.07","","171.61"
"A104540","코렌텍","12","0","KOSDAQ","-0.64","159.47","","160.49"
"A104620","노랑풍선","12","0","KOSDAQ","0.45","107.25","","106.78"
"A104700","한국철강","12","0","KOSPI","0.48","266.16","","264.89"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.6","371.31","","385.17"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.34","141.33","","141.81"
"A105550","엣지파운드리","12","0","KOSDAQ","0.91","125.44","","124.3"
"A105560","KB금융","12","1","KOSPI","-2.1","20700.12","","21143.98"
"A105630","한세실업","12","1","KOSPI","-2.2","802","","820"
"A105740","디케이락","12","0","KOSDAQ","-0.34","89.89","","90.19"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.16","190.23","","192.46"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.58","105.22","","108.01"
"A106190","하이텍팜","12","0","KOSDAQ","-3.64","63.8","","66.21"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.61","28.33","","28.5"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.77","182.12","","180.73"
"A107600","새빗켐","12","0","KOSDAQ","-1.76","324.75","","330.59"
"A107640","한중엔시에스","12","0","KONEX","0.48","149.12","","148.41"
"A108230","톱텍","12","0","KOSDAQ","-0.26","288.98","","289.74"
"A108320","LX세미콘","12","0","KOSPI","0","1349.94","","1349.94"
"A108380","대양전기공업","12","0","KOSDAQ","0.18","108.78","","108.59"
"A108490","로보티즈","12","0","KOSDAQ","2.91","384.28","","373.43"
"A108670","LX하우시스","12","0","KOSPI","-0.12","365.43","","365.88"
"A108860","셀바스AI","12","0","KOSDAQ","-2.95","574.63","","592.13"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.09","63.46","","63.52"
"A109610","에스와이","12","0","KOSDAQ","2.54","226.69","","221.06"
"A109670","씨싸이트","12","0","KOSDAQ","-3.38","147.11","","152.25"
"A109740","디에스케이","12","0","KOSDAQ","0","139.45","","139.45"
"A109820","진매트릭스","12","0","KOSDAQ","-3.05","61.59","","63.53"
"A109860","동일금속","12","0","KOSDAQ","0","85.27","","85.27"
"A109960","앱토크롬","12","0","KOSDAQ","-2.31","82.19","","84.13"
"A110020","전진바이오팜","12","0","KOSDAQ","0","60.99","","60.99"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.22","189.79","","192.13"
"A110990","디아이티","12","0","KOSDAQ","-2.97","400.68","","412.97"
"A111110","호전실업","12","0","KOSPI","0","75.27","","75.27"
"A111380","동인기연","12","0","KOSPI","4.02","166.38","","159.94"
"A111710","남화산업","12","0","KOSDAQ","-1.79","135.47","","137.94"
"A111770","영원무역","12","1","KOSPI","-2.72","1903.18","","1956.35"
"A112040","위메이드","12","0","KOSDAQ","1.65","2085.27","","2051.48"
"A112290","와이씨켐","12","0","KOSDAQ","-1.84","113.04","","115.16"
"A112610","씨에스윈드","12","1","KOSPI","2.31","2795.96","","2732.71"
"A113810","디젠스","12","0","KOSDAQ","-0.66","39.28","","39.55"
"A114090","GKL","12","1","KOSPI","-3.16","815.26","","841.86"
"A114190","강원에너지","12","0","KOSDAQ","-2.48","431.03","","442"
"A114450","그린생명과학","12","0","KOSDAQ","-0.44","45","","45.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.15","43.27","","43.33"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.92","285.01","","290.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.56","245.13","","232.23"
"A115160","휴맥스","12","0","KOSDAQ","0","134.11","","134.11"
"A115180","큐리언트","12","0","KOSDAQ","-5.41","78.68","","83.17"
"A115310","인포바인","12","0","KOSDAQ","0.23","69.13","","68.97"
"A115440","우리넷","12","0","KOSDAQ","0.27","79.9","","79.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.79","293.71","","302.14"
"A115480","씨유메디칼","12","0","KOSDAQ","0.8","42.44","","42.1"
"A115500","케이씨에스","12","0","KOSDAQ","1.21","90","","88.92"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.29","23.11","","24.4"
"A115570","스타플렉스","12","0","KOSDAQ","0.99","24.47","","24.23"
"A115610","이미지스","12","0","KOSDAQ","0.61","63.64","","63.25"
"A117580","대성에너지","12","0","KOSPI","0.22","254.38","","253.83"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","3.6","408.78","","394.56"
"A118000","메타케어","12","0","KOSPI","-0.24","58.4","","58.54"
