"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-2.96","76.29","","78.62"
"A069730","DSR제강","12","0","KOSPI","-1.94","116.5","","118.8"
"A069920","엑시온그룹","12","0","KOSDAQ","9.56","128.74","","117.51"
"A069960","현대백화점","12","1","KOSPI","-1.18","1951.76","","1975.17"
"A070300","엑스큐어","12","0","KOSDAQ","1.09","23.83","","23.57"
"A070590","인티큐브","12","0","KOSDAQ","-2.5","40.6","","41.64"
"A070960","모나용평","12","0","KOSPI","-1.97","287.84","","293.61"
"A071050","한국금융지주","12","1","KOSPI","0.23","4842.59","","4831.44"
"A071090","하이스틸","12","0","KOSPI","-0.72","68.6","","69.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.14","173.95","","173.7"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.19","78.78","","78.93"
"A071320","지역난방공사","12","0","KOSPI","0","500.2","","500.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","140.5","","140.5"
"A071840","롯데하이마트","12","1","KOSPI","0","677.54","","677.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.68","61.31","","60.89"
"A071950","코아스","12","0","KOSPI","0","39.41","","39.41"
"A071970","HD현대마린엔진","12","0","KOSPI","0","142.68","","142.68"
"A072020","중앙백신","12","0","KOSDAQ","0.63","157.87","","156.87"
"A072130","유엔젤","12","0","KOSPI","1.54","69.54","","68.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","8.89","171.12","","157.14"
"A072710","농심홀딩스","12","0","KOSPI","-0.76","361.75","","364.53"
"A072770","멤레이비티","12","0","KOSDAQ","-0.82","93.91","","94.69"
"A072870","메가스터디","12","0","KOSDAQ","1.44","167.49","","165.11"
"A072950","빛샘전자","12","0","KOSDAQ","-0.53","46.98","","47.23"
"A072990","에이치시티","12","0","KOSDAQ","-0.32","110.18","","110.53"
"A073010","케이에스피","12","0","KOSDAQ","-2.48","71.12","","72.93"
"A073110","엘엠에스","12","0","KOSDAQ","-0.7","75.79","","76.33"
"A073190","듀오백","12","0","KOSDAQ","1.67","36.38","","35.78"
"A073240","금호타이어","12","1","KOSPI","0","1623.02","","1623.02"
"A073490","LIG아큐버","12","0","KOSDAQ","1.19","258.05","","255.02"
"A073540","에프알텍","12","0","KOSDAQ","0","41.78","","41.78"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.21","162.02","","162.36"
"A073570","리튬포어스","12","0","KOSDAQ","-2.05","135.11","","137.94"
"A073640","테라사이언스","12","0","KOSDAQ","-2.01","143.41","","146.34"
"A074430","아미노로직스","12","0","KOSDAQ","0.79","224.4","","222.64"
"A074600","원익QnC","12","0","KOSDAQ","-0.86","608.57","","613.82"
"A074610","이엔플러스","12","0","KOSPI","0.14","178.97","","178.71"
"A075130","플랜티넷","12","0","KOSDAQ","-1.79","98.11","","99.9"
"A075180","새론오토모티브","12","0","KOSPI","0","110.98","","110.98"
"A075580","세진중공업","12","0","KOSPI","1.44","361.56","","356.45"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.59","110.58","","113.53"
"A076080","웰크론한텍","12","0","KOSDAQ","0.98","96.49","","95.55"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.06","76.07","","76.89"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.81","307.84","","313.52"
"A077500","유니퀘스트","12","0","KOSPI","-0.5","274.72","","276.09"
"A077970","STX엔진","12","0","KOSPI","0.49","236.99","","235.84"
"A078000","텔코웨어","12","0","KOSPI","0","106.73","","106.73"
"A078020","LS증권","12","0","KOSDAQ","1.57","503.77","","496"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","320.65","","320.65"
"A078130","국일제지","12","0","KOSDAQ","-0.65","589.59","","593.42"
"A078140","대봉엘에스","12","0","KOSDAQ","1.73","97.56","","95.9"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.58","203.8","","202.61"
"A078160","메디포스트","12","0","KOSDAQ","-0.21","381.4","","382.21"
"A078340","컴투스","12","0","KOSDAQ","1.79","1460.34","","1434.61"
"A078350","한양디지텍","12","0","KOSDAQ","1.49","134.76","","132.78"
"A078520","에이블씨엔씨","12","0","KOSPI","2.16","217.35","","212.75"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.72","1682.74","","1606.89"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.88","150.66","","152"
"A078890","가온그룹","12","0","KOSDAQ","0","259.18","","259.18"
"A078930","GS","12","1","KOSPI","-0.11","4209.07","","4213.71"
"A079000","와토스코리아","12","0","KOSDAQ","1.76","54.14","","53.21"
"A079160","CJ CGV","12","1","KOSPI","-0.32","1173.17","","1176.94"
"A079170","한창산업","12","0","KOSDAQ","-1.92","53.04","","54.08"
"A079190","케스피온","12","0","KOSDAQ","-3.49","57.05","","59.12"
"A079370","제우스","12","0","KOSDAQ","0","212.35","","212.35"
"A079430","현대리바트","12","0","KOSPI","-0.3","341.91","","342.94"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.41","1074.7","","1079.1"
"A079650","서산","12","0","KOSDAQ","-0.17","57.3","","57.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.59","66.23","","66.62"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.59","172.58","","169.87"
"A079950","인베니아","12","0","KOSDAQ","-2.21","51.27","","52.43"
"A079960","동양이엔피","12","0","KOSDAQ","1.96","163.88","","160.74"
"A079970","투비소프트","12","0","KOSDAQ","-2.51","80.09","","82.16"
"A079980","휴비스","12","0","KOSPI","0","348.45","","348.45"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.24","76.36","","76.54"
"A080160","모두투어","12","0","KOSDAQ","-2.42","495.18","","507.47"
"A080220","제주반도체","12","0","KOSDAQ","1.38","164.64","","162.4"
"A080420","모다이노칩","12","0","KOSDAQ","0.92","305.73","","302.94"
"A080470","성창오토텍","12","0","KOSDAQ","3.22","67.82","","65.7"
"A080520","오디텍","12","0","KOSDAQ","1.3","82.11","","81.05"
"A080530","코디","12","0","KOSDAQ","-2.02","48.1","","49.09"
"A080580","오킨스전자","12","0","KOSDAQ","-1.02","427.84","","432.26"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.46","85.76","","86.15"
"A081000","일진다이아","12","0","KOSPI","0.25","569.54","","568.12"
"A081150","티플랙스","12","0","KOSDAQ","0.39","93.8","","93.43"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.91","43.73","","44.59"
"A081660","미스토홀딩스","12","1","KOSPI","-6.5","2229.61","","2384.52"
"A082210","옵트론텍","12","0","KOSDAQ","-0.52","188","","188.98"
"A082270","젬백스","12","0","KOSDAQ","0.78","768.1","","762.13"
"A082640","동양생명","12","0","KOSPI","0.27","1211.8","","1208.58"
"A082660","코스나인","12","0","KOSDAQ","-1.17","60.43","","61.14"
"A082740","한화엔진","12","0","KOSPI","-0.99","375.64","","379.38"
"A082800","비보존 제약","12","0","KOSDAQ","-1.02","247.21","","249.76"
"A082850","우리바이오","12","0","KOSDAQ","0.48","194.41","","193.48"
"A082920","비츠로셀","12","0","KOSDAQ","6.38","376.94","","354.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.35","252.9","","253.79"
"A083420","그린케미칼","12","0","KOSPI","11.33","271.2","","243.6"
"A083450","GST","12","0","KOSDAQ","0.35","264.62","","263.69"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.98","103.98","","106.08"
"A083550","케이엠","12","0","KOSDAQ","-0.24","89.05","","89.27"
"A083640","인콘","12","0","KOSDAQ","2.89","87.53","","85.07"
"A083650","비에이치아이","12","0","KOSDAQ","-2.15","130","","132.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.94","47.99","","48.94"
"A083790","CG인바이츠","12","0","KOSDAQ","1.49","472.26","","465.34"
"A083930","아바코","12","0","KOSDAQ","-1.32","173.39","","175.71"
"A084010","대한제강","12","0","KOSPI","-2.19","495.4","","506.49"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.45","599.71","","614.75"
"A084180","수성웹툰","12","0","KOSDAQ","-1.96","99.7","","101.69"
"A084370","유진테크","12","0","KOSDAQ","0","918.93","","918.93"
"A084440","유비온","9","0","KONEX","0.71","33.5","","33.26"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.86","271.94","","277.09"
"A084670","동양고속","12","0","KOSPI","0","61.82","","61.82"
"A084680","이월드","12","0","KOSPI","-1.2","350.26","","354.52"
"A084690","대상홀딩스","12","0","KOSPI","0","371.18","","371.18"
"A084730","팅크웨어","12","0","KOSDAQ","1.97","188.7","","185.06"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.08","1022.05","","1001.24"
"A084870","TBH글로벌","12","0","KOSPI","-0.51","60.48","","60.8"
"A084990","헬릭스미스","12","0","KOSDAQ","0.84","824.09","","817.24"
"A085310","엔케이","12","0","KOSPI","1.32","92.38","","91.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.22","810.73","","812.5"
"A085660","차바이오텍","12","0","KOSDAQ","1.18","1201.16","","1187.1"
"A085670","뉴프렉스","12","0","KOSDAQ","4.15","97.32","","93.45"
"A085810","알티캐스트","12","0","KOSDAQ","-0.51","86.39","","86.83"
"A085910","네오티스","12","0","KOSDAQ","0","62.29","","62.29"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.47","124.82","","125.4"
"A086060","진바이오텍","12","0","KOSDAQ","-0.38","44.6","","44.78"
"A086280","현대글로비스","12","1","KOSPI","0.57","6656.25","","6618.75"
"A086390","유니테스트","12","0","KOSDAQ","5.54","604.44","","572.73"
"A086450","동국제약","12","0","KOSDAQ","0.21","1035.92","","1033.7"
"A086520","에코프로","12","0","KOSDAQ","1.11","1873.88","","1853.31"
"A086670","비엠티","12","0","KOSDAQ","0.42","96.94","","96.54"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","99.07","","99.07"
"A086790","하나금융지주","12","1","KOSPI","-0.11","13345.76","","13360.77"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.24","193.79","","196.22"
"A086890","이수앱지스","12","0","KOSDAQ","-2.67","363.35","","373.31"
"A086900","메디톡스","12","0","KOSDAQ","0.99","953.79","","944.41"
"A086960","MDS테크","12","0","KOSDAQ","0.79","169.89","","168.57"
"A086980","쇼박스","12","0","KOSDAQ","-7.24","416.92","","449.47"
"A087010","펩트론","12","0","KOSDAQ","0.89","234.11","","232.05"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.22","121.08","","119.62"
"A087600","픽셀플러스","12","0","KOSDAQ","0.74","66.97","","66.48"
"A088130","동아엘텍","12","0","KOSDAQ","0.46","116.23","","115.69"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.64","167.28","","171.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.77","3131.05","","3187.51"
"A088390","이녹스","12","0","KOSDAQ","-0.91","255.28","","257.62"
"A088790","진도","12","0","KOSPI","1.04","42.26","","41.82"
"A088800","에이스테크","12","0","KOSDAQ","0.34","647.11","","644.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.98","79.95","","79.17"
"A089010","켐트로닉스","12","0","KOSDAQ","4.23","384.83","","369.23"
"A089030","테크윙","12","0","KOSDAQ","-0.75","385.83","","388.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.27","225.9","","233.54"
"A089150","케이씨티","12","0","KOSDAQ","-0.78","109.76","","110.62"
"A089230","THE E&M","12","0","KOSDAQ","0.12","142.92","","142.75"
"A089470","HDC현대EP","12","0","KOSPI","-1.28","197.14","","199.69"
"A089590","제주항공","12","0","KOSPI","-1.58","837.37","","850.84"
"A089600","KT나스미디어","12","0","KOSDAQ","0.85","342.42","","339.53"
"A089790","제이티","12","0","KOSDAQ","1.24","100.78","","99.54"
"A089850","유비벨록스","12","0","KOSDAQ","0.36","99.26","","98.91"
"A089860","롯데렌탈","12","0","KOSPI","-1.09","1494.67","","1511.16"
"A089890","코세스","12","0","KOSDAQ","-1.29","190.73","","193.21"
"A089970","브이엠","12","0","KOSDAQ","-0.29","402.91","","404.1"
"A089980","상아프론테크","12","0","KOSDAQ","3.73","1061.99","","1023.77"
"A090080","평화산업","12","0","KOSPI","-3.39","125.18","","129.57"
"A090150","아이윈","12","0","KOSDAQ","0.21","165.25","","164.9"
"A090350","노루페인트","12","0","KOSPI","0","202","","202"
"A090360","로보스타","12","0","KOSDAQ","-0.73","198.9","","200.36"
"A090370","메타랩스","12","0","KOSPI","-2.74","70.65","","72.64"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.62","104.38","","108.3"
"A090430","아모레퍼시픽","12","1","KOSPI","0.8","11113.62","","11025.89"
"A090460","비에이치","12","0","KOSDAQ","0.27","621.63","","619.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.62","93.72","","94.3"
"A090710","휴림로봇","12","0","KOSDAQ","-1.77","104.42","","106.3"
"A090850","현대이지웰","12","0","KOSDAQ","1","241.03","","238.65"
"A091120","이엠텍","12","0","KOSDAQ","10.76","441.68","","398.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.18","63.43","","63.55"
"A091440","한울소재과학","12","0","KOSDAQ","2.42","31.11","","30.37"
"A091580","상신이디피","12","0","KOSDAQ","3.16","261.5","","253.5"
"A091590","남화토건","12","0","KOSDAQ","-0.84","111.41","","112.35"
"A091700","파트론","12","0","KOSDAQ","-0.64","503.65","","506.9"
"A091810","트리니티항공","12","0","KOSPI","-0.13","439.11","","439.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.88","670.57","","683.41"
"A092070","디엔에프","12","0","KOSDAQ","-1.19","239.54","","242.43"
"A092130","이크레더블","12","0","KOSDAQ","0","246.89","","246.89"
"A092190","서울바이오시스","12","0","KOSDAQ","0.69","554.24","","550.42"
"A092200","디아이씨","12","0","KOSPI","-1.84","207.66","","211.55"
"A092220","KEC","12","0","KOSPI","1.59","409.64","","403.22"
"A092230","KPX홀딩스","12","0","KOSPI","0.46","278.4","","277.14"
"A092300","현우산업","12","0","KOSDAQ","6.63","89.6","","84.03"
"A092440","기신정기","3","0","KOSPI","0","127.02","","127.02"
"A092460","한라IMS","12","0","KOSDAQ","0.53","101.12","","100.6"
"A092600","앤씨앤","12","0","KOSDAQ","-1.57","91.69","","93.15"
"A092730","네오팜","12","0","KOSDAQ","0","226.11","","226.11"
"A092780","DYP","12","0","KOSPI","-0.54","120.49","","121.15"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.4","133.05","","132.52"
"A093050","LF","12","0","KOSPI","1.08","545.33","","539.48"
"A093190","빅솔론","12","0","KOSDAQ","1.72","113.89","","111.97"
"A093240","형지엘리트","6","0","KOSPI","1.76","126.18","","124"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.81","217.65","","205.69"
"A093370","후성","12","1","KOSPI","0","2041.98","","2041.98"
"A093380","풍강","8","0","KOSDAQ","5.26","49.4","","46.93"
"A093520","매커스","12","0","KOSDAQ","0.61","106.19","","105.54"
"A093640","케이알엠","12","0","KOSDAQ","-0.62","57.9","","58.26"
"A093920","서원인텍","12","0","KOSDAQ","1.73","120.34","","118.3"
"A094170","동운아나텍","12","0","KOSDAQ","7.34","110.56","","103"
"A094280","효성ITX","12","0","KOSPI","3.1","230.59","","223.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.34","144.12","","143.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.28","276.96","","277.75"
"A094820","일진파워","12","0","KOSDAQ","0.3","255.58","","254.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.51","83.04","","82.62"
"A094850","참좋은여행","12","0","KOSDAQ","-1.91","215.6","","219.8"
"A094860","네오리진","12","0","KOSDAQ","-3.42","60.66","","62.8"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2","102.43","","104.52"
"A094970","제이엠티","12","0","KOSDAQ","-0.73","56.78","","57.2"
"A095190","신화프리텍","12","0","KOSDAQ","0.11","193.32","","193.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.2","67.74","","68.57"
"A095340","ISC","12","0","KOSDAQ","-0.41","400.38","","402.03"
"A095500","미래나노텍","12","0","KOSDAQ","0.49","119.3","","118.72"
"A095570","AJ네트웍스","12","0","KOSPI","0.36","263.14","","262.2"
"A095610","테스","12","0","KOSDAQ","0","503.1","","503.1"
"A095660","네오위즈","12","0","KOSDAQ","1.92","526.61","","516.69"
"A095700","제넥신","12","0","KOSDAQ","1.94","1711.95","","1679.41"
"A095720","웅진씽크빅","12","0","KOSPI","0.15","393.3","","392.72"
"A095910","에스에너지","12","0","KOSDAQ","5.03","78.94","","75.16"
"A096240","크레버스","12","0","KOSDAQ","2.48","231.69","","226.08"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.72","96.95","","95.31"
"A096530","씨젠","12","0","KOSDAQ","2.92","2762.76","","2684.42"
"A096610","알에프세미","12","0","KOSDAQ","-4.28","50.42","","52.68"
"A096630","에스코넥","12","0","KOSDAQ","0","129.03","","129.03"
"A096690","에이루트","12","0","KOSDAQ","-1.93","107.35","","109.46"
"A096760","JW홀딩스","12","0","KOSPI","0.81","256.31","","254.26"
"A096770","SK이노베이션","12","1","KOSPI","-0.97","23717.42","","23948.58"
"A096870","엘디티","12","0","KOSDAQ","0.54","31.12","","30.95"
"A097230","HJ중공업","12","0","KOSPI","-0.6","827.75","","832.74"
"A097520","엠씨넥스","12","0","KOSPI","-1.39","763.44","","774.22"
"A097780","에코볼트","12","0","KOSDAQ","1.28","335.97","","331.72"
"A097800","윈팩","12","0","KOSDAQ","0.98","88.82","","87.97"
"A097870","효성오앤비","6","0","KOSDAQ","0.53","81.08","","80.66"
"A097950","CJ제일제당","12","1","KOSPI","-0.85","6119.53","","6172.22"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.14","64.84","","65.59"
"A098460","고영","12","0","KOSDAQ","-1.76","1342.2","","1366.23"
"A098660","에스티오","12","0","KOSDAQ","-0.18","34.25","","34.32"
"A099190","아이센스","12","0","KOSDAQ","-0.48","428.6","","430.66"
"A099220","SDN","12","0","KOSDAQ","7.89","123.62","","114.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.29","526.97","","550.59"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","5.52","117.72","","111.55"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","KOSDAQ","1.53","370.03","","364.46"
"A099440","스맥","12","0","KOSDAQ","0.27","56.4","","56.24"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.29","222.23","","222.87"
"A100030","인지소프트","12","0","KOSDAQ","0.53","62.06","","61.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.23","753.43","","744.29"
"A100120","뷰웍스","12","0","KOSDAQ","3.54","424.58","","410.08"
"A100130","동국S&C","12","0","KOSDAQ","7.16","350.86","","327.43"
"A100220","비상교육","12","0","KOSPI","-1.41","108.78","","110.34"
"A100250","진양홀딩스","12","0","KOSPI","0.32","173.55","","173"
"A100590","머큐리","12","0","KOSDAQ","-1.34","119.59","","121.21"
"A100660","서암기계공업","12","0","KOSDAQ","-0.16","77.49","","77.62"
"A100700","세운메디칼","12","0","KOSDAQ","0.34","192.28","","191.63"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.07","392.66","","388.51"
"A100840","SNT에너지","12","0","KOSPI","0.64","177.53","","176.41"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.1","68.31","","68.38"
"A101140","인바이오젠","12","0","KOSPI","-1.4","180.98","","183.56"
"A101160","월덱스","12","0","KOSDAQ","2.21","382.23","","373.97"
"A101170","우림피티에스","12","0","KOSDAQ","-1.26","58.32","","59.06"
"A101240","씨큐브","12","0","KOSDAQ","2.93","78.37","","76.14"
"A101330","모베이스","12","0","KOSDAQ","0.42","85.29","","84.93"
"A101360","에코앤드림","12","0","KOSDAQ","4.22","407.66","","391.14"
"A101390","아이엠","12","0","KOSDAQ","0.72","65.58","","65.11"
"A101400","엔시트론","12","0","KOSDAQ","0.85","38.27","","37.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","716.48","","716.48"
"A101530","해태제과식품","12","0","KOSPI","0.24","245.45","","244.87"
"A101670","하이드로리튬","12","0","KOSDAQ","0","31.94","","31.94"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.55","349.08","","340.4"
"A101930","인화정공","12","0","KOSDAQ","-1.29","107.31","","108.71"
"A101970","우양에이치씨","12","0","K-OTC","0.91","150.89","","149.53"
"A102120","어보브반도체","12","0","KOSDAQ","-0.42","206.9","","207.77"
"A102260","동성케미컬","12","0","KOSPI","0.52","290.19","","288.7"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.35","772.14","","769.44"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.51","420.78","","418.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.29","397.72","","396.58"
"A103140","풍산","12","1","KOSPI","-0.84","993.46","","1001.87"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.68","216.92","","220.63"
"A103840","우양","12","0","KOSDAQ","0","71","","71"
"A104040","디에스엠","12","0","KOSDAQ","-0.84","74.34","","74.97"
"A104200","NHN벅스","12","0","KOSDAQ","12.73","118.18","","104.83"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.59","398.01","","404.44"
"A104480","티케이케미칼","12","0","KOSDAQ","0.15","613.54","","612.64"
"A104540","코렌텍","12","0","KOSDAQ","3.61","169.76","","163.84"
"A104620","노랑풍선","12","0","KOSDAQ","-0.55","258.06","","259.49"
"A104700","한국철강","12","0","KOSPI","0.83","448.07","","444.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.45","421.74","","419.85"
"A105330","케이엔더블유","12","0","KOSDAQ","5.26","157.76","","149.87"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.02","172.06","","173.84"
"A105560","KB금융","12","1","KOSPI","-0.89","23035.76","","23243.66"
"A105630","한세실업","12","1","KOSPI","-1.57","1006","","1022"
"A105740","디케이락","12","0","KOSDAQ","1.95","110.69","","108.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.06","193.28","","197.34"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","2.72","120.51","","117.32"
"A106240","파인테크닉스","12","0","KOSDAQ","3.11","524.23","","508.41"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.44","70.14","","72.64"
"A107590","미원홀딩스","12","0","KOSPI","1.75","336.4","","330.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.24","47.16","","54.35"
"A108230","톱텍","12","0","KOSDAQ","1.22","345.63","","341.45"
"A108320","LX세미콘","12","0","KOSDAQ","0.63","1806.96","","1795.58"
"A108380","대양전기공업","12","0","KOSDAQ","0.9","160.25","","158.82"
"A108490","로보티즈","12","0","KOSDAQ","0.78","144.58","","143.45"
"A108670","LX하우시스","12","1","KOSPI","1.78","665.4","","653.74"
"A108860","셀바스AI","12","0","KOSDAQ","0","88.44","","88.44"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","0.68","124.84","","123.99"
"A109610","에스와이","12","0","KOSDAQ","-0.84","166.89","","168.3"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.58","215.16","","216.41"
"A109820","진매트릭스","12","0","KOSDAQ","0.32","193.74","","193.13"
"A109860","동일금속","12","0","KOSDAQ","0.57","122.85","","122.15"
"A109960","앱토크롬","12","0","KOSDAQ","1.21","134.91","","133.31"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.92","34.31","","34.62"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.31","497.32","","490.88"
"A110990","디아이티","12","0","KOSDAQ","0.6","189.95","","188.81"
"A111110","호전실업","12","0","KOSPI","0.33","121.2","","120.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.76","191.06","","189.62"
"A111770","영원무역","12","1","KOSPI","-1.52","2016.17","","2047.19"
"A112040","위메이드","12","0","KOSDAQ","9.92","4606.15","","4190.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.99","3023.69","","2964.65"
"A113810","디젠스","12","0","KOSDAQ","-2.28","34.91","","35.73"
"A114090","GKL","12","1","KOSPI","-1.42","1076.29","","1091.75"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","1.42","117.45","","115.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.88","61.49","","62.03"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.49","216.78","","226.98"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.39","216.33","","215.48"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.17","81.26","","82.22"
"A115440","우리넷","12","0","KOSDAQ","2.49","78.94","","77.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.37","368.4","","367.04"
"A115480","씨유메디칼","12","0","KOSDAQ","0.46","49.43","","49.21"
"A115500","케이씨에스","12","0","KOSDAQ","0.73","82.56","","81.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.8","35.41","","35.13"
"A115610","이미지스","12","0","KOSDAQ","-0.65","23.31","","23.47"
"A117580","대성에너지","12","0","KOSPI","-2.52","319","","327.25"
"A117670","알파칩스","12","0","KOSDAQ","-0.97","78.06","","78.82"
"A117730","티로보틱스","12","0","KOSDAQ","1.08","92.47","","91.48"
"A118000","메타케어","12","0","KOSPI","0","125.64","","125.64"
"A118990","모트렉스","12","0","KOSDAQ","-0.85","236.98","","239.02"
"A119500","포메탈","12","0","KOSDAQ","-0.46","51.59","","51.83"
"A119610","인터로조","12","0","KOSDAQ","0.85","385.12","","381.88"
"A119650","KC코트렐","12","0","KOSPI","3.62","126.02","","121.62"
"A119830","아이텍","12","0","KOSDAQ","2.42","176.24","","172.09"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.21","75.5","","74.6"
"A120030","조선선재","12","0","KOSPI","0","129.54","","129.54"
"A120110","코오롱인더","12","1","KOSPI","-0.86","2476.66","","2498.24"
"A120240","대정화금","12","0","KOSDAQ","0.87","166.1","","164.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.74","404.38","","407.38"
"A121600","나노신소재","12","0","KOSDAQ","0.1","521.26","","520.72"
"A121800","비덴트","12","0","KOSDAQ","0.48","479.57","","477.29"
"A121850","코이즈","12","0","KOSDAQ","0","34.1","","34.1"
