"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.26","119.27","","119.58"
"A037370","EG","12","0","KOSDAQ","-1.29","85.88","","87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.58","42.99","","42.74"
"A037440","희림","12","0","KOSDAQ","1.57","72.12","","71"
"A037460","삼지전자","12","0","KOSDAQ","3.4","223.56","","216.22"
"A037560","LG헬로비전","12","0","KOSPI","-0.45","691.6","","694.7"
"A037710","광주신세계","12","0","KOSPI","-0.21","372","","372.8"
"A037760","쎄니트","12","0","KOSDAQ","5.32","66.99","","63.61"
"A037950","엘컴텍","12","0","KOSDAQ","-0.4","210.27","","211.12"
"A038010","제일테크노스","12","0","KOSDAQ","-2.56","41.04","","42.12"
"A038060","루멘스","12","0","KOSDAQ","4.43","195.02","","186.74"
"A038070","서린바이오","12","0","KOSDAQ","0","95.56","","95.56"
"A038110","에코플라스틱","12","0","KOSDAQ","0","41.31","","41.31"
"A038290","마크로젠","12","0","KOSDAQ","8.04","476.8","","441.3"
"A038390","레드캡투어","12","0","KOSDAQ","0.9","143.87","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","1.53","112.57","","110.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.1","551.82","","563.63"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.1","33.61","","33.25"
"A038540","상상인","12","0","KOSDAQ","3.55","1043.3","","1007.49"
"A038620","위즈코프","12","0","KOSDAQ","0","54.81","","54.81"
"A038680","에스넷","12","0","KOSDAQ","0.72","90.34","","89.7"
"A038870","에코심플렉스","12","0","KOSDAQ","0.84","110.33","","109.41"
"A038880","아이에이","12","0","KOSDAQ","-0.97","147.4","","148.84"
"A038950","파인디지털","12","0","KOSDAQ","3.17","48.2","","46.72"
"A039010","현대에이치티","12","0","KOSDAQ","0","105.66","","105.66"
"A039020","이건홀딩스","12","0","KOSDAQ","0.27","52.87","","52.72"
"A039030","이오테크닉스","12","0","KOSDAQ","0.52","957.89","","952.98"
"A039130","하나투어","12","0","KOSPI","-2.22","1277.78","","1306.82"
"A039200","오스코텍","12","0","KOSDAQ","11.33","763.02","","685.36"
"A039240","경남스틸","12","0","KOSDAQ","0","54","","54"
"A039290","인포뱅크","12","0","KOSDAQ","0.51","68.68","","68.33"
"A039310","세중","12","0","KOSDAQ","-0.55","49.29","","49.56"
"A039340","한국경제TV","12","0","KOSDAQ","1.55","82.92","","81.65"
"A039420","케이엘넷","12","0","KOSDAQ","-2.91","108.7","","111.96"
"A039440","에스티아이","12","0","KOSDAQ","-0.49","321.35","","322.93"
"A039490","키움증권","12","0","KOSPI","2.16","2618.82","","2563.57"
"A039560","다산네트웍스","12","0","KOSDAQ","0.31","181.58","","181.02"
"A039570","HDC랩스","12","0","KOSPI","-0.76","213.98","","215.63"
"A039610","화성밸브","12","0","KOSDAQ","0","55.33","","55.33"
"A039740","한국정보공학","12","0","KOSDAQ","11.01","39.61","","35.68"
"A039830","오로라","12","0","KOSDAQ","-0.79","134.54","","135.61"
"A039840","디오","12","0","KOSDAQ","-0.24","637.2","","638.72"
"A039860","나노엔텍","12","0","KOSDAQ","1.62","160.84","","158.28"
"A039980","폴라리스AI","12","0","KOSDAQ","2","105.9","","103.83"
"A040160","누리플렉스","12","0","KOSDAQ","0","107.41","","107.41"
"A040300","YTN","12","0","KOSDAQ","-4.44","103.95","","108.78"
"A040350","크레오에스지","12","0","KOSDAQ","-0.58","278.05","","279.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.33","","116.33"
"A040610","SG&G","12","0","KOSDAQ","0.99","86.75","","85.9"
"A040910","아이씨디","12","0","KOSDAQ","0","166.66","","166.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.47","67.03","","63.55"
"A041190","우리기술투자","12","0","KOSDAQ","-2.12","427.56","","436.8"
"A041440","현대에버다임","12","0","KOSDAQ","-4.71","170.2","","178.62"
"A041460","한국전자인증","12","0","KOSDAQ","-0.8","160.09","","161.37"
"A041510","에스엠","12","0","KOSDAQ","0.13","816.27","","815.18"
"A041520","이엘씨","12","0","KOSDAQ","0.51","72.4","","72.04"
"A041590","플래스크","12","0","KOSDAQ","0","175.42","","175.42"
"A041650","상신브레이크","12","0","KOSPI","-1.37","154.38","","156.53"
"A041830","인바디","12","0","KOSDAQ","2.13","623.98","","610.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.79","169.55","","166.58"
"A041920","메디아나","12","0","KOSDAQ","0.93","94.29","","93.43"
"A041930","SY동아","12","0","KOSDAQ","1.47","70.94","","69.92"
"A041960","코미팜","12","0","KOSDAQ","8.28","2168.54","","2002.79"
"A042000","카페24","12","0","KOSDAQ","3.36","1089.55","","1054.12"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.37","198.54","","201.3"
"A042110","에스씨디","12","0","KOSDAQ","3.1","80.47","","78.05"
"A042370","비츠로테크","12","0","KOSDAQ","0.95","166.31","","164.75"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.34","132.41","","131.97"
"A042500","링네트","12","0","KOSDAQ","1.64","60.27","","59.3"
"A042510","라온시큐어","12","0","KOSDAQ","-1.14","124.38","","125.81"
"A042520","한스바이오메드","9","0","KOSDAQ","3.24","298.2","","288.84"
"A042600","새로닉스","12","0","KOSDAQ","1.07","70.19","","69.45"
"A042660","한화오션","12","0","KOSPI","1.6","2723.03","","2680.14"
"A042700","한미반도체","12","0","KOSPI","1.9","683.51","","670.79"
"A042940","상지건설","12","0","KOSDAQ","1.3","89.74","","88.59"
"A043090","더테크놀로지","12","0","KOSDAQ","2.64","160.82","","156.69"
"A043100","알파AI","12","0","KOSDAQ","1.99","92.19","","90.39"
"A043150","바텍","12","0","KOSDAQ","3.2","599.37","","580.8"
"A043200","파루","12","0","KOSDAQ","0","105.47","","105.47"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.36","79.11","","78.83"
"A043260","성호전자","12","0","KOSDAQ","0","35.85","","35.85"
"A043340","에쎈테크","12","0","KOSDAQ","-0.69","104.4","","105.12"
"A043360","디지아이","12","0","KOSDAQ","-0.15","30.11","","30.15"
"A043370","피에이치에이","12","0","KOSDAQ","-0.5","211.05","","212.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.67","76.83","","77.35"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.84","272.04","","267.12"
"A043650","국순당","12","0","KOSDAQ","-0.16","110.9","","111.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.85","99.03","","97.24"
"A043910","자연과환경","12","0","KOSDAQ","-1.21","83.18","","84.19"
"A044180","KD","12","0","KOSDAQ","-2.48","55.84","","57.27"
"A044340","위닉스","12","0","KOSDAQ","2.27","362.83","","354.79"
"A044380","주연테크","12","0","KOSPI","0.92","54.33","","53.83"
"A044450","KSS해운","12","0","KOSPI","-0.12","193.83","","194.07"
"A044480","빌리언스","12","0","KOSDAQ","1.64","169.8","","167.06"
"A044490","태웅","12","0","KOSDAQ","0.27","368.14","","367.14"
"A044780","에이치케이","12","0","KOSDAQ","0","39.59","","39.59"
"A044820","코스맥스비티아이","12","0","KOSPI","5.78","412.97","","390.4"
"A044960","이글벳","12","0","KOSDAQ","0.39","60.09","","59.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.36","30.04","","29.07"
"A045060","오공","12","0","KOSDAQ","-0.2","57.03","","57.15"
"A045100","한양이엔지","12","0","KOSDAQ","0","261","","261"
"A045300","성우테크론","12","0","KOSDAQ","3.09","48.26","","46.81"
"A045340","토탈소프트","12","0","KOSDAQ","1.05","32.91","","32.56"
"A045390","대아티아이","12","0","KOSDAQ","-3.7","221.99","","230.53"
"A045510","정원엔시스","12","0","KOSDAQ","-0.55","87.29","","87.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.4","94.25","","92.95"
"A045660","에이텍","12","0","KOSDAQ","0.44","93.75","","93.34"
"A045970","코아시아","12","0","KOSDAQ","-0.37","102.5","","102.87"
"A046070","코다코","12","0","KOSDAQ","3.46","122.66","","118.56"
"A046120","오르비텍","12","0","KOSDAQ","6.59","170.06","","159.54"
"A046210","HLB파나진","12","0","KOSDAQ","0.22","285.87","","285.23"
"A046310","백금T&A","12","0","KOSDAQ","0.61","47.24","","46.95"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.83","77.79","","77.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","271.56","","271.56"
"A046890","서울반도체","12","0","KOSDAQ","2.95","1119.46","","1087.4"
"A046940","우원개발","12","0","KOSDAQ","-3.85","109.88","","114.27"
"A046970","우리로","12","0","KOSDAQ","4.4","60.68","","58.12"
"A047040","대우건설","12","1","KOSPI","-2.46","2468.8","","2531.14"
"A047050","포스코인터내셔널","12","1","KOSPI","1.55","2837.63","","2794.45"
"A047080","한빛소프트","12","0","KOSDAQ","-0.46","107.17","","107.67"
"A047310","파워로직스","12","0","KOSDAQ","5.96","161.66","","152.57"
"A047400","유니온머티리얼","12","0","KOSPI","-0.18","117.18","","117.39"
"A047560","이스트소프트","12","0","KOSDAQ","4.98","70.98","","67.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.56","143.8","","147.59"
"A047810","한국항공우주","12","1","KOSPI","2.26","4415.62","","4318.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.8","119.95","","120.93"
"A047920","HLB제약","12","0","KOSDAQ","-0.76","104.58","","105.38"
"A048410","현대바이오","12","0","KOSDAQ","1.22","188.93","","186.65"
"A048430","유라테크","12","0","KOSDAQ","-0.73","93.89","","94.58"
"A048470","대동스틸","12","0","KOSDAQ","-5.03","77.4","","81.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.8","681.24","","669.21"
"A048550","SM C&C","12","0","KOSDAQ","1.53","280.24","","276.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","77.01","","77.01"
"A048830","엔피케이","12","0","KOSDAQ","-1.14","48.87","","49.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.76","144.04","","145.15"
"A048910","대원미디어","12","0","KOSDAQ","0.64","119.12","","118.37"
"A049070","인탑스","12","0","KOSDAQ","0.11","160.65","","160.48"
"A049080","기가레인","12","0","KOSDAQ","2.03","151.99","","148.97"
"A049120","파인디앤씨","12","0","KOSDAQ","1.94","69.68","","68.35"
"A049180","셀루메드","12","0","KOSDAQ","4.23","427.43","","410.1"
"A049430","코메론","12","0","KOSDAQ","-0.47","76.91","","77.27"
"A049470","비트플래닛","12","0","KOSDAQ","0.34","82.72","","82.44"
"A049480","오픈베이스","12","0","KOSDAQ","0","104.32","","104.32"
"A049520","유아이엘","12","0","KOSDAQ","-0.8","135.94","","137.03"
"A049550","잉크테크","12","0","KOSDAQ","6.74","76.09","","71.29"
"A049630","재영솔루텍","12","0","KOSDAQ","1.36","136.17","","134.34"
"A049720","고려신용정보","12","0","KOSDAQ","3.11","52.2","","50.62"
"A049800","우진플라임","12","0","KOSPI","0.29","70.3","","70.1"
"A049830","승일","12","0","KOSDAQ","1.77","59.85","","58.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.85","1230.8","","1185.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","416.89","","416.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","16.75","84.35","","72.25"
"A050110","캠시스","12","0","KOSDAQ","0.41","139.89","","139.31"
"A050120","ES큐브","12","0","KOSDAQ","-1.44","114.04","","115.71"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.15","35.12","","36.26"
"A050860","아세아텍","6","0","KOSDAQ","-0.54","64.4","","64.75"
"A050890","쏠리드","12","0","KOSDAQ","-0.33","157.34","","157.86"
"A050960","수산아이앤티","12","0","KOSDAQ","1.07","63.73","","63.05"
"A051160","지어소프트","12","0","KOSDAQ","10.88","29.49","","26.6"
"A051360","토비스","12","0","KOSDAQ","1.97","147.11","","144.27"
"A051370","인터플렉스","12","0","KOSDAQ","-0.5","467.72","","470.05"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.04","31.22","","32.2"
"A051390","YW","12","0","KOSDAQ","0.54","42.41","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","0.71","80.23","","79.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.61","449.93","","442.81"
"A051600","한전KPS","12","1","KOSPI","0.62","2207.25","","2193.75"
"A051630","진양화학","12","0","KOSPI","0.84","28.86","","28.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","59.71","","59.71"
"A051900","LG생활건강","12","1","KOSPI","2.7","19616.46","","19101.05"
"A051910","LG화학","12","1","KOSPI","0.28","24954.39","","24883.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.18","39.31","","40.61"
"A052020","에스티큐브","12","0","KOSDAQ","19.63","431.38","","360.59"
"A052220","iMBC","12","0","KOSDAQ","-1.38","73.72","","74.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.69","326.25","","324"
"A052300","오션인더블유","12","0","KOSDAQ","-1.06","66.87","","67.58"
"A052330","코텍","12","0","KOSDAQ","0.62","253.87","","252.31"
"A052400","코나아이","12","0","KOSDAQ","-0.47","163.37","","164.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.43","110.85","","111.33"
"A052460","아이크래프트","12","0","KOSDAQ","0.47","51.71","","51.46"
"A052600","한네트","12","0","KOSDAQ","0.67","34.69","","34.46"
"A052690","한전기술","12","1","KOSPI","-1.43","1318.59","","1337.7"
"A052710","아모텍","12","0","KOSDAQ","-1.52","346.87","","352.22"
"A052770","아이톡시","12","0","KOSDAQ","2.66","68.59","","66.82"
"A052790","액토즈소프트","12","0","KOSDAQ","0.29","196.02","","195.45"
"A052860","아이앤씨","12","0","KOSDAQ","3.21","79.13","","76.67"
"A052900","KX하이텍","12","0","KOSDAQ","0.99","47.82","","47.35"
"A053030","바이넥스","12","0","KOSDAQ","2.3","495","","483.9"
"A053050","지에스이","12","0","KOSDAQ","-0.3","49.93","","50.08"
"A053060","세동","12","0","KOSDAQ","-2.24","21.44","","21.93"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.35","51.18","","51.36"
"A053210","스카이라이프","12","0","KOSPI","0","604.95","","604.95"
"A053260","금강철강","12","0","KOSDAQ","-0.89","83.3","","84.05"
"A053270","구영테크","12","0","KOSDAQ","1.29","38.99","","38.5"
"A053280","예스24","12","0","KOSDAQ","1.07","97.7","","96.66"
"A053290","NE능률","12","0","KOSDAQ","1.81","57.03","","56.02"
"A053300","한국정보인증","12","0","KOSDAQ","-1.39","176.71","","179.2"
"A053350","이니텍","12","0","KOSDAQ","-1.4","180.89","","183.46"
"A053450","세코닉스","12","0","KOSDAQ","0","115.86","","115.86"
"A053580","웹케시","12","0","K-OTC","0.19","149.51","","149.23"
"A053610","프로텍","12","0","KOSDAQ","0.54","176.43","","175.49"
"A053620","태양","12","0","KOSDAQ","0","96.32","","96.32"
"A053690","한미글로벌","12","0","KOSPI","0.49","111.16","","110.61"
"A053700","삼보모터스","12","0","KOSDAQ","-1.46","143.92","","146.06"
"A053800","안랩","12","0","KOSDAQ","0.29","684.95","","682.94"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.3","207.65","","204.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.53","58.66","","57.78"
"A054050","NH농우바이오","12","0","KOSDAQ","2.04","250.25","","245.25"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.35","67.51","","69.14"
"A054180","메디콕스","12","0","KOSDAQ","6.02","118.68","","111.94"
"A054210","이랜텍","12","0","KOSDAQ","0.67","77.2","","76.69"
"A054220","비츠로시스","12","0","KOSDAQ","1.51","73.48","","72.39"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.88","36.35","","35"
"A054410","케이피티유","12","0","KOSDAQ","0.33","30.66","","30.56"
"A054450","텔레칩스","12","0","KOSDAQ","1.15","177.6","","175.58"
"A054540","삼영엠텍","12","0","KOSDAQ","0.45","57.59","","57.33"
"A054620","APS","12","0","KOSDAQ","-1.03","137.66","","139.09"
"A054670","대한뉴팜","12","0","KOSDAQ","4.23","247.62","","237.57"
"A054780","키이스트","12","0","KOSDAQ","1.82","216.48","","212.61"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.32","164.01","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","-1.29","56.83","","57.57"
"A054930","유신","12","0","KOSDAQ","-0.79","56.7","","57.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","7.43","52.75","","49.1"
"A054950","제이브이엠","12","0","KOSDAQ","0.71","314.33","","312.11"
"A055490","테이팩스","12","0","KOSPI","1.92","137.76","","135.16"
"A055550","신한지주","12","1","KOSPI","1.18","22311.09","","22050.28"
"A056080","유진로봇","12","0","KOSDAQ","0","198.81","","198.81"
"A056090","시지메드텍","12","0","KOSDAQ","2.13","110.77","","108.47"
"A056190","SFA","12","0","KOSDAQ","0.92","1177.81","","1167.03"
"A056360","코위버","12","0","KOSDAQ","0.76","77.69","","77.1"
"A056700","신화인터텍","12","0","KOSDAQ","5.43","67.88","","64.39"
"A056730","CNT85","12","0","KOSDAQ","-3.51","126.58","","131.19"
"A057030","YBM넷","12","0","KOSDAQ","1.22","47.31","","46.74"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.47","1278","","1284"
"A057540","옴니시스템","12","0","KOSDAQ","2.26","110.65","","108.21"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.29","107.73","","109.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","7.6","33.4","","31.04"
"A058400","KNN","12","0","KOSDAQ","0.94","141.7","","140.38"
"A058430","포스코스틸리온","12","0","KOSPI","-1.89","155.7","","158.7"
"A058450","한주에이알티","12","0","KOSDAQ","-2.59","36.77","","37.75"
"A058470","리노공업","12","0","KOSDAQ","1.22","888.63","","877.96"
"A058610","에스피지","12","0","KOSDAQ","1.38","230.69","","227.56"
"A058630","엠게임","12","0","KOSDAQ","-0.56","87.07","","87.56"
"A058650","세아홀딩스","12","0","KOSPI","-0.36","550","","552"
"A058730","다스코","12","0","KOSPI","6.24","139.06","","130.9"
"A058820","CMG제약","12","0","KOSDAQ","0.62","701.23","","696.88"
"A058850","KTcs","12","0","KOSPI","-0.86","98.6","","99.46"
"A058860","KTis","12","0","KOSPI","-0.17","99.53","","99.71"
"A058970","엠로","12","0","KONEX","1.23","13.87","","13.7"
"A059090","미코","12","0","KOSDAQ","1.44","154.08","","151.89"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.02","41.01","","41.44"
"A059120","아진엑스텍","12","0","KOSDAQ","0.35","98","","97.66"
"A059210","메타바이오메드","12","0","KOSDAQ","1.48","130.77","","128.86"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.27","266.85","","266.13"
"A060230","제이케이시냅스","12","0","KOSDAQ","7.96","113.76","","105.37"
"A060240","스타코링크","12","0","KOSDAQ","0.82","148.92","","147.72"
"A060250","NHN KCP","12","0","KOSDAQ","-1.63","326.12","","331.52"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-0.44","378.6","","380.27"
"A060310","3S","3","0","KOSDAQ","2.81","103.93","","101.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.01","112.35","","109.06"
"A060380","동양에스텍","12","0","KOSDAQ","1.03","34.4","","34.05"
"A060480","국일신동","12","0","KOSDAQ","-1.78","42.75","","43.53"
"A060540","에스에이티","12","0","KOSDAQ","1.56","57.48","","56.6"
"A060560","HC홈센타","12","0","KOSDAQ","-1.61","178.9","","181.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.13","377.54","","377.06"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.73","259.09","","254.68"
"A060720","KH바텍","12","0","KOSDAQ","5.66","224","","212"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.86","70.99","","73.84"
"A060980","HL홀딩스","12","1","KOSPI","0.41","534.19","","532.03"
"A061040","알에프텍","12","0","KOSDAQ","3.4","92.68","","89.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.58","120.48","","118.6"
"A061970","LB세미콘","12","0","KOSDAQ","-0.4","109.24","","109.68"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.17","394.39","","393.73"
"A063160","종근당바이오","12","0","KOSPI","0.85","124.72","","123.68"
"A063170","서울옥션","12","0","KOSDAQ","2.2","157.33","","153.95"
"A063440","SM Life Design","12","0","KOSDAQ","-4.03","68.38","","71.25"
"A063570","NICE인프라","12","0","KOSDAQ","0.75","462.52","","459.06"
"A063760","이엘피","12","0","KOSDAQ","1.09","113.81","","112.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.44","174.48","","177.03"
"A064240","홈캐스트","12","0","KOSDAQ","4.59","330.26","","315.76"
"A064260","다날","12","0","KOSDAQ","1.24","264.88","","261.64"
"A064290","인텍플러스","12","0","KOSDAQ","2.65","59.97","","58.42"
"A064350","현대로템","12","1","KOSPI","1.03","1674.5","","1657.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.13","53.55","","52.95"
"A064520","테크엘","12","0","KOSDAQ","1.47","91.66","","90.33"
"A064550","바이오니아","12","0","KOSDAQ","-0.38","272.24","","273.28"
"A064760","티씨케이","12","0","KOSDAQ","-0.15","758.88","","760.04"
"A064800","포니링크","12","0","KOSDAQ","0.88","199.65","","197.92"
"A064820","케이프","12","0","KOSDAQ","-0.16","75.88","","76"
"A064850","에프앤가이드","12","0","KONEX","-0.2","34.06","","34.13"
"A064960","SNT모티브","12","1","KOSPI","-0.62","467.94","","470.86"
"A065060","지엔코","12","0","KOSDAQ","1.33","298.92","","295"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.14","111.51","","111.67"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.07","181.66","","177.98"
"A065350","신성델타테크","12","0","KOSDAQ","1.61","104.48","","102.82"
"A065370","위세아이텍","12","0","KONEX","3.18","13.77","","13.35"
"A065420","에스아이리소스","12","0","KOSDAQ","3.47","55.21","","53.36"
"A065440","이루온","12","0","KOSDAQ","-4.25","37.88","","39.56"
"A065450","빅텍","12","0","KOSDAQ","2.44","77.3","","75.46"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.25","60.8","","63.49"
"A065510","휴비츠","12","0","KOSDAQ","-0.4","147.94","","148.54"
"A065530","와이어블","12","0","KOSDAQ","8.71","151.71","","139.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.06","67.14","","66.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.76","220.79","","216.97"
"A065660","안트로젠","12","0","KOSDAQ","2.02","966.37","","947.28"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.5","116.23","","119.21"
"A065690","파커스","12","0","KOSDAQ","-4.8","60.52","","63.57"
"A065710","서호전기","12","0","KOSDAQ","0","83.43","","83.43"
"A065770","CS","12","0","KOSDAQ","0","51.04","","51.04"
"A065950","웰크론","12","0","KOSDAQ","-9.8","103.24","","114.45"
"A066130","하츠","12","0","KOSDAQ","0.7","92.67","","92.03"
"A066310","큐에스아이","12","0","KOSDAQ","0.82","50.99","","50.58"
"A066360","체리부로","12","0","KOSDAQ","-0.69","100.2","","100.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.46","62.6","","63.52"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.91","57.82","","59.55"
"A066570","LG전자","12","1","KOSPI","1","16528.43","","16364.78"
"A066590","스모트로닉","12","0","KOSDAQ","1.34","112.24","","110.75"
"A066620","국보디자인","12","0","KOSDAQ","0.5","151.13","","150.38"
"A066670","디티씨","12","0","KOSDAQ","-0.49","76.26","","76.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","22.82","667.37","","543.38"
"A066790","씨씨에스","12","0","KOSDAQ","1.14","52.9","","52.31"
"A066900","디에이피","12","0","KOSDAQ","3.44","82.11","","79.38"
"A066910","손오공","12","0","KOSDAQ","2.55","83.75","","81.67"
"A066970","엘앤에프","12","0","KOSDAQ","2.52","951.17","","927.82"
"A066980","한성크린텍","12","0","KOSDAQ","-0.5","150.93","","151.69"
"A067000","조이시티","12","0","KOSDAQ","-0.33","178.52","","179.11"
"A067010","이씨에스","3","0","KOSDAQ","0.43","34.88","","34.73"
"A067080","대화제약","12","0","KOSDAQ","2.91","580.47","","564.06"
"A067160","SOOP","12","0","KOSDAQ","0","364.02","","364.02"
"A067170","오텍","12","0","KOSDAQ","2.76","229.33","","223.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.01","195.58","","191.73"
"A067290","JW신약","12","0","KOSDAQ","-0.47","430.21","","432.24"
"A067310","하나마이크론","12","0","KOSDAQ","0.99","116.14","","115"
"A067370","선바이오","12","0","KONEX","14.93","126.62","","110.17"
"A067390","아스트","12","0","KOSDAQ","2.83","281.87","","274.11"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.18","80.42","","80.28"
"A067630","HLB생명과학","12","0","KOSDAQ","3.41","565.55","","546.88"
"A067730","로지시스","12","0","KOSDAQ","0.3","31.2","","31.11"
"A067770","세진티에스","12","0","KOSDAQ","1.22","27.92","","27.58"
"A067830","세이브존I&C","12","0","KOSPI","1.37","182.63","","180.17"
"A067900","와이엔텍","12","0","KOSDAQ","0.96","95.37","","94.46"
"A067920","이글루","12","0","KOSDAQ","0.96","52.18","","51.68"
"A067990","도이치모터스","12","0","KOSDAQ","0.6","174.91","","173.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.42","81.08","","77.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.3","419.25","","415.09"
"A068270","셀트리온","12","1","KOSPI","2.39","32152.85","","31402.2"
"A068290","삼성출판사","12","0","KOSPI","0","91.8","","91.8"
"A068330","일신바이오","12","0","KOSDAQ","0.7","126.46","","125.57"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.12","3006.13","","3040.17"
"A068790","DMS","12","0","KOSDAQ","1.99","164.77","","161.55"
"A068930","디지털대성","12","0","KOSDAQ","0.66","103.36","","102.68"
"A068940","셀피글로벌","12","0","KOSDAQ","0.55","57.21","","56.9"
"A069080","웹젠","12","0","KOSDAQ","1.83","981.64","","963.99"
"A069140","누리플랜","12","0","KOSDAQ","-1.27","33.35","","33.78"
"A069260","TKG휴켐스","12","1","KOSPI","1.91","1089.41","","1068.98"
"A069330","유아이디","12","0","KOSDAQ","3.16","36.85","","35.72"
"A069410","엔텔스","12","0","KOSDAQ","-0.39","89","","89.34"
"A069460","대호에이엘","12","0","KOSPI","4.23","93.62","","89.82"
"A069510","에스텍","12","0","KOSDAQ","1.42","117.28","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","1.57","91.96","","74.13"
"A069620","대웅제약","12","1","KOSPI","0.81","2172.48","","2155.1"
"A069640","한세엠케이","12","0","KOSPI","-0.52","124.06","","124.7"
"A069730","DSR제강","12","0","KOSPI","1.13","90.58","","89.57"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.65","91.34","","92.87"
"A069960","현대백화점","12","1","KOSPI","3.4","2351.95","","2274.72"
"A070300","엑스큐어","12","0","KOSDAQ","1.92","46.92","","46.04"
