"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","1.18","103.32","","102.12"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-3.18","1233.97","","1274.52"
"A069640","한세엠케이","12","0","KOSPI","-1.38","32.4","","32.85"
"A069730","DSR제강","12","0","KOSPI","0.12","62.21","","62.14"
"A069920","엑시온그룹","12","0","KOSDAQ","0","101.76","","101.76"
"A069960","현대백화점","12","1","KOSPI","-2.01","1369.04","","1397.13"
"A070300","엑스큐어","12","0","KOSDAQ","2.62","43.31","","42.21"
"A070590","인티큐브","12","0","KOSDAQ","-0.67","41.29","","41.57"
"A070960","모나용평","12","0","KOSPI","-1.33","213.71","","216.6"
"A071050","한국금융지주","12","1","KOSPI","5.13","2853.17","","2713.86"
"A071090","하이스틸","12","0","KOSPI","-0.59","33.6","","33.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.29","172.24","","170.04"
"A071280","로체시스템즈","12","0","KOSDAQ","1.13","81.84","","80.92"
"A071320","지역난방공사","12","0","KOSPI","3.66","409.89","","395.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.11","92.6","","92.7"
"A071840","롯데하이마트","12","1","KOSPI","-3.93","691.71","","720.04"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.61","53.02","","55.01"
"A071950","코아스","12","0","KOSPI","-0.44","35.23","","35.39"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.78","64.53","","66.38"
"A072020","중앙백신","12","0","KOSDAQ","1.73","175.79","","172.81"
"A072130","유엔젤","12","0","KOSPI","-2.54","40.58","","41.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.98","104.45","","101.43"
"A072710","농심홀딩스","12","0","KOSPI","0.25","374.27","","373.34"
"A072770","멤레이비티","12","0","KOSDAQ","-2.51","57.03","","58.5"
"A072870","메가스터디","12","0","KOSDAQ","0","121","","121"
"A072950","빛샘전자","12","0","KOSDAQ","-0.74","32.04","","32.28"
"A072990","에이치시티","12","0","KOSDAQ","0","73.78","","73.78"
"A073010","케이에스피","12","0","KOSDAQ","-3.91","53.38","","55.56"
"A073110","엘엠에스","12","0","KOSDAQ","-2.09","79.26","","80.95"
"A073190","듀오백","12","0","KOSDAQ","-0.63","28.54","","28.72"
"A073240","금호타이어","12","1","KOSPI","-2.6","808.64","","830.18"
"A073490","LIG아큐버","12","0","KOSDAQ","2.46","364.5","","355.74"
"A073540","에프알텍","12","0","KOSDAQ","-0.73","62.02","","62.47"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.52","132.24","","132.94"
"A073570","리튬포어스","12","0","KOSDAQ","1.44","133.17","","131.28"
"A073640","테라사이언스","12","0","KOSDAQ","3.21","112.72","","109.21"
"A074430","아미노로직스","12","0","KOSDAQ","-3.61","211.22","","219.13"
"A074600","원익QnC","12","0","KOSDAQ","4.85","425.87","","406.15"
"A074610","이엔플러스","12","0","KOSPI","4.92","209.6","","199.77"
"A075130","플랜티넷","12","0","KOSDAQ","1.16","43.14","","42.65"
"A075180","새론오토모티브","12","0","KOSPI","0.84","80.74","","80.06"
"A075580","세진중공업","12","0","KOSPI","-1.01","264.39","","267.07"
"A075970","동국알앤에스","12","0","KOSDAQ","0.21","43.52","","43.42"
"A076080","웰크론한텍","12","0","KOSDAQ","0.46","43.56","","43.36"
"A076610","해성옵틱스","12","0","KOSDAQ","-8.26","53.14","","57.93"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.89","185.84","","180.61"
"A077500","유니퀘스트","12","0","KOSPI","1.32","315.1","","311"
"A077970","STX엔진","12","0","KOSPI","-0.52","132.76","","133.45"
"A078000","텔코웨어","12","0","KOSPI","0","121.77","","121.77"
"A078020","LS증권","12","0","KOSDAQ","0","280.18","","280.18"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.22","575.86","","588.94"
"A078130","국일제지","12","0","KOSDAQ","1.83","702.5","","689.86"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.38","133.04","","139.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.31","178.91","","181.28"
"A078160","메디포스트","12","0","KOSDAQ","0.54","437.3","","434.96"
"A078340","컴투스","12","0","KOSDAQ","3.23","1601.87","","1551.69"
"A078350","한양디지텍","12","0","KOSDAQ","-1.03","65.04","","65.72"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.76","218.97","","225.19"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.36","327.47","","331.99"
"A078600","대주전자재료","12","0","KOSDAQ","6.01","666.61","","628.8"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.22","123.32","","124.85"
"A078890","가온그룹","12","0","KOSDAQ","-1.18","88.64","","89.69"
"A078930","GS","12","1","KOSPI","-2","3187","","3252.04"
"A079000","와토스코리아","12","0","KOSDAQ","-2.03","38.3","","39.1"
"A079160","CJ CGV","12","1","KOSPI","-1.78","409.47","","416.88"
"A079170","한창산업","12","0","KOSDAQ","1.13","28.03","","27.72"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.71","146.93","","145.9"
"A079430","현대리바트","12","0","KOSPI","-3.93","376.82","","392.22"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.15","741.4","","740.3"
"A079650","서산","12","0","KOSDAQ","2.36","52","","50.8"
"A079810","APS이노베이션","12","0","KOSDAQ","4.4","99.08","","94.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","7.83","242.29","","224.69"
"A079950","인베니아","12","0","KOSDAQ","-2.45","41.64","","42.69"
"A079960","동양이엔피","12","0","KOSDAQ","-0.33","118.29","","118.69"
"A079970","투비소프트","12","0","KOSDAQ","0","48.34","","48.34"
"A079980","휴비스","12","0","KOSPI","3.95","236.33","","227.36"
"A080010","이상네트웍스","12","0","KOSDAQ","4.27","55.08","","52.83"
"A080160","모두투어","12","0","KOSDAQ","-1.78","208.84","","212.63"
"A080220","제주반도체","12","0","KOSDAQ","1.16","95.09","","94"
"A080420","모다이노칩","12","0","KOSDAQ","-1.25","188.94","","191.33"
"A080470","성창오토텍","12","0","KOSDAQ","2.34","57.45","","56.14"
"A080520","오디텍","12","0","KOSDAQ","0.32","55.74","","55.56"
"A080530","코디","12","0","KOSDAQ","-0.28","42.2","","42.32"
"A080580","오킨스전자","12","0","KOSDAQ","0.81","53.61","","53.18"
"A080720","한국유니온제약","12","0","KOSDAQ","3.55","86.19","","83.24"
"A081000","일진다이아","12","0","KOSPI","0.54","793.95","","789.69"
"A081150","티플랙스","12","0","KOSDAQ","2.2","95.74","","93.68"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.65","35.67","","35.9"
"A081660","미스토홀딩스","12","1","KOSPI","-4.34","1941.03","","2029.12"
"A082210","옵트론텍","12","0","KOSDAQ","0.95","151.29","","149.87"
"A082270","젬백스","12","0","KOSDAQ","4.33","946.2","","906.94"
"A082640","동양생명","12","0","KOSPI","0","482.46","","482.46"
"A082660","코스나인","12","0","KOSDAQ","-5.06","26.09","","27.48"
"A082740","한화엔진","12","0","KOSPI","-1.38","152.71","","154.85"
"A082800","비보존 제약","12","0","KOSDAQ","-3.93","211.16","","219.79"
"A082850","우리바이오","12","0","KOSDAQ","-2.86","53.45","","55.02"
"A082920","비츠로셀","12","0","KOSDAQ","-1.04","411.4","","415.71"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.33","201.96","","204.68"
"A083420","그린케미칼","12","0","KOSPI","0.6","80.28","","79.8"
"A083450","GST","12","0","KOSDAQ","2.16","198","","193.81"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.7","73.49","","74.76"
"A083550","케이엠","12","0","KOSDAQ","8.4","212.32","","195.87"
"A083640","인콘","12","0","KOSDAQ","-0.23","76.38","","76.56"
"A083650","비에이치아이","12","0","KOSDAQ","-2.17","58.5","","59.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","3.9","623.67","","600.26"
"A083930","아바코","12","0","KOSDAQ","2.78","118.37","","115.17"
"A084010","대한제강","12","0","KOSPI","0.78","159.96","","158.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.62","373.73","","371.44"
"A084180","수성웹툰","12","0","KOSDAQ","2.22","21.89","","21.42"
"A084370","유진테크","12","0","KOSDAQ","-0.3","768.83","","771.12"
"A084440","유비온","9","0","KONEX","0","8.95","","8.95"
"A084650","랩지노믹스","12","0","KOSDAQ","2.29","597.27","","583.87"
"A084670","동양고속","12","0","KOSPI","-0.56","76.88","","77.31"
"A084680","이월드","12","0","KOSPI","-0.13","400.18","","400.7"
"A084690","대상홀딩스","12","0","KOSPI","2.5","311.43","","303.82"
"A084730","팅크웨어","12","0","KOSDAQ","-0.97","106.34","","107.38"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.97","1538.18","","1508.47"
"A084870","TBH글로벌","12","0","KOSPI","0.58","36.4","","36.19"
"A084990","헬릭스미스","12","0","KOSDAQ","0.92","1461.41","","1448.03"
"A085310","엔케이","12","0","KOSPI","-1.94","80.78","","82.38"
"A085620","미래에셋생명","12","0","KOSPI","0.16","567.34","","566.45"
"A085660","차바이오텍","12","0","KOSDAQ","1","1060.41","","1049.91"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.46","29.51","","30.57"
"A085810","알티캐스트","12","0","KOSDAQ","-1.29","32.47","","32.9"
"A085910","네오티스","12","0","KOSDAQ","-1.17","41.91","","42.4"
"A086040","바이오톡스텍","12","0","KOSDAQ","12.15","175.05","","156.09"
"A086060","진바이오텍","12","0","KOSDAQ","6.02","57.6","","54.33"
"A086280","현대글로비스","12","1","KOSPI","-1.79","4106.25","","4181.25"
"A086390","유니테스트","12","0","KOSDAQ","1.33","321.24","","317.01"
"A086450","동국제약","12","0","KOSDAQ","-0.82","1293.79","","1304.46"
"A086520","에코프로","12","0","KOSDAQ","2.75","823.96","","801.87"
"A086670","비엠티","12","0","KOSDAQ","-0.23","70.96","","71.12"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.17","8872.15","","8857.14"
"A086820","바이오솔루션","12","0","KOSDAQ","0.99","247.6","","245.17"
"A086890","이수앱지스","12","0","KOSDAQ","7.95","202.35","","187.44"
"A086900","메디톡스","12","0","KOSDAQ","-2.14","1010.19","","1032.31"
"A086960","MDS테크","12","0","KOSDAQ","0.4","111.24","","110.8"
"A086980","쇼박스","12","0","KOSDAQ","1.42","178.72","","176.22"
"A087010","펩트론","12","0","KOSDAQ","1.53","305.76","","301.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.97","109.05","","105.9"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.23","39.2","","39.69"
"A088130","동아엘텍","12","0","KOSDAQ","1.66","78.16","","76.88"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.98","86.43","","90.01"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","1272.4","","1272.4"
"A088390","이녹스","12","0","KOSDAQ","2.04","84.34","","82.66"
"A088790","진도","12","0","KOSPI","1.57","32.24","","31.74"
"A088800","에이스테크","12","0","KOSDAQ","-0.79","774.1","","780.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.61","85.89","","85.37"
"A089010","켐트로닉스","12","0","KOSDAQ","0.63","232.43","","230.97"
"A089030","테크윙","12","0","KOSDAQ","1.17","416.32","","411.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.46","87.9","","89.2"
"A089150","케이씨티","12","0","KOSDAQ","1.63","69.46","","68.34"
"A089230","THE E&M","12","0","KOSDAQ","0.48","78.34","","77.97"
"A089470","HDC현대EP","12","0","KOSPI","-0.24","131.11","","131.43"
"A089590","제주항공","12","0","KOSPI","-1.92","403.26","","411.17"
"A089600","KT나스미디어","12","0","KOSDAQ","0.5","261.77","","260.45"
"A089790","제이티","12","0","KOSDAQ","-1.79","68.08","","69.32"
"A089850","유비벨록스","12","0","KOSDAQ","-1.95","60.7","","61.91"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.79","128.92","","123.02"
"A089970","브이엠","12","0","KOSDAQ","4.81","379.89","","362.46"
"A089980","상아프론테크","12","0","KOSDAQ","-0.1","754","","754.79"
"A090080","평화산업","12","0","KOSPI","-2.55","62.86","","64.51"
"A090150","아이윈","12","0","KOSDAQ","1.04","28.06","","27.77"
"A090350","노루페인트","12","0","KOSPI","0.68","148","","147"
"A090360","로보스타","12","0","KOSDAQ","0.36","136.99","","136.5"
"A090370","메타랩스","12","0","KOSPI","0","78.98","","78.98"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.08","60.78","","61.44"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.31","9382.59","","9704.11"
"A090460","비에이치","12","0","KOSDAQ","1.71","783.34","","770.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.03","139.99","","141.45"
"A090710","휴림로봇","12","0","KOSDAQ","-2.48","61.95","","63.53"
"A090850","현대이지웰","12","0","KOSDAQ","13.74","174.23","","153.18"
"A091120","이엠텍","12","0","KOSDAQ","4.35","212","","203.17"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.87","66.36","","66.95"
"A091440","한울소재과학","12","0","KOSDAQ","0.12","39.5","","39.46"
"A091580","상신이디피","12","0","KOSDAQ","-0.95","131.72","","132.98"
"A091590","남화토건","12","0","KOSDAQ","-0.33","177.27","","177.86"
"A091700","파트론","12","0","KOSDAQ","-0.89","601.14","","606.55"
"A091810","트리니티항공","12","0","KOSPI","0.4","117.67","","117.2"
"A091970","LSK아이로봇","12","0","KOSDAQ","7.67","61.07","","56.72"
"A092040","아미코젠","12","0","KOSDAQ","7.88","775.96","","719.3"
"A092070","디엔에프","12","0","KOSDAQ","-2.48","168.96","","173.27"
"A092130","이크레더블","12","0","KOSDAQ","0.42","286.04","","284.83"
"A092190","서울바이오시스","12","0","KOSDAQ","2.53","852.39","","831.36"
"A092200","디아이씨","12","0","KOSPI","-2.34","64.94","","66.5"
"A092220","KEC","12","0","KOSPI","-1.22","94.65","","95.82"
"A092230","KPX홀딩스","12","0","KOSPI","0.48","177.86","","177.01"
"A092300","현우산업","12","0","KOSDAQ","0","50.35","","50.35"
"A092440","기신정기","3","0","KOSPI","0","90.67","","90.67"
"A092460","한라IMS","12","0","KOSDAQ","-0.37","62.84","","63.07"
"A092600","앤씨앤","12","0","KOSDAQ","-2","61.59","","62.84"
"A092730","네오팜","12","0","KOSDAQ","-1.11","254.84","","257.71"
"A092780","DYP","12","0","KOSPI","0.78","68.21","","67.69"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-6.64","105.53","","113.03"
"A093050","LF","12","1","KOSPI","-0.42","347.96","","349.42"
"A093190","빅솔론","12","0","KOSDAQ","-1.64","86.58","","88.02"
"A093240","형지엘리트","6","0","KOSPI","0","54.05","","54.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.43","331.84","","314.76"
"A093370","후성","12","1","KOSPI","2.68","781.6","","761.23"
"A093380","풍강","8","0","KOSDAQ","0.7","28.6","","28.4"
"A093520","매커스","12","0","KOSDAQ","-0.93","68.85","","69.5"
"A093640","케이알엠","12","0","KOSDAQ","-1.74","30.51","","31.05"
"A093920","서원인텍","12","0","KOSDAQ","1.49","139.69","","137.64"
"A094170","동운아나텍","12","0","KOSDAQ","-2.26","81.63","","83.52"
"A094280","효성ITX","12","0","KOSPI","4.03","328.25","","315.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.12","94.96","","91.2"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.52","212.63","","218.12"
"A094820","일진파워","12","0","KOSDAQ","0.58","78.11","","77.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.16","54.98","","54.35"
"A094850","참좋은여행","12","0","KOSDAQ","-1.01","68.88","","69.58"
"A094860","네오리진","12","0","KOSDAQ","-1.06","94.95","","95.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.62","99.6","","101.24"
"A094970","제이엠티","12","0","KOSDAQ","1.46","52.34","","51.58"
"A095190","신화프리텍","12","0","KOSDAQ","0","175.49","","175.49"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.46","114.48","","112.83"
"A095340","ISC","12","0","KOSDAQ","0.67","316.79","","314.67"
"A095500","미래나노텍","12","0","KOSDAQ","-2.23","75.34","","77.06"
"A095570","AJ네트웍스","12","0","KOSPI","-0.31","148.89","","149.36"
"A095610","테스","12","0","KOSDAQ","0.39","504.09","","502.11"
"A095660","네오위즈","12","0","KOSDAQ","7.07","664.02","","620.19"
"A095700","제넥신","12","0","KOSDAQ","6.01","3112.9","","2936.52"
"A095720","웅진씽크빅","12","0","KOSPI","-2.15","294.09","","300.55"
"A095910","에스에너지","12","0","KOSDAQ","-2.14","91.41","","93.41"
"A096240","크레버스","12","0","KOSDAQ","-3.35","155.03","","160.4"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.33","49.35","","49.18"
"A096530","씨젠","12","0","KOSDAQ","11.33","7605.24","","6831.34"
"A096610","알에프세미","12","0","KOSDAQ","-1.8","43.4","","44.2"
"A096630","에스코넥","12","0","KOSDAQ","-2.18","117.15","","119.76"
"A096690","에이루트","12","0","KOSDAQ","-2.08","37.32","","38.12"
"A096760","JW홀딩스","12","0","KOSPI","-0.19","354.85","","355.52"
"A096770","SK이노베이션","12","1","KOSPI","1.97","11974.29","","11743.13"
"A096870","엘디티","12","0","KOSDAQ","-0.79","16.76","","16.9"
"A097230","HJ중공업","12","0","KOSPI","-3.93","528.79","","550.44"
"A097520","엠씨넥스","12","0","KOSDAQ","2.07","704.71","","690.42"
"A097780","에코볼트","12","0","KOSDAQ","4.61","385.19","","368.22"
"A097800","윈팩","12","0","KOSDAQ","-2.77","72.51","","74.58"
"A097870","효성오앤비","6","0","KOSDAQ","2.57","61.04","","59.51"
"A097950","CJ제일제당","12","1","KOSPI","7.25","6232.43","","5810.92"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.95","39.69","","39.32"
"A098460","고영","12","0","KOSDAQ","-0.72","1331.9","","1341.51"
"A098660","에스티오","12","0","KOSDAQ","1.35","23.38","","23.06"
"A099190","아이센스","12","0","KOSDAQ","-1.92","385.33","","392.89"
"A099220","SDN","12","0","KOSDAQ","-1.93","122.37","","124.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","7.76","186.8","","173.35"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.85","55.52","","55.99"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.06","54.89","","55.48"
"A099520","DGI","12","0","KOSDAQ","-0.3","49.18","","49.33"
"A099750","이지케어텍","3","0","KOSDAQ","-1.69","130.27","","132.51"
"A100030","인지소프트","12","0","KOSDAQ","4.62","55.82","","53.36"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.92","314.12","","308.2"
"A100120","뷰웍스","12","0","KOSDAQ","-2.64","350.57","","360.07"
"A100130","동국S&C","12","0","KOSDAQ","0.71","407.43","","404.57"
"A100220","비상교육","12","0","KOSPI","0","90.59","","90.59"
"A100250","진양홀딩스","12","0","KOSPI","0.63","134.15","","133.31"
"A100590","머큐리","12","0","KOSDAQ","-1.41","155.02","","157.23"
"A100660","서암기계공업","12","0","KOSDAQ","-3.44","61.8","","64.01"
"A100700","세운메디칼","12","0","KOSDAQ","1.22","164.03","","162.06"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.54","170.89","","171.81"
"A100840","SNT에너지","12","0","KOSPI","-0.97","115.23","","116.35"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.62","49.96","","50.78"
"A101140","인바이오젠","12","0","KOSPI","-2.28","158.79","","162.5"
"A101160","월덱스","12","0","KOSDAQ","4.87","231.15","","220.42"
"A101170","우림피티에스","12","0","KOSDAQ","-1.22","43.74","","44.28"
"A101240","씨큐브","12","0","KOSDAQ","1.14","81","","80.09"
"A101330","모베이스","12","0","KOSDAQ","-1.11","85.29","","86.25"
"A101360","에코앤드림","12","0","KOSDAQ","13.75","212.79","","187.07"
"A101390","아이엠","12","0","KOSDAQ","-8.25","37.58","","40.96"
"A101400","엔시트론","12","0","KOSDAQ","-1.91","35.59","","36.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.86","908.81","","858.49"
"A101530","해태제과식품","12","0","KOSPI","-0.96","241.38","","243.71"
"A101670","하이드로리튬","12","0","KOSDAQ","4.51","24.1","","23.06"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.35","13.32","","13.78"
"A101730","위메이드맥스","12","0","KOSDAQ","5.91","56.39","","53.24"
"A101930","인화정공","12","0","KOSDAQ","-0.45","41.34","","41.53"
"A101970","우양에이치씨","12","0","K-OTC","1.16","118.8","","117.44"
"A102120","어보브반도체","12","0","KOSDAQ","7.62","197.29","","183.33"
"A102260","동성케미컬","12","0","KOSPI","0.25","173.55","","173.11"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.78","279.22","","271.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.3","698.63","","682.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.29","348.65","","353.21"
"A103140","풍산","12","1","KOSPI","1.86","692.2","","679.59"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.14","13.32","","13.75"
"A103590","일진전기","12","0","KOSPI","-2.11","103.45","","105.68"
"A103840","우양","12","0","KOSDAQ","-1.16","60.18","","60.88"
"A104040","디에스엠","12","0","KOSDAQ","-1.84","41.79","","42.57"
"A104200","NHN벅스","12","0","KOSDAQ","1.63","69.39","","68.28"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.39","136.6","","137.13"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.49","185.43","","186.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.82","89.78","","90.52"
"A104620","노랑풍선","12","0","KOSDAQ","-1.14","61.95","","62.67"
"A104700","한국철강","12","0","KOSPI","-2.8","199.86","","205.61"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.87","366.89","","363.74"
"A105330","케이엔더블유","12","0","KOSDAQ","10.36","38.61","","42.74"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.65","39.57","","40.23"
"A105560","KB금융","12","1","KOSPI","0","14657.23","","14657.23"
"A105630","한세실업","12","1","KOSPI","-1.42","418","","424"
"A105740","디케이락","12","0","KOSDAQ","-0.96","78.58","","79.34"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.93","76.57","","75.86"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","1.46","74.08","","73.01"
"A106240","파인테크닉스","12","0","KOSDAQ","3.36","236.92","","229.21"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.14","62.19","","64.88"
"A107590","미원홀딩스","12","0","KOSPI","1.05","111.48","","110.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.92","18.6","","19.35"
"A108230","톱텍","12","0","KOSDAQ","4.24","701.53","","673.01"
"A108320","LX세미콘","12","0","KOSDAQ","-0.21","779.06","","780.69"
"A108380","대양전기공업","12","0","KOSDAQ","-1.79","105.24","","107.15"
"A108490","로보티즈","12","0","KOSDAQ","0","144.58","","144.58"
"A108670","LX하우시스","12","1","KOSPI","-4.47","536.27","","561.38"
"A108860","셀바스AI","12","0","KOSDAQ","-2.74","66.61","","68.48"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0.76","45.09","","44.75"
"A109610","에스와이","12","0","KOSDAQ","0.28","89.86","","89.61"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.26","151.03","","156.12"
"A109820","진매트릭스","12","0","KOSDAQ","4.49","346.82","","331.91"
"A109860","동일금속","12","0","KOSDAQ","0","79.45","","79.45"
"A109960","앱토크롬","12","0","KOSDAQ","0.79","159.93","","158.68"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.5","28.06","","28.78"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.72","268.28","","272.97"
"A110990","디아이티","12","0","KOSDAQ","-1.98","130.98","","133.62"
"A111110","호전실업","12","0","KOSPI","-2.97","67.84","","69.92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.88","268.67","","273.82"
"A111770","영원무역","12","1","KOSPI","-3.52","1032.46","","1070.12"
"A112040","위메이드","12","0","KOSDAQ","1.76","630.84","","619.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.38","1379.4","","1374.21"
"A113810","디젠스","12","0","KOSDAQ","2.62","14.06","","13.7"
"A114090","GKL","12","1","KOSPI","-1.18","779.38","","788.66"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","5.86","108.45","","102.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0","42.62","","42.62"
"A114810","한솔아이원스","12","0","KOSDAQ","5.63","108.27","","102.5"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.09","100.91","","105.21"
"A115180","큐리언트","12","0","KOSDAQ","-1.9","244.97","","249.71"
"A115310","인포바인","12","0","KOSDAQ","1.12","57.63","","56.99"
"A115440","우리넷","12","0","KOSDAQ","2.88","97.77","","95.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.28","721.27","","753.53"
"A115480","씨유메디칼","12","0","KOSDAQ","4.87","69.4","","66.18"
"A115500","케이씨에스","12","0","KOSDAQ","0.87","55.8","","55.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-10.33","42.07","","46.91"
"A115610","이미지스","12","0","KOSDAQ","0.48","24.23","","24.12"
"A117580","대성에너지","12","0","KOSPI","-0.2","135.03","","135.3"
"A117670","알파칩스","12","0","KOSDAQ","-4.47","87.62","","91.72"
"A117730","티로보틱스","12","0","KOSDAQ","0.44","63.88","","63.61"
"A118000","메타케어","12","0","KOSPI","5.15","150.13","","142.78"
"A118990","모트렉스","12","0","KOSDAQ","-1.15","127.88","","129.37"
"A119500","포메탈","12","0","KOSDAQ","2.83","40.87","","39.75"
"A119610","인터로조","12","0","KOSDAQ","-1.56","258.06","","262.15"
"A119650","KC코트렐","12","0","KOSPI","0.84","78","","77.35"
"A119830","아이텍","12","0","KOSDAQ","2.52","67.39","","65.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.67","96.63","","97.29"
"A120030","조선선재","12","0","KOSPI","-1.37","135.83","","137.71"
"A120110","코오롱인더","12","1","KOSPI","2.08","928.07","","909.19"
"A120240","대정화금","12","0","KOSDAQ","9.15","186.39","","170.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.95","268.16","","276.3"
"A121600","나노신소재","12","0","KOSDAQ","8.21","357.45","","330.33"
