"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","6.69","75.64","","70.9"
"A071320","지역난방공사","12","0","KOSPI","3.07","1009.67","","979.56"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.56","126","","120.5"
"A071840","롯데하이마트","12","0","KOSPI","2.92","1746.97","","1697.39"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.47","56.3","","57.72"
"A071950","코아스","12","0","KOSPI","9.06","52.08","","47.75"
"A071970","HD현대마린엔진","12","0","KOSPI","1.67","135.86","","133.62"
"A072020","중앙백신","12","0","KOSDAQ","1.75","127.73","","125.54"
"A072130","유엔젤","12","0","KOSPI","0.9","51.79","","51.33"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.29","132.59","","132.21"
"A072710","농심홀딩스","12","0","KOSPI","0.5","470.74","","468.42"
"A072770","멤레이비티","12","0","KOSDAQ","2.52","43.19","","42.13"
"A072870","메가스터디","12","0","KOSDAQ","3.82","136.55","","131.53"
"A072950","빛샘전자","12","0","KOSDAQ","-0.15","40.02","","40.08"
"A072990","에이치시티","12","0","KOSDAQ","0.64","43.05","","42.78"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","2.81","74.9","","72.86"
"A073190","듀오백","12","0","KOSDAQ","-0.59","30.16","","30.34"
"A073240","금호타이어","12","1","KOSPI","-0.55","714.13","","718.08"
"A073490","LIG아큐버","12","0","KOSDAQ","5.35","100.54","","95.44"
"A073540","에프알텍","12","0","KOSDAQ","0.34","33.46","","33.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.71","170.32","","165.82"
"A073570","리튬포어스","12","0","KOSDAQ","0","105.63","","105.63"
"A073640","테라사이언스","12","0","KOSDAQ","2.92","44","","42.75"
"A074430","아미노로직스","12","0","KOSDAQ","1.21","219.57","","216.93"
"A074600","원익QnC","12","0","KOSDAQ","3.9","385.12","","370.66"
"A074610","이엔플러스","12","0","KOSPI","-2.93","362.22","","373.16"
"A075130","플랜티넷","12","0","KOSDAQ","0","54.57","","54.57"
"A075180","새론오토모티브","12","0","KOSPI","0.61","125.95","","125.18"
"A075580","세진중공업","12","0","KOSPI","3.01","177.47","","172.29"
"A075970","동국알앤에스","12","0","KOSDAQ","4.03","45.08","","43.33"
"A076080","웰크론한텍","12","0","KOSDAQ","1.35","58.28","","57.51"
"A076610","해성옵틱스","12","0","KOSDAQ","1.61","73.87","","72.7"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.43","176.75","","174.25"
"A077500","유니퀘스트","12","0","KOSPI","1.73","238.31","","234.24"
"A077970","STX엔진","12","0","KOSPI","-0.75","182.46","","183.84"
"A078000","텔코웨어","12","0","KOSPI","0","138.75","","138.75"
"A078020","LS증권","12","0","KOSDAQ","-0.92","435.17","","439.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.3","100.15","","98.87"
"A078130","국일제지","12","0","KOSDAQ","1.48","104.05","","102.54"
"A078140","대봉엘에스","12","0","KOSDAQ","2.51","135.81","","132.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.21","279.23","","270.54"
"A078160","메디포스트","12","0","KOSDAQ","6.28","984.66","","926.51"
"A078340","컴투스","12","0","KOSDAQ","-2.02","2242.62","","2288.94"
"A078350","한양디지텍","12","0","KOSDAQ","1.72","38.35","","37.7"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.97","506.39","","511.36"
"A078590","휴림에이텍","12","0","KOSDAQ","4.82","32.19","","30.71"
"A078600","대주전자재료","12","0","KOSDAQ","2.48","240.82","","235"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.04","59.92","","58.73"
"A078890","가온그룹","12","0","KOSDAQ","0.45","161.95","","161.23"
"A078930","GS","12","1","KOSPI","1.67","6216.04","","6113.83"
"A079000","와토스코리아","12","0","KOSDAQ","1.83","48.02","","47.16"
"A079160","CJ CGV","12","1","KOSPI","0.29","1438.97","","1434.74"
"A079170","한창산업","12","0","KOSDAQ","1.22","34.42","","34.01"
"A079190","케스피온","12","0","KOSDAQ","3","161.11","","156.42"
"A079370","제우스","12","0","KOSDAQ","0","172.89","","172.89"
"A079430","현대리바트","12","1","KOSPI","0.2","510.3","","509.27"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","6.21","1053.8","","992.2"
"A079650","서산","12","0","KOSDAQ","2.63","89.8","","87.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.78","45.44","","45.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.29","95.43","","94.21"
"A079950","인베니아","12","0","KOSDAQ","2.06","92.1","","90.25"
"A079960","동양이엔피","12","0","KOSDAQ","0.85","93.14","","92.36"
"A079970","투비소프트","12","0","KOSDAQ","-3.65","167.2","","171.85"
"A079980","휴비스","12","0","KOSPI","0.44","389.85","","388.13"
"A080010","이상네트웍스","12","0","KOSDAQ","0","96.91","","96.91"
"A080160","모두투어","12","0","KOSDAQ","-1.39","739.94","","750.33"
"A080220","제주반도체","12","0","KOSDAQ","0","159.04","","159.04"
"A080420","모다이노칩","12","0","KOSDAQ","0.48","420.53","","418.54"
"A080470","성창오토텍","12","0","KOSDAQ","2.42","77.38","","75.56"
"A080520","오디텍","12","0","KOSDAQ","3.32","95.15","","92.09"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.52","29.7","","29.54"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","319.73","","319.73"
"A081150","티플랙스","12","0","KOSDAQ","2.25","49.63","","48.54"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.48","64.82","","64.51"
"A081660","미스토홀딩스","12","0","KOSPI","0.49","1246.75","","1240.64"
"A082210","옵트론텍","12","0","KOSDAQ","-1.41","157.7","","159.95"
"A082270","젬백스","12","0","KOSDAQ","2.15","513.52","","502.69"
"A082640","동양생명","12","0","KOSPI","3.19","1198.89","","1161.78"
"A082660","코스나인","12","0","KOSDAQ","0.49","33.28","","33.12"
"A082740","한화엔진","12","0","KOSPI","-1.64","312.06","","317.27"
"A082800","비보존 제약","12","0","KOSDAQ","1.55","37.37","","36.8"
"A082850","우리바이오","12","0","KOSDAQ","1.12","56.05","","55.43"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0","206.68","","206.68"
"A083420","그린케미칼","12","0","KOSPI","0.86","93.9","","93.1"
"A083450","GST","12","0","KOSDAQ","-0.43","108.55","","109.02"
"A083470","이엠앤아이","12","0","KOSDAQ","0.68","31.48","","31.27"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.58","45.72","","45.45"
"A083550","케이엠","12","0","KOSDAQ","-1.73","83.88","","85.36"
"A083640","인콘","12","0","KOSDAQ","-0.22","227.8","","228.31"
"A083650","비에이치아이","12","0","KOSDAQ","0.44","118.56","","118.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.05","127.37","","121.25"
"A083790","CG인바이츠","12","0","KOSDAQ","4.31","752.49","","721.4"
"A083930","아바코","12","0","KOSDAQ","0.12","135.81","","135.65"
"A084010","대한제강","12","0","KOSPI","2.86","221.82","","215.66"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.79","656.15","","638.31"
"A084180","수성웹툰","12","0","KOSDAQ","2.79","39.96","","38.88"
"A084370","유진테크","12","0","KOSDAQ","1.87","499.57","","490.4"
"A084440","유비온","9","0","KONEX","-4","7.19","","7.49"
"A084650","랩지노믹스","12","0","KOSDAQ","3.57","87.58","","84.56"
"A084670","동양고속","12","0","KOSPI","-0.18","72.71","","72.84"
"A084680","이월드","12","0","KOSPI","0","165.63","","165.63"
"A084690","대상홀딩스","12","0","KOSPI","0.53","346.19","","344.38"
"A084730","팅크웨어","12","0","KOSDAQ","1.46","108.43","","106.86"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.57","147.67","","146.83"
"A084990","헬릭스미스","12","0","KOSDAQ","4.98","4073.63","","3880.56"
"A085310","엔케이","12","0","KOSPI","-0.5","159.97","","160.77"
"A085620","미래에셋생명","12","0","KOSPI","0.39","754.94","","752.03"
"A085660","차바이오텍","12","0","KOSDAQ","6.64","1947.12","","1825.91"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.2","70.24","","70.38"
"A085810","알티캐스트","12","0","KOSDAQ","1.72","100.6","","98.9"
"A085910","네오티스","12","0","KOSDAQ","1.95","48.96","","48.02"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.62","232.82","","234.27"
"A086060","진바이오텍","12","0","KOSDAQ","0.82","52.7","","52.27"
"A086280","현대글로비스","12","1","KOSPI","0.35","5362.5","","5343.75"
"A086390","유니테스트","12","0","KOSDAQ","0.34","310.67","","309.61"
"A086450","동국제약","12","0","KOSDAQ","2.34","622.44","","608.21"
"A086520","에코프로","12","0","KOSDAQ","1.14","880.29","","870.35"
"A086670","비엠티","12","0","KOSDAQ","9.66","92.46","","84.32"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","4.78","14607.75","","13941.74"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.15","342.18","","338.28"
"A086900","메디톡스","12","0","KOSDAQ","2.43","3812.5","","3722"
"A086960","MDS테크","12","0","KOSDAQ","1.1","161.95","","160.18"
"A086980","쇼박스","12","0","KOSDAQ","0.17","373.1","","372.47"
"A087010","펩트론","12","0","KOSDAQ","9.06","517.79","","474.76"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.97","124.5","","123.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.43","76.36","","76.68"
"A088130","동아엘텍","12","0","KOSDAQ","0.9","124.88","","123.77"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.65","22.23","","21.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.15","5784.41","","5662.82"
"A088390","이녹스","12","0","KOSDAQ","1.52","125.3","","123.43"
"A088790","진도","12","0","KOSPI","0","70.08","","70.08"
"A088800","에이스테크","12","0","KOSDAQ","3.87","157.43","","151.56"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.71","107.72","","105.91"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.56","90.14","","90.64"
"A089030","테크윙","12","0","KOSDAQ","0.26","349.76","","348.84"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","164.07","","164.07"
"A089150","케이씨티","12","0","KOSDAQ","0","50.59","","50.59"
"A089230","THE E&M","12","0","KOSDAQ","6.57","104.26","","97.83"
"A089470","HDC현대EP","12","0","KOSPI","0.44","216.92","","215.96"
"A089590","제주항공","12","0","KOSPI","-1.63","1113.57","","1132.02"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.7","728.39","","756.41"
"A089790","제이티","12","0","KOSDAQ","-2.69","26.36","","27.09"
"A089850","유비벨록스","12","0","KOSDAQ","0.76","66.32","","65.82"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.65","51.82","","51.48"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.92","234.64","","232.5"
"A090080","평화산업","12","0","KOSPI","-1.09","84.72","","85.65"
"A090150","아이윈","12","0","KOSDAQ","3.07","27.57","","26.75"
"A090350","노루페인트","12","0","KOSPI","0.49","162.6","","161.8"
"A090360","로보스타","12","0","KOSDAQ","2.51","159.12","","155.22"
"A090370","메타랩스","12","0","KOSPI","20.39","110.82","","92.05"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.52","76.51","","76.92"
"A090430","아모레퍼시픽","12","1","KOSPI","2.33","18005.21","","17596.01"
"A090460","비에이치","12","0","KOSDAQ","1","628.52","","622.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.29","250.35","","249.62"
"A090710","휴림로봇","12","0","KOSDAQ","0.47","140.66","","139.99"
"A090850","현대이지웰","12","0","KOSDAQ","-4.91","76.67","","80.63"
"A091120","이엠텍","12","0","KOSDAQ","0.61","252.23","","250.71"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.75","62.85","","62.38"
"A091440","한울소재과학","12","0","KOSDAQ","-0.75","35.24","","35.51"
"A091580","상신이디피","12","0","KOSDAQ","11.11","118.6","","106.74"
"A091590","남화토건","12","0","KOSDAQ","14.18","94.51","","82.77"
"A091700","파트론","12","0","KOSDAQ","-1.08","498.24","","503.65"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","9.88","113.39","","103.19"
"A092040","아미코젠","12","0","KOSDAQ","5.39","524.89","","498.02"
"A092070","디엔에프","12","0","KOSDAQ","0.74","145.82","","144.75"
"A092130","이크레더블","12","0","KOSDAQ","-0.36","168.01","","168.61"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.24","185.13","","184.68"
"A092220","KEC","12","0","KOSPI","2.92","158.56","","154.06"
"A092230","KPX홀딩스","12","0","KOSPI","-1.88","265.31","","270.38"
"A092300","현우산업","12","0","KOSDAQ","-2.19","60.85","","62.21"
"A092440","기신정기","3","0","KOSPI","0.97","136.36","","135.05"
"A092460","한라IMS","12","0","KOSDAQ","-0.28","82.62","","82.85"
"A092600","앤씨앤","12","0","KOSDAQ","4.29","107.85","","103.41"
"A092730","네오팜","12","0","KOSDAQ","5.75","425.29","","402.16"
"A092780","DYP","12","0","KOSPI","0.75","61.83","","61.37"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.81","120.82","","123.04"
"A093050","LF","12","1","KOSPI","-0.51","853.81","","858.19"
"A093190","빅솔론","12","0","KOSDAQ","0.15","128.32","","128.13"
"A093240","형지엘리트","6","0","KOSPI","0","109.78","","109.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.31","78.32","","78.57"
"A093370","후성","12","1","KOSPI","0.31","894.43","","891.66"
"A093380","풍강","8","0","KOSDAQ","-0.6","33","","33.19"
"A093520","매커스","12","0","KOSDAQ","1.04","70.88","","70.15"
"A093640","케이알엠","12","0","KOSDAQ","4.01","44.1","","42.4"
"A093920","서원인텍","12","0","KOSDAQ","1.12","134.29","","132.8"
"A094170","동운아나텍","12","0","KOSDAQ","-3.24","89.57","","92.56"
"A094280","효성ITX","12","0","KOSPI","0.78","148.52","","147.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.66","71.6","","69.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.43","173.28","","170.84"
"A094820","일진파워","12","0","KOSDAQ","-1.03","87.31","","88.21"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.67","62.62","","62.2"
"A094850","참좋은여행","12","0","KOSDAQ","-1.53","180.6","","183.4"
"A094860","네오리진","12","0","KOSDAQ","-2.88","33.79","","34.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","18.67","52.66","","44.38"
"A094970","제이엠티","12","0","KOSDAQ","1.6","69.17","","68.08"
"A095190","신화프리텍","12","0","KOSDAQ","0.2","157.68","","157.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.58","272.76","","274.35"
"A095340","ISC","12","0","KOSDAQ","2.53","248.25","","242.12"
"A095500","미래나노텍","12","0","KOSDAQ","1.21","107.48","","106.2"
"A095570","AJ네트웍스","12","0","KOSPI","0.67","350.23","","347.89"
"A095610","테스","12","0","KOSDAQ","2.74","668.17","","650.37"
"A095660","네오위즈","12","0","KOSDAQ","5.14","336.4","","319.96"
"A095700","제넥신","12","0","KOSDAQ","5.96","2002.2","","1889.51"
"A095720","웅진씽크빅","12","0","KOSPI","1.88","243.73","","239.23"
"A095910","에스에너지","12","0","KOSDAQ","2.07","91.14","","89.29"
"A096240","크레버스","12","0","KOSDAQ","0.32","110.16","","109.81"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.82","30.49","","29.94"
"A096530","씨젠","12","0","KOSDAQ","3.9","978.53","","941.8"
"A096610","알에프세미","12","0","KOSDAQ","-1.63","44.02","","44.75"
"A096630","에스코넥","12","0","KOSDAQ","0.44","147.5","","146.85"
"A096690","에이루트","12","0","KOSDAQ","0.85","123.75","","122.71"
"A096760","JW홀딩스","12","1","KOSPI","2.09","524.41","","513.66"
"A096770","SK이노베이션","12","1","KOSPI","4.89","19833.86","","18909.21"
"A096870","엘디티","12","0","KOSDAQ","-0.28","24.21","","24.28"
"A097230","HJ중공업","12","1","KOSPI","-0.89","353.69","","356.87"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.73","187.24","","188.62"
"A097780","에코볼트","12","0","KOSDAQ","3.35","292.7","","278.55"
"A097800","윈팩","12","0","KOSDAQ","6.64","38.35","","35.97"
"A097870","효성오앤비","6","0","KOSDAQ","1.65","71.34","","70.18"
"A097950","CJ제일제당","12","1","KOSPI","0","5011.28","","5011.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.24","34.5","","34.58"
"A098460","고영","12","0","KOSDAQ","0.96","1294.69","","1282.37"
"A098660","에스티오","12","0","KOSDAQ","9.79","31.28","","28.49"
"A099190","아이센스","12","0","KOSDAQ","-0.7","388.68","","391.43"
"A099220","SDN","12","0","KOSDAQ","2.65","54.51","","53.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.13","129.2","","124.07"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.05","30.26","","29.65"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.06","99.1","","98.06"
"A099520","DGI","12","0","KOSDAQ","-0.33","24.78","","24.86"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.33","37.43","","36.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.23","94.89","","90.17"
"A100120","뷰웍스","12","0","KOSDAQ","-0.49","407.08","","409.08"
"A100130","동국S&C","12","0","KOSDAQ","0.75","308.57","","306.29"
"A100220","비상교육","12","0","KOSPI","6.75","164.41","","154.01"
"A100250","진양홀딩스","12","0","KOSPI","1.26","157.07","","155.11"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","8.61","50.84","","46.81"
"A100700","세운메디칼","12","0","KOSDAQ","0.77","201.7","","200.17"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.35","100.25","","100.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.9","102.99","","106.06"
"A101140","인바이오젠","12","0","KOSPI","-4.15","68.32","","71.28"
"A101160","월덱스","12","0","KOSDAQ","1.05","94.94","","93.95"
"A101170","우림피티에스","12","0","KOSDAQ","1.57","56.63","","55.76"
"A101240","씨큐브","12","0","KOSDAQ","-1.48","64.4","","65.37"
"A101330","모베이스","12","0","KOSDAQ","2.28","116.76","","114.16"
"A101360","에코앤드림","12","0","KONEX","11.96","6.32","","5.65"
"A101390","아이엠","12","0","KOSDAQ","1.76","71.78","","70.54"
"A101400","엔시트론","12","0","KOSDAQ","1.53","54.2","","53.38"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.71","97.3","","96.6"
"A101530","해태제과식품","12","0","KOSPI","1.32","448.4","","442.58"
"A101670","하이드로리튬","12","0","KOSDAQ","3.68","34.59","","33.36"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.42","119.92","","124.18"
"A101930","인화정공","12","0","KOSDAQ","-0.97","42.69","","43.11"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.07","115.58","","114.36"
"A102260","동성케미컬","12","0","KOSPI","-2.12","314.93","","321.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.96","393.26","","385.71"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.25","293.23","","284"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.2","1067.06","","1033.96"
"A103140","풍산","12","1","KOSPI","0.61","1161.61","","1154.6"
"A103230","에스앤더블류","12","0","KOSDAQ","0","23.98","","23.98"
"A103590","일진전기","12","0","KOSPI","1.16","178.36","","176.32"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.12","67.3","","65.26"
"A104200","NHN벅스","12","0","KOSDAQ","-0.56","130.48","","131.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","42.91","","42.91"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.25","179.52","","179.97"
"A104540","코렌텍","12","0","KOSDAQ","0.41","121.23","","120.74"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1","325.57","","322.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.76","421.74","","410.39"
"A105330","케이엔더블유","12","0","KOSDAQ","1.52","33.97","","33.46"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.71","52.8","","55.41"
"A105560","KB금융","12","1","KOSPI","2.4","26759.14","","26131.97"
"A105630","한세실업","12","1","KOSPI","1.59","896","","882"
"A105740","디케이락","12","0","KOSDAQ","2.05","53.18","","52.11"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.15","91.31","","90.27"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.18","47.38","","47.14"
"A106190","하이텍팜","12","0","KOSDAQ","1.59","90.74","","89.32"
"A106240","파인테크닉스","12","0","KOSDAQ","3.59","95.25","","91.94"
"A106520","노블엠앤비","12","0","KOSDAQ","0.34","50.83","","50.65"
"A107590","미원홀딩스","12","0","KOSPI","0.41","113.09","","112.62"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.34","17.59","","18.2"
"A108230","톱텍","12","0","KOSDAQ","-0.66","1089.57","","1096.79"
"A108320","LX세미콘","12","0","KOSDAQ","4.06","708.31","","680.66"
"A108380","대양전기공업","12","0","KOSDAQ","1.64","147.82","","145.42"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.87","731.76","","718.31"
"A108860","셀바스AI","12","0","KOSDAQ","1.58","113.37","","111.6"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.02","48.81","","50.85"
"A109080","옵티시스","12","0","KOSDAQ","29.72","58.05","","44.75"
"A109610","에스와이","12","0","KOSDAQ","2.11","175.21","","171.59"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.97","211.69","","209.65"
"A109820","진매트릭스","12","0","KOSDAQ","0.71","87.34","","86.73"
"A109860","동일금속","12","0","KOSDAQ","1.06","60.27","","59.64"
"A109960","앱토크롬","12","0","KOSDAQ","-0.46","169.26","","170.04"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.72","112.4","","111.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.25","1258.45","","1242.94"
"A112040","위메이드","12","0","KOSDAQ","-0.93","890.4","","898.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","6.41","630.93","","592.9"
"A113810","디젠스","12","0","KOSDAQ","5.02","50.58","","48.16"
"A114090","GKL","12","1","KOSPI","-2.34","1549.48","","1586.6"
"A114190","강원에너지","12","0","KOSDAQ","-0.42","35.92","","36.07"
"A114450","그린생명과학","12","0","KOSDAQ","3.36","92.4","","89.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.18","75.47","","75.61"
"A114810","한솔아이원스","12","0","KOSDAQ","2.07","165.02","","161.66"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.57","217.12","","213.77"
"A115180","큐리언트","12","0","KOSDAQ","3.16","222.45","","215.64"
"A115310","인포바인","12","0","KOSDAQ","0.78","82.06","","81.42"
"A115440","우리넷","12","0","KOSDAQ","1.31","54.04","","53.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.33","1004.36","","971.96"
"A115480","씨유메디칼","12","0","KOSDAQ","4.53","43.13","","41.26"
"A115500","케이씨에스","12","0","KOSDAQ","0.64","56.76","","56.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0.49","31.55","","31.4"
"A115570","스타플렉스","12","0","KOSDAQ","0.88","37.17","","36.85"
"A115610","이미지스","12","0","KOSDAQ","2.66","37","","36.04"
"A117580","대성에너지","12","0","KOSPI","0","162.25","","162.25"
"A117670","알파칩스","12","0","KOSDAQ","-0.22","299.69","","299.54"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.27","79.42","","79.21"
"A118990","모트렉스","12","0","KOSDAQ","-0.9","179.31","","180.94"
"A119500","포메탈","12","0","KOSDAQ","2.92","54.26","","52.72"
"A119610","인터로조","12","0","KOSDAQ","0","454.21","","454.21"
"A119650","KC코트렐","12","0","KOSPI","0.58","67.6","","67.21"
"A119830","아이텍","12","0","KOSDAQ","1.93","27.83","","27.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.11","72.35","","72.43"
"A120030","조선선재","12","0","KOSPI","0.49","103.13","","102.62"
"A120110","코오롱인더","12","1","KOSPI","0.14","1775.67","","1773.1"
"A120240","대정화금","12","0","KOSDAQ","0","97.38","","97.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.51","252.31","","253.59"
"A121600","나노신소재","12","0","KOSDAQ","4.47","202.86","","194.19"
"A121800","비덴트","12","0","KOSDAQ","-0.55","381.22","","383.33"
"A121850","코이즈","12","0","KOSDAQ","0","48.03","","48.03"
"A121890","에스디시스템","12","0","KOSDAQ","2.86","19.15","","18.62"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.6","103.89","","103.27"
"A122450","KX","12","0","KOSDAQ","0.9","159.11","","157.7"
"A122640","예스티","12","0","KOSDAQ","0.47","233.68","","232.59"
"A122690","서진오토모티브","12","0","KOSDAQ","1.32","75.23","","74.26"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.99","535.57","","510.11"
"A122900","아이마켓코리아","12","0","KOSPI","1.48","370.22","","364.82"
"A122990","와이솔","12","0","KOSDAQ","-0.32","352.65","","353.8"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.09","22.15","","22.62"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.19","96.44","","91.68"
"A123330","제닉","12","0","KOSDAQ","-1.8","113.31","","115.38"
"A123410","코리아에프티","12","0","KOSDAQ","0","91.88","","91.88"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.82","349.3","","352.17"
"A123570","이엠넷","12","0","KOSDAQ","2.16","55.41","","54.24"
"A123690","한국화장품","12","0","KOSPI","0.59","273.16","","271.55"
"A123700","SJM","12","0","KOSPI","-0.11","72.48","","72.56"
"A123750","알톤","12","0","KOSDAQ","0.79","49.01","","48.63"
"A123840","뉴온","12","0","KOSDAQ","1.16","102.66","","101.48"
"A123860","아나패스","12","0","KOSDAQ","3.75","182.3","","175.72"
