"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","1.51","47.1","","46.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.3","162.72","","162.24"
"A071280","로체시스템즈","12","0","KOSDAQ","1.14","68.07","","67.31"
"A071320","지역난방공사","12","0","KOSPI","-1.5","683.15","","693.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","7.73","92","","85.4"
"A071840","롯데하이마트","12","1","KOSPI","-0.58","1211.08","","1218.16"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.28","59.48","","59.32"
"A071950","코아스","12","0","KOSPI","29.82","55.17","","42.5"
"A071970","HD현대마린엔진","12","0","KOSPI","1.74","164","","161.19"
"A072020","중앙백신","12","0","KOSDAQ","0.28","180.28","","179.78"
"A072130","유엔젤","12","0","KOSPI","-0.71","55.49","","55.88"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.57","97.46","","95.95"
"A072710","농심홀딩스","12","0","KOSPI","-1.16","394.21","","398.85"
"A072770","멤레이비티","12","0","KOSDAQ","1.14","64","","63.29"
"A072870","메가스터디","12","0","KOSDAQ","3.78","147.22","","141.86"
"A072950","빛샘전자","12","0","KOSDAQ","1.34","36.18","","35.7"
"A072990","에이치시티","12","0","KOSDAQ","0.11","42.36","","42.32"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","1.96","64.85","","63.6"
"A073190","듀오백","12","0","KOSDAQ","1.24","29.32","","28.96"
"A073240","금호타이어","12","1","KOSPI","4.14","1299.85","","1248.15"
"A073490","LIG아큐버","12","0","KOSDAQ","1.18","129.05","","127.55"
"A073540","에프알텍","12","0","KOSDAQ","1.55","33.69","","33.17"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.41","169.98","","172.4"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","0.66","123.27","","122.46"
"A074430","아미노로직스","12","0","KOSDAQ","0.84","157.65","","156.33"
"A074600","원익QnC","12","0","KOSDAQ","1.37","389.06","","383.8"
"A074610","이엔플러스","12","0","KOSPI","1.73","151.36","","148.79"
"A075130","플랜티넷","12","0","KOSDAQ","2.55","50.53","","49.28"
"A075180","새론오토모티브","12","0","KOSPI","0.18","105.02","","104.83"
"A075580","세진중공업","12","0","KOSPI","0.62","185.92","","184.76"
"A075970","동국알앤에스","12","0","KOSDAQ","0.73","50.6","","50.23"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.2","49.18","","49.28"
"A076610","해성옵틱스","12","0","KOSDAQ","0","32.77","","32.77"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.54","112","","110.3"
"A077500","유니퀘스트","12","0","KOSPI","0","174.29","","174.29"
"A077970","STX엔진","12","0","KOSPI","0.82","168.89","","167.5"
"A078000","텔코웨어","12","0","KOSPI","-0.69","138.75","","139.72"
"A078020","LS증권","12","0","KOSDAQ","0.25","330.73","","329.92"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.62","293.54","","288.86"
"A078130","국일제지","12","0","KOSDAQ","2.42","123.37","","120.46"
"A078140","대봉엘에스","12","0","KOSDAQ","2.12","101.44","","99.34"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.71","263.83","","276.86"
"A078160","메디포스트","12","0","KOSDAQ","2.24","305.69","","299"
"A078340","컴투스","12","0","KOSDAQ","0.38","1368.99","","1363.84"
"A078350","한양디지텍","12","0","KOSDAQ","0.15","32.75","","32.7"
"A078520","에이블씨엔씨","12","0","KOSPI","0.8","340.62","","337.92"
"A078590","휴림에이텍","12","0","KOSDAQ","1.47","72.74","","71.69"
"A078600","대주전자재료","12","0","KOSDAQ","1.09","269.93","","267.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.53","72.54","","70.75"
"A078890","가온그룹","12","0","KOSDAQ","-1.87","137.46","","140.07"
"A078930","GS","12","1","KOSPI","-0.38","4933.81","","4952.39"
"A079000","와토스코리아","12","0","KOSDAQ","0.66","44.06","","43.78"
"A079160","CJ CGV","12","1","KOSPI","1.83","943.79","","926.87"
"A079170","한창산업","12","0","KOSDAQ","0","31.25","","31.25"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.33","155.76","","155.24"
"A079430","현대리바트","12","1","KOSPI","2.43","432.27","","422"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.42","839.3","","851.4"
"A079650","서산","12","0","KOSDAQ","2.44","67.2","","65.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.18","22.13","","22.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.64","117.35","","115.46"
"A079950","인베니아","12","0","KOSDAQ","0.3","76.56","","76.33"
"A079960","동양이엔피","12","0","KOSDAQ","0","78.36","","78.36"
"A079970","투비소프트","12","0","KOSDAQ","-1.37","90.15","","91.4"
"A079980","휴비스","12","0","KOSPI","-0.73","281.87","","283.94"
"A080010","이상네트웍스","12","0","KOSDAQ","2.05","80.59","","78.97"
"A080160","모두투어","12","0","KOSDAQ","-2.12","436.59","","446.04"
"A080220","제주반도체","12","0","KOSDAQ","0.26","108.67","","108.39"
"A080420","모다이노칩","12","0","KOSDAQ","-0.41","192.73","","193.52"
"A080470","성창오토텍","12","0","KOSDAQ","1.81","82.13","","80.67"
"A080520","오디텍","12","0","KOSDAQ","0.76","62.02","","61.55"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.42","22.01","","22.1"
"A080720","한국유니온제약","12","0","KOSDAQ","1","89.15","","88.26"
"A081000","일진다이아","12","0","KOSPI","3.15","369.35","","358.08"
"A081150","티플랙스","12","0","KOSDAQ","8.32","71.11","","65.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.28","55.29","","55.44"
"A081660","미스토홀딩스","12","0","KOSPI","-4.49","4424.73","","4632.52"
"A082210","옵트론텍","12","0","KOSDAQ","-3.15","138.75","","143.26"
"A082270","젬백스","12","0","KOSDAQ","-0.97","544.69","","550.02"
"A082640","동양생명","12","0","KOSPI","-0.22","739.02","","740.64"
"A082660","코스나인","12","0","KOSDAQ","-0.43","29.34","","29.47"
"A082740","한화엔진","12","0","KOSPI","0.21","158.81","","158.48"
"A082800","비보존 제약","12","0","KOSDAQ","0.35","107.22","","106.85"
"A082850","우리바이오","12","0","KOSDAQ","6.43","40.52","","38.07"
"A082920","비츠로셀","12","0","KOSDAQ","-1.4","228.32","","231.55"
"A083310","엘오티베큠","12","0","KOSDAQ","1.03","117.6","","116.41"
"A083420","그린케미칼","12","0","KOSPI","0.71","70.6","","70.1"
"A083450","GST","12","0","KOSDAQ","4.97","74.82","","71.28"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.24","55.91","","56.61"
"A083550","케이엠","12","0","KOSDAQ","-2.9","97.14","","100.04"
"A083640","인콘","12","0","KOSDAQ","1.24","163.1","","161.1"
"A083650","비에이치아이","12","0","KOSDAQ","-0.32","81.64","","81.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.16","706.96","","698.88"
"A083930","아바코","12","0","KOSDAQ","1.14","99.5","","98.38"
"A084010","대한제강","12","0","KOSPI","1.36","147.39","","145.42"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.48","431.78","","429.7"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","5.84","311.66","","294.47"
"A084440","유비온","9","0","KONEX","14.45","5.93","","5.18"
"A084650","랩지노믹스","12","0","KOSDAQ","3.97","64.36","","61.9"
"A084670","동양고속","12","0","KOSPI","1.08","80.93","","80.06"
"A084680","이월드","12","0","KOSPI","1.81","204.1","","200.48"
"A084690","대상홀딩스","12","0","KOSPI","-1.04","311.43","","314.69"
"A084730","팅크웨어","12","0","KOSDAQ","-3.13","80.8","","83.41"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","3.41","53.71","","51.93"
"A084990","헬릭스미스","12","0","KOSDAQ","0.9","4459.77","","4419.88"
"A085310","엔케이","12","0","KOSPI","2.1","135.97","","133.17"
"A085620","미래에셋생명","12","0","KOSPI","-0.19","906.32","","908.09"
"A085660","차바이오텍","12","0","KOSDAQ","-0.7","1109.95","","1117.82"
"A085670","뉴프렉스","12","0","KOSDAQ","0","68.33","","68.33"
"A085810","알티캐스트","12","0","KOSDAQ","2.46","66.22","","64.62"
"A085910","네오티스","12","0","KOSDAQ","0.12","46.75","","46.7"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.42","129.33","","126.28"
"A086060","진바이오텍","12","0","KOSDAQ","0.83","41.93","","41.59"
"A086280","현대글로비스","12","1","KOSPI","3.03","5100","","4950"
"A086390","유니테스트","12","0","KOSDAQ","0.92","347.66","","344.49"
"A086450","동국제약","12","0","KOSDAQ","0.68","522.85","","519.29"
"A086520","에코프로","12","0","KOSDAQ","1.07","624.05","","617.42"
"A086670","비엠티","12","0","KOSDAQ","1.2","61.75","","61.02"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.64","11784.5","","11709.44"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.35","454.2","","455.79"
"A086890","이수앱지스","12","0","KOSDAQ","1.88","217","","213"
"A086900","메디톡스","12","0","KOSDAQ","-0.02","3478.77","","3479.33"
"A086960","MDS테크","12","0","KOSDAQ","0.33","135.08","","134.64"
"A086980","쇼박스","12","0","KOSDAQ","0","215.34","","215.34"
"A087010","펩트론","12","0","KOSDAQ","4.24","357.87","","343.31"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.94","102","","97.2"
"A087600","픽셀플러스","12","0","KOSDAQ","4.78","55.45","","52.92"
"A088130","동아엘텍","12","0","KOSDAQ","0","96.8","","96.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.15","18.88","","18.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.13","3478.46","","3474.12"
"A088390","이녹스","12","0","KOSDAQ","0.42","67.51","","67.23"
"A088790","진도","12","0","KOSPI","-0.44","55.89","","56.14"
"A088800","에이스테크","12","0","KOSDAQ","-1.82","204.92","","208.72"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.01","103.2","","102.16"
"A089010","켐트로닉스","12","0","KOSDAQ","11.06","124.77","","112.35"
"A089030","테크윙","12","0","KOSDAQ","-1.72","214.64","","218.4"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.38","158.15","","157.56"
"A089150","케이씨티","12","0","KOSDAQ","5.31","44.25","","42.02"
"A089230","THE E&M","12","0","KOSDAQ","-2.62","102.42","","105.18"
"A089470","HDC현대EP","12","0","KOSPI","0.23","140.04","","139.72"
"A089590","제주항공","12","0","KOSPI","0","1029.23","","1029.23"
"A089600","KT나스미디어","12","0","KOSDAQ","0.46","284.53","","283.21"
"A089790","제이티","12","0","KOSDAQ","-0.91","38.11","","38.46"
"A089850","유비벨록스","12","0","KOSDAQ","2.84","48.88","","47.53"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-6.83","133.3","","143.07"
"A089970","브이엠","12","0","KOSDAQ","0.5","141.27","","140.57"
"A089980","상아프론테크","12","0","KOSDAQ","1.86","277.2","","271.18"
"A090080","평화산업","12","0","KOSPI","6.28","82.29","","77.43"
"A090150","아이윈","12","0","KOSDAQ","2.42","30.67","","29.94"
"A090350","노루페인트","12","0","KOSPI","1.36","164","","161.8"
"A090360","로보스타","12","0","KOSDAQ","-2.17","285.68","","292.01"
"A090370","메타랩스","12","0","KOSPI","4.96","80.19","","76.4"
"A090410","덕신이피씨","12","0","KOSDAQ","4.37","71.71","","68.7"
"A090430","아모레퍼시픽","12","1","KOSPI","1.3","11399.41","","11253.26"
"A090460","비에이치","12","0","KOSDAQ","2.96","656.48","","637.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.24","173.71","","175.9"
"A090710","휴림로봇","12","0","KOSDAQ","-2.36","106.86","","109.44"
"A090850","현대이지웰","12","0","KOSDAQ","-0.26","84.92","","85.14"
"A091120","이엠텍","12","0","KOSDAQ","0","227.22","","227.22"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.24","47.87","","47.28"
"A091440","한울소재과학","12","0","KOSDAQ","4.6","25.84","","24.7"
"A091580","상신이디피","12","0","KOSDAQ","0.99","129.18","","127.92"
"A091590","남화토건","12","0","KOSDAQ","1.99","114.11","","111.88"
"A091700","파트론","12","0","KOSDAQ","0.72","758.19","","752.77"
"A091810","트리니티항공","12","0","KOSPI","-0.39","361.71","","363.12"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.44","104.31","","102.83"
"A092040","아미코젠","12","0","KOSDAQ","2.64","633.32","","617.01"
"A092070","디엔에프","12","0","KOSDAQ","-0.11","101.48","","101.59"
"A092130","이크레더블","12","0","KOSDAQ","-0.79","225.82","","227.62"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.33","144.63","","144.15"
"A092220","KEC","12","0","KOSPI","0","133.82","","133.82"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","256.44","","256.01"
"A092300","현우산업","12","0","KOSDAQ","2.02","46.89","","45.96"
"A092440","기신정기","3","0","KOSPI","-0.13","112.42","","112.57"
"A092460","한라IMS","12","0","KOSDAQ","-0.24","94.2","","94.43"
"A092600","앤씨앤","12","0","KOSDAQ","1.89","79.88","","78.4"
"A092730","네오팜","12","0","KOSDAQ","0","434.99","","434.99"
"A092780","DYP","12","0","KOSPI","2.84","76.25","","74.14"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.86","62.72","","62.18"
"A093050","LF","12","1","KOSPI","-0.97","750.01","","757.32"
"A093190","빅솔론","12","0","KOSDAQ","0.17","116.4","","116.2"
"A093240","형지엘리트","6","0","KOSPI","1.62","58.57","","57.64"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.31","157.87","","158.36"
"A093370","후성","12","1","KOSPI","1.3","721.41","","712.15"
"A093380","풍강","8","0","KOSDAQ","0.54","45.64","","45.4"
"A093520","매커스","12","0","KOSDAQ","0.11","76.86","","76.77"
"A093640","케이알엠","12","0","KOSDAQ","1.34","32.93","","32.5"
"A093920","서원인텍","12","0","KOSDAQ","1.08","104.72","","103.6"
"A094170","동운아나텍","12","0","KOSDAQ","-1.03","71.65","","72.4"
"A094280","효성ITX","12","0","KOSPI","1.9","124.25","","121.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","29.58","76.01","","58.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.95","133.19","","130.64"
"A094820","일진파워","12","0","KOSDAQ","-1.93","99.82","","101.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.91","79.9","","80.63"
"A094850","참좋은여행","12","0","KOSDAQ","-0.48","116.06","","116.62"
"A094860","네오리진","12","0","KOSDAQ","0.42","34.31","","34.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.89","106.17","","104.2"
"A094970","제이엠티","12","0","KOSDAQ","0.47","53.76","","53.51"
"A095190","신화프리텍","12","0","KOSDAQ","4.08","268.5","","257.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.8","254.31","","238.12"
"A095340","ISC","12","0","KOSDAQ","2.35","132.87","","129.82"
"A095500","미래나노텍","12","0","KOSDAQ","0.38","92.46","","92.11"
"A095570","AJ네트웍스","12","0","KOSPI","2.74","245.35","","238.79"
"A095610","테스","12","0","KOSDAQ","4.92","379.55","","361.76"
"A095660","네오위즈","12","0","KOSDAQ","1.45","306.81","","302.43"
"A095700","제넥신","12","0","KOSDAQ","1.35","1692.84","","1670.35"
"A095720","웅진씽크빅","12","0","KOSPI","0.17","222.97","","222.58"
"A095910","에스에너지","12","0","KOSDAQ","-0.37","72.3","","72.57"
"A096240","크레버스","12","0","KOSDAQ","-0.68","168.84","","169.99"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.14","103.68","","101.51"
"A096530","씨젠","12","0","KOSDAQ","1.13","586.33","","579.77"
"A096610","알에프세미","12","0","KOSDAQ","0.87","56.28","","55.79"
"A096630","에스코넥","12","0","KOSDAQ","0.72","136.08","","135.1"
"A096690","에이루트","12","0","KOSDAQ","0","49.99","","49.99"
"A096760","JW홀딩스","12","1","KOSPI","0.73","444.55","","441.32"
"A096770","SK이노베이션","12","1","KOSPI","0.82","17013.66","","16874.97"
"A096870","엘디티","12","0","KOSDAQ","6.06","23.37","","22.04"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.51","282.36","","286.68"
"A097780","에코볼트","12","0","KOSDAQ","0.96","233.09","","230.88"
"A097800","윈팩","12","0","KOSDAQ","0.37","49.07","","48.89"
"A097870","효성오앤비","6","0","KOSDAQ","0.1","81.25","","81.16"
"A097950","CJ제일제당","12","1","KOSPI","0","4907.66","","4907.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.29","22.2","","21.49"
"A098460","고영","12","0","KOSDAQ","1.37","1212.75","","1196.33"
"A098660","에스티오","12","0","KOSDAQ","-1.31","28.71","","29.09"
"A099190","아이센스","12","0","KOSDAQ","-0.75","364.04","","366.78"
"A099220","SDN","12","0","KOSDAQ","0.95","67.44","","66.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.63","115.57","","116.3"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","30.47","","30.47"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.16","95","","93.91"
"A099520","DGI","12","0","KOSDAQ","2.79","21.24","","20.66"
"A099750","이지케어텍","3","0","KOSDAQ","-0.36","176.89","","177.53"
"A100030","인지소프트","12","0","KOSDAQ","0.4","40.88","","40.72"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.51","134.5","","131.21"
"A100120","뷰웍스","12","0","KOSDAQ","1.56","357.57","","352.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.36","157.14","","157.71"
"A100220","비상교육","12","0","KOSPI","1.12","94.23","","93.19"
"A100250","진양홀딩스","12","0","KOSPI","0.39","142.81","","142.25"
"A100590","머큐리","12","0","KOSDAQ","-3.11","160.92","","166.09"
"A100660","서암기계공업","12","0","KOSDAQ","0.96","79.51","","78.75"
"A100700","세운메디칼","12","0","KOSDAQ","-0.88","173.67","","175.2"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","12.06","233.68","","208.54"
"A100840","SNT에너지","12","0","KOSPI","-0.4","93.08","","93.46"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","-2.57","137.59","","141.21"
"A101160","월덱스","12","0","KOSDAQ","0.53","93.45","","92.96"
"A101170","우림피티에스","12","0","KOSDAQ","1.53","53.8","","52.99"
"A101240","씨큐브","12","0","KOSDAQ","0.49","66.01","","65.69"
"A101330","모베이스","12","0","KOSDAQ","-1.29","146.62","","148.54"
"A101360","에코앤드림","12","0","KONEX","0","3.38","","3.38"
"A101390","아이엠","12","0","KOSDAQ","0.4","47.34","","47.15"
"A101400","엔시트론","12","0","KOSDAQ","5.24","66.54","","63.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.14","114.07","","109.53"
"A101530","해태제과식품","12","0","KOSPI","1.46","302.81","","298.45"
"A101670","하이드로리튬","12","0","KOSDAQ","2.73","32.04","","31.19"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","3.75","49.42","","47.63"
"A101930","인화정공","12","0","KOSDAQ","0.55","51.04","","50.76"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.31","111.04","","111.39"
"A102260","동성케미컬","12","0","KOSPI","0.37","246.31","","245.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.08","329.53","","322.82"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.15","236.18","","231.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.37","570.62","","541.52"
"A103140","풍산","12","1","KOSPI","2.96","877.16","","851.94"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.47","38.74","","39.31"
"A103590","일진전기","12","0","KOSPI","0.3","123.11","","122.74"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.25","63.39","","62.6"
"A104200","NHN벅스","12","0","KOSDAQ","0.74","100.53","","99.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.77","94.28","","90.85"
"A104480","티케이케미칼","12","0","KOSDAQ","0.94","244.96","","242.69"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-0.18","132.01","","132.25"
"A104700","한국철강","12","0","KOSPI","-1.17","271.69","","274.92"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.41","325.29","","314.57"
"A105330","케이엔더블유","12","0","KOSDAQ","1.89","27.46","","26.95"
"A105550","엣지파운드리","12","0","KOSDAQ","0.6","55.66","","55.33"
"A105560","KB금융","12","1","KOSPI","0.56","18919.55","","18815.02"
"A105630","한세실업","12","1","KOSPI","0.72","1118","","1110"
"A105740","디케이락","12","0","KOSDAQ","2.34","90.15","","88.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.08","104.67","","103.56"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.74","96.05","","95.34"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.92","60.93","","61.49"
"A106520","노블엠앤비","12","0","KOSDAQ","0","28.62","","28.62"
"A107590","미원홀딩스","12","0","KOSPI","1.54","92.34","","90.94"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","8.35","","8.35"
"A108230","톱텍","12","0","KOSDAQ","2.35","401.08","","391.88"
"A108320","LX세미콘","12","0","KOSDAQ","2.82","712.38","","692.86"
"A108380","대양전기공업","12","0","KOSDAQ","0.38","127.25","","126.77"
"A108490","로보티즈","12","0","KOSDAQ","-2.01","219.96","","224.46"
"A108670","LX하우시스","12","1","KOSPI","0.81","556","","551.51"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","1.09","41.88","","41.42"
"A109610","에스와이","12","0","KOSDAQ","-1.65","148.45","","150.94"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.42","243.24","","244.26"
"A109820","진매트릭스","12","0","KOSDAQ","-0.25","71.14","","71.32"
"A109860","동일금속","12","0","KOSDAQ","-0.47","73.85","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","1.66","142.6","","140.28"
"A110020","전진바이오팜","12","0","KOSDAQ","2.35","47.33","","46.25"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.77","292.3","","297.57"
"A110990","디아이티","12","0","KOSDAQ","-0.43","175.2","","175.96"
"A111110","호전실업","12","0","KOSPI","0","102","","102"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","4.48","148.85","","142.47"
"A111770","영원무역","12","1","KOSPI","2.96","1464.49","","1422.4"
"A112040","위메이드","12","0","KOSDAQ","3.71","821.52","","792.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","656.86","","656.86"
"A113810","디젠스","12","0","KOSDAQ","5.5","28.81","","27.31"
"A114090","GKL","12","1","KOSPI","0","1391.75","","1391.75"
"A114190","강원에너지","12","0","KOSDAQ","-0.37","42.77","","42.93"
"A114450","그린생명과학","12","0","KOSDAQ","2.83","65.48","","63.68"
"A114630","폴라리스우노","12","0","KOSDAQ","0.22","60.88","","60.74"
"A114810","한솔아이원스","12","0","KOSDAQ","0.49","110.55","","110.01"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.73","165.71","","164.51"
"A115180","큐리언트","12","0","KOSDAQ","4.05","219.39","","210.86"
"A115310","인포바인","12","0","KOSDAQ","0.21","76.31","","76.15"
"A115440","우리넷","12","0","KOSDAQ","1.11","46.41","","45.9"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.44","720.06","","689.45"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.67","47.28","","47.59"
"A115500","케이씨에스","12","0","KOSDAQ","4.08","64.32","","61.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.19","33.49","","33.43"
"A115610","이미지스","12","0","KOSDAQ","2.45","28.87","","28.18"
"A117580","대성에너지","12","0","KOSPI","0","149.33","","149.33"
"A117670","알파칩스","12","0","KOSDAQ","0","151.16","","151.16"
"A117730","티로보틱스","12","0","KOSDAQ","0.33","82.07","","81.8"
"A118000","메타케어","12","0","KOSPI","0.2","59.77","","59.65"
"A118990","모트렉스","12","0","KOSDAQ","4.91","122.35","","116.63"
"A119500","포메탈","12","0","KOSDAQ","3.38","43.48","","42.06"
"A119610","인터로조","12","0","KOSDAQ","-1.81","269.36","","274.32"
"A119650","KC코트렐","12","0","KOSPI","-2.32","98.54","","100.88"
"A119830","아이텍","12","0","KOSDAQ","2.09","94.05","","92.13"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","73.41","","73.41"
"A120030","조선선재","12","0","KOSPI","0.61","103","","102.37"
"A120110","코오롱인더","12","1","KOSPI","-0.2","1370.53","","1373.22"
"A120240","대정화금","12","0","KOSDAQ","1.1","97.99","","96.92"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.27","153.14","","151.21"
"A121600","나노신소재","12","0","KOSDAQ","0.8","206.12","","204.49"
"A121800","비덴트","12","0","KOSDAQ","-3.09","200.97","","207.38"
"A121850","코이즈","12","0","KOSDAQ","2.11","22.96","","22.49"
"A121890","에스디시스템","12","0","KOSDAQ","4.61","19.89","","19.02"
"A122310","제노레이","12","0","KOSDAQ","1.31","101.77","","100.46"
"A122350","삼기","12","0","KOSDAQ","1.49","84.16","","82.93"
"A122450","KX","12","0","KOSDAQ","-0.4","168.67","","169.34"
"A122640","예스티","12","0","KOSDAQ","-2.15","176.83","","180.71"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.91","42.8","","43.19"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.27","688.33","","666.51"
"A122900","아이마켓코리아","12","0","KOSPI","0.21","346.85","","346.13"
"A122990","와이솔","12","0","KOSDAQ","0","401.01","","401.01"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.74","31.02","","31.57"
"A123040","엠에스오토텍","12","0","KOSDAQ","-8.06","124.29","","134.94"
"A123330","제닉","12","0","KOSDAQ","0.96","58.8","","58.24"
"A123410","코리아에프티","12","0","KOSDAQ","1.31","85.89","","84.78"
