"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0.92","18.7","","18.53"
"A069410","엔텔스","12","0","KOSDAQ","-0.41","49.58","","49.79"
"A069460","대호에이엘","12","0","KOSPI","-4.8","72.41","","76.06"
"A069510","에스텍","12","0","KOSDAQ","0.73","90.44","","89.79"
"A069540","빛과전자","12","0","KOSDAQ","-0.23","61.69","","61.83"
"A069620","대웅제약","12","1","KOSPI","1.96","1328.98","","1303.49"
"A069640","한세엠케이","12","0","KOSPI","1.36","67.44","","66.54"
"A069730","DSR제강","12","0","KOSPI","-0.24","59.4","","59.54"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.32","67.67","","69.99"
"A069960","현대백화점","12","1","KOSPI","-1.18","1172.46","","1186.5"
"A070300","엑스큐어","12","0","KOSDAQ","-0.83","22.1","","22.28"
"A070590","인티큐브","12","0","KOSDAQ","-2.46","22","","22.55"
"A070960","모나용평","12","0","KOSPI","1.06","137.18","","135.74"
"A071050","한국금융지주","12","1","KOSPI","-1.57","3499.59","","3555.32"
"A071090","하이스틸","12","0","KOSPI","0.51","59.97","","59.67"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.95","129.3","","128.08"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.83","180.96","","184.32"
"A071320","지역난방공사","12","0","KOSPI","-5.56","423.2","","448.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.39","101.7","","102.1"
"A071840","롯데하이마트","12","0","KOSPI","-0.64","221.68","","223.09"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.23","29.82","","28.61"
"A071950","코아스","12","0","KOSPI","-0.21","14.84","","14.87"
"A071970","HD현대마린엔진","12","0","KOSPI","3.01","361.19","","350.63"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","101.71","","102"
"A072130","유엔젤","12","0","KOSPI","1.17","45.52","","45"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.06","72.24","","71.49"
"A072710","농심홀딩스","12","0","KOSPI","-0.77","299.14","","301.46"
"A072770","멤레이비티","12","0","KOSDAQ","1.02","171.42","","169.7"
"A072870","메가스터디","12","0","KOSDAQ","0.09","131.13","","131.01"
"A072950","빛샘전자","12","0","KOSDAQ","4.14","46.54","","44.69"
"A072990","에이치시티","12","0","KOSDAQ","-0.89","71.78","","72.42"
"A073010","케이에스피","12","0","KOSDAQ","4.73","160.16","","152.93"
"A073110","엘엠에스","12","0","KOSDAQ","-0.17","51.6","","51.68"
"A073190","듀오백","12","0","KOSDAQ","-1.51","31.18","","31.66"
"A073240","금호타이어","12","1","KOSPI","0.46","1872.94","","1864.32"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.7","219.37","","225.45"
"A073540","에프알텍","12","0","KOSDAQ","-0.16","21.27","","21.31"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.4","103.16","","103.58"
"A073570","리튬포어스","12","0","KOSDAQ","-0.78","228.06","","225.52"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","1.89","132.36","","129.9"
"A074600","원익QnC","12","0","KOSDAQ","-0.6","871.45","","876.7"
"A074610","이엔플러스","12","0","KOSPI","0.17","207.26","","206.91"
"A075130","플랜티넷","12","0","KOSDAQ","0.44","38.07","","37.9"
"A075180","새론오토모티브","12","0","KOSPI","-2.2","72.48","","74.11"
"A075580","세진중공업","12","0","KOSPI","0.14","395.67","","395.1"
"A075970","동국알앤에스","12","0","KOSDAQ","1.58","59.25","","58.33"
"A076080","웰크론한텍","12","0","KOSDAQ","0.45","50.27","","50.05"
"A076610","해성옵틱스","12","0","KOSDAQ","1.5","36.27","","35.74"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.44","306.7","","308.06"
"A077500","유니퀘스트","12","0","KOSPI","-0.7","154.74","","155.83"
"A077970","STX엔진","12","0","KOSPI","1.53","290.14","","285.77"
"A078000","텔코웨어","12","0","KOSPI","1.19","98.87","","97.71"
"A078020","LS증권","12","0","KOSDAQ","-0.79","245.23","","247.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.08","235.2","","235.39"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","2.23","111.75","","109.31"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.44","350.47","","342.12"
"A078160","메디포스트","12","0","KOSDAQ","-0.43","236.79","","237.81"
"A078340","컴투스","12","0","KOSDAQ","-1.14","497.41","","503.14"
"A078350","한양디지텍","12","0","KOSDAQ","0.91","338.43","","335.38"
"A078520","에이블씨엔씨","12","0","KOSPI","1.34","177.16","","174.82"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.27","49.11","","50.25"
"A078600","대주전자재료","12","0","KOSDAQ","-0.92","1329.78","","1342.17"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.44","20.19","","21.12"
"A078890","가온그룹","12","0","KOSDAQ","4.58","101.53","","97.09"
"A078930","GS","12","1","KOSPI","-9.8","4060.4","","4501.75"
"A079000","와토스코리아","12","0","KOSDAQ","1.73","36","","35.39"
"A079160","CJ CGV","12","0","KOSPI","0.53","694.19","","690.52"
"A079170","한창산업","12","0","KOSDAQ","0.26","40.87","","40.77"
"A079190","케스피온","12","0","KOSDAQ","-0.26","29.76","","29.84"
"A079370","제우스","12","0","KOSDAQ","0.29","529.46","","527.91"
"A079430","현대리바트","12","0","KOSPI","-2.14","150.11","","153.4"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.38","3605.8","","3656.4"
"A079650","서산","12","0","KOSDAQ","-1.77","28.94","","29.46"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.22","261.47","","267.42"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.01","264.35","","256.64"
"A079950","인베니아","12","0","KOSDAQ","-1.12","24.52","","24.8"
"A079960","동양이엔피","12","0","KOSDAQ","2.27","159.17","","155.63"
"A079970","투비소프트","12","0","KOSDAQ","0","27.95","","27.95"
"A079980","휴비스","12","0","KOSPI","0","130.58","","130.58"
"A080010","이상네트웍스","12","0","KOSDAQ","0","55.5","","55.5"
"A080160","모두투어","12","0","KOSDAQ","-0.7","295.6","","297.68"
"A080220","제주반도체","12","0","KOSDAQ","-1.78","857.63","","873.13"
"A080420","모다이노칩","12","0","KOSDAQ","1.63","174.19","","171.4"
"A080470","성창오토텍","12","0","KOSDAQ","-2.37","33.03","","33.84"
"A080520","오디텍","12","0","KOSDAQ","1.7","52.62","","51.74"
"A080530","코디","12","0","KOSDAQ","0","70.81","","70.81"
"A080580","오킨스전자","12","0","KOSDAQ","-0.51","138.25","","138.96"
"A080720","한국유니온제약","12","0","KOSDAQ","2.84","45.88","","44.61"
"A081000","일진다이아","12","0","KOSPI","0.15","184.07","","183.79"
"A081150","티플랙스","12","0","KOSDAQ","0.92","66.86","","66.25"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","31.87","","31.87"
"A081660","미스토홀딩스","12","1","KOSPI","0.39","2329.85","","2320.73"
"A082210","옵트론텍","12","0","KOSDAQ","0.7","112.36","","111.58"
"A082270","젬백스","12","0","KOSDAQ","0.7","457.53","","454.33"
"A082640","동양생명","12","0","KOSPI","-1.95","813.25","","829.38"
"A082660","코스나인","12","0","KOSDAQ","0.38","22.87","","22.78"
"A082740","한화엔진","12","0","KOSPI","3.8","821.12","","791.08"
"A082800","비보존 제약","12","0","KOSDAQ","-1.29","147.77","","149.7"
"A082850","우리바이오","12","0","KOSDAQ","0.58","126.18","","125.45"
"A082920","비츠로셀","12","0","KOSDAQ","1.69","395.6","","389.04"
"A083310","엘오티베큠","12","0","KOSDAQ","0.23","390.04","","389.15"
"A083420","그린케미칼","12","0","KOSPI","0.14","174","","173.76"
"A083450","GST","12","0","KOSDAQ","-1.62","424.42","","431.41"
"A083470","이엠앤아이","12","0","KOSDAQ","0.51","42.04","","41.83"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.96","109.51","","112.86"
"A083550","케이엠","12","0","KOSDAQ","-1.5","50.15","","50.92"
"A083640","인콘","12","0","KOSDAQ","0.21","37.93","","37.85"
"A083650","비에이치아이","12","0","KOSDAQ","1.74","253.43","","249.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.25","74.05","","74.23"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.62","247.98","","249.52"
"A083930","아바코","12","0","KOSDAQ","0.9","242.29","","240.13"
"A084010","대한제강","12","0","KOSPI","1.43","315.63","","311.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.22","280.83","","281.46"
"A084180","수성웹툰","12","0","KOSDAQ","0.94","74.37","","73.67"
"A084370","유진테크","12","0","KOSDAQ","-1.63","1106.84","","1125.18"
"A084440","유비온","9","0","KOSDAQ","3.98","23.69","","22.79"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.56","196.36","","197.48"
"A084670","동양고속","12","0","KOSPI","0.09","33.79","","33.76"
"A084680","이월드","12","0","KOSPI","0.5","285.74","","284.32"
"A084690","대상홀딩스","12","0","KOSPI","-0.24","304.19","","304.91"
"A084730","팅크웨어","12","0","KOSDAQ","-1.35","162.42","","164.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.05","436.87","","436.65"
"A084870","TBH글로벌","12","0","KOSPI","-0.66","37.48","","37.73"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.69","210.48","","211.96"
"A085310","엔케이","12","0","KOSPI","0.57","70.71","","70.31"
"A085620","미래에셋생명","12","0","KOSPI","-0.52","854.99","","859.41"
"A085660","차바이오텍","12","0","KOSDAQ","0.17","998.46","","996.77"
"A085670","뉴프렉스","12","0","KOSDAQ","1.53","178.74","","176.05"
"A085810","알티캐스트","12","0","KOSDAQ","1.21","29.69","","29.33"
"A085910","네오티스","12","0","KOSDAQ","-0.31","45.15","","45.29"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.4","92.56","","91.28"
"A086060","진바이오텍","12","0","KOSDAQ","0.5","34.31","","34.14"
"A086280","현대글로비스","12","1","KOSPI","-0.96","6543.75","","6607.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.66","318.49","","320.6"
"A086450","동국제약","12","0","KOSDAQ","-0.74","715.81","","721.14"
"A086520","에코프로","12","0","KOSDAQ","0","13766.5","","13766.5"
"A086670","비엠티","12","0","KOSDAQ","1.62","119.9","","117.99"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.16","95.8","","94.7"
"A086790","하나금융지주","12","1","KOSPI","-5.17","16079.61","","16956.68"
"A086820","바이오솔루션","12","0","KOSDAQ","0.85","134.94","","133.8"
"A086890","이수앱지스","12","0","KOSDAQ","-0.14","256.12","","256.47"
"A086900","메디톡스","12","0","KOSDAQ","1.86","1001.35","","983.1"
"A086960","MDS테크","12","0","KOSDAQ","-0.54","145.46","","146.25"
"A086980","쇼박스","12","0","KOSDAQ","-0.96","226.44","","228.63"
"A087010","펩트론","12","0","KOSDAQ","2.18","531.14","","519.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.15","82.68","","86.27"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.35","71.38","","73.09"
"A088130","동아엘텍","12","0","KOSDAQ","4.69","90.42","","86.37"
"A088280","쏘닉스","12","0","KOSDAQ","0.14","60.4","","60.31"
"A088290","이원컴포텍","12","0","KOSDAQ","0.81","49.68","","49.28"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.31","2284.23","","2362.4"
"A088390","이녹스","12","0","KOSDAQ","-0.11","177.49","","177.67"
"A088790","진도","12","0","KOSPI","1.79","28.26","","27.76"
"A088800","에이스테크","12","0","KOSDAQ","-3.33","142.3","","147.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.38","67.42","","67.16"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.05","427.73","","432.28"
"A089030","테크윙","12","0","KOSDAQ","-0.26","1441.85","","1445.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.13","39.1","","39.15"
"A089150","케이씨티","12","0","KOSDAQ","0.93","46.73","","46.3"
"A089230","THE E&M","12","0","KOSDAQ","0","42.55","","42.55"
"A089470","HDC현대EP","12","0","KOSPI","-1.41","133.82","","135.73"
"A089590","제주항공","12","0","KOSPI","-1.07","894.31","","903.99"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.63","272.43","","274.17"
"A089790","제이티","12","0","KOSDAQ","1.75","113.88","","111.92"
"A089850","유비벨록스","12","0","KOSDAQ","-2.21","69.27","","70.84"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","1007.44","","1009.27"
"A089890","코세스","12","0","KOSDAQ","3.21","244.96","","237.33"
"A089970","브이엠","12","0","KOSDAQ","-2.9","337.17","","347.24"
"A089980","상아프론테크","12","0","KOSDAQ","9.43","352.56","","322.18"
"A090080","평화산업","12","0","KOSPI","0.35","63.03","","62.81"
"A090150","아이윈","12","0","KOSDAQ","-1.69","51.21","","52.09"
"A090350","노루페인트","12","0","KOSPI","0.32","191","","190.4"
"A090360","로보스타","12","0","KOSDAQ","-0.16","309.56","","310.05"
"A090370","메타랩스","12","0","KOSPI","0.79","47.54","","47.17"
"A090410","덕신이피씨","12","0","KOSDAQ","1.59","82.4","","81.11"
"A090430","아모레퍼시픽","12","1","KOSPI","5.97","7896.52","","7451.98"
"A090460","비에이치","12","0","KOSPI","0.59","587.62","","584.17"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.56","157.46","","156.59"
"A090710","휴림로봇","12","0","KOSDAQ","-1.71","203.18","","206.72"
"A090850","현대이지웰","12","0","KOSDAQ","-3.26","133.93","","138.44"
"A091120","이엠텍","12","0","KOSDAQ","1.59","546.54","","537.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","7.32","28.32","","26.39"
"A091440","한울소재과학","12","0","KOSDAQ","-3.14","176.01","","181.71"
"A091580","상신이디피","12","0","KOSDAQ","-1.75","219.15","","223.04"
"A091590","남화토건","12","0","KOSDAQ","-1.83","56.7","","57.76"
"A091700","파트론","12","0","KOSDAQ","0","468.99","","468.99"
"A091810","트리니티항공","12","0","KOSPI","-0.53","600.91","","604.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.69","22.97","","24.62"
"A092040","아미코젠","12","0","KOSDAQ","-4.23","396.08","","413.59"
"A092070","디엔에프","12","0","KOSDAQ","-2.45","276.57","","283.51"
"A092130","이크레더블","12","0","KOSDAQ","-0.46","156.69","","157.41"
"A092190","서울바이오시스","12","0","KOSDAQ","1.5","155.26","","152.97"
"A092200","디아이씨","12","0","KOSPI","-0.19","202.61","","203"
"A092220","KEC","12","0","KOSPI","-0.44","272.23","","273.44"
"A092230","KPX홀딩스","12","0","KOSPI","-0.71","236.58","","238.27"
"A092300","현우산업","12","0","KOSDAQ","2.03","70.4","","69"
"A092440","기신정기","3","0","KOSPI","0","87.45","","87.45"
"A092460","한라IMS","12","0","KOSDAQ","0.99","105.22","","104.2"
"A092600","앤씨앤","12","0","KOSDAQ","1.25","46.73","","46.15"
"A092730","네오팜","12","0","KOSDAQ","1.51","192.87","","190"
"A092780","DYP","12","0","KOSPI","-0.23","57.15","","57.28"
"A092790","넥스틸","12","0","KOSPI","0","192.15","","192.15"
"A092870","엑시콘","12","0","KOSDAQ","0.71","308.65","","306.48"
"A093050","LF","12","0","KOSPI","-2.01","428.07","","436.85"
"A093190","빅솔론","12","0","KOSDAQ","0.18","104.66","","104.47"
"A093240","형지엘리트","6","0","KOSPI","-1.74","38.6","","39.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.58","446.03","","434.81"
"A093370","후성","12","1","KOSPI","-0.99","754.82","","762.37"
"A093380","풍강","8","0","KOSDAQ","-0.27","36.36","","36.45"
"A093520","매커스","12","0","KOSDAQ","0.75","215.78","","214.16"
"A093640","케이알엠","12","0","KOSDAQ","0.49","240.43","","239.26"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","106.76","","106.95"
"A094170","동운아나텍","12","0","KOSDAQ","3.41","390.43","","377.54"
"A094280","효성ITX","12","0","KOSPI","-0.48","144.13","","144.82"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.6","539.32","","520.58"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.05","292.26","","286.38"
"A094820","일진파워","12","0","KOSDAQ","0.94","177.78","","176.12"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.89","71.21","","70.58"
"A094850","참좋은여행","12","0","KOSDAQ","0.57","98.28","","97.72"
"A094860","네오리진","12","0","KOSDAQ","-2.43","37.79","","38.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.38","66.56","","66.81"
"A094970","제이엠티","12","0","KOSDAQ","0","90.61","","90.61"
"A095190","신화프리텍","12","0","KOSDAQ","0","112.84","","112.84"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.59","75.46","","75.9"
"A095340","ISC","12","0","KOSDAQ","0.42","2049.76","","2041.28"
"A095500","미래나노텍","12","0","KOSDAQ","-1.62","526.86","","535.54"
"A095570","AJ네트웍스","12","0","KOSPI","-0.93","217.44","","219.48"
"A095610","테스","12","0","KOSDAQ","1.66","484.32","","476.41"
"A095660","네오위즈","12","0","KOSDAQ","-2.2","440.67","","450.59"
"A095700","제넥신","12","0","KOSDAQ","-1.21","305.52","","309.25"
"A095720","웅진씽크빅","12","0","KOSPI","-1.6","248.92","","252.96"
"A095910","에스에너지","12","0","KOSDAQ","-1.73","37.78","","38.44"
"A096240","크레버스","12","0","KOSDAQ","2.18","212.93","","208.4"
"A096250","와이즈넛","12","0","K-OTC","0","359.28","","359.28"
"A096350","대창솔루션","12","0","KOSDAQ","0.44","74.84","","74.51"
"A096530","씨젠","12","0","KOSDAQ","-0.9","1154.19","","1164.64"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.85","128.78","","127.7"
"A096690","에이루트","12","0","KOSDAQ","0","65.62","","65.62"
"A096760","JW홀딩스","12","0","KOSPI","0.5","221.77","","220.67"
"A096770","SK이노베이션","12","1","KOSPI","-1.99","10377.74","","10588.36"
"A096870","엘디티","12","0","KOSDAQ","0.48","20.94","","20.84"
"A097230","HJ중공업","12","0","KOSPI","1.15","256.48","","253.57"
"A097520","엠씨넥스","12","0","KOSPI","0.2","443.15","","442.25"
"A097780","에코볼트","12","0","KOSDAQ","0.3","68.68","","68.48"
"A097800","윈팩","12","0","KOSDAQ","-5.68","72.28","","76.63"
"A097870","효성오앤비","6","0","KOSDAQ","-2.57","61.13","","62.74"
"A097950","CJ제일제당","12","1","KOSPI","-0.32","4727.01","","4742.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.83","78.56","","77.14"
"A098460","고영","12","0","KOSDAQ","4.61","1247.46","","1192.53"
"A098660","에스티오","12","0","KOSDAQ","-0.23","26.75","","26.81"
"A099190","아이센스","12","0","KOSDAQ","-1.14","525.6","","531.65"
"A099220","SDN","12","0","KOSDAQ","-3.14","84.82","","87.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.48","459.41","","457.22"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.68","59.84","","60.25"
"A099410","동방선기","12","0","KOSDAQ","1.48","38.36","","37.8"
"A099430","바이오플러스","12","0","KOSDAQ","0","388.14","","388.14"
"A099440","스맥","12","0","KOSDAQ","1.22","149.91","","148.1"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.3","114.48","","114.82"
"A100030","인지소프트","12","0","KOSDAQ","-0.58","56.28","","56.61"
"A100090","SK오션플랜트","12","0","KOSPI","-1.37","808.61","","819.86"
"A100120","뷰웍스","12","0","KOSDAQ","2.36","282.05","","275.55"
"A100130","동국S&C","12","0","KOSDAQ","-2.86","165.14","","170"
"A100220","비상교육","12","0","KOSPI","1.35","63.62","","62.77"
"A100250","진양홀딩스","12","0","KOSPI","-0.46","180.54","","181.38"
"A100590","머큐리","12","0","KOSDAQ","1","79.63","","78.83"
"A100660","서암기계공업","12","0","KOSDAQ","0.22","56.83","","56.7"
"A100700","세운메디칼","12","0","KOSDAQ","1.29","120.01","","118.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.16","311.35","","296.08"
"A100840","SNT에너지","12","0","KOSPI","1.36","251.1","","247.72"
"A101000","KS인더스트리","12","0","KOSDAQ","2.53","49.48","","48.26"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.59","415.25","","417.73"
"A101170","우림피티에스","12","0","KOSDAQ","0.17","77.36","","77.22"
"A101240","씨큐브","12","0","KOSDAQ","-0.86","46.64","","47.04"
"A101330","모베이스","12","0","KOSDAQ","-0.6","76.5","","76.96"
"A101360","에코앤드림","12","0","KOSDAQ","-2.07","651.81","","665.55"
"A101390","아이엠","12","0","KOSDAQ","8.56","80.4","","74.06"
"A101400","엔시트론","12","0","KOSDAQ","1.57","34.51","","33.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.62","969.61","","1006.07"
"A101530","해태제과식품","12","0","KOSPI","0.77","152.28","","151.12"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.47","298.45","","306"
"A101680","한국정밀기계","12","0","KOSDAQ","2.7","20.8","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.22","355.26","","370.91"
"A101930","인화정공","12","0","KOSDAQ","-0.41","108.81","","109.26"
"A101970","우양에이치씨","12","0","K-OTC","21.95","184.35","","151.17"
"A102120","어보브반도체","12","0","KOSDAQ","2.68","292.49","","284.85"
"A102260","동성케미컬","12","0","KOSPI","0","225.34","","225.34"
"A102370","케이옥션","12","0","KOSDAQ","3.44","122.8","","118.72"
"A102460","이연제약","12","0","KOSPI","-0.14","256.31","","256.68"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.66","386.49","","365.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.23","253.92","","253.35"
"A103140","풍산","12","1","KOSPI","3.53","1726.3","","1667.44"
"A103230","에스앤더블류","12","0","KOSDAQ","0.25","28.58","","28.51"
"A103590","일진전기","12","0","KOSPI","0.74","975.17","","968.01"
"A103840","우양","12","0","KOSDAQ","-1.21","73.65","","74.55"
"A104040","디에스엠","12","0","KOSDAQ","1.05","30.24","","29.92"
"A104200","NHN벅스","12","0","KOSDAQ","-0.11","66.06","","66.13"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.51","263.02","","256.59"
"A104480","티케이케미칼","12","0","KOSDAQ","0.19","141.16","","140.89"
"A104540","코렌텍","12","0","KOSDAQ","-0.1","126.81","","126.94"
"A104620","노랑풍선","12","0","KOSDAQ","-1.14","109.63","","110.89"
"A104700","한국철강","12","0","KOSPI","6.12","485.63","","457.61"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.14","457.04","","457.67"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.38","127.2","","127.68"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.94","120.56","","121.7"
"A105560","KB금융","12","1","KOSPI","-2.93","26752.78","","27559.81"
"A105630","한세실업","12","1","KOSPI","-2.44","784.4","","804"
"A105740","디케이락","12","0","KOSDAQ","0.25","82.37","","82.17"
"A105760","포스뱅크","12","0","KOSDAQ","0.36","104.78","","104.41"
"A105840","우진","12","0","KOSPI","0.25","163.4","","163"
"A106080","케이이엠텍","12","0","KOSDAQ","0","72.73","","72.73"
"A106190","하이텍팜","12","0","KOSDAQ","1.46","103.57","","102.08"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.1","21.48","","21.72"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.26","181.42","","181.89"
"A107600","새빗켐","12","0","KOSDAQ","-2.08","228.49","","233.35"
"A107640","한중엔시에스","12","0","KONEX","0.93","271.56","","269.06"
"A108230","톱텍","12","0","KOSDAQ","-0.25","299.24","","300"
"A108320","LX세미콘","12","0","KOSPI","0.92","1247.47","","1236.09"
"A108380","대양전기공업","12","0","KOSDAQ","0.78","124.28","","123.32"
"A108490","로보티즈","12","0","KOSDAQ","-0.84","306.33","","308.93"
"A108670","LX하우시스","12","0","KOSPI","2.09","349.74","","342.56"
"A108860","셀바스AI","12","0","KOSDAQ","1.8","457.82","","449.75"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.32","52.98","","52.81"
"A109610","에스와이","12","0","KOSDAQ","-3.29","215.68","","223.02"
"A109670","씨싸이트","12","0","KOSDAQ","-3.56","139.4","","144.54"
"A109740","디에스케이","12","0","KOSDAQ","0.97","160.18","","158.63"
"A109820","진매트릭스","12","0","KOSDAQ","-6.62","53.23","","57"
"A109860","동일금속","12","0","KOSDAQ","0","84.18","","84.18"
"A109960","앱토크롬","12","0","KOSDAQ","-3.87","76.48","","79.56"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.94","55.85","","57.54"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.36","195.18","","194.48"
"A110990","디아이티","12","0","KOSDAQ","5.94","404.46","","381.78"
"A111110","호전실업","12","0","KOSPI","0.43","67.76","","67.47"
"A111380","동인기연","12","0","KOSPI","-1.71","123.17","","125.32"
"A111710","남화산업","12","0","KOSDAQ","-1.27","112.2","","113.65"
"A111770","영원무역","12","1","KOSPI","-1.85","1646.17","","1677.19"
"A112040","위메이드","12","0","KOSDAQ","-7.57","1738.97","","1881.34"
"A112290","와이씨켐","12","0","KOSDAQ","2.4","280.57","","274"
"A112610","씨에스윈드","12","1","KOSPI","-3.67","2323.64","","2412.2"
"A113810","디젠스","12","0","KOSDAQ","0.31","32.17","","32.07"
"A114090","GKL","12","1","KOSPI","-0.97","821.44","","829.48"
"A114190","강원에너지","12","0","KOSDAQ","-4.97","449.32","","472.83"
"A114450","그린생명과학","12","0","KOSDAQ","-2.21","38.9","","39.78"
"A114630","폴라리스우노","12","0","KOSDAQ","2.12","56.14","","54.97"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.69","347.82","","372.77"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.69","414.57","","407.69"
"A115160","휴맥스","12","0","KOSDAQ","0.21","105.09","","104.87"
"A115180","큐리언트","12","0","KOSDAQ","4.35","124.28","","119.11"
"A115310","인포바인","12","0","KOSDAQ","0.23","70.4","","70.24"
"A115440","우리넷","12","0","KOSDAQ","0.15","73.34","","73.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.42","912.71","","954.92"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.73","35.59","","36.22"
"A115500","케이씨에스","12","0","KOSDAQ","2.18","84.24","","82.44"
"A115530","씨엔플러스","12","0","KOSDAQ","2.15","22.56","","22.09"
"A115570","스타플렉스","12","0","KOSDAQ","1.47","22.04","","21.72"
"A115610","이미지스","12","0","KOSDAQ","0.72","54.71","","54.32"
"A117580","대성에너지","12","0","KOSPI","-0.65","252.73","","254.38"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","-0.55","355.67","","357.63"
"A118000","메타케어","12","0","KOSPI","0.39","74.24","","73.96"
"A118990","모트렉스","12","0","KOSDAQ","-2.39","314.75","","322.46"
"A119500","포메탈","12","0","KOSDAQ","-1.22","43.3","","43.83"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
