"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-2.93","59.4","","61.2"
"A069460","대호에이엘","12","0","KOSPI","-2.58","66.62","","68.38"
"A069510","에스텍","12","0","KOSDAQ","0","109.65","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","0","100.49","","100.56"
"A069620","대웅제약","12","1","KOSPI","2.71","1315.08","","1280.32"
"A069640","한세엠케이","12","0","KOSPI","2.7","41.7","","40.6"
"A069730","DSR제강","12","0","KOSPI","-1.05","67.97","","68.69"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.44","103.31","","105.89"
"A069960","현대백화점","12","1","KOSPI","0","1759.86","","1759.86"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-1.15","35.81","","36.23"
"A070960","모나용평","12","0","KOSPI","-0.23","207.21","","207.7"
"A071050","한국금융지주","12","1","KOSPI","0.65","4341.05","","4313.19"
"A071090","하이스틸","12","0","KOSPI","5.06","35.3","","33.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.34","181.02","","175.17"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.05","87.5","","89.33"
"A071320","지역난방공사","12","0","KOSPI","-0.49","466.04","","468.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.49","103","","100.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.47","743.64","","747.18"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.31","58.16","","60.15"
"A071950","코아스","12","0","KOSPI","-0.45","34.31","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","0.35","123.53","","123.11"
"A072020","중앙백신","12","0","KOSDAQ","-1.1","178.28","","180.28"
"A072130","유엔젤","12","0","KOSPI","-1.53","55.16","","56.01"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.73","96.51","","98.21"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","346.91","","347.37"
"A072770","멤레이비티","12","0","KOSDAQ","-2.56","55.93","","57.4"
"A072870","메가스터디","12","0","KOSDAQ","0.85","140.67","","139.48"
"A072950","빛샘전자","12","0","KOSDAQ","0.16","36.48","","36.42"
"A072990","에이치시티","12","0","KOSDAQ","-0.39","88.67","","89.02"
"A073010","케이에스피","12","0","KOSDAQ","-0.98","54.65","","55.19"
"A073110","엘엠에스","12","0","KOSDAQ","29.9","117.87","","90.74"
"A073190","듀오백","12","0","KOSDAQ","0","36.98","","36.98"
"A073240","금호타이어","12","1","KOSPI","2.59","1136.11","","1107.39"
"A073490","LIG아큐버","12","0","KOSDAQ","0.51","400.88","","398.86"
"A073540","에프알텍","12","0","KOSDAQ","-0.98","69.43","","70.11"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.25","138.13","","137.78"
"A073570","리튬포어스","12","0","KOSDAQ","-0.67","111.87","","112.62"
"A073640","테라사이언스","12","0","KOSDAQ","0.6","98.18","","97.6"
"A074430","아미노로직스","12","0","KOSDAQ","-2.3","205.51","","210.35"
"A074600","원익QnC","12","0","KOSDAQ","1.11","479.76","","474.5"
"A074610","이엔플러스","12","0","KOSPI","2.57","171.66","","167.36"
"A075130","플랜티넷","12","0","KOSDAQ","-1.4","50.62","","51.34"
"A075180","새론오토모티브","12","0","KOSPI","11.75","111.36","","99.65"
"A075580","세진중공업","12","0","KOSPI","2.46","378.62","","369.52"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.78","61","","62.1"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.11","51.05","","52.15"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.02","46.61","","47.57"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.13","174.25","","174.48"
"A077500","유니퀘스트","12","0","KOSPI","4.37","359.09","","344.07"
"A077970","STX엔진","12","0","KOSPI","0.28","164.74","","164.28"
"A078000","텔코웨어","12","0","KOSPI","-0.82","116.92","","117.89"
"A078020","LS증권","12","0","KOSDAQ","-0.57","387.81","","390.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.56","530.05","","538.46"
"A078130","국일제지","12","0","KOSDAQ","0.2","622.27","","621"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.16","125.83","","128.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.37","169.83","","164.3"
"A078160","메디포스트","12","0","KOSDAQ","-1.42","489.62","","496.65"
"A078340","컴투스","12","0","KOSDAQ","6.19","1941.54","","1828.32"
"A078350","한양디지텍","12","0","KOSDAQ","2.43","61.88","","60.41"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.63","212.21","","213.56"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.96","439.28","","452.67"
"A078600","대주전자재료","12","0","KOSDAQ","-2.77","694.72","","714.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.27","111.65","","107.08"
"A078890","가온그룹","12","0","KOSDAQ","0.31","96.78","","96.48"
"A078930","GS","12","1","KOSPI","-0.94","3409.99","","3442.51"
"A079000","와토스코리아","12","0","KOSDAQ","0","39.1","","39.1"
"A079160","CJ CGV","12","1","KOSPI","-0.2","859.95","","861.71"
"A079170","한창산업","12","0","KOSDAQ","0.38","40.98","","40.82"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.76","269.98","","272.06"
"A079430","현대리바트","12","0","KOSPI","-0.69","297.76","","299.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.34","640.2","","642.4"
"A079650","서산","12","0","KOSDAQ","0.62","48.6","","48.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.93","119.16","","121.5"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.15","175.29","","177.32"
"A079950","인베니아","12","0","KOSDAQ","-0.66","69.37","","69.83"
"A079960","동양이엔피","12","0","KOSDAQ","-1.23","126.55","","128.12"
"A079970","투비소프트","12","0","KOSDAQ","-4.85","99.87","","104.96"
"A079980","휴비스","12","0","KOSPI","1.23","283.94","","280.49"
"A080010","이상네트웍스","12","0","KOSDAQ","0.27","66.71","","66.53"
"A080160","모두투어","12","0","KOSDAQ","-1.12","416.75","","421.47"
"A080220","제주반도체","12","0","KOSDAQ","-1.32","121.95","","123.58"
"A080420","모다이노칩","12","0","KOSDAQ","-0.73","325.66","","328.05"
"A080470","성창오토텍","12","0","KOSDAQ","-0.46","63.36","","63.66"
"A080520","오디텍","12","0","KOSDAQ","-1.32","61.43","","62.26"
"A080530","코디","12","0","KOSDAQ","0.51","47.44","","47.2"
"A080580","오킨스전자","12","0","KOSDAQ","-1.6","159.61","","162.22"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.09","161.24","","166.37"
"A081000","일진다이아","12","0","KOSPI","-2.76","700.21","","720.09"
"A081150","티플랙스","12","0","KOSDAQ","-2.43","77.9","","79.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.19","40.71","","40.79"
"A081660","미스토홀딩스","12","1","KOSPI","-0.34","2633.61","","2642.72"
"A082210","옵트론텍","12","0","KOSDAQ","3.76","196.04","","188.93"
"A082270","젬백스","12","0","KOSDAQ","-1.26","934.5","","946.38"
"A082640","동양생명","12","0","KOSPI","-0.14","584.12","","584.92"
"A082660","코스나인","12","0","KOSDAQ","1.62","53.16","","52.31"
"A082740","한화엔진","12","0","KOSPI","6.94","243.81","","227.99"
"A082800","비보존 제약","12","0","KOSDAQ","2.06","313.65","","307.32"
"A082850","우리바이오","12","0","KOSDAQ","4.19","379.56","","364.28"
"A082920","비츠로셀","12","0","KOSDAQ","-1.21","352.17","","356.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.48","263.83","","267.79"
"A083420","그린케미칼","12","0","KOSPI","4.11","164.16","","157.68"
"A083450","GST","12","0","KOSDAQ","-0.59","157","","157.94"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.62","80.08","","80.59"
"A083550","케이엠","12","0","KOSDAQ","-3.07","130.07","","134.18"
"A083640","인콘","12","0","KOSDAQ","1.51","162.15","","159.73"
"A083650","비에이치아이","12","0","KOSDAQ","-1.28","59.93","","60.71"
"A083660","CSA 코스믹","12","0","KOSDAQ","6.16","92.68","","87.3"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.59","707.18","","718.62"
"A083930","아바코","12","0","KOSDAQ","-1.53","148.43","","150.74"
"A084010","대한제강","12","0","KOSPI","6.97","245.73","","229.71"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.96","354.24","","357.68"
"A084180","수성웹툰","12","0","KOSDAQ","-0.66","23.72","","23.88"
"A084370","유진테크","12","0","KOSDAQ","-2.3","731.02","","748.21"
"A084440","유비온","9","0","KONEX","-0.13","11.67","","11.69"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.48","237.8","","246.38"
"A084670","동양고속","12","0","KOSPI","-0.19","76.3","","76.44"
"A084680","이월드","12","0","KOSPI","1.94","352.74","","346.03"
"A084690","대상홀딩스","12","0","KOSPI","-1","357.06","","360.68"
"A084730","팅크웨어","12","0","KOSDAQ","9.22","117.29","","107.38"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","1192.26","","1192.26"
"A084870","TBH글로벌","12","0","KOSPI","-0.27","39.11","","39.21"
"A084990","헬릭스미스","12","0","KOSDAQ","5.52","741.41","","702.6"
"A085310","엔케이","12","0","KOSPI","0","91.58","","91.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.38","697.44","","700.1"
"A085660","차바이오텍","12","0","KOSDAQ","-2.14","960.85","","981.85"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.86","51.7","","52.68"
"A085810","알티캐스트","12","0","KOSDAQ","3.06","57.2","","55.5"
"A085910","네오티스","12","0","KOSDAQ","-0.26","41.74","","41.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.76","285.92","","291.04"
"A086060","진바이오텍","12","0","KOSDAQ","0.66","52.7","","52.35"
"A086280","현대글로비스","12","1","KOSPI","3.9","6993.75","","6731.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.07","500.88","","516.73"
"A086450","동국제약","12","0","KOSDAQ","-0.77","1142.62","","1151.51"
"A086520","에코프로","12","0","KOSDAQ","-1.33","979.7","","992.95"
"A086670","비엠티","12","0","KOSDAQ","-0.81","79.84","","80.49"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.13","10763.68","","10643.58"
"A086820","바이오솔루션","12","0","KOSDAQ","4.79","283.2","","270.25"
"A086890","이수앱지스","12","0","KOSDAQ","0.42","204.35","","203.51"
"A086900","메디톡스","12","0","KOSDAQ","1.37","1325.2","","1307.27"
"A086960","MDS테크","12","0","KOSDAQ","4.96","112.12","","106.83"
"A086980","쇼박스","12","0","KOSDAQ","4.43","199.38","","190.93"
"A087010","펩트론","12","0","KOSDAQ","-0.63","241.39","","242.93"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.74","175.3","","176.6"
"A087600","픽셀플러스","12","0","KOSDAQ","22.02","66.07","","54.14"
"A088130","동아엘텍","12","0","KOSDAQ","-0.37","86.58","","86.9"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.18","143.51","","145.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.64","1980.25","","1910.77"
"A088390","이녹스","12","0","KOSDAQ","-0.99","93.98","","94.91"
"A088790","진도","12","0","KOSPI","-4.18","62.74","","65.48"
"A088800","에이스테크","12","0","KOSDAQ","-2.49","962.51","","987.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.31","82.66","","82.92"
"A089010","켐트로닉스","12","0","KOSDAQ","7","317.96","","297.16"
"A089030","테크윙","12","0","KOSDAQ","0.49","395.07","","393.14"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.88","132.09","","137.42"
"A089150","케이씨티","12","0","KOSDAQ","-2.35","99.64","","102.04"
"A089230","THE E&M","12","0","KOSDAQ","6.64","211.31","","198.15"
"A089470","HDC현대EP","12","0","KOSPI","4.88","219.47","","209.26"
"A089590","제주항공","12","0","KOSPI","5.71","712.24","","673.74"
"A089600","KT나스미디어","12","0","KOSDAQ","0.17","263.08","","262.64"
"A089790","제이티","12","0","KOSDAQ","0","112.95","","112.95"
"A089850","유비벨록스","12","0","KOSDAQ","0.21","68.24","","68.1"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.62","135.33","","133.18"
"A089970","브이엠","12","0","KOSDAQ","2.67","362.89","","353.47"
"A089980","상아프론테크","12","0","KOSDAQ","-0.6","654.15","","658.08"
"A090080","평화산업","12","0","KOSPI","0","61.77","","61.77"
"A090150","아이윈","12","0","KOSDAQ","0","40.71","","40.71"
"A090350","노루페인트","12","0","KOSPI","0.91","155.2","","153.8"
"A090360","로보스타","12","0","KOSDAQ","0.37","131.14","","130.65"
"A090370","메타랩스","12","0","KOSPI","-1.28","73.88","","74.84"
"A090410","덕신이피씨","12","0","KOSDAQ","1.89","73.44","","72.08"
"A090430","아모레퍼시픽","12","1","KOSPI","2.09","11428.63","","11194.8"
"A090460","비에이치","12","0","KOSDAQ","-1.81","724.68","","738.07"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.4","109.78","","109.34"
"A090710","휴림로봇","12","0","KOSDAQ","-3.65","164.44","","170.67"
"A090850","현대이지웰","12","0","KOSDAQ","3.72","264.77","","255.27"
"A091120","이엠텍","12","0","KOSDAQ","1.13","215.22","","212.81"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.79","58.52","","58.99"
"A091440","한울소재과학","12","0","KOSDAQ","-0.75","30.37","","30.6"
"A091580","상신이디피","12","0","KOSDAQ","-0.38","172.19","","172.85"
"A091590","남화토건","12","0","KOSDAQ","0","156.14","","156.14"
"A091700","파트론","12","0","KOSDAQ","0","555.1","","555.1"
"A091810","트리니티항공","12","0","KOSPI","3.42","250.63","","242.35"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.53","54.2","","55.6"
"A092040","아미코젠","12","0","KOSDAQ","-1.81","624.47","","636"
"A092070","디엔에프","12","0","KOSDAQ","1.51","180.8","","178.11"
"A092130","이크레더블","12","0","KOSDAQ","-0.62","289.05","","290.85"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.4","672.74","","682.29"
"A092200","디아이씨","12","0","KOSPI","-1.41","54.25","","55.03"
"A092220","KEC","12","0","KOSPI","-0.31","374.63","","375.8"
"A092230","KPX홀딩스","12","0","KOSPI","-3.82","265.73","","276.29"
"A092300","현우산업","12","0","KOSDAQ","1.17","46.76","","46.22"
"A092440","기신정기","3","0","KOSPI","0","107.75","","107.75"
"A092460","한라IMS","12","0","KOSDAQ","0","75.05","","75.05"
"A092600","앤씨앤","12","0","KOSDAQ","-2.69","87.25","","89.66"
"A092730","네오팜","12","0","KOSDAQ","1.06","234.73","","232.27"
"A092780","DYP","12","0","KOSPI","-1.4","74.01","","75.06"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.34","150.94","","150.43"
"A093050","LF","12","1","KOSPI","0.33","442.99","","441.52"
"A093190","빅솔론","12","0","KOSDAQ","0.34","85.81","","85.52"
"A093240","형지엘리트","6","0","KOSPI","-2.36","83.81","","85.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.19","349.41","","357.22"
"A093370","후성","12","1","KOSPI","-0.94","879.76","","888.1"
"A093380","풍강","8","0","KOSDAQ","-0.44","33.59","","33.74"
"A093520","매커스","12","0","KOSDAQ","-0.63","76.94","","77.42"
"A093640","케이알엠","12","0","KOSDAQ","-0.86","34.67","","34.97"
"A093920","서원인텍","12","0","KOSDAQ","1.02","128.53","","127.22"
"A094170","동운아나텍","12","0","KOSDAQ","-3.74","162.32","","168.62"
"A094280","효성ITX","12","0","KOSPI","0","245.61","","245.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.67","113.27","","115.2"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.78","152.6","","151.43"
"A094820","일진파워","12","0","KOSDAQ","0.18","83.84","","83.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.4","66.5","","67.44"
"A094850","참좋은여행","12","0","KOSDAQ","11.82","172.2","","154"
"A094860","네오리진","12","0","KOSDAQ","0.95","134.71","","133.44"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.7","87.44","","85.14"
"A094970","제이엠티","12","0","KOSDAQ","-1.25","46.23","","46.81"
"A095190","신화프리텍","12","0","KOSDAQ","3.87","245.5","","236.35"
"A095270","웨이브일렉트로","12","0","KOSDAQ","10.1","85.01","","77.21"
"A095340","ISC","12","0","KOSDAQ","-0.75","281.44","","283.56"
"A095500","미래나노텍","12","0","KOSDAQ","-0.94","78.17","","78.91"
"A095570","AJ네트웍스","12","0","KOSPI","2.63","209.76","","204.38"
"A095610","테스","12","0","KOSDAQ","0.34","585.14","","583.16"
"A095660","네오위즈","12","0","KOSDAQ","2.05","491.99","","482.13"
"A095700","제넥신","12","0","KOSDAQ","7.14","3460.72","","3230.17"
"A095720","웅진씽크빅","12","0","KOSPI","0","330.49","","330.49"
"A095910","에스에너지","12","0","KOSDAQ","-0.62","118.23","","118.97"
"A096240","크레버스","12","0","KOSDAQ","-0.25","154.26","","154.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.36","90.44","","90.12"
"A096530","씨젠","12","0","KOSDAQ","1.76","5018.57","","4932"
"A096610","알에프세미","12","0","KOSDAQ","-1.99","56.02","","57.16"
"A096630","에스코넥","12","0","KOSDAQ","-2.27","140.65","","143.91"
"A096690","에이루트","12","0","KOSDAQ","-1.22","82.19","","83.21"
"A096760","JW홀딩스","12","0","KOSPI","-0.85","386.09","","389.41"
"A096770","SK이노베이션","12","1","KOSPI","-1.37","16643.8","","16874.97"
"A096870","엘디티","12","0","KOSDAQ","-2.47","21.14","","21.67"
"A097230","HJ중공업","12","0","KOSPI","-2.24","690.34","","706.17"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.68","648.44","","652.91"
"A097780","에코볼트","12","0","KOSDAQ","0","479.2","","479.2"
"A097800","윈팩","12","0","KOSDAQ","0.26","75.24","","75.05"
"A097870","효성오앤비","6","0","KOSDAQ","-0.25","67.84","","68"
"A097950","CJ제일제당","12","1","KOSPI","0.28","5427.03","","5411.98"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.87","47.8","","49.21"
"A098460","고영","12","0","KOSDAQ","-0.44","1256.38","","1261.87"
"A098660","에스티오","12","0","KOSDAQ","0","26.31","","26.31"
"A099190","아이센스","12","0","KOSDAQ","3.26","391.51","","379.15"
"A099220","SDN","12","0","KOSDAQ","-0.97","196.09","","198.01"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.74","221.69","","213.69"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.3","45.5","","45.36"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.21","62.2","","62.96"
"A099520","DGI","12","0","KOSDAQ","-2.43","70.47","","72.23"
"A099750","이지케어텍","3","0","KOSDAQ","1.03","124.85","","123.57"
"A100030","인지소프트","12","0","KOSDAQ","-0.31","52.87","","53.03"
"A100090","SK오션플랜트","12","0","KOSDAQ","5","700.1","","666.76"
"A100120","뷰웍스","12","0","KOSDAQ","-1.18","292.05","","295.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.42","477.72","","484.57"
"A100220","비상교육","12","0","KOSPI","-0.3","85.78","","86.04"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","156.51","","156.79"
"A100590","머큐리","12","0","KOSDAQ","-1.22","143.06","","144.83"
"A100660","서암기계공업","12","0","KOSDAQ","-1.44","68.92","","69.93"
"A100700","세운메디칼","12","0","KOSDAQ","-1.15","264.11","","267.18"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.63","209.99","","202.63"
"A100840","SNT에너지","12","0","KOSPI","-0.65","114.48","","115.23"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.24","50.34","","50.97"
"A101140","인바이오젠","12","0","KOSPI","1.66","333.5","","328.06"
"A101160","월덱스","12","0","KOSDAQ","-1.25","260.05","","263.35"
"A101170","우림피티에스","12","0","KOSDAQ","-1.27","63.05","","63.86"
"A101240","씨큐브","12","0","KOSDAQ","-1.75","73.81","","75.12"
"A101330","모베이스","12","0","KOSDAQ","18.29","103.02","","87.09"
"A101360","에코앤드림","12","0","KOSDAQ","2.06","274.87","","269.33"
"A101390","아이엠","12","0","KOSDAQ","0.41","31.29","","31.16"
"A101400","엔시트론","12","0","KOSDAQ","2.31","31.08","","30.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.99","961.02","","970.68"
"A101530","해태제과식품","12","0","KOSPI","0.12","238.47","","238.18"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.36","23.44","","24"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.26","13.7","","14.16"
"A101730","위메이드맥스","12","0","KOSDAQ","2.35","31.43","","30.7"
"A101930","인화정공","12","0","KOSDAQ","2.96","47.03","","45.68"
"A101970","우양에이치씨","12","0","K-OTC","0.4","171.38","","170.7"
"A102120","어보브반도체","12","0","KOSDAQ","3.95","206.9","","199.04"
"A102260","동성케미컬","12","0","KOSPI","-0.11","196.87","","197.09"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.13","401.23","","405.82"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.85","568.89","","579.58"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.36","340.66","","336.09"
"A103140","풍산","12","1","KOSPI","-0.18","776.27","","777.67"
"A103230","에스앤더블류","12","0","KOSDAQ","0.98","18.54","","18.36"
"A103590","일진전기","12","0","KOSPI","-0.93","118.66","","119.77"
"A103840","우양","12","0","KOSDAQ","-1.15","66.22","","66.99"
"A104040","디에스엠","12","0","KOSDAQ","-3.27","64.79","","66.98"
"A104200","NHN벅스","12","0","KOSDAQ","0.52","86.3","","85.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.4","195.52","","189.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.47","197.24","","202.24"
"A104540","코렌텍","12","0","KOSDAQ","13.25","149.28","","131.81"
"A104620","노랑풍선","12","0","KOSDAQ","-2.28","122.48","","125.34"
"A104700","한국철강","12","0","KOSPI","-0.47","291.96","","293.34"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.29","402.83","","412.28"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.98","66.08","","67.42"
"A105550","엣지파운드리","12","0","KOSDAQ","2.85","46.07","","44.79"
"A105560","KB금융","12","1","KOSPI","0.75","19605.34","","19459.81"
"A105630","한세실업","12","1","KOSPI","0.91","664","","658"
"A105740","디케이락","12","0","KOSDAQ","-1.09","114.92","","116.19"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.65","94.24","","93.64"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","0.74","96.76","","96.05"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.32","179.05","","181.44"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.38","97.38","","99.76"
"A107590","미원홀딩스","12","0","KOSPI","0.44","160.31","","159.62"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","22.01","","22.01"
"A108230","톱텍","12","0","KOSDAQ","-1.56","479.09","","486.7"
"A108320","LX세미콘","12","0","KOSDAQ","3.11","809.15","","784.75"
"A108380","대양전기공업","12","0","KOSDAQ","-1.58","148.77","","151.16"
"A108490","로보티즈","12","0","KOSDAQ","0","136.14","","136.14"
"A108670","LX하우시스","12","1","KOSPI","0.28","645.67","","643.88"
"A108860","셀바스AI","12","0","KOSDAQ","-0.52","63.85","","64.18"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-0.25","44.98","","45.09"
"A109610","에스와이","12","0","KOSDAQ","1.65","189.51","","184.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.73","138.41","","139.43"
"A109820","진매트릭스","12","0","KOSDAQ","3.52","596.24","","575.96"
"A109860","동일금속","12","0","KOSDAQ","0.93","75.6","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-2.39","146.17","","149.75"
"A110020","전진바이오팜","12","0","KOSDAQ","0","63.07","","63.07"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.03","265.36","","260.08"
"A110990","디아이티","12","0","KOSDAQ","1.4","122.85","","121.15"
"A111110","호전실업","12","0","KOSPI","5.42","74.64","","70.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.73","233.67","","237.79"
"A111770","영원무역","12","1","KOSPI","-0.63","1395.81","","1404.67"
"A112040","위메이드","12","0","KOSDAQ","5.75","710.64","","672"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.03","2082.93","","2126.14"
"A113810","디젠스","12","0","KOSDAQ","4.49","23.56","","22.55"
"A114090","GKL","12","1","KOSPI","-0.3","1036.08","","1039.18"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-8.57","240","","262.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.7","62.71","","63.8"
"A114810","한솔아이원스","12","0","KOSDAQ","0.88","122.62","","121.55"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.9","148.19","","144.01"
"A115180","큐리언트","12","0","KOSDAQ","-1.6","272.38","","276.8"
"A115310","인포바인","12","0","KOSDAQ","-0.26","60.51","","60.66"
"A115440","우리넷","12","0","KOSDAQ","-0.11","83.88","","83.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.92","715.34","","721.98"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.79","67.62","","71.03"
"A115500","케이씨에스","12","0","KOSDAQ","-0.98","72.84","","73.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","3.48","38.91","","37.61"
"A115610","이미지스","12","0","KOSDAQ","-2.37","22.09","","22.62"
"A117580","대성에너지","12","0","KOSPI","1.65","152.08","","149.6"
"A117670","알파칩스","12","0","KOSDAQ","-0.1","97.94","","98.04"
"A117730","티로보틱스","12","0","KOSDAQ","-0.71","77.55","","78.11"
"A118000","메타케어","12","0","KOSPI","-3.32","161.53","","167.07"
"A118990","모트렉스","12","0","KOSDAQ","-3.05","272.62","","281.2"
"A119500","포메탈","12","0","KOSDAQ","-2.21","42","","42.95"
"A119610","인터로조","12","0","KOSDAQ","-0.46","251.05","","252.22"
"A119650","KC코트렐","12","0","KOSPI","-0.46","139.75","","140.4"
"A119830","아이텍","12","0","KOSDAQ","-4.01","107.08","","111.55"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.9","101.2","","103.15"
"A120030","조선선재","12","0","KOSPI","-0.93","134.57","","135.83"
"A120110","코오롱인더","12","1","KOSPI","0.86","1110.18","","1100.74"
