"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-2.81","40.81","","41.99"
"A070960","모나용평","12","0","KOSPI","1.68","407.69","","400.95"
"A071050","한국금융지주","12","1","KOSPI","0.47","2399","","2387.86"
"A071090","하이스틸","12","0","KOSPI","2.62","43.1","","42"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.15","164.19","","163.94"
"A071280","로체시스템즈","12","0","KOSDAQ","5.29","98.28","","93.35"
"A071320","지역난방공사","12","0","KOSPI","1.13","825.56","","816.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.87","93","","92.2"
"A071840","롯데하이마트","12","0","KOSPI","-2.03","1080.05","","1102.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.66","75.72","","75.23"
"A071950","코아스","12","0","KOSPI","1.6","48.99","","48.22"
"A071970","HD현대마린엔진","12","0","KOSPI","1.56","31.05","","30.57"
"A072020","중앙백신","12","0","KOSDAQ","1.2","185.2","","183"
"A072130","유엔젤","12","0","KOSPI","-0.78","66.9","","67.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.43","131.83","","132.4"
"A072710","농심홀딩스","12","0","KOSPI","1.28","549.58","","542.62"
"A072770","멤레이비티","12","0","KOSDAQ","-2.31","44.86","","45.92"
"A072870","메가스터디","12","0","KOSDAQ","-0.74","134.75","","135.75"
"A072950","빛샘전자","12","0","KOSDAQ","0.87","41.58","","41.22"
"A072990","에이치시티","12","0","KOSDAQ","-0.4","57.25","","57.48"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","0.13","67.52","","67.43"
"A073190","듀오백","12","0","KOSDAQ","0.2","30.46","","30.4"
"A073240","금호타이어","12","1","KOSPI","-1.57","1286.06","","1306.6"
"A073490","LIG아큐버","12","0","KOSDAQ","0.84","50.3","","49.88"
"A073540","에프알텍","12","0","KOSDAQ","1.37","33.63","","33.17"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.93","147.13","","148.51"
"A073570","리튬포어스","12","0","KOSDAQ","2.26","23.03","","22.52"
"A073640","테라사이언스","12","0","KOSDAQ","-4.55","35.67","","37.37"
"A074430","아미노로직스","12","0","KOSDAQ","-0.32","276.22","","277.09"
"A074600","원익QnC","12","0","KOSDAQ","5.11","230.02","","218.85"
"A074610","이엔플러스","12","0","KOSPI","-0.22","39.73","","39.82"
"A075130","플랜티넷","12","0","KOSDAQ","-0.55","64.96","","65.32"
"A075180","새론오토모티브","12","0","KOSPI","0.62","156.67","","155.71"
"A075580","세진중공업","12","0","KOSPI","0.98","118.52","","117.37"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.33","53.45","","55.29"
"A076080","웰크론한텍","12","0","KOSDAQ","0.59","45.95","","45.68"
"A076610","해성옵틱스","12","0","KOSDAQ","2.85","75.2","","73.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.4","169.71","","169.03"
"A077500","유니퀘스트","12","0","KOSPI","1.33","185.62","","183.19"
"A077970","STX엔진","12","0","KOSPI","-0.16","148.18","","148.41"
"A078000","텔코웨어","12","0","KOSPI","0","110.61","","110.61"
"A078020","LS증권","12","0","KOSDAQ","0","433.15","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.96","223.66","","221.54"
"A078130","국일제지","12","0","KOSDAQ","2.99","71.92","","68.65"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.82","134.15","","135.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.39","400.45","","387.34"
"A078160","메디포스트","12","0","KOSDAQ","0.53","443.21","","440.86"
"A078340","컴투스","12","0","KOSDAQ","-0.34","1134.82","","1138.68"
"A078350","한양디지텍","12","0","KOSDAQ","1.4","39.7","","39.15"
"A078520","에이블씨엔씨","12","1","KOSPI","0.94","331.41","","328.34"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.14","29.74","","30.71"
"A078600","대주전자재료","12","0","KOSDAQ","0.13","35.27","","35.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","95.05","","95.05"
"A078890","가온그룹","12","0","KOSDAQ","0.5","135.42","","134.75"
"A078930","GS","12","1","KOSPI","-0.36","5073.18","","5091.76"
"A079000","와토스코리아","12","0","KOSDAQ","0.59","54.05","","53.74"
"A079160","CJ CGV","12","0","KOSPI","-1.19","1409.34","","1426.27"
"A079170","한창산업","12","0","KOSDAQ","2.74","44.82","","43.63"
"A079190","케스피온","12","0","KOSDAQ","-0.7","78.87","","79.43"
"A079370","제우스","12","0","KOSDAQ","-0.74","139.66","","140.7"
"A079430","현대리바트","12","1","KOSPI","-2.2","422.05","","431.54"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.12","1801.8","","1804"
"A079650","서산","12","0","KOSDAQ","1.81","83.2","","81.72"
"A079810","APS이노베이션","12","0","KOSDAQ","6.38","80.26","","75.45"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","79.86","","79.86"
"A079950","인베니아","12","0","KOSDAQ","0.56","125.74","","125.05"
"A079960","동양이엔피","12","0","KOSDAQ","0.38","102.97","","102.57"
"A079970","투비소프트","12","0","KOSDAQ","1.06","91.84","","90.88"
"A079980","휴비스","12","0","KOSPI","-0.66","258.41","","260.13"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.24","70.83","","72.45"
"A080160","모두투어","12","0","KOSDAQ","0.52","366.66","","364.77"
"A080220","제주반도체","12","0","KOSDAQ","8.39","102.85","","94.89"
"A080420","모다이노칩","12","0","KOSDAQ","0.24","332.44","","331.64"
"A080470","성창오토텍","12","0","KOSDAQ","0","32.52","","32.52"
"A080520","오디텍","12","0","KOSDAQ","0.59","99.85","","99.26"
"A080530","코디","12","0","KOSDAQ","0","81.27","","81.27"
"A080580","오킨스전자","12","0","KOSDAQ","-0.18","34.53","","34.6"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.34","98.8","","101.16"
"A081150","티플랙스","12","0","KOSDAQ","-4.54","49.11","","51.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.51","75.83","","75.45"
"A081660","미스토홀딩스","12","0","KOSPI","1.18","784.87","","775.74"
"A082210","옵트론텍","12","0","KOSDAQ","-1.62","113.04","","114.9"
"A082270","젬백스","12","0","KOSDAQ","-1.47","409.9","","416.02"
"A082640","동양생명","12","0","KOSPI","2.21","1489.88","","1457.61"
"A082660","코스나인","12","0","KOSDAQ","0","43.39","","43.39"
"A082740","한화엔진","12","0","KOSPI","-1.83","223.1","","227.27"
"A082800","비보존 제약","12","0","KOSDAQ","-1.3","43.06","","43.63"
"A082850","우리바이오","12","0","KOSDAQ","1","62.9","","62.28"
"A082920","비츠로셀","12","0","KOSDAQ","0","210.6","","210.6"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.34","176.57","","178.98"
"A083420","그린케미칼","12","0","KOSPI","-0.33","91.4","","91.7"
"A083450","GST","12","0","KOSDAQ","0","51.06","","51.06"
"A083470","이엠앤아이","12","0","KOSDAQ","-7.21","81.1","","87.4"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","6.53","70.21","","65.91"
"A083640","인콘","12","0","KOSDAQ","0.37","85.69","","85.37"
"A083650","비에이치아이","12","0","KOSDAQ","4.66","90.48","","86.45"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.26","75.09","","76.05"
"A083790","CG인바이츠","12","0","KOSDAQ","1.22","430.84","","425.67"
"A083930","아바코","12","0","KOSDAQ","-0.16","102.06","","102.22"
"A084010","대한제강","12","0","KOSPI","-1.04","235.38","","237.84"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.61","337.23","","331.89"
"A084180","수성웹툰","12","0","KOSDAQ","-5.01","73.06","","76.92"
"A084370","유진테크","12","0","KOSDAQ","1.74","402.18","","395.3"
"A084440","유비온","9","0","KONEX","-5.43","3.13","","3.31"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.74","90.88","","93.44"
"A084670","동양고속","12","0","KOSPI","0.13","102.5","","102.37"
"A084680","이월드","12","0","KOSPI","-3.71","176.04","","182.83"
"A084690","대상홀딩스","12","0","KOSPI","0.44","411.01","","409.2"
"A084730","팅크웨어","12","0","KOSDAQ","0","103.04","","103.04"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.46","179.58","","180.41"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.87","1675.41","","1707.32"
"A085310","엔케이","12","0","KOSPI","0","143.77","","143.77"
"A085620","미래에셋생명","12","0","KOSPI","3.97","798.49","","768"
"A085660","차바이오텍","12","0","KOSDAQ","-0.78","639.86","","644.92"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.57","39.62","","41.08"
"A085810","알티캐스트","12","0","KOSDAQ","-1.71","91.26","","92.85"
"A085910","네오티스","12","0","KOSDAQ","1.13","59.36","","58.7"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.24","82.62","","81.62"
"A086060","진바이오텍","12","0","KOSDAQ","2.1","50.2","","49.17"
"A086280","현대글로비스","12","1","KOSPI","0.33","5700","","5681.25"
"A086390","유니테스트","12","0","KOSDAQ","0","259.95","","259.95"
"A086450","동국제약","12","0","KOSDAQ","2.66","514.85","","501.51"
"A086520","에코프로","12","0","KOSDAQ","-0.47","202.27","","203.23"
"A086670","비엠티","12","0","KOSDAQ","0.26","63.14","","62.97"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.74","10064.1","","9990.1"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.25","158.4","","158.8"
"A086900","메디톡스","12","0","KOSDAQ","-0.14","1971.3","","1974.13"
"A086960","MDS테크","12","0","KOSDAQ","0","168.13","","168.13"
"A086980","쇼박스","12","0","KOSDAQ","-2.37","335.54","","343.67"
"A087010","펩트론","12","0","KOSDAQ","1.21","235.74","","232.92"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.3","126.99","","125.36"
"A088130","동아엘텍","12","0","KOSDAQ","-0.21","260.92","","261.47"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","29.63","","29.63"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.15","5958.12","","5966.8"
"A088390","이녹스","12","0","KOSDAQ","0.69","267.92","","266.07"
"A088790","진도","12","0","KOSPI","1.48","68.46","","67.47"
"A088800","에이스테크","12","0","KOSDAQ","0.17","84.99","","84.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","98.62","","98.73"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.87","69.53","","70.86"
"A089030","테크윙","12","0","KOSDAQ","1.5","243.7","","240.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.54","328.15","","326.37"
"A089150","케이씨티","12","0","KOSDAQ","-3.46","71.86","","74.43"
"A089230","THE E&M","12","0","KOSDAQ","-0.15","122.73","","122.91"
"A089470","HDC현대EP","12","0","KOSPI","0.35","273.38","","272.43"
"A089590","제주항공","12","0","KOSPI","-0.19","700.74","","702.06"
"A089600","KT나스미디어","12","0","KOSDAQ","0.39","342.31","","341"
"A089790","제이티","12","0","KOSDAQ","4.03","28.92","","27.8"
"A089850","유비벨록스","12","0","KOSDAQ","-0.5","71.51","","71.87"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.63","26.75","","26.92"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","113.33","","113.33"
"A090080","평화산업","12","0","KOSPI","-0.28","65.64","","65.83"
"A090150","아이윈","12","0","KOSDAQ","-4.4","50.32","","52.64"
"A090350","노루페인트","12","0","KOSPI","-0.34","177.8","","178.4"
"A090360","로보스타","12","0","KOSDAQ","1.31","120.9","","119.34"
"A090370","메타랩스","12","0","KOSPI","-10.33","21.18","","23.62"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.69","46.31","","46.63"
"A090430","아모레퍼시픽","12","1","KOSPI","0.15","19028.24","","18999.01"
"A090460","비에이치","12","0","KOSDAQ","0.35","222.02","","221.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.73","304.36","","293.42"
"A090710","휴림로봇","12","0","KOSDAQ","1.16","74.24","","73.38"
"A090850","현대이지웰","12","0","KOSDAQ","-0.42","70.44","","70.73"
"A091120","이엠텍","12","0","KOSDAQ","0","137.26","","137.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.17","40.74","","39.48"
"A091440","한울소재과학","12","0","KOSDAQ","-1.68","32.59","","33.15"
"A091580","상신이디피","12","0","KOSDAQ","0.38","44.33","","44.16"
"A091590","남화토건","12","0","KOSDAQ","1.72","69.27","","68.09"
"A091700","파트론","12","0","KOSDAQ","2.74","528.02","","513.94"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.1","97.79","","99.89"
"A092040","아미코젠","12","0","KOSDAQ","-1.5","389.7","","395.62"
"A092070","디엔에프","12","0","KOSDAQ","0","181.87","","181.87"
"A092130","이크레더블","12","0","KOSDAQ","1.92","159.58","","156.57"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","201.38","","201.38"
"A092220","KEC","12","0","KOSPI","-1.89","87.8","","89.49"
"A092230","KPX홀딩스","12","0","KOSPI","-1.06","275.87","","278.83"
"A092300","현우산업","12","0","KOSDAQ","0.67","35.99","","35.75"
"A092440","기신정기","3","0","KOSPI","1.67","133.3","","131.11"
"A092460","한라IMS","12","0","KOSDAQ","-2.36","95.93","","98.25"
"A092600","앤씨앤","12","0","KOSDAQ","-0.16","84.18","","84.32"
"A092730","네오팜","12","0","KOSDAQ","0.37","201.08","","200.33"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.93","96.39","","95.5"
"A093050","LF","12","1","KOSPI","0.44","663.75","","660.82"
"A093190","빅솔론","12","0","KOSDAQ","-0.78","130.56","","131.58"
"A093240","형지엘리트","6","0","KOSPI","-1.84","113.94","","116.08"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","68.81","","68.81"
"A093370","후성","12","1","KOSPI","-2.04","710.55","","725.34"
"A093380","풍강","8","0","KOSDAQ","-0.34","43.86","","44.01"
"A093520","매커스","12","0","KOSDAQ","-0.16","51.3","","51.38"
"A093640","케이알엠","12","0","KOSDAQ","-0.49","39.65","","39.85"
"A093920","서원인텍","12","0","KOSDAQ","-0.46","200.88","","201.81"
"A094170","동운아나텍","12","0","KOSDAQ","-1.46","60.81","","61.71"
"A094280","효성ITX","12","0","KOSPI","0","134.08","","134.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.02","82.84","","78.14"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.84","155.13","","156.44"
"A094820","일진파워","12","0","KOSDAQ","0.1","74.64","","74.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.44","86.18","","87.44"
"A094850","참좋은여행","12","0","KOSDAQ","0.47","120.82","","120.26"
"A094860","네오리진","12","0","KOSDAQ","8.14","37.9","","35.05"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.55","40.67","","40.05"
"A094970","제이엠티","12","0","KOSDAQ","-4.09","51.08","","53.26"
"A095190","신화프리텍","12","0","KOSDAQ","-0.68","93.79","","94.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","13.03","238.91","","211.36"
"A095340","ISC","12","0","KOSDAQ","3.63","203.43","","196.3"
"A095500","미래나노텍","12","0","KOSDAQ","-0.91","151.85","","153.25"
"A095570","AJ네트웍스","12","0","KOSPI","4.78","277.19","","264.55"
"A095610","테스","12","0","KOSDAQ","2.02","472.62","","463.26"
"A095660","네오위즈","12","0","KOSDAQ","0.87","253.12","","250.93"
"A095700","제넥신","12","0","KOSDAQ","0.36","754.3","","751.63"
"A095720","웅진씽크빅","12","0","KOSPI","1.3","323.71","","319.55"
"A095910","에스에너지","12","0","KOSDAQ","-0.4","86.43","","86.78"
"A096240","크레버스","12","0","KOSDAQ","-2.37","127.93","","131.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.43","30.91","","31.36"
"A096530","씨젠","12","0","KOSDAQ","-0.88","885.4","","893.27"
"A096610","알에프세미","12","0","KOSDAQ","-3.36","70.08","","72.52"
"A096630","에스코넥","12","0","KOSDAQ","1.62","143.58","","141.3"
"A096690","에이루트","12","0","KOSDAQ","-1.55","144.46","","146.73"
"A096760","JW홀딩스","12","0","KOSPI","-1.9","521.33","","531.45"
"A096770","SK이노베이션","12","1","KOSPI","-1.62","14054.77","","14285.93"
"A096870","엘디티","12","0","KOSDAQ","-0.59","22.47","","22.61"
"A097230","HJ중공업","12","1","KOSPI","-1.59","360.05","","365.88"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.14","143.97","","147.12"
"A097780","에코볼트","12","0","KOSDAQ","-2.31","117.47","","120.24"
"A097800","윈팩","12","0","KOSDAQ","-4.53","52.21","","54.69"
"A097870","효성오앤비","6","0","KOSDAQ","-0.39","74.53","","74.82"
"A097950","CJ제일제당","12","1","KOSPI","0.26","5041.01","","5027.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.53","54.45","","55.86"
"A098460","고영","12","0","KOSDAQ","-0.33","628.09","","630.14"
"A098660","에스티오","12","0","KOSDAQ","-0.12","34.63","","34.67"
"A099190","아이센스","12","0","KOSDAQ","-0.7","391.04","","393.79"
"A099220","SDN","12","0","KOSDAQ","-3.31","51.35","","53.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.27","137.62","","137.25"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.98","23.79","","24.78"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.13","91.9","","92.02"
"A099520","DGI","12","0","KOSDAQ","0","22.3","","22.3"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","38.42","","38.42"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.98","94.99","","96.91"
"A100120","뷰웍스","12","0","KOSDAQ","-3.77","587.11","","610.11"
"A100130","동국S&C","12","0","KOSDAQ","-1.22","325.14","","329.14"
"A100220","비상교육","12","0","KOSPI","4.59","192.35","","183.9"
"A100250","진양홀딩스","12","0","KOSPI","0","186.41","","186.41"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.43","63.88","","66.15"
"A100700","세운메디칼","12","0","KOSDAQ","0.49","181.11","","180.24"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.53","133.54","","134.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.6","63.44","","63.82"
"A101140","인바이오젠","12","0","KOSPI","1.09","55.48","","54.87"
"A101160","월덱스","12","0","KOSDAQ","0","41.79","","41.79"
"A101170","우림피티에스","12","0","KOSDAQ","-0.49","110.3","","110.84"
"A101240","씨큐브","12","0","KOSDAQ","0.69","66.54","","66.09"
"A101330","모베이스","12","0","KOSDAQ","0.81","136.08","","134.99"
"A101360","에코앤드림","12","0","KONEX","9.37","42.98","","39.3"
"A101390","아이엠","12","0","KOSDAQ","3.14","64.89","","62.92"
"A101400","엔시트론","12","0","KOSDAQ","-0.54","37.36","","37.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.92","148.21","","149.59"
"A101530","해태제과식품","12","0","KOSPI","-0.79","551.76","","556.13"
"A101670","하이드로리튬","12","0","KOSDAQ","12.74","44.32","","39.31"
"A101680","한국정밀기계","12","0","KOSDAQ","1.76","36.35","","35.72"
"A101730","위메이드맥스","12","0","KOSDAQ","1.23","63.19","","62.43"
"A101930","인화정공","12","0","KOSDAQ","0","41.62","","41.62"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.13","136.36","","136.53"
"A102260","동성케미컬","12","0","KOSPI","-0.16","290.39","","290.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","370.23","","370.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.11","324.47","","320.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.05","907.22","","926.25"
"A103140","풍산","12","1","KOSPI","-2.31","1186.83","","1214.85"
"A103230","에스앤더블류","12","0","KOSDAQ","0.61","35.86","","35.64"
"A103590","일진전기","12","0","KOSPI","0.11","176.5","","176.32"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-6.03","68.6","","73"
"A104200","NHN벅스","12","0","KOSDAQ","-1.7","171.26","","174.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.57","55.5","","54.64"
"A104480","티케이케미칼","12","0","KOSDAQ","0","170.43","","170.43"
"A104540","코렌텍","12","0","KOSDAQ","-2.12","135.65","","138.59"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-2.24","341.23","","349.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.46","410.97","","409.1"
"A105330","케이엔더블유","12","0","KOSDAQ","0.57","40.08","","39.86"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.33","88.41","","88.7"
"A105560","KB금융","12","1","KOSPI","3.4","18438.72","","17832.46"
"A105630","한세실업","12","1","KOSPI","-3.06","952","","982"
"A105740","디케이락","12","0","KOSDAQ","-0.71","44.23","","44.54"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.28","123.78","","124.12"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.99","47.54","","48.5"
"A106190","하이텍팜","12","0","KOSDAQ","1.03","104.21","","103.14"
"A106240","파인테크닉스","12","0","KOSDAQ","5.65","109.66","","103.8"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.87","81.25","","82.8"
"A107590","미원홀딩스","12","0","KOSPI","0.22","311.57","","310.87"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.31","13.32","","13.63"
"A108230","톱텍","12","0","KOSDAQ","0.67","808.16","","802.75"
"A108320","LX세미콘","12","0","KOSDAQ","-0.92","439.95","","444.02"
"A108380","대양전기공업","12","0","KOSDAQ","0","119.59","","119.59"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.02","892.28","","883.32"
"A108860","셀바스AI","12","0","KOSDAQ","-1.1","88.89","","89.88"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.62","55.02","","56.5"
"A109080","옵티시스","12","0","KOSDAQ","-1.85","38.89","","39.62"
"A109610","에스와이","12","0","KOSDAQ","2.61","382.73","","373"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.29","222.3","","227.5"
"A109820","진매트릭스","12","0","KOSDAQ","1.74","53.83","","52.92"
"A109860","동일금속","12","0","KOSDAQ","0","68.39","","68.39"
"A109960","앱토크롬","12","0","KOSDAQ","0","77.62","","77.62"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.76","1329.34","","1367.01"
"A112040","위메이드","12","0","KOSDAQ","-0.2","410.76","","411.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","294.72","","294.72"
"A113810","디젠스","12","0","KOSDAQ","-1.75","42.49","","43.25"
"A114090","GKL","12","1","KOSPI","-1.17","1305.15","","1320.62"
"A114190","강원에너지","12","0","KOSDAQ","0.39","39.51","","39.35"
"A114450","그린생명과학","12","0","KOSDAQ","2.86","70.13","","68.17"
"A114630","폴라리스우노","12","0","KOSDAQ","0.16","83.34","","83.21"
"A114810","한솔아이원스","12","0","KOSDAQ","0","188.92","","188.92"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","309.66","","309.66"
"A115180","큐리언트","12","0","KOSDAQ","-1.65","259.1","","263.43"
"A115310","인포바인","12","0","KOSDAQ","0.19","84.22","","84.07"
"A115440","우리넷","12","0","KOSDAQ","0.66","38.64","","38.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.62","357.14","","359.36"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.46","47.21","","47.43"
"A115500","케이씨에스","12","0","KOSDAQ","-0.19","61.92","","62.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.18","27.2","","27.25"
"A115570","스타플렉스","12","0","KOSDAQ","-0.96","46.66","","47.11"
"A115610","이미지스","12","0","KOSDAQ","-1.11","54.68","","55.29"
"A117580","대성에너지","12","0","KOSPI","0.79","176.28","","174.9"
"A117670","알파칩스","12","0","KOSDAQ","-1.96","120.74","","123.15"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.87","211.01","","212.86"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","6.98","55.31","","51.71"
"A119610","인터로조","12","0","KOSDAQ","0","399.79","","399.79"
"A119650","KC코트렐","12","0","KOSPI","-0.35","74.36","","74.62"
"A119830","아이텍","12","0","KOSDAQ","7.2","32.56","","30.37"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.6","71.22","","70.8"
"A120030","조선선재","12","0","KOSPI","1.82","84.51","","83"
"A120110","코오롱인더","12","1","KOSPI","0","1908.99","","1908.99"
"A120240","대정화금","12","0","KOSDAQ","1.61","76.21","","75"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.5","341.84","","343.55"
"A121600","나노신소재","12","0","KOSDAQ","-0.32","166.52","","167.06"
"A121800","비덴트","12","0","KOSDAQ","-5.17","53.77","","56.71"
"A121850","코이즈","12","0","KOSDAQ","-0.93","52.76","","53.26"
"A121890","에스디시스템","12","0","KOSDAQ","-0.13","29.22","","29.26"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.85","107.28","","108.2"
"A122450","KX","12","0","KOSDAQ","1.8","114.39","","112.37"
"A122640","예스티","12","0","KOSDAQ","0.35","123.33","","122.9"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.79","80.96","","81.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.17","472.6","","473.43"
"A122900","아이마켓코리아","12","0","KOSPI","-0.47","384.59","","386.39"
"A122990","와이솔","12","0","KOSDAQ","1.05","293.86","","290.82"
"A123010","알엔티엑스","12","0","KOSDAQ","1.64","25.75","","25.33"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.86","65.24","","66.48"
"A123330","제닉","12","0","KOSDAQ","-2.19","103.29","","105.6"
"A123410","코리아에프티","12","0","KOSDAQ","-0.11","127.65","","127.79"
"A123420","위메이드플레이","12","0","KOSDAQ","0.24","197.14","","196.66"
"A123570","이엠넷","12","0","KOSDAQ","-0.36","45.21","","45.38"
