"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-0.19","35.81","","35.88"
"A070960","모나용평","12","0","KOSPI","-0.78","611.29","","616.11"
"A071050","한국금융지주","12","1","KOSPI","-0.65","3388.14","","3410.43"
"A071090","하이스틸","12","0","KOSPI","0.19","53.5","","53.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.14","179.07","","178.83"
"A071280","로체시스템즈","12","0","KOSDAQ","3.69","141.95","","136.9"
"A071320","지역난방공사","12","0","KOSPI","1.36","864.93","","853.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.37","80.7","","81"
"A071840","롯데하이마트","12","0","KOSPI","4.62","1605.32","","1534.5"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.71","69.29","","69.78"
"A071950","코아스","12","0","KOSPI","-1.53","49.76","","50.53"
"A071970","HD현대마린엔진","12","0","KOSPI","9.48","284.88","","260.22"
"A072020","중앙백신","12","0","KOSDAQ","-1.72","146.77","","149.33"
"A072130","유엔젤","12","0","KOSPI","2.08","77.85","","76.27"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.5","151.1","","156.58"
"A072710","농심홀딩스","12","0","KOSPI","-0.42","551.9","","554.22"
"A072770","멤레이비티","12","0","KOSDAQ","1.18","39.1","","38.64"
"A072870","메가스터디","12","0","KOSDAQ","-0.93","128.52","","129.73"
"A072950","빛샘전자","12","0","KOSDAQ","-1.62","40.2","","40.86"
"A072990","에이치시티","12","0","KOSDAQ","0","57.48","","57.48"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","83.26","","83.26"
"A073190","듀오백","12","0","KOSDAQ","2.47","29.8","","29.08"
"A073240","금호타이어","12","1","KOSPI","-0.55","1132.81","","1139.13"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.72","68.43","","69.63"
"A073540","에프알텍","12","0","KOSDAQ","1.11","41.55","","41.1"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.59","171.36","","174.13"
"A073570","리튬포어스","12","0","KOSDAQ","1.32","25.81","","25.47"
"A073640","테라사이언스","12","0","KOSDAQ","1.49","21.15","","20.84"
"A074430","아미노로직스","12","0","KOSDAQ","0.87","203.32","","201.56"
"A074600","원익QnC","12","0","KOSDAQ","1.72","311.51","","306.26"
"A074610","이엔플러스","12","0","KOSPI","10.79","80.55","","72.71"
"A075130","플랜티넷","12","0","KOSDAQ","0.15","57.97","","57.88"
"A075180","새론오토모티브","12","0","KOSPI","0","146.3","","146.3"
"A075580","세진중공업","12","0","KOSPI","-0.27","140.06","","140.44"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.84","43.33","","43.7"
"A076080","웰크론한텍","12","0","KOSDAQ","1.34","61.54","","60.73"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.74","84.54","","86.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.76","207.42","","209.01"
"A077500","유니퀘스트","12","0","KOSPI","-1.6","200.17","","203.41"
"A077970","STX엔진","12","0","KOSPI","-9.54","381.95","","422.21"
"A078000","텔코웨어","12","0","KOSPI","-0.83","116.43","","117.4"
"A078020","LS증권","12","0","KOSDAQ","-0.44","461.49","","463.51"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","104.01","","104.01"
"A078130","국일제지","12","0","KOSDAQ","-0.24","48.6","","48.72"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.87","145.79","","148.56"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.23","380.46","","389.13"
"A078160","메디포스트","12","0","KOSDAQ","-0.58","537.52","","540.66"
"A078340","컴투스","12","0","KOSDAQ","-1.27","1498.94","","1518.24"
"A078350","한양디지텍","12","0","KOSDAQ","0.48","41.9","","41.7"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.13","443.38","","448.45"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.41","31.61","","31.74"
"A078600","대주전자재료","12","0","KOSDAQ","-0.69","77.29","","77.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.08","77.29","","76.46"
"A078890","가온그룹","12","0","KOSDAQ","-2.04","160.9","","164.25"
"A078930","GS","12","1","KOSPI","0.41","6801.41","","6773.53"
"A079000","와토스코리아","12","0","KOSDAQ","1.24","55.49","","54.81"
"A079160","CJ CGV","12","0","KOSPI","-1.78","1756.39","","1788.13"
"A079170","한창산업","12","0","KOSDAQ","-0.83","37.28","","37.6"
"A079190","케스피온","12","0","KOSDAQ","3.04","81.5","","79.09"
"A079370","제우스","12","0","KOSDAQ","-1.35","189.51","","192.1"
"A079430","현대리바트","12","1","KOSPI","-1.97","472.11","","481.6"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.1","1784.2","","1804"
"A079650","서산","12","0","KOSDAQ","-1.47","107","","108.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0","78.12","","78.12"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.46","87.85","","88.25"
"A079950","인베니아","12","0","KOSDAQ","0","126.9","","126.9"
"A079960","동양이엔피","12","0","KOSDAQ","-0.73","106.9","","107.68"
"A079970","투비소프트","12","0","KOSDAQ","-0.43","97.1","","97.52"
"A079980","휴비스","12","0","KOSPI","0.38","275.66","","274.62"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.36","74.82","","75.09"
"A080160","모두투어","12","0","KOSDAQ","3.91","586.53","","564.48"
"A080220","제주반도체","12","0","KOSDAQ","-0.29","87.49","","87.75"
"A080420","모다이노칩","12","0","KOSDAQ","-1.35","350.38","","355.16"
"A080470","성창오토텍","12","0","KOSDAQ","0.71","35.99","","35.73"
"A080520","오디텍","12","0","KOSDAQ","0.57","104.43","","103.84"
"A080530","코디","12","0","KOSDAQ","3.72","67.15","","64.75"
"A080580","오킨스전자","12","0","KOSDAQ","0.11","27.16","","27.13"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.33","101.16","","101.5"
"A081150","티플랙스","12","0","KOSDAQ","0.5","44.57","","44.34"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.1","77.31","","77.23"
"A081660","미스토홀딩스","12","0","KOSPI","2.35","959.51","","937.51"
"A082210","옵트론텍","12","0","KOSDAQ","0.41","158.19","","154.2"
"A082270","젬백스","12","0","KOSDAQ","-0.75","403.78","","406.84"
"A082640","동양생명","12","0","KOSPI","0.46","1750.74","","1742.67"
"A082660","코스나인","12","0","KOSDAQ","1.99","41.18","","40.38"
"A082740","한화엔진","12","0","KOSPI","5.39","292.25","","277.31"
"A082800","비보존 제약","12","0","KOSDAQ","2.21","52.54","","51.41"
"A082850","우리바이오","12","0","KOSDAQ","1.27","66.01","","65.18"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","0.34","185.88","","185.25"
"A083420","그린케미칼","12","0","KOSPI","0.23","89","","88.8"
"A083450","GST","12","0","KOSDAQ","-1.01","72.86","","73.61"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.53","61.48","","62.44"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.56","91.43","","85.8"
"A083550","케이엠","12","0","KOSDAQ","-0.64","60.99","","61.38"
"A083640","인콘","12","0","KOSDAQ","0","81.21","","81.21"
"A083650","비에이치아이","12","0","KOSDAQ","0.15","170.04","","169.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.49","115.92","","118.88"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.99","383.37","","391.14"
"A083930","아바코","12","0","KOSDAQ","0.58","110.06","","109.42"
"A084010","대한제강","12","0","KOSPI","-1.4","260.02","","263.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.14","364.26","","363.76"
"A084180","수성웹툰","12","0","KOSDAQ","0.53","156.62","","155.8"
"A084370","유진테크","12","0","KOSDAQ","0.26","434.26","","433.11"
"A084440","유비온","9","0","KONEX","-0.63","9.47","","9.53"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.62","77.57","","78.85"
"A084670","동양고속","12","0","KOSPI","5.06","105.69","","100.6"
"A084680","이월드","12","0","KOSPI","0","184.64","","184.64"
"A084690","대상홀딩스","12","0","KOSPI","0.92","398.34","","394.72"
"A084730","팅크웨어","12","0","KOSDAQ","2.82","125.72","","122.27"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.59","176.66","","175.61"
"A084990","헬릭스미스","12","0","KOSDAQ","0.79","1621.16","","1608.39"
"A085310","엔케이","12","0","KOSPI","-2.03","70.78","","72.25"
"A085620","미래에셋생명","12","0","KOSPI","-0.18","805.75","","807.2"
"A085660","차바이오텍","12","0","KOSDAQ","-0.79","632.31","","637.37"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.36","53.94","","54.68"
"A085810","알티캐스트","12","0","KOSDAQ","1.53","84.26","","82.98"
"A085910","네오티스","12","0","KOSDAQ","-0.19","56.5","","56.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.85","84.86","","85.59"
"A086060","진바이오텍","12","0","KOSDAQ","0.36","48.22","","48.05"
"A086280","현대글로비스","12","1","KOSPI","-0.63","5943.75","","5981.25"
"A086390","유니테스트","12","0","KOSDAQ","3.23","270.52","","262.06"
"A086450","동국제약","12","0","KOSDAQ","-0.73","602.88","","607.32"
"A086520","에코프로","12","0","KOSDAQ","-2.72","353.33","","363.2"
"A086670","비엠티","12","0","KOSDAQ","-2.09","41.95","","42.85"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.37","12195.33","","12150.93"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.92","149.78","","151.17"
"A086900","메디톡스","12","0","KOSDAQ","0.48","2966.85","","2952.71"
"A086960","MDS테크","12","0","KOSDAQ","-0.22","195.93","","196.37"
"A086980","쇼박스","12","0","KOSDAQ","-2.77","373.1","","383.74"
"A087010","펩트론","12","0","KOSDAQ","1.97","291.72","","286.07"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.9","167.25","","165.75"
"A087600","픽셀플러스","12","0","KOSDAQ","0.77","106.98","","106.17"
"A088130","동아엘텍","12","0","KOSDAQ","-0.66","252.55","","254.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.31","20.11","","20.05"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.85","6001.54","","6114.45"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","1.68","75.43","","74.19"
"A088800","에이스테크","12","0","KOSDAQ","-3.42","128.04","","132.58"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.54","121.95","","123.86"
"A089010","켐트로닉스","12","0","KOSDAQ","2.96","85.11","","82.66"
"A089030","테크윙","12","0","KOSDAQ","2.88","226.05","","219.72"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.44","265.36","","266.55"
"A089150","케이씨티","12","0","KOSDAQ","-1.2","56.42","","57.11"
"A089230","THE E&M","12","0","KOSDAQ","-0.95","191.07","","192.91"
"A089470","HDC현대EP","12","0","KOSPI","-2.04","259.99","","265.41"
"A089590","제주항공","12","0","KOSPI","-2.32","942.25","","964.66"
"A089600","KT나스미디어","12","0","KOSDAQ","6.19","428.1","","403.15"
"A089790","제이티","12","0","KOSDAQ","-0.45","24.92","","25.03"
"A089850","유비벨록스","12","0","KOSDAQ","-0.48","74","","74.36"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.63","26.46","","26.63"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.31","169.04","","173.04"
"A090080","평화산업","12","0","KOSPI","0.58","64.71","","64.33"
"A090150","아이윈","12","0","KOSDAQ","2.01","34.38","","33.71"
"A090350","노루페인트","12","0","KOSPI","-2.85","170.6","","175.6"
"A090360","로보스타","12","0","KOSDAQ","5.85","176.28","","166.53"
"A090370","메타랩스","12","0","KOSPI","0.51","48.05","","47.8"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.26","62.89","","63.7"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.6","19729.74","","20051.26"
"A090460","비에이치","12","0","KOSDAQ","0.2","391.65","","390.87"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.29","335.75","","340.13"
"A090710","휴림로봇","12","0","KOSDAQ","1.8","152.62","","149.92"
"A090850","현대이지웰","12","0","KOSDAQ","-0.92","74.69","","75.38"
"A091120","이엠텍","12","0","KOSDAQ","3.45","189.62","","183.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.66","42.27","","42.98"
"A091440","한울소재과학","12","0","KOSDAQ","1.88","26.37","","25.88"
"A091580","상신이디피","12","0","KOSDAQ","-1.51","47.95","","48.68"
"A091590","남화토건","12","0","KOSDAQ","-13.18","88.17","","101.55"
"A091700","파트론","12","0","KOSDAQ","-1.93","549.69","","560.52"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.1","98.79","","99.89"
"A092040","아미코젠","12","0","KOSDAQ","0","367.82","","367.82"
"A092070","디엔에프","12","0","KOSDAQ","-0.57","186.18","","187.26"
"A092130","이크레더블","12","0","KOSDAQ","0","160.18","","160.18"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.9","227.04","","231.43"
"A092220","KEC","12","0","KOSPI","-1.34","98.75","","100.09"
"A092230","KPX홀딩스","12","0","KOSPI","0.3","280.09","","279.25"
"A092300","현우산업","12","0","KOSDAQ","-0.54","45.03","","45.27"
"A092440","기신정기","3","0","KOSPI","0.11","133.44","","133.3"
"A092460","한라IMS","12","0","KOSDAQ","3","109.66","","106.47"
"A092600","앤씨앤","12","0","KOSDAQ","-1.3","152.63","","154.65"
"A092730","네오팜","12","0","KOSDAQ","4.58","238.76","","228.31"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2","90.61","","88.84"
"A093050","LF","12","1","KOSPI","0.33","877.2","","874.28"
"A093190","빅솔론","12","0","KOSDAQ","0","124.44","","124.44"
"A093240","형지엘리트","6","0","KOSPI","0.1","86.12","","86.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.71","69.3","","68.81"
"A093370","후성","12","1","KOSPI","0.35","790.94","","788.17"
"A093380","풍강","8","0","KOSDAQ","0.65","38.48","","38.23"
"A093520","매커스","12","0","KOSDAQ","-0.25","64.98","","65.14"
"A093640","케이알엠","12","0","KOSDAQ","-0.8","24.33","","24.53"
"A093920","서원인텍","12","0","KOSDAQ","-0.43","212.97","","213.9"
"A094170","동운아나텍","12","0","KOSDAQ","0","60.51","","60.51"
"A094280","효성ITX","12","0","KOSPI","0","212.67","","212.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.11","74.49","","73.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.91","165.1","","158.89"
"A094820","일진파워","12","0","KOSDAQ","0.4","76.3","","76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.5","83.57","","83.98"
"A094850","참좋은여행","12","0","KOSDAQ","-1.93","135.52","","138.18"
"A094860","네오리진","12","0","KOSDAQ","-1.99","39.89","","40.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.91","43.06","","43.46"
"A094970","제이엠티","12","0","KOSDAQ","0.73","57.7","","57.28"
"A095190","신화프리텍","12","0","KOSDAQ","1.75","86.94","","85.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.96","222.68","","216.29"
"A095340","ISC","12","0","KOSDAQ","0.99","346.18","","342.78"
"A095500","미래나노텍","12","0","KOSDAQ","2.34","152.55","","149.05"
"A095570","AJ네트웍스","12","0","KOSPI","-0.15","315.58","","316.05"
"A095610","테스","12","0","KOSDAQ","-0.18","557.86","","558.85"
"A095660","네오위즈","12","0","KOSDAQ","4.28","293.66","","281.61"
"A095700","제넥신","12","0","KOSDAQ","0.45","805.03","","801.46"
"A095720","웅진씽크빅","12","0","KOSPI","-0.73","282.51","","284.59"
"A095910","에스에너지","12","0","KOSDAQ","0.67","106.29","","105.57"
"A096240","크레버스","12","0","KOSDAQ","0.29","120.09","","119.74"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.52","21.84","","21.73"
"A096530","씨젠","12","0","KOSDAQ","2.06","1040.18","","1019.19"
"A096610","알에프세미","12","0","KOSDAQ","-1.02","63.18","","63.83"
"A096630","에스코넥","12","0","KOSDAQ","-2.08","184.38","","188.29"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","-0.2","605.79","","607.03"
"A096770","SK이노베이션","12","1","KOSPI","-1.48","15395.52","","15626.68"
"A096870","엘디티","12","0","KOSDAQ","3.63","22.91","","22.11"
"A097230","HJ중공업","12","1","KOSPI","-0.82","446.48","","450.19"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.14","194.36","","200.66"
"A097780","에코볼트","12","0","KOSDAQ","3.88","73.26","","70.52"
"A097800","윈팩","12","0","KOSDAQ","-0.76","33.5","","33.76"
"A097870","효성오앤비","6","0","KOSDAQ","-2.19","77.72","","79.46"
"A097950","CJ제일제당","12","1","KOSPI","-0.13","5015.86","","5022.45"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.88","46.72","","47.13"
"A098460","고영","12","0","KOSDAQ","0.52","795.65","","791.55"
"A098660","에스티오","12","0","KOSDAQ","-1.81","32.13","","32.72"
"A099190","아이센스","12","0","KOSDAQ","0.88","395.16","","391.73"
"A099220","SDN","12","0","KOSDAQ","-2.19","55.04","","56.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.44","165.43","","166.16"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.9","30.4","","30.13"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.63","106.64","","104.93"
"A099520","DGI","12","0","KOSDAQ","1.21","23.57","","23.29"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.15","42.52","","43.02"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.64","106.01","","105.34"
"A100120","뷰웍스","12","0","KOSDAQ","0.34","584.11","","582.11"
"A100130","동국S&C","12","0","KOSDAQ","0.58","393.14","","390.86"
"A100220","비상교육","12","0","KOSPI","-3.8","197.55","","205.35"
"A100250","진양홀딩스","12","0","KOSPI","0","189.76","","189.76"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","47.63","","47.63"
"A100700","세운메디칼","12","0","KOSDAQ","-0.24","181.99","","182.43"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","126.81","","126.81"
"A101000","KS인더스트리","12","0","KOSDAQ","1.07","108.08","","106.93"
"A101140","인바이오젠","12","0","KOSPI","-2.79","49.52","","50.94"
"A101160","월덱스","12","0","KOSDAQ","0.72","56.47","","56.07"
"A101170","우림피티에스","12","0","KOSDAQ","-1.08","74.39","","75.2"
"A101240","씨큐브","12","0","KOSDAQ","-0.36","62.07","","62.3"
"A101330","모베이스","12","0","KOSDAQ","0","146.74","","146.74"
"A101360","에코앤드림","12","0","KONEX","0","9.82","","9.82"
"A101390","아이엠","12","0","KOSDAQ","-1.83","96.83","","98.64"
"A101400","엔시트론","12","0","KOSDAQ","3.74","63.56","","61.27"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.41","124.33","","126.11"
"A101530","해태제과식품","12","0","KOSPI","-1.88","608.54","","620.19"
"A101670","하이드로리튬","12","0","KOSDAQ","0","43.19","","43.19"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.8","31.26","","31.52"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.5","68.04","","68.38"
"A101930","인화정공","12","0","KOSDAQ","-1.79","46.19","","47.03"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.44","155.74","","158.01"
"A102260","동성케미컬","12","0","KOSPI","0","263.58","","263.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.87","374.1","","370.88"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.85","266.25","","274.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.5","1283.2","","1239.81"
"A103140","풍산","12","1","KOSPI","-1.21","1146.19","","1160.21"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.75","37.87","","38.16"
"A103590","일진전기","12","0","KOSPI","0.83","179.1","","177.62"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.77","73.75","","73.19"
"A104200","NHN벅스","12","0","KOSDAQ","1.69","178.67","","175.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.31","52.82","","52.66"
"A104480","티케이케미칼","12","0","KOSDAQ","1.27","216.79","","214.06"
"A104540","코렌텍","12","0","KOSDAQ","0.36","138.32","","137.83"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.79","349.06","","351.82"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.25","492.17","","498.41"
"A105330","케이엔더블유","12","0","KOSDAQ","0.34","33.63","","33.52"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-1.87","21992.67","","22410.78"
"A105630","한세실업","12","1","KOSPI","-0.19","1074","","1076"
"A105740","디케이락","12","0","KOSDAQ","-0.18","42.58","","42.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.23","100.17","","98.95"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.4","53.11","","53.87"
"A106190","하이텍팜","12","0","KOSDAQ","0","92.15","","92.15"
"A106240","파인테크닉스","12","0","KOSDAQ","1.26","94.43","","93.26"
"A106520","노블엠앤비","12","0","KOSDAQ","0.52","67.98","","67.62"
"A107590","미원홀딩스","12","0","KOSPI","-6.44","176.46","","188.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.69","32.63","","28.45"
"A108230","톱텍","12","0","KOSDAQ","0.18","993.96","","992.16"
"A108320","LX세미콘","12","0","KOSDAQ","-1.59","502.57","","510.7"
"A108380","대양전기공업","12","0","KOSDAQ","0.36","131.55","","131.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.75","1004.38","","1022.31"
"A108860","셀바스AI","12","0","KOSDAQ","0.23","94.62","","94.4"
"A109070","주성코퍼레이션","12","0","KOSPI","1.21","27.58","","27.25"
"A109080","옵티시스","12","0","KOSDAQ","3.07","39.68","","38.49"
"A109610","에스와이","12","0","KOSDAQ","0.34","211.36","","210.63"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.29","143.6","","139.02"
"A109820","진매트릭스","12","0","KOSDAQ","0.8","38.51","","38.21"
"A109860","동일금속","12","0","KOSDAQ","-0.33","62.79","","63"
"A109960","앱토크롬","12","0","KOSDAQ","-0.79","189.64","","191.15"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.3","178","","174"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.54","1621.8","","1630.66"
"A112040","위메이드","12","0","KOSDAQ","0","567.84","","567.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.43","407.94","","406.21"
"A113810","디젠스","12","0","KOSDAQ","-1.03","52.01","","52.55"
"A114090","GKL","12","1","KOSPI","-3.38","1326.8","","1373.2"
"A114190","강원에너지","12","0","KOSDAQ","-1.33","45.15","","45.76"
"A114450","그린생명과학","12","0","KOSDAQ","-0.92","72.9","","73.58"
"A114630","폴라리스우노","12","0","KOSDAQ","0","79.27","","79.27"
"A114810","한솔아이원스","12","0","KOSDAQ","4.05","202.04","","194.17"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.63","279.77","","272.59"
"A115180","큐리언트","12","0","KOSDAQ","2.28","251.22","","245.63"
"A115310","인포바인","12","0","KOSDAQ","0.71","87.81","","87.18"
"A115440","우리넷","12","0","KOSDAQ","-0.62","41.12","","41.38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","385.36","","385.36"
"A115480","씨유메디칼","12","0","KOSDAQ","1.88","54.7","","53.69"
"A115500","케이씨에스","12","0","KOSDAQ","0.92","65.88","","65.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.81","18.93","","19.08"
"A115570","스타플렉스","12","0","KOSDAQ","1.19","43.76","","43.24"
"A115610","이미지스","12","0","KOSDAQ","-0.45","51.31","","51.54"
"A117580","대성에너지","12","0","KOSPI","0.31","175.45","","174.9"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","63.18","","63.18"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.25","48.34","","48.46"
"A119610","인터로조","12","0","KOSDAQ","3.23","413.8","","400.87"
"A119650","KC코트렐","12","0","KOSPI","-0.79","81.77","","82.42"
"A119830","아이텍","12","0","KOSDAQ","-1.19","30.57","","30.94"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.03","72.61","","71.87"
"A120030","조선선재","12","0","KOSPI","0.64","99.1","","98.47"
"A120110","코오롱인더","12","1","KOSPI","-0.28","1768.2","","1773.23"
"A120240","대정화금","12","0","KOSDAQ","0.77","78.94","","78.33"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","242.88","","242.88"
"A121600","나노신소재","12","0","KOSDAQ","1.09","150.25","","148.62"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-0.35","57.23","","57.43"
"A121890","에스디시스템","12","0","KOSDAQ","1.51","30.74","","30.29"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.14","109.75","","109.59"
"A122450","KX","12","0","KOSDAQ","2.81","128","","124.5"
"A122640","예스티","12","0","KOSDAQ","-0.75","142.8","","143.88"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.98","79.36","","80.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.62","600.13","","629.23"
"A122900","아이마켓코리아","12","0","KOSPI","1.12","485.24","","479.84"
"A122990","와이솔","12","0","KOSDAQ","0","344.48","","344.48"
"A123010","알엔티엑스","12","0","KOSDAQ","0.65","22.19","","22.05"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.2","73.46","","73.61"
"A123330","제닉","12","0","KOSDAQ","-2.44","97.02","","99.45"
"A123410","코리아에프티","12","0","KOSDAQ","-1.53","134.19","","136.28"
"A123420","위메이드플레이","12","0","KOSDAQ","0","199.05","","199.05"
