"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.64","68.18","","67.75"
"A069920","엑시온그룹","12","0","KOSDAQ","0.29","87.77","","87.51"
"A069960","현대백화점","12","1","KOSPI","1","2375.35","","2351.95"
"A070300","엑스큐어","12","0","KOSDAQ","0.34","43.75","","43.61"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-0.15","329.23","","329.71"
"A071050","한국금융지주","12","1","KOSPI","0.29","3895.25","","3884.1"
"A071090","하이스틸","12","0","KOSPI","-0.47","64","","64.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.16","176.87","","180.78"
"A071280","로체시스템즈","12","0","KOSDAQ","0.13","58.89","","58.82"
"A071320","지역난방공사","12","0","KOSPI","0","756.09","","756.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.04","95.2","","96.2"
"A071840","롯데하이마트","12","1","KOSPI","2.2","1865.01","","1824.88"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.92","78.84","","78.12"
"A071950","코아스","12","0","KOSPI","-0.96","47.91","","48.37"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.3","113.01","","114.5"
"A072020","중앙백신","12","0","KOSDAQ","0","178.87","","178.87"
"A072130","유엔젤","12","0","KOSPI","0.93","50.21","","49.75"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.22","106.9","","108.22"
"A072710","농심홀딩스","12","0","KOSPI","0.1","461.46","","461"
"A072770","멤레이비티","12","0","KOSDAQ","-3.21","80.26","","82.92"
"A072870","메가스터디","12","0","KOSDAQ","1.3","185.37","","182.99"
"A072950","빛샘전자","12","0","KOSDAQ","0.67","35.82","","35.58"
"A072990","에이치시티","12","0","KOSDAQ","0.48","48.09","","47.86"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.04","60.67","","60.05"
"A073190","듀오백","12","0","KOSDAQ","-0.23","25.79","","25.85"
"A073240","금호타이어","12","1","KOSPI","0.81","1792.5","","1778.14"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.4","109.85","","112.55"
"A073540","에프알텍","12","0","KOSDAQ","0.53","32.43","","32.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","149.9","","149.9"
"A073570","리튬포어스","12","0","KOSDAQ","1.81","83.37","","81.89"
"A073640","테라사이언스","12","0","KOSDAQ","2.72","93.11","","90.65"
"A074430","아미노로직스","12","0","KOSDAQ","0","201.12","","201.12"
"A074600","원익QnC","12","0","KOSDAQ","-2.11","427.18","","436.38"
"A074610","이엔플러스","12","0","KOSPI","-2.33","211.2","","216.24"
"A075130","플랜티넷","12","0","KOSDAQ","-0.2","45.52","","45.61"
"A075180","새론오토모티브","12","0","KOSPI","0.77","100.8","","100.03"
"A075580","세진중공업","12","0","KOSPI","2.02","174.02","","170.57"
"A075970","동국알앤에스","12","0","KOSDAQ","0.46","40.3","","40.11"
"A076080","웰크론한텍","12","0","KOSDAQ","2.73","54.6","","53.15"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.65","49.77","","50.61"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.3","151.99","","152.44"
"A077500","유니퀘스트","12","0","KOSPI","-0.73","221.84","","223.47"
"A077970","STX엔진","12","0","KOSPI","2.01","233.54","","228.94"
"A078000","텔코웨어","12","0","KOSPI","0.75","129.53","","128.56"
"A078020","LS증권","12","0","KOSDAQ","0","431.12","","431.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.92","100.96","","101.9"
"A078130","국일제지","12","0","KOSDAQ","-0.85","135.01","","136.18"
"A078140","대봉엘에스","12","0","KOSDAQ","-13.38","86.81","","100.22"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.73","214.85","","225.52"
"A078160","메디포스트","12","0","KOSDAQ","-1.76","657.8","","669.6"
"A078340","컴투스","12","0","KOSDAQ","-1.65","1998.16","","2031.61"
"A078350","한양디지텍","12","0","KOSDAQ","-0.1","47.65","","47.7"
"A078520","에이블씨엔씨","12","0","KOSPI","1.39","362.42","","357.45"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.78","24.73","","24.92"
"A078600","대주전자재료","12","0","KOSDAQ","-2.26","440.9","","451.09"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.86","66.97","","65.11"
"A078890","가온그룹","12","0","KOSDAQ","0.24","119.92","","119.63"
"A078930","GS","12","1","KOSPI","0.75","4961.68","","4924.52"
"A079000","와토스코리아","12","0","KOSDAQ","-0.16","46.3","","46.37"
"A079160","CJ CGV","12","1","KOSPI","0","1290.84","","1290.84"
"A079170","한창산업","12","0","KOSDAQ","0","34.53","","34.53"
"A079190","케스피온","12","0","KOSDAQ","-0.77","102.5","","103.3"
"A079370","제우스","12","0","KOSDAQ","0.29","180.68","","180.16"
"A079430","현대리바트","12","1","KOSPI","0.45","455.88","","453.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.73","760.1","","754.6"
"A079650","서산","12","0","KOSDAQ","-1.74","84.7","","86.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0.9","25.1","","24.87"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.64","125.21","","126.02"
"A079950","인베니아","12","0","KOSDAQ","2.25","79.11","","77.37"
"A079960","동양이엔피","12","0","KOSDAQ","0","81.74","","81.74"
"A079970","투비소프트","12","0","KOSDAQ","-7.86","214.84","","233.18"
"A079980","휴비스","12","0","KOSPI","-0.23","301.19","","301.88"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.99","90.15","","91.05"
"A080160","모두투어","12","0","KOSDAQ","-0.22","427.14","","428.09"
"A080220","제주반도체","12","0","KOSDAQ","1.5","135.09","","133.09"
"A080420","모다이노칩","12","0","KOSDAQ","-0.11","347.98","","348.38"
"A080470","성창오토텍","12","0","KOSDAQ","-1.13","51.1","","51.68"
"A080520","오디텍","12","0","KOSDAQ","-1.52","75.88","","77.06"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.36","25.39","","25.48"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.6","96.8","","99.39"
"A081000","일진다이아","12","0","KOSPI","-1.68","263.9","","268.42"
"A081150","티플랙스","12","0","KOSDAQ","0.2","59.46","","59.34"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.29","53.19","","53.35"
"A081660","미스토홀딩스","12","0","KOSPI","-3.76","1879.29","","1952.63"
"A082210","옵트론텍","12","0","KOSDAQ","1.84","124.76","","122.5"
"A082270","젬백스","12","0","KOSDAQ","-2.62","444.69","","456.66"
"A082640","동양생명","12","0","KOSPI","0.95","1203.74","","1192.44"
"A082660","코스나인","12","0","KOSDAQ","-3.48","51.61","","53.47"
"A082740","한화엔진","12","0","KOSPI","-0.14","119.43","","119.6"
"A082800","비보존 제약","12","0","KOSDAQ","-2.84","87","","89.54"
"A082850","우리바이오","12","0","KOSDAQ","0.23","36.83","","36.74"
"A082920","비츠로셀","12","0","KOSDAQ","2.17","277.2","","271.33"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.83","157.77","","159.1"
"A083420","그린케미칼","12","0","KOSPI","0.12","85.7","","85.6"
"A083450","GST","12","0","KOSDAQ","-0.43","65.04","","65.32"
"A083470","이엠앤아이","12","0","KOSDAQ","0.93","23.87","","23.65"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.69","40.2","","40.48"
"A083550","케이엠","12","0","KOSDAQ","0.3","99.74","","99.44"
"A083640","인콘","12","0","KOSDAQ","-0.99","253.82","","256.34"
"A083650","비에이치아이","12","0","KOSDAQ","-3.9","99.32","","103.35"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.31","187.8","","188.39"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.52","639.88","","649.78"
"A083930","아바코","12","0","KOSDAQ","-0.14","112.78","","112.94"
"A084010","대한제강","12","0","KOSPI","0.92","188.55","","186.82"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","592","","592"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","2.26","363.22","","355.2"
"A084440","유비온","9","0","KONEX","0","5.99","","5.99"
"A084650","랩지노믹스","12","0","KOSDAQ","2.25","73.94","","72.32"
"A084670","동양고속","12","0","KOSPI","1.74","72.68","","71.44"
"A084680","이월드","12","0","KOSPI","0","153.87","","153.87"
"A084690","대상홀딩스","12","0","KOSPI","-0.12","303.46","","303.82"
"A084730","팅크웨어","12","0","KOSDAQ","-0.8","90.91","","91.64"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.38","108.46","","108.87"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.33","3170.51","","3314.12"
"A085310","엔케이","12","0","KOSPI","6.14","124.37","","117.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.56","945.27","","950.58"
"A085660","차바이오텍","12","0","KOSDAQ","0.7","750.27","","745.03"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.46","76.8","","79.55"
"A085810","알티캐스트","12","0","KOSDAQ","-1.36","76.72","","77.78"
"A085910","네오티스","12","0","KOSDAQ","-1.52","42.79","","43.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.49","171.13","","175.5"
"A086060","진바이오텍","12","0","KOSDAQ","0.33","51.66","","51.49"
"A086280","현대글로비스","12","1","KOSPI","0","4968.75","","4968.75"
"A086390","유니테스트","12","0","KOSDAQ","-4.85","394.15","","414.23"
"A086450","동국제약","12","0","KOSDAQ","-1.66","577.98","","587.76"
"A086520","에코프로","12","0","KOSDAQ","-4.29","838.32","","875.88"
"A086670","비엠티","12","0","KOSDAQ","-0.86","65.74","","66.31"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.46","13240.67","","13180.63"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.39","204.48","","203.68"
"A086900","메디톡스","12","0","KOSDAQ","-3.79","4095.33","","4256.54"
"A086960","MDS테크","12","0","KOSDAQ","-2.13","162.45","","165.98"
"A086980","쇼박스","12","0","KOSDAQ","0.73","260.73","","258.85"
"A087010","펩트론","12","0","KOSDAQ","0","188.13","","188.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.52","99.9","","98.4"
"A087600","픽셀플러스","12","0","KOSDAQ","1.1","59.86","","59.21"
"A088130","동아엘텍","12","0","KOSDAQ","-0.73","106.37","","107.15"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.71","20.23","","20.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.74","4559.78","","4438.19"
"A088390","이녹스","12","0","KOSDAQ","-1.35","81.91","","83.04"
"A088790","진도","12","0","KOSPI","-1.37","71.57","","72.57"
"A088800","에이스테크","12","0","KOSDAQ","-0.4","158.54","","159.17"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.14","94.16","","94.03"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.71","88.24","","88.87"
"A089030","테크윙","12","0","KOSDAQ","-0.32","292.77","","293.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.38","170","","174.14"
"A089150","케이씨티","12","0","KOSDAQ","-0.39","44.08","","44.25"
"A089230","THE E&M","12","0","KOSDAQ","1.94","96.45","","94.62"
"A089470","HDC현대EP","12","0","KOSPI","0.17","193.63","","193.31"
"A089590","제주항공","12","0","KOSPI","-1.54","1096.44","","1113.57"
"A089600","KT나스미디어","12","0","KOSDAQ","-6.51","433.79","","464"
"A089790","제이티","12","0","KOSDAQ","0","29.65","","29.65"
"A089850","유비벨록스","12","0","KOSDAQ","-0.47","60.7","","60.98"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.17","102.12","","100.94"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.23","228.93","","231.78"
"A090080","평화산업","12","0","KOSPI","4.01","111.46","","107.16"
"A090150","아이윈","12","0","KOSDAQ","-1.33","25.16","","25.5"
"A090350","노루페인트","12","0","KOSPI","0","224","","224"
"A090360","로보스타","12","0","KOSDAQ","-4.11","318.83","","332.48"
"A090370","메타랩스","12","0","KOSPI","-3.66","246.36","","255.72"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.61","65.3","","65.7"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.09","15929.94","","16105.31"
"A090460","비에이치","12","0","KOSDAQ","-0.58","802.07","","806.76"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.27","132.26","","135.32"
"A090710","휴림로봇","12","0","KOSDAQ","3.76","125.43","","120.89"
"A090850","현대이지웰","12","0","KOSDAQ","-2.16","85.08","","86.96"
"A091120","이엠텍","12","0","KOSDAQ","-0.29","262.18","","262.94"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.13","43.42","","43.48"
"A091440","한울소재과학","12","0","KOSDAQ","1.4","33.78","","33.31"
"A091580","상신이디피","12","0","KOSDAQ","-4.36","166.55","","174.14"
"A091590","남화토건","12","0","KOSDAQ","0","128.55","","128.55"
"A091700","파트론","12","0","KOSDAQ","0","381.26","","381.26"
"A091810","트리니티항공","12","0","KOSPI","1.28","556.65","","549.61"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.42","124.99","","126.79"
"A092040","아미코젠","12","0","KOSDAQ","-1.51","751.35","","762.86"
"A092070","디엔에프","12","0","KOSDAQ","0","126.99","","126.99"
"A092130","이크레더블","12","0","KOSDAQ","1.66","184.87","","181.86"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.26","141.32","","143.12"
"A092220","KEC","12","0","KOSPI","0","141.13","","141.13"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","270.8","","270.38"
"A092300","현우산업","12","0","KOSDAQ","-0.29","49.25","","49.39"
"A092440","기신정기","3","0","KOSPI","0.25","117.09","","116.8"
"A092460","한라IMS","12","0","KOSDAQ","-0.74","77.12","","77.7"
"A092600","앤씨앤","12","0","KOSDAQ","-0.11","121.97","","122.1"
"A092730","네오팜","12","0","KOSDAQ","-2.17","369.33","","377.54"
"A092780","DYP","12","0","KOSPI","-0.24","53.79","","53.92"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.07","73.91","","74.71"
"A093050","LF","12","1","KOSPI","0.18","801.18","","799.71"
"A093190","빅솔론","12","0","KOSDAQ","-0.79","121.4","","122.36"
"A093240","형지엘리트","6","0","KOSPI","-1.66","73.75","","74.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.89","138.84","","137.62"
"A093370","후성","12","1","KOSPI","-2.89","1088.13","","1120.54"
"A093380","풍강","8","0","KOSDAQ","0.6","32.95","","32.75"
"A093520","매커스","12","0","KOSDAQ","1.12","87.93","","86.96"
"A093640","케이알엠","12","0","KOSDAQ","1.16","58.27","","57.61"
"A093920","서원인텍","12","0","KOSDAQ","-0.9","101.93","","102.86"
"A094170","동운아나텍","12","0","KOSDAQ","-3.47","69.53","","72.03"
"A094280","효성ITX","12","0","KOSPI","0.45","128.87","","128.3"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.52","56.85","","57.14"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.07","144.95","","146.52"
"A094820","일진파워","12","0","KOSDAQ","1.17","90.92","","89.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.17","60","","59.9"
"A094850","참좋은여행","12","0","KOSDAQ","0","144.2","","144.2"
"A094860","네오리진","12","0","KOSDAQ","-0.29","33.36","","33.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.52","114.39","","117.35"
"A094970","제이엠티","12","0","KOSDAQ","-8.52","64.73","","70.76"
"A095190","신화프리텍","12","0","KOSDAQ","1.51","146.97","","144.79"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.4","267.74","","266.68"
"A095340","ISC","12","0","KOSDAQ","0","207.35","","207.35"
"A095500","미래나노텍","12","0","KOSDAQ","1.05","89.78","","88.85"
"A095570","AJ네트웍스","12","0","KOSPI","0.56","251.9","","250.5"
"A095610","테스","12","0","KOSDAQ","-1.26","466.53","","472.46"
"A095660","네오위즈","12","0","KOSDAQ","-0.83","392.28","","395.57"
"A095700","제넥신","12","0","KOSDAQ","-0.98","1645.54","","1661.87"
"A095720","웅진씽크빅","12","0","KOSPI","-0.16","212.23","","212.57"
"A095910","에스에너지","12","0","KOSDAQ","-0.42","94.94","","95.34"
"A096240","크레버스","12","0","KOSDAQ","-0.97","156.26","","157.79"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","75.92","","75.92"
"A096530","씨젠","12","0","KOSDAQ","-1.88","684.71","","697.82"
"A096610","알에프세미","12","0","KOSDAQ","1.68","44.34","","43.61"
"A096630","에스코넥","12","0","KOSDAQ","-1.44","134.45","","136.41"
"A096690","에이루트","12","0","KOSDAQ","-1.49","86.31","","87.62"
"A096760","JW홀딩스","12","1","KOSPI","0.68","465.58","","462.42"
"A096770","SK이노베이션","12","1","KOSPI","0.79","17614.69","","17475.99"
"A096870","엘디티","12","0","KOSDAQ","-0.14","23.14","","23.17"
"A097230","HJ중공업","12","1","KOSPI","0.54","295.36","","293.77"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.96","161.4","","164.62"
"A097780","에코볼트","12","0","KOSDAQ","0.33","333.62","","332.51"
"A097800","윈팩","12","0","KOSDAQ","-1.3","51.82","","52.5"
"A097870","효성오앤비","6","0","KOSDAQ","0.86","99.76","","98.91"
"A097950","CJ제일제당","12","1","KOSPI","0.87","5223.46","","5178.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.76","32.59","","32.84"
"A098460","고영","12","0","KOSDAQ","-1.54","1483.77","","1507.04"
"A098660","에스티오","12","0","KOSDAQ","0","27.39","","27.39"
"A099190","아이센스","12","0","KOSDAQ","-1.77","304.28","","309.77"
"A099220","SDN","12","0","KOSDAQ","-0.78","71.11","","71.67"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.75","97.17","","97.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.28","26.13","","26.74"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.29","95.14","","95.41"
"A099520","DGI","12","0","KOSDAQ","-1.78","27.33","","27.83"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.5","33","","33.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.92","82.41","","84.02"
"A100120","뷰웍스","12","0","KOSDAQ","-1.79","329.06","","335.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.58","243.71","","245.14"
"A100220","비상교육","12","0","KOSPI","-0.21","124.51","","124.77"
"A100250","진양홀딩스","12","0","KOSPI","0.38","146.17","","145.61"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.34","60.29","","61.11"
"A100700","세운메디칼","12","0","KOSDAQ","-0.12","181.99","","182.21"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.33","110.19","","109.82"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","6.48","75.77","","71.16"
"A101160","월덱스","12","0","KOSDAQ","0","101.54","","101.54"
"A101170","우림피티에스","12","0","KOSDAQ","-0.95","56.23","","56.77"
"A101240","씨큐브","12","0","KOSDAQ","-0.7","57.4","","57.8"
"A101330","모베이스","12","0","KOSDAQ","3.18","112.72","","109.25"
"A101360","에코앤드림","12","0","KONEX","-1.9","6.32","","6.45"
"A101390","아이엠","12","0","KOSDAQ","0.68","55.98","","55.61"
"A101400","엔시트론","12","0","KOSDAQ","0","75.92","","75.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","78.35","","78.35"
"A101530","해태제과식품","12","0","KOSPI","-0.39","375.61","","377.06"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.56","33.55","","33.74"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.13","81.65","","84.29"
"A101930","인화정공","12","0","KOSDAQ","3.19","48.34","","46.85"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.11","95.33","","94.28"
"A102260","동성케미컬","12","0","KOSPI","0","278.12","","278.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.51","342.11","","333.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.83","195.63","","201.32"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.82","830.82","","815.98"
"A103140","풍산","12","1","KOSPI","5.39","958.43","","909.39"
"A103230","에스앤더블류","12","0","KOSDAQ","1.75","104.76","","102.96"
"A103590","일진전기","12","0","KOSPI","0","170.57","","170.57"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.03","60.1","","60.72"
"A104200","NHN벅스","12","0","KOSDAQ","-0.36","124.85","","125.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","39.85","","39.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-6.17","200.42","","213.6"
"A104540","코렌텍","12","0","KOSDAQ","-0.94","72.94","","73.63"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.79","289.19","","291.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.99","379.5","","383.28"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.01","34.7","","35.78"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.83","69.97","","71.27"
"A105560","KB금융","12","1","KOSPI","0.57","22201.72","","22076.29"
"A105630","한세실업","12","1","KOSPI","-1.52","650","","660"
"A105740","디케이락","12","0","KOSDAQ","-0.13","63.06","","63.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.78","88.71","","89.4"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.41","65.39","","65.67"
"A106190","하이텍팜","12","0","KOSDAQ","-1.27","82.94","","84"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.04","89.88","","90.82"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.8","62.26","","62.76"
"A107590","미원홀딩스","12","0","KOSPI","0.36","96.19","","95.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-9.29","7.23","","7.97"
"A108230","톱텍","12","0","KOSDAQ","-0.39","951.18","","954.86"
"A108320","LX세미콘","12","0","KOSDAQ","-0.21","761.17","","762.8"
"A108380","대양전기공업","12","0","KOSDAQ","-1.61","116.72","","118.63"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.44","615.18","","617.87"
"A108860","셀바스AI","12","0","KOSDAQ","0.52","128.59","","127.92"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.65","115","","118.13"
"A109080","옵티시스","12","0","KOSDAQ","1.72","39.9","","39.23"
"A109610","에스와이","12","0","KOSDAQ","0.46","164.67","","163.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.17","47.45","","48.01"
"A109860","동일금속","12","0","KOSDAQ","-1.67","61.95","","63"
"A109960","앱토크롬","12","0","KOSDAQ","-0.82","215.33","","217.11"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.75","107.6","","106.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.34","1316.05","","1320.48"
"A112040","위메이드","12","0","KOSDAQ","2.08","661.08","","647.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.18","475.36","","474.49"
"A113810","디젠스","12","0","KOSDAQ","0.85","38.5","","38.17"
"A114090","GKL","12","1","KOSPI","-0.2","1540.21","","1543.3"
"A114190","강원에너지","12","0","KOSDAQ","0.22","68.26","","68.1"
"A114450","그린생명과학","12","0","KOSDAQ","-1.05","70.88","","71.63"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.2","66.38","","66.51"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.75","189.16","","196.54"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.38","185.79","","186.51"
"A115180","큐리언트","12","0","KOSDAQ","-2.39","154.35","","158.13"
"A115310","인포바인","12","0","KOSDAQ","0","76.15","","76.15"
"A115440","우리넷","12","0","KOSDAQ","-0.48","52.9","","53.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.77","722.01","","734.99"
"A115480","씨유메디칼","12","0","KOSDAQ","0.33","47.75","","47.59"
"A115500","케이씨에스","12","0","KOSDAQ","0.9","67.44","","66.84"
"A115530","씨엔플러스","12","0","KOSDAQ","2.57","31.11","","30.33"
"A115570","스타플렉스","12","0","KOSDAQ","-1.5","34.01","","34.53"
"A115610","이미지스","12","0","KOSDAQ","-0.65","29.33","","29.53"
"A117580","대성에너지","12","0","KOSPI","-0.17","163.08","","163.35"
"A117670","알파칩스","12","0","KOSDAQ","-0.4","163.65","","164.31"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","5.21","78.35","","74.47"
"A118990","모트렉스","12","0","KOSDAQ","0","151.79","","151.79"
"A119500","포메탈","12","0","KOSDAQ","-1.08","48.87","","49.4"
"A119610","인터로조","12","0","KOSDAQ","-1.15","377.39","","381.79"
"A119650","KC코트렐","12","0","KOSPI","0.12","52.85","","52.78"
"A119830","아이텍","12","0","KOSDAQ","0.3","105.61","","105.29"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.17","94.19","","94.03"
"A120030","조선선재","12","0","KOSPI","-0.11","110.42","","110.55"
"A120110","코오롱인더","12","1","KOSPI","-1.26","1605.9","","1626.46"
"A120240","대정화금","12","0","KOSDAQ","-0.76","85.32","","85.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.24","180.99","","181.41"
"A121600","나노신소재","12","0","KOSDAQ","-5","237.04","","249.51"
"A121800","비덴트","12","0","KOSDAQ","-0.82","274.22","","276.47"
"A121850","코이즈","12","0","KOSDAQ","-0.93","33.6","","33.92"
"A121890","에스디시스템","12","0","KOSDAQ","-0.95","22.74","","22.96"
"A122310","제노레이","12","0","KOSDAQ","-3.66","109.86","","114.04"
"A122350","삼기","12","0","KOSDAQ","0.32","95.41","","95.1"
"A122450","KX","12","0","KOSDAQ","2.01","164.64","","161.4"
"A122640","예스티","12","0","KOSDAQ","-2.05","156.44","","159.72"
"A122690","서진오토모티브","12","0","KOSDAQ","17.82","69.76","","59.21"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.46","611.95","","627.41"
"A122900","아이마켓코리아","12","0","KOSPI","-0.56","254.12","","255.56"
