"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243070","휴온스","12","0","KOSDAQ","-1.23","287.51","","291.11"
"A243840","신흥에스이씨","12","0","KOSDAQ","-7.33","216.39","","233.51"
"A244460","올리패스","12","0","KOSDAQ","-1.9","19.72","","20.11"
"A244920","에이플러스에셋","12","0","KOSPI","0.87","104.33","","103.43"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","6.21","35.45","","33.38"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.81","35.84","","36.87"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.67","127.13","","127.99"
"A246720","아스타","12","0","KOSDAQ","2.74","66.21","","64.44"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.37","59","","59.21"
"A247540","에코프로비엠","12","0","KOSDAQ","-7.85","12176.27","","13212.96"
"A247660","나노씨엠에스","12","0","KOSDAQ","-4.57","27.19","","28.5"
"A248070","솔루엠","12","0","KOSPI","0","864.1","","864.1"
"A248170","샘표식품","12","0","KOSPI","0.59","116.26","","115.58"
"A249420","일동제약","12","0","KOSPI","0","340.96","","340.96"
"A250000","보라티알","12","0","KOSDAQ","0","60.15","","60.15"
"A250060","모비스","12","0","KOSDAQ","0.53","92.33","","91.85"
"A250930","예선테크","12","0","KOSDAQ","-9.66","13.89","","15.38"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.52","118.35","","120.17"
"A251270","넷마블","12","1","KOSPI","-2.9","4026.92","","4147.26"
"A251370","와이엠티","12","0","KOSDAQ","-0.93","138.67","","139.98"
"A251630","브이원텍","12","0","KOSDAQ","4.64","61.06","","58.35"
"A251970","펌텍코리아","12","0","KOSDAQ","0","456.32","","456.32"
"A252500","세화피앤씨","12","0","KOSDAQ","5","36.59","","34.85"
"A252990","샘씨엔에스","12","0","KOSDAQ","8.02","255.45","","236.47"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.46","1300.03","","1294.02"
"A253590","네오셈","12","0","KOSDAQ","2.44","423.34","","413.25"
"A253840","수젠텍","12","0","KOSDAQ","2.63","91.59","","89.24"
"A254120","자비스","12","0","KOSDAQ","-1.69","44.75","","45.52"
"A254490","미래반도체","12","0","KOSDAQ","5.4","180.33","","171.09"
"A255220","SG","12","0","KOSDAQ","24.01","353.42","","285"
"A255440","야스","12","0","KOSDAQ","7.28","130.84","","121.96"
"A256150","한독크린텍","12","0","KOSDAQ","0.31","53.98","","53.81"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.33","68.67","","69.6"
"A256840","한국비엔씨","12","0","KOSDAQ","1.09","283.87","","280.82"
"A256940","킵스파마","12","0","KOSDAQ","2.03","103.49","","101.43"
"A257370","피엔티엠에스","12","0","KOSDAQ","-6.5","46.77","","50.02"
"A257720","실리콘투","12","0","KOSDAQ","-0.71","1707.49","","1719.67"
"A258610","케일럼","12","0","KOSDAQ","0","36.38","","36.38"
"A258790","소프트캠프","12","0","KOSDAQ","-0.35","21.42","","21.49"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-4.09","92.12","","96.05"
"A259960","크래프톤","12","1","KOSPI","-1.36","13867.08","","14058.68"
"A260660","알리코제약","12","0","KOSDAQ","-2.16","52.19","","53.34"
"A260930","씨티케이","12","0","KOSDAQ","-0.39","98.06","","98.45"
"A260970","에스앤디","12","0","KOSDAQ","4.57","89.39","","85.48"
"A261200","덴티스","12","0","KOSDAQ","2.09","100.55","","98.49"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.95","100.19","","99.25"
"A262260","에이프로","12","0","KOSDAQ","-7.33","80.44","","86.81"
"A262840","아이퀘스트","12","0","KOSDAQ","9","44.37","","40.7"
"A263020","디케이앤디","12","0","KOSDAQ","1.74","57.34","","56.36"
"A263050","유틸렉스","12","0","KOSDAQ","0.97","76.54","","75.81"
"A263600","덕우전자","12","0","KOSDAQ","2.17","82.68","","80.93"
"A263690","디알젬","12","0","KOSDAQ","0.19","60.48","","60.37"
"A263700","케어랩스","12","0","KOSDAQ","-0.63","46.01","","46.3"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.34","217.8","","214.92"
"A263750","펄어비스","12","0","KOSDAQ","7.97","2438.21","","2258.31"
"A263770","유에스티","12","0","KOSDAQ","-1.65","46.52","","47.31"
"A263800","데이타솔루션","12","0","KOSDAQ","2.16","72.99","","71.45"
"A263810","상신전자","12","0","KOSDAQ","0.87","41.17","","40.81"
"A263860","지니언스","12","0","KOSDAQ","-0.21","85.44","","85.62"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.91","47.82","","48.26"
"A264450","유비쿼스","12","0","KOSDAQ","0.12","83.64","","83.54"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.5","97.63","","96.18"
"A264850","이랜시스","12","0","KOSDAQ","3.5","138.9","","134.21"
"A264900","크라운제과","12","0","KOSPI","0.51","99.44","","98.94"
"A265520","AP시스템","12","0","KOSDAQ","3.04","248.93","","241.6"
"A265560","영화테크","12","0","KOSDAQ","0.7","77.08","","76.54"
"A265740","엔에프씨","12","0","KOSDAQ","0.31","43.01","","42.87"
"A267250","HD현대","12","1","KOSPI","0","5979.78","","5979.78"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.35","13067.09","","13661.86"
"A267270","HD건설기계","12","0","KOSPI","6.75","1186.2","","1111.15"
"A267290","경동도시가스","12","0","KOSPI","0.94","107.65","","106.65"
"A267320","나인테크","12","0","KOSDAQ","-1","86.89","","87.76"
"A267790","배럴","12","0","KOSDAQ","5.56","35.97","","34.08"
"A267850","아시아나IDT","12","0","KOSPI","5.6","196.8","","186.37"
"A267980","매일유업","12","0","KOSDAQ","0.4","292.18","","291"
"A268280","미원에스씨","12","0","KOSPI","1.12","677.5","","670"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.93","199.12","","209.45"
"A270660","에브리봇","12","0","KOSDAQ","-0.77","190.06","","191.53"
"A270870","뉴트리","12","0","KOSDAQ","-21.74","59.62","","76.18"
"A271560","오리온","12","1","KOSPI","-0.92","3838.96","","3874.54"
"A271830","팸텍","12","0","KOSDAQ","-5.95","52.64","","55.97"
"A271940","일진하이솔루스","12","1","KOSPI","-0.96","634.75","","640.93"
"A271980","제일약품","12","0","KOSPI","-0.8","183.37","","184.84"
"A272110","케이엔제이","12","0","KOSDAQ","-2.48","110.15","","112.96"
"A272210","한화시스템","12","1","KOSPI","-5.86","5308.63","","5639.24"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.39","432.87","","422.76"
"A272450","진에어","12","0","KOSPI","7.14","563.76","","526.18"
"A272550","삼양패키징","12","0","KOSPI","0","258.93","","258.93"
"A273060","와이즈버즈","12","0","KOSDAQ","3.27","41.38","","40.06"
"A273640","와이엠텍","12","0","KOSDAQ","0.29","114.49","","114.16"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","4.05","152.76","","146.82"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.25","33.9","","34.68"
"A275630","에스에스알","12","0","KOSDAQ","-0.76","19.77","","19.92"
"A276040","스코넥","12","0","KOSDAQ","-1.93","35.03","","35.72"
"A276730","한울앤제주","12","0","KOSDAQ","3.12","33.4","","32.39"
"A277070","린드먼아시아","12","0","KOSDAQ","-9.9","44.23","","49.09"
"A277410","인산가","12","0","KOSDAQ","-0.16","48.21","","48.29"
"A277810","레인보우로보틱스","12","0","KOSDAQ","6.11","2626.74","","2475.42"
"A277880","티에스아이","12","0","KOSDAQ","-3.95","102.82","","107.05"
"A278280","천보","12","0","KOSDAQ","-4.16","369","","385"
"A278470","에이피알","12","0","KOSPI","2.51","1636.97","","1596.95"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.76","177.8","","173.03"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.3","1002.9","","1016.1"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.69","765.76","","778.91"
"A281820","케이씨텍","12","0","KOSPI","7.97","664.44","","615.42"
"A282330","BGF리테일","12","1","KOSPI","-0.86","1799.25","","1814.81"
"A282720","금양그린파워","12","0","KOSDAQ","-3.41","99.5","","103.02"
"A282880","코윈테크","12","0","KOSDAQ","-4.58","150.86","","158.1"
"A284620","카이노스메드","12","0","KOSDAQ","-0.63","112.02","","112.72"
"A284740","쿠쿠홈시스","12","0","KOSPI","3.41","475.67","","459.97"
"A285130","SK케미칼","12","1","KOSPI","-0.98","696.19","","703.09"
"A285490","노바텍","12","0","KOSDAQ","11.76","120.56","","107.87"
"A285800","진영","12","0","KOSDAQ","0.65","40.9","","40.63"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.2","27.83","","29.06"
"A286940","롯데이노베이트","12","0","KOSPI","0.74","307.13","","304.86"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.48","151.48","","153.75"
"A288620","에스프리즘","12","0","KOSDAQ","1.26","61.49","","60.72"
"A288980","모아데이타","12","0","KOSDAQ","0.21","50","","49.9"
"A289010","아이스크림에듀","12","0","KOSDAQ","4.76","32.55","","31.07"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.88","72.35","","72.98"
"A289220","자이언트스텝","12","0","KOSDAQ","0.18","124.32","","124.1"
"A289930","웨이비스","12","0","KOSDAQ","-8.57","108.68","","118.86"
"A290090","트윔","12","0","KOSDAQ","2.84","56.49","","54.92"
"A290120","DH오토리드","12","0","KOSDAQ","0.39","39.56","","39.41"
"A290270","휴네시온","12","0","KOSDAQ","-0.43","33.39","","33.53"
"A290520","신도기연","12","0","KOSDAQ","-0.24","33.77","","33.85"
"A290550","디케이티","12","0","KOSDAQ","2.03","151.01","","148.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","11.59","23.89","","21.41"
"A290650","엘앤씨바이오","12","0","KOSDAQ","4.78","362.96","","346.4"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.56","41.6","","40.96"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.46","99.87","","102.39"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.75","370.44","","380.92"
"A290720","푸드나무","12","0","KOSDAQ","0.82","41.08","","40.75"
"A290740","액트로","12","0","KOSDAQ","1.17","52.14","","51.53"
"A291230","엔피","12","0","KOSDAQ","0.95","84.13","","83.34"
"A291650","압타머사이언스","12","0","KOSDAQ","29.74","39.48","","30.43"
"A291810","핀텔","12","0","KOSDAQ","2.25","21.19","","20.73"
"A293480","하나제약","12","0","KOSPI","-0.37","191.41","","192.13"
"A293490","카카오게임즈","12","0","KOSDAQ","0.58","1279.78","","1272.34"
"A293580","나우IB","12","0","KOSDAQ","2.82","86.39","","84.01"
"A293780","압타바이오","12","0","KOSDAQ","-1.56","156.05","","158.52"
"A294090","이오플로우","12","0","KOSDAQ","2.64","147.77","","143.96"
"A294140","레몬","12","0","KOSDAQ","2.45","65.84","","64.26"
"A294570","쿠콘","12","0","KOSDAQ","-1.08","122.34","","123.67"
"A294630","서남","12","0","KOSDAQ","0","77.57","","77.57"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.05","1241.69","","1242.35"
"A295310","에이치브이엠","12","0","KOSDAQ","0.57","316.59","","314.81"
"A296640","이노에이엑스","12","0","KOSDAQ","7.39","28.58","","26.62"
"A297090","씨에스베어링","12","0","KOSDAQ","2.31","108.67","","106.22"
"A297570","아틀라스링크","12","0","KOSDAQ","0.32","32.72","","32.61"
"A297890","HB솔루션","12","0","KOSDAQ","1.8","227.1","","223.08"
"A298000","효성화학","12","0","KOSPI","-2.88","121.34","","124.94"
"A298020","효성티앤씨","12","1","KOSPI","2.56","1211.75","","1181.46"
"A298040","효성중공업","12","0","KOSPI","-2.71","4349.9","","4471.12"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.28","800.57","","802.81"
"A298060","풍전약품","12","0","KOSDAQ","-5.56","34.79","","36.84"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.36","1563.96","","1585.58"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","5.04","141.46","","134.66"
"A298690","에어부산","12","0","KOSPI","0.65","270.6","","268.86"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.15","250.47","","245.2"
"A299030","하나기술","12","0","KOSDAQ","-3.06","164.7","","169.89"
"A299170","더블유에스아이","12","0","KOSDAQ","1.68","41.89","","41.2"
"A299660","셀리드","12","0","KOSDAQ","3.82","114.59","","110.37"
"A299900","위지윅스튜디오","12","0","KOSDAQ","5.12","217.92","","207.31"
"A300080","플리토","12","0","KOSDAQ","-9.38","63.82","","70.42"
"A300120","라온피플","12","0","KOSDAQ","1.19","79.89","","78.96"
"A300720","한일시멘트","12","1","KOSPI","-0.07","935.72","","936.42"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.96","40.66","","41.89"
"A302430","이노메트리","12","0","KOSDAQ","0.77","76.8","","76.21"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.66","3502.12","","3635.31"
"A302550","리메드","12","0","KOSDAQ","0.51","120.1","","119.49"
"A303030","지니틱스","12","0","KOSDAQ","1.1","32.78","","32.42"
"A303360","프로티아","12","0","KOSDAQ","1.89","34.77","","34.12"
"A303530","이노뎁","12","0","KOSDAQ","0","50.05","","50.05"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.34","229.27","","226.24"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.17","232.68","","237.85"
"A304840","피플바이오","12","0","KOSDAQ","-4.04","77.61","","80.88"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.45","213.25","","220.87"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.14","51.8","","53.47"
"A306200","세아제강","12","0","KOSPI","-0.27","310.57","","311.43"
"A306620","지아이에스","12","0","KOSDAQ","-1.44","87.77","","89.05"
"A307180","아이엘","12","0","KOSDAQ","-0.7","76.53","","77.07"
"A307280","원바이오젠","12","0","KOSDAQ","0.57","45.76","","45.5"
"A307750","국전","12","0","KOSDAQ","2.05","183.27","","179.59"
"A307870","비투엔","12","0","KOSDAQ","-1.86","54.86","","55.9"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.61","76.65","","77.11"
"A307950","현대오토에버","12","0","KOSPI","-0.47","3504.78","","3521.24"
"A308080","바이젠셀","12","0","KOSDAQ","0.75","51.43","","51.05"
"A308100","형지글로벌","12","0","KOSDAQ","-3.97","16.03","","16.69"
"A308170","씨티알모빌리티","12","0","KOSPI","-4.62","40.04","","41.97"
"A308430","셀비온","12","0","KOSDAQ","3.31","139.26","","134.79"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.65","49.5","","49.18"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0","86.37","","86.37"
"A310200","애니플러스","12","0","KOSDAQ","1.15","119.95","","118.58"
"A310210","보로노이","12","0","KOSDAQ","0.64","2008.21","","1995.36"
"A310870","디와이씨","12","0","KOSDAQ","-0.5","28.69","","28.84"
"A311320","지오엘리먼트","12","0","KOSDAQ","5.57","81.24","","76.95"
"A311390","네오크레마","12","0","KOSDAQ","0","80.92","","80.92"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.37","80.65","","79.55"
"A312610","에이에프더블류","12","0","KOSDAQ","2.05","29.19","","28.6"
"A313760","캐리","12","0","KOSDAQ","6.79","51.89","","48.59"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.51","90.28","","90.74"
"A314140","알피바이오","12","0","KOSDAQ","0.79","44.2","","43.85"
"A314930","바이오다인","12","0","KOSDAQ","2.91","557.78","","542"
"A315640","딥노이드","12","0","KOSDAQ","-1.46","121.3","","123.09"
"A316140","우리금융지주","12","1","KOSPI","0.06","11799.78","","11792.35"
"A317120","라닉스","12","0","KOSDAQ","0.31","31.4","","31.3"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-4.62","613.27","","642.96"
"A317400","자이에스앤디","12","0","KOSPI","-1.91","129.15","","131.67"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.25","28.72","","28.79"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.61","104.19","","101.54"
"A317770","엑스페릭스","12","0","KOSDAQ","2.24","73.29","","71.68"
"A317830","에스피시스템스","12","0","KOSDAQ","2.02","49.02","","48.05"
"A317850","대모","12","0","KOSDAQ","4.73","88.41","","84.41"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.85","128.45","","129.56"
"A318000","KBG","12","0","KOSDAQ","0.11","41.56","","41.52"
"A318010","팜스빌","12","0","KOSDAQ","0.64","37.27","","37.03"
"A318020","포인트모바일","12","0","KOSDAQ","-3.06","38.11","","39.32"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.29","31.95","","32.04"
"A318410","비비씨","12","0","KOSDAQ","-1.68","42.39","","43.11"
"A319400","현대무벡스","12","0","KOSDAQ","1.4","340.27","","335.56"
"A319660","피에스케이","12","0","KOSDAQ","3.22","519.95","","503.73"
"A320000","한울반도체","12","0","KOSDAQ","3.02","80.96","","78.58"
"A321260","프로이천","12","0","KOSDAQ","8.65","63.71","","58.64"
"A321370","센서뷰","12","0","KOSDAQ","2.51","45.18","","44.07"
"A321550","티움바이오","12","0","KOSDAQ","-2.28","128.18","","131.17"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","4.19","235.79","","226.3"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.21","212.58","","219.63"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.62","86.07","","88.38"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.06","129.35","","125.51"
"A322510","제이엘케이","12","0","KOSDAQ","5.17","176.4","","167.72"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.34","33.08","","33.19"
"A323280","태성","12","0","KOSDAQ","-0.93","688.12","","694.58"
"A323350","다원넥스뷰","12","0","KOSDAQ","-5.51","40.41","","42.77"
"A323410","카카오뱅크","12","1","KOSPI","0.75","9658.61","","9587.07"
"A323990","박셀바이오","12","0","KOSDAQ","1.6","263.27","","259.13"
"A326030","SK바이오팜","12","1","KOSPI","-0.19","8089.76","","8105.42"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.71","58.86","","59.29"
"A328130","루닛","12","0","KOSDAQ","11.83","1395.05","","1247.44"
"A328380","솔트웨어","12","0","KOSDAQ","1.01","30.84","","30.53"
"A329180","HD현대중공업","12","1","KOSPI","-1.84","18953.06","","19308.15"
"A330350","위더스제약","12","0","KOSDAQ","1.45","83.31","","82.12"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.33","69.15","","68.25"
"A330860","네패스아크","12","0","KOSDAQ","3.79","130.25","","125.5"
"A331380","포커스에이아이","12","0","KOSDAQ","0","58.4","","58.4"
"A331520","밸로프","12","0","KOSDAQ","-5.61","31.64","","33.52"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.84","27.96","","28.78"
"A332290","누보","12","0","KOSDAQ","-5.1","32.92","","34.69"
"A332370","아이디피","12","0","KOSDAQ","-0.27","49.58","","49.71"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.6","93.97","","92.49"
"A333050","이노테나","12","0","KOSDAQ","4.47","30.85","","29.53"
"A333430","일승","12","0","KOSDAQ","-4.73","123.83","","129.97"
"A333620","엔시스","12","0","KOSDAQ","-1.72","84.56","","86.03"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.89","441.28","","449.8"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","34.26","","34.26"
"A335870","윙스풋","12","0","KOSDAQ","-10.99","29.04","","32.63"
"A336060","웨이버스","12","0","KOSDAQ","1.03","61.3","","60.68"
"A336260","두산퓨얼셀","12","1","KOSPI","3.59","982.41","","948.35"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.27","644.6","","666.36"
"A336570","원텍","12","0","KOSDAQ","0.94","432.86","","428.83"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-4.89","205.51","","216.08"
"A337930","젝시믹스","12","0","KOSDAQ","4.89","201.08","","191.7"
"A338220","뷰노","12","0","KOSDAQ","8.75","345.12","","317.35"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.85","125.54","","127.9"
"A339770","교촌에프앤비","12","0","KOSPI","-3.11","241.33","","249.08"
"A339950","아이비김영","12","0","KOSDAQ","4.93","86.97","","82.88"
"A340360","다보링크","12","0","KOSDAQ","15.99","118.02","","101.75"
"A340440","세림B&G","12","0","KOSDAQ","3.81","34.82","","33.54"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.58","521.82","","513.69"
"A340810","시선AI","12","0","KOSDAQ","4.26","31.1","","29.83"
"A340930","성원에너텍","12","0","KOSDAQ","-19.48","54.01","","67.07"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.22","598.1","","590.91"
"A344860","이노진","12","0","KOSDAQ","-6.46","18.3","","19.56"
"A347000","센코","12","0","KOSDAQ","2.74","68.16","","66.34"
"A347700","스피어","12","0","KOSDAQ","-1.33","60.64","","61.45"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.98","62.27","","60.47"
"A347770","핌스","12","0","KOSDAQ","6.34","45.26","","42.56"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.93","390.08","","382.7"
"A347860","알체라","12","0","KOSDAQ","-6.1","44.04","","46.9"
"A347890","엠엑스온","12","0","KOSDAQ","3.52","94.38","","91.16"
"A348030","모비릭스","12","0","KOSDAQ","2.72","48.88","","47.59"
"A348080","큐라티스","12","0","KOSDAQ","3.27","31.95","","30.94"
"A348150","고바이오랩","12","0","KOSDAQ","1.81","108.69","","106.75"
"A348210","넥스틴","12","0","KOSDAQ","3.36","642.93","","622.06"
"A348340","뉴로메카","12","0","KOSDAQ","3.28","199.17","","192.84"
"A348350","위드텍","12","0","KOSDAQ","3.71","71.08","","68.54"
"A348370","엔켐","12","0","KOSDAQ","2.84","2785.45","","2708.54"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.64","31.26","","31.06"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.14","57.85","","57.94"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","17.93","112.76","","95.62"
"A352090","스톰테크","12","0","KOSDAQ","1.11","85.72","","84.78"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.13","395.55","","383.53"
"A352700","씨앤투스","12","0","KOSDAQ","2.29","79.24","","77.47"
"A352770","셀레스트라","12","0","KOSDAQ","15.74","21.15","","18.28"
"A352820","하이브","12","1","KOSPI","3.33","8538.68","","8263.78"
"A352910","오비고","12","0","KOSDAQ","1.72","82.15","","80.76"
"A352940","인바이오","12","0","KOSDAQ","1.19","23.09","","22.82"
"A353190","휴럼","12","0","KOSDAQ","-1.61","28.9","","29.38"
"A353200","대덕전자","12","0","KOSPI","1.39","758.06","","747.68"
"A353590","오토앤","12","0","KOSDAQ","-2.96","52.73","","54.33"
"A353810","이지바이오","12","0","KOSDAQ","6.19","123.09","","115.91"
"A354200","엔젠바이오","12","0","KOSDAQ","8.56","35.72","","32.9"
"A354320","알멕","12","0","KOSDAQ","-0.81","155.95","","157.23"
"A355150","코스텍시스","12","0","KOSDAQ","0","43.74","","43.74"
"A355390","크라우드웍스","12","0","KOSDAQ","0.3","42.25","","42.12"
"A355690","에이텀","12","0","KOSDAQ","1.51","27.24","","26.84"
"A356680","엑스게이트","12","0","KOSDAQ","-0.65","131.44","","132.3"
"A356860","티엘비","12","0","KOSDAQ","4.38","124.28","","119.07"
"A356890","싸이버원","12","0","KOSDAQ","2.13","31.46","","30.8"
"A357230","에이치피오","12","0","KOSDAQ","-1.83","113.01","","115.11"
"A357550","석경에이티","12","0","KOSDAQ","-1.2","223.66","","226.38"
"A357580","아모센스","12","0","KOSDAQ","4.86","70.24","","66.98"
"A357780","솔브레인","12","0","KOSDAQ","2.24","1488.04","","1455.37"
"A357880","SKAI","12","0","KOSDAQ","29.83","48.25","","18.1"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.41","476.72","","492.59"
"A359090","씨엔알리서치","12","0","KOSDAQ","4.8","59.45","","56.73"
"A360070","탑머티리얼","12","0","KOSDAQ","-4","242.3","","252.4"
"A360350","코셈","12","0","KOSDAQ","6.88","37.89","","35.45"
"A361390","제노코","12","0","KOSDAQ","3.85","162.02","","156.02"
"A361570","알비더블유","12","0","KOSDAQ","5.56","62.57","","59.28"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.19","1793.13","","1871.56"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.88","29.59","","30.15"
"A362320","청담글로벌","12","0","KOSDAQ","4.82","107.28","","102.35"
"A362990","드림인사이트","12","0","KOSDAQ","-1.21","31.53","","31.92"
"A363250","진시스템","12","0","KOSDAQ","2.73","76.44","","74.41"
"A363260","모비데이즈","12","0","KOSDAQ","-2.82","48.76","","50.18"
"A363280","티와이홀딩스","12","0","KOSPI","-1.57","141.96","","144.23"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.01","83.24","","82.41"
"A365330","에스와이스틸텍","12","0","KOSDAQ","30","250.7","","192.84"
"A365340","성일하이텍","12","0","KOSDAQ","-9.09","509.77","","560.75"
"A365590","하이딥","12","0","KOSDAQ","-2.37","106.89","","109.49"
"A365900","브이씨","12","0","KOSDAQ","0","20.43","","20.43"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.17","85.18","","83.37"
"A367000","플래티어","12","0","KOSDAQ","0.36","35.23","","35.1"
"A368600","아이씨에이치","12","0","KOSDAQ","3.03","53.76","","52.18"
"A368770","파이버프로","12","0","KOSDAQ","-3.25","151.79","","156.88"
"A368970","오에스피","12","0","KOSDAQ","-6.98","26.78","","28.79"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.88","78.6","","79.3"
"A370090","퓨런티어","12","0","KOSDAQ","-1.9","176.3","","179.71"
"A371950","풍원정밀","12","0","KOSDAQ","-10.41","179.26","","200.1"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-7.9","325.55","","353.47"
"A372320","큐로셀","12","0","KOSDAQ","2","359.18","","352.12"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.87","31.7","","32.3"
"A372910","한컴라이프케어","12","0","KOSPI","2.18","103.78","","101.57"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.43","50.39","","50.61"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","4.65","36.27","","34.66"
"A373200","엑스플러스","12","0","KOSDAQ","-5.69","45.2","","47.92"
"A373220","LG에너지솔루션","12","1","KOSPI","-12.09","86814","","98748"
"A375500","DL이앤씨","12","1","KOSPI","-0.99","1166.61","","1178.22"
"A376180","피코그램","12","0","KOSDAQ","4.2","48.17","","46.23"
"A376270","HEM파마","12","0","KOSDAQ","-2.46","85.63","","87.79"
"A376290","씨유테크","12","0","KOSDAQ","1.17","53.24","","52.62"
"A376300","디어유","12","0","KOSDAQ","1.32","907.99","","896.12"
