"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","-1.26","62.8","","63.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.78","157.11","","155.89"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.51","53.54","","54.91"
"A071320","지역난방공사","12","0","KOSPI","0.53","664.62","","661.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.33","89","","84.5"
"A071840","롯데하이마트","12","1","KOSPI","0.59","1206.35","","1199.27"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.78","61.31","","59.65"
"A071950","코아스","12","0","KOSPI","2.86","50.07","","48.68"
"A071970","HD현대마린엔진","12","0","KOSPI","0.55","153.05","","152.2"
"A072020","중앙백신","12","0","KOSDAQ","0.88","171.31","","169.82"
"A072130","유엔젤","12","0","KOSPI","-2.56","50.14","","51.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","8.32","122.96","","113.51"
"A072710","농심홀딩스","12","0","KOSPI","0.76","370.56","","367.78"
"A072770","멤레이비티","12","0","KOSDAQ","2.65","62.75","","61.13"
"A072870","메가스터디","12","0","KOSDAQ","0.6","119.21","","118.49"
"A072950","빛샘전자","12","0","KOSDAQ","2.75","38.1","","37.08"
"A072990","에이치시티","12","0","KOSDAQ","7.29","60.68","","56.56"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.32","55.33","","55.51"
"A073190","듀오백","12","0","KOSDAQ","-0.24","25.07","","25.13"
"A073240","금호타이어","12","1","KOSPI","0","1476.52","","1476.52"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.16","153.36","","155.16"
"A073540","에프알텍","12","0","KOSDAQ","0","35.23","","35.23"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","116.67","","116.67"
"A073570","리튬포어스","12","0","KOSDAQ","-2.5","86.57","","71.99"
"A073640","테라사이언스","12","0","KOSDAQ","0.79","100.45","","99.67"
"A074430","아미노로직스","12","0","KOSDAQ","-0.6","146.23","","147.11"
"A074600","원익QnC","12","0","KOSDAQ","-4.35","318.08","","332.54"
"A074610","이엔플러스","12","0","KOSPI","-2.33","163.22","","167.11"
"A075130","플랜티넷","12","0","KOSDAQ","-0.45","39.78","","39.96"
"A075180","새론오토모티브","12","0","KOSPI","0.96","100.99","","100.03"
"A075580","세진중공업","12","0","KOSPI","-0.25","151.38","","151.76"
"A075970","동국알앤에스","12","0","KOSDAQ","13.92","57.96","","50.88"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.5","38.34","","38.53"
"A076610","해성옵틱스","12","0","KOSDAQ","1.13","44.77","","44.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.15","113.25","","110.87"
"A077500","유니퀘스트","12","0","KOSPI","3.35","184.62","","178.64"
"A077970","STX엔진","12","0","KOSPI","0.15","155.31","","155.08"
"A078000","텔코웨어","12","0","KOSPI","1.16","127.11","","125.65"
"A078020","LS증권","12","0","KOSDAQ","0.46","350.97","","349.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.97","168.27","","163.41"
"A078130","국일제지","12","0","KOSDAQ","3.4","141.42","","136.76"
"A078140","대봉엘에스","12","0","KOSDAQ","0.15","74.28","","74.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.91","263.43","","268.57"
"A078160","메디포스트","12","0","KOSDAQ","0.67","594.85","","590.92"
"A078340","컴투스","12","0","KOSDAQ","3.83","1464.2","","1410.16"
"A078350","한양디지텍","12","0","KOSDAQ","0.64","31.35","","31.15"
"A078520","에이블씨엔씨","12","0","KOSPI","0","287.91","","287.91"
"A078590","휴림에이텍","12","0","KOSDAQ","3.23","80.87","","78.34"
"A078600","대주전자재료","12","0","KOSDAQ","2.53","295.39","","288.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.46","74.53","","72.74"
"A078890","가온그룹","12","0","KOSDAQ","0.59","123.52","","122.8"
"A078930","GS","12","1","KOSPI","0.39","4831.6","","4813.02"
"A079000","와토스코리아","12","0","KOSDAQ","0","41.18","","41.18"
"A079160","CJ CGV","12","1","KOSPI","-1.48","843.28","","855.98"
"A079170","한창산업","12","0","KOSDAQ","-1.58","29.12","","29.59"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","124.09","","124.09"
"A079430","현대리바트","12","1","KOSPI","2","417.89","","409.68"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.1","789.8","","815.1"
"A079650","서산","12","0","KOSDAQ","1.56","78","","76.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.17","18.99","","19.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.52","90.55","","89.2"
"A079950","인베니아","12","0","KOSDAQ","0.8","73.43","","72.85"
"A079960","동양이엔피","12","0","KOSDAQ","0.21","74.83","","74.67"
"A079970","투비소프트","12","0","KOSDAQ","1.79","125.05","","122.86"
"A079980","휴비스","12","0","KOSPI","3.33","257.03","","248.75"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.85","71.67","","73.02"
"A080160","모두투어","12","0","KOSDAQ","1.21","475.34","","469.67"
"A080220","제주반도체","12","0","KOSDAQ","0.14","104.96","","104.82"
"A080420","모다이노칩","12","0","KOSDAQ","1.61","326.46","","321.28"
"A080470","성창오토텍","12","0","KOSDAQ","29.7","95.63","","73.73"
"A080520","오디텍","12","0","KOSDAQ","2.86","67.54","","65.66"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.56","17.64","","17.92"
"A080720","한국유니온제약","12","0","KOSDAQ","3.47","79.11","","76.45"
"A081000","일진다이아","12","0","KOSPI","4.58","347.93","","332.7"
"A081150","티플랙스","12","0","KOSDAQ","-2.59","86.88","","89.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.69","51.33","","50.48"
"A081660","미스토홀딩스","12","0","KOSPI","2.01","2945.75","","2887.69"
"A082210","옵트론텍","12","0","KOSDAQ","1.95","111.9","","109.76"
"A082270","젬백스","12","0","KOSDAQ","0","396.67","","396.67"
"A082640","동양생명","12","0","KOSPI","0.2","803.57","","801.95"
"A082660","코스나인","12","0","KOSDAQ","0.34","37.72","","37.59"
"A082740","한화엔진","12","0","KOSPI","0.18","186.15","","185.82"
"A082800","비보존 제약","12","0","KOSDAQ","-0.93","119.51","","120.63"
"A082850","우리바이오","12","0","KOSDAQ","-4.49","35.29","","36.95"
"A082920","비츠로셀","12","0","KOSDAQ","3.03","233.13","","226.27"
"A083310","엘오티베큠","12","0","KOSDAQ","3.06","98.38","","95.46"
"A083420","그린케미칼","12","0","KOSPI","1.43","71","","70"
"A083450","GST","12","0","KOSDAQ","-1.42","45.38","","46.03"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.62","36.13","","34.87"
"A083550","케이엠","12","0","KOSDAQ","-0.41","72.43","","72.73"
"A083640","인콘","12","0","KOSDAQ","-1.5","174.54","","177.21"
"A083650","비에이치아이","12","0","KOSDAQ","1.94","95.42","","93.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.12","81.85","","81.76"
"A083790","CG인바이츠","12","0","KOSDAQ","4.44","713.02","","682.73"
"A083930","아바코","12","0","KOSDAQ","0.16","102.54","","102.38"
"A084010","대한제강","12","0","KOSPI","0.5","149.36","","148.62"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.22","422.41","","427.62"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0.9","255.51","","253.22"
"A084440","유비온","9","0","KONEX","-1.06","5.57","","5.63"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.89","60.72","","61.27"
"A084670","동양고속","12","0","KOSPI","-0.17","83.83","","83.97"
"A084680","이월드","12","0","KOSPI","-1.22","220.39","","223.11"
"A084690","대상홀딩스","12","0","KOSPI","0.12","300.93","","300.56"
"A084730","팅크웨어","12","0","KOSDAQ","0.89","82.47","","81.74"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.13","57.56","","58.82"
"A084990","헬릭스미스","12","0","KOSDAQ","2.31","4164.58","","4070.44"
"A085310","엔케이","12","0","KOSPI","6.61","161.17","","151.17"
"A085620","미래에셋생명","12","0","KOSPI","-0.63","836.4","","841.71"
"A085660","차바이오텍","12","0","KOSDAQ","0","1046.93","","1046.93"
"A085670","뉴프렉스","12","0","KOSDAQ","1.63","66.01","","64.95"
"A085810","알티캐스트","12","0","KOSDAQ","0.67","63.88","","63.46"
"A085910","네오티스","12","0","KOSDAQ","-0.72","45.65","","45.98"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.89","115.06","","114.04"
"A086060","진바이오텍","12","0","KOSDAQ","0","37.63","","37.63"
"A086280","현대글로비스","12","1","KOSPI","0.35","5325","","5306.25"
"A086390","유니테스트","12","0","KOSDAQ","0","243.04","","243.04"
"A086450","동국제약","12","0","KOSDAQ","0.71","505.07","","501.51"
"A086520","에코프로","12","0","KOSDAQ","0.78","709.1","","703.57"
"A086670","비엠티","12","0","KOSDAQ","0.79","62.4","","61.91"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.91","11424.21","","11529.3"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.91","302.11","","308"
"A086890","이수앱지스","12","0","KOSDAQ","-0.16","170.4","","170.67"
"A086900","메디톡스","12","0","KOSDAQ","0.73","3362.24","","3337.92"
"A086960","MDS테크","12","0","KOSDAQ","0","137.28","","137.28"
"A086980","쇼박스","12","0","KOSDAQ","-0.77","201.57","","203.14"
"A087010","펩트론","12","0","KOSDAQ","1.18","327.22","","323.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","6.23","87","","81.9"
"A087600","픽셀플러스","12","0","KOSDAQ","1.57","58.06","","57.17"
"A088130","동아엘텍","12","0","KOSDAQ","1.75","97.34","","95.67"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.65","17.52","","17.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.24","3686.91","","3695.6"
"A088390","이녹스","12","0","KOSDAQ","-1.1","83.69","","84.63"
"A088790","진도","12","0","KOSPI","1.52","58.19","","57.32"
"A088800","에이스테크","12","0","KOSDAQ","0.71","195.94","","194.56"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.9","104.1","","102.16"
"A089010","켐트로닉스","12","0","KOSDAQ","5.11","88.24","","83.95"
"A089030","테크윙","12","0","KOSDAQ","0.87","174.34","","172.84"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.31","133.87","","135.64"
"A089150","케이씨티","12","0","KOSDAQ","3.2","41.5","","40.22"
"A089230","THE E&M","12","0","KOSDAQ","1.13","74.22","","73.4"
"A089470","HDC현대EP","12","0","KOSPI","2.33","154.24","","150.73"
"A089590","제주항공","12","0","KOSPI","-1.38","847.37","","859.23"
"A089600","KT나스미디어","12","0","KOSDAQ","6.32","287.15","","270.08"
"A089790","제이티","12","0","KOSDAQ","0.75","26.74","","26.54"
"A089850","유비벨록스","12","0","KOSDAQ","1.67","43.26","","42.55"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.57","87.97","","88.47"
"A089970","브이엠","12","0","KOSDAQ","-0.38","120.36","","120.82"
"A089980","상아프론테크","12","0","KOSDAQ","4.35","239.63","","229.64"
"A090080","평화산업","12","0","KOSPI","12.19","117.07","","104.36"
"A090150","아이윈","12","0","KOSDAQ","1.04","23.37","","23.13"
"A090350","노루페인트","12","0","KOSPI","-0.23","171","","171.4"
"A090360","로보스타","12","0","KOSDAQ","3.24","217.43","","210.6"
"A090370","메타랩스","12","0","KOSPI","-2.59","83.75","","85.98"
"A090410","덕신이피씨","12","0","KOSDAQ","0.29","70.11","","69.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.15","10084.09","","10201.01"
"A090460","비에이치","12","0","KOSDAQ","2.39","470.7","","459.71"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.64","90.65","","91.24"
"A090710","휴림로봇","12","0","KOSDAQ","0.44","80.36","","80.01"
"A090850","현대이지웰","12","0","KOSDAQ","-1.83","75.45","","76.86"
"A091120","이엠텍","12","0","KOSDAQ","0","271.3","","271.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.39","44.53","","44.71"
"A091440","한울소재과학","12","0","KOSDAQ","0","27.29","","27.29"
"A091580","상신이디피","12","0","KOSDAQ","2","161.48","","158.31"
"A091590","남화토건","12","0","KOSDAQ","-0.79","147.34","","148.51"
"A091700","파트론","12","0","KOSDAQ","5.89","506.36","","478.2"
"A091810","트리니티항공","12","0","KOSPI","1.34","356.07","","351.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","9.52","146.29","","133.57"
"A092040","아미코젠","12","0","KOSDAQ","0.26","729.28","","727.36"
"A092070","디엔에프","12","0","KOSDAQ","1.86","82.33","","80.82"
"A092130","이크레더블","12","0","KOSDAQ","0.95","192.1","","190.29"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.94","159.97","","153.9"
"A092220","KEC","12","0","KOSPI","4.09","128.76","","123.7"
"A092230","KPX홀딩스","12","0","KOSPI","1.01","253.48","","250.94"
"A092300","현우산업","12","0","KOSDAQ","3.09","50.11","","48.61"
"A092440","기신정기","3","0","KOSPI","-0.7","103.37","","104.1"
"A092460","한라IMS","12","0","KOSDAQ","2.5","84.46","","82.39"
"A092600","앤씨앤","12","0","KOSDAQ","-2.07","95.21","","97.23"
"A092730","네오팜","12","0","KOSDAQ","0.71","319.34","","317.1"
"A092780","DYP","12","0","KOSPI","14.6","81.64","","71.24"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.49","54.9","","54.63"
"A093050","LF","12","1","KOSPI","0.41","722.23","","719.3"
"A093190","빅솔론","12","0","KOSDAQ","0.17","116.4","","116.2"
"A093240","형지엘리트","6","0","KOSPI","-1.89","34.86","","35.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","113.22","","113.22"
"A093370","후성","12","1","KOSPI","2.01","704.74","","690.85"
"A093380","풍강","8","0","KOSDAQ","-0.52","37.84","","38.04"
"A093520","매커스","12","0","KOSDAQ","0.61","66.67","","66.27"
"A093640","케이알엠","12","0","KOSDAQ","-1.04","33.93","","34.28"
"A093920","서원인텍","12","0","KOSDAQ","2.04","83.89","","82.21"
"A094170","동운아나텍","12","0","KOSDAQ","0.36","69.9","","69.65"
"A094280","효성ITX","12","0","KOSPI","1.43","123.09","","121.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.54","52.28","","49.54"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.07","125.14","","121.42"
"A094820","일진파워","12","0","KOSDAQ","1.1","96.96","","95.9"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","74.87","","74.87"
"A094850","참좋은여행","12","0","KOSDAQ","2.46","122.5","","119.56"
"A094860","네오리진","12","0","KOSDAQ","-0.23","20.73","","20.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.63","160.41","","151.86"
"A094970","제이엠티","12","0","KOSDAQ","1.36","49.99","","49.32"
"A095190","신화프리텍","12","0","KOSDAQ","0.49","372.41","","370.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.86","253.77","","251.61"
"A095340","ISC","12","0","KOSDAQ","3.49","119.28","","115.26"
"A095500","미래나노텍","12","0","KOSDAQ","0.44","79.3","","78.95"
"A095570","AJ네트웍스","12","0","KOSPI","2.78","216.08","","210.23"
"A095610","테스","12","0","KOSDAQ","4.6","247.1","","236.23"
"A095660","네오위즈","12","0","KOSDAQ","5.2","288.18","","273.94"
"A095700","제넥신","12","0","KOSDAQ","1.95","1389.05","","1362.49"
"A095720","웅진씽크빅","12","0","KOSPI","-1.69","100.75","","102.48"
"A095910","에스에너지","12","0","KOSDAQ","8.77","86.2","","79.25"
"A096240","크레버스","12","0","KOSDAQ","-3.49","159.25","","165"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.31","105.85","","105.53"
"A096530","씨젠","12","0","KOSDAQ","0.84","470.9","","466.97"
"A096610","알에프세미","12","0","KOSDAQ","4.58","51.89","","49.62"
"A096630","에스코넥","12","0","KOSDAQ","5.41","127.27","","120.74"
"A096690","에이루트","12","0","KOSDAQ","1.73","47.05","","46.25"
"A096760","JW홀딩스","12","1","KOSPI","0.42","449.77","","447.87"
"A096770","SK이노베이션","12","1","KOSPI","0.55","16967.43","","16874.97"
"A096870","엘디티","12","0","KOSDAQ","0.38","17.73","","17.66"
"A097230","HJ중공업","12","1","KOSPI","3.49","125.67","","121.43"
"A097520","엠씨넥스","12","0","KOSDAQ","3.27","201.15","","194.77"
"A097780","에코볼트","12","0","KOSDAQ","0.48","233.09","","231.99"
"A097800","윈팩","12","0","KOSDAQ","-0.72","49.98","","50.34"
"A097870","효성오앤비","6","0","KOSDAQ","7.63","113.77","","105.7"
"A097950","CJ제일제당","12","1","KOSPI","0.29","5141","","5125.95"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.19","21.49","","21.45"
"A098460","고영","12","0","KOSDAQ","-3.52","1014.28","","1051.23"
"A098660","에스티오","12","0","KOSDAQ","0.39","21.69","","21.6"
"A099190","아이센스","12","0","KOSDAQ","1.59","350.3","","344.8"
"A099220","SDN","12","0","KOSDAQ","-0.59","70.11","","70.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.37","94.79","","92.6"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1","26.95","","27.22"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.7","78.12","","77.58"
"A099520","DGI","12","0","KOSDAQ","-0.72","22.56","","22.72"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.41","33.49","","32.71"
"A100090","SK오션플랜트","12","0","KOSDAQ","7.35","140.85","","131.2"
"A100120","뷰웍스","12","0","KOSDAQ","-1.56","315.06","","320.06"
"A100130","동국S&C","12","0","KOSDAQ","4.1","188.57","","181.14"
"A100220","비상교육","12","0","KOSPI","1.54","85.91","","84.61"
"A100250","진양홀딩스","12","0","KOSPI","-0.35","160.7","","161.26"
"A100590","머큐리","12","0","KOSDAQ","3.33","160.19","","155.02"
"A100660","서암기계공업","12","0","KOSDAQ","-1.1","124.61","","126"
"A100700","세운메디칼","12","0","KOSDAQ","1.03","171.7","","169.94"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.68","88.3","","86.84"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-0.73","157.74","","158.9"
"A101160","월덱스","12","0","KOSDAQ","0.91","82.55","","81.81"
"A101170","우림피티에스","12","0","KOSDAQ","3.07","59","","57.24"
"A101240","씨큐브","12","0","KOSDAQ","1.36","54.18","","53.45"
"A101330","모베이스","12","0","KOSDAQ","1.71","92.72","","91.16"
"A101360","에코앤드림","12","0","KONEX","-7.22","3.87","","4.17"
"A101390","아이엠","12","0","KOSDAQ","2.59","52.04","","50.72"
"A101400","엔시트론","12","0","KOSDAQ","6.04","74.51","","70.27"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.48","82.69","","82.3"
"A101530","해태제과식품","12","0","KOSPI","0.72","285.34","","283.31"
"A101670","하이드로리튬","12","0","KOSDAQ","0.51","37.61","","37.42"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.32","53.16","","53.33"
"A101930","인화정공","12","0","KOSDAQ","-1.03","62.9","","63.55"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.85","76.82","","75.43"
"A102260","동성케미컬","12","0","KOSPI","0","230.86","","230.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.46","250.71","","242.33"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.53","183.54","","186.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.87","807.99","","793.16"
"A103140","풍산","12","1","KOSPI","3.6","846.33","","816.91"
"A103230","에스앤더블류","12","0","KOSDAQ","1.71","106.92","","105.12"
"A103590","일진전기","12","0","KOSPI","0.88","126.81","","125.7"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.76","56.19","","54.15"
"A104200","NHN벅스","12","0","KOSDAQ","0.75","100.23","","99.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.09","64.28","","62.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.53","234.51","","238.15"
"A104540","코렌텍","12","0","KOSDAQ","1.06","66.28","","65.59"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.72","259.26","","257.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","8.53","288.72","","266.03"
"A105330","케이엔더블유","12","0","KOSDAQ","3.82","26.16","","25.19"
"A105550","엣지파운드리","12","0","KOSDAQ","10.02","49.7","","45.17"
"A105560","KB금융","12","1","KOSPI","-1.89","19525.81","","19902.11"
"A105630","한세실업","12","1","KOSPI","2.14","858","","840"
"A105740","디케이락","12","0","KOSDAQ","8.48","88.5","","81.59"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","11.97","101.75","","90.87"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.82","114.84","","116.96"
"A106240","파인테크닉스","12","0","KOSDAQ","1.32","72.21","","71.27"
"A106520","노블엠앤비","12","0","KOSDAQ","3.16","36.31","","35.2"
"A107590","미원홀딩스","12","0","KOSPI","0.15","77.65","","77.53"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.65","11.76","","11.69"
"A108230","톱텍","12","0","KOSDAQ","16.35","426.84","","366.86"
"A108320","LX세미콘","12","0","KOSDAQ","1.44","574.13","","566"
"A108380","대양전기공업","12","0","KOSDAQ","-0.78","121.98","","122.94"
"A108490","로보티즈","12","0","KOSDAQ","2.82","164.26","","159.76"
"A108670","LX하우시스","12","1","KOSPI","2.37","542.54","","529.99"
"A108860","셀바스AI","12","0","KOSDAQ","5.73","99.69","","94.29"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.21","58.06","","58.18"
"A109080","옵티시스","12","0","KOSDAQ","4.12","42.78","","41.09"
"A109610","에스와이","12","0","KOSDAQ","0.32","158.18","","157.68"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.39","148.18","","144.72"
"A109820","진매트릭스","12","0","KOSDAQ","0","64.86","","64.86"
"A109860","동일금속","12","0","KOSDAQ","-2.33","73.5","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","-1.73","142.06","","144.56"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.33","42.84","","42.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.04","284.69","","281.76"
"A110990","디아이티","12","0","KOSDAQ","3.13","149.31","","144.77"
"A111110","호전실업","12","0","KOSPI","0.51","78.8","","78.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.58","178.29","","177.26"
"A111770","영원무역","12","1","KOSPI","2.16","1570.84","","1537.61"
"A112040","위메이드","12","0","KOSDAQ","-4.15","620.76","","647.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","470.17","","470.17"
"A113810","디젠스","12","0","KOSDAQ","0.35","18.89","","18.83"
"A114090","GKL","12","1","KOSPI","2.22","1568.04","","1534.02"
"A114190","강원에너지","12","0","KOSDAQ","4.37","53.25","","51.02"
"A114450","그린생명과학","12","0","KOSDAQ","3.92","71.55","","68.85"
"A114630","폴라리스우노","12","0","KOSDAQ","0.58","58.98","","58.64"
"A114810","한솔아이원스","12","0","KOSDAQ","0.13","105.45","","105.31"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","6.62","165.71","","155.43"
"A115180","큐리언트","12","0","KOSDAQ","-0.99","171.16","","172.87"
"A115310","인포바인","12","0","KOSDAQ","0.22","72.8","","72.64"
"A115440","우리넷","12","0","KOSDAQ","1.6","48.38","","47.62"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.21","590.25","","589.03"
"A115480","씨유메디칼","12","0","KOSDAQ","2.07","39.09","","38.3"
"A115500","케이씨에스","12","0","KOSDAQ","1.99","52.2","","51.18"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.89","31.3","","30.72"
"A115610","이미지스","12","0","KOSDAQ","1.43","27.11","","26.73"
"A117580","대성에너지","12","0","KOSPI","0.38","146.85","","146.3"
"A117670","알파칩스","12","0","KOSDAQ","1.3","153.13","","151.16"
"A117730","티로보틱스","12","0","KOSDAQ","-0.64","50.11","","50.43"
"A118000","메타케어","12","0","KOSPI","-1.62","59.04","","60.02"
"A118990","모트렉스","12","0","KOSDAQ","5.98","125.49","","118.4"
"A119500","포메탈","12","0","KOSDAQ","8.7","45.14","","41.52"
"A119610","인터로조","12","0","KOSDAQ","0.83","267.16","","264.95"
"A119650","KC코트렐","12","0","KOSPI","5.53","68.25","","64.67"
"A119830","아이텍","12","0","KOSDAQ","-2.84","87.42","","89.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.3","79.03","","75.78"
"A120030","조선선재","12","0","KOSPI","0.12","102.37","","102.25"
"A120110","코오롱인더","12","1","KOSPI","3.58","1562.07","","1508.12"
"A120240","대정화금","12","0","KOSDAQ","2.77","92.31","","89.82"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.85","153.57","","150.79"
"A121600","나노신소재","12","0","KOSDAQ","3.19","193.1","","187.13"
"A121800","비덴트","12","0","KOSDAQ","-2.09","177.88","","181.68"
"A121850","코이즈","12","0","KOSDAQ","-2.17","21.33","","21.8"
"A121890","에스디시스템","12","0","KOSDAQ","-2.6","18.05","","18.53"
"A122310","제노레이","12","0","KOSDAQ","-1.7","84.38","","85.84"
"A122350","삼기","12","0","KOSDAQ","4.07","86.78","","83.39"
"A122450","KX","12","0","KOSDAQ","2.83","170.52","","165.83"
"A122640","예스티","12","0","KOSDAQ","2.62","77.56","","75.58"
"A122690","서진오토모티브","12","0","KOSDAQ","7.45","49.34","","45.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.22","811.08","","812.9"
"A122900","아이마켓코리아","12","0","KOSPI","1.56","256.64","","252.68"
"A122990","와이솔","12","0","KOSDAQ","-0.33","363.56","","364.77"
"A123010","알엔티엑스","12","0","KOSDAQ","5.96","19.05","","17.98"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.07","67.6","","64.34"
"A123330","제닉","12","0","KOSDAQ","0.58","48.3","","48.02"
"A123410","코리아에프티","12","0","KOSDAQ","2.05","90.07","","88.26"
"A123420","위메이드플레이","12","0","KOSDAQ","0.47","203.84","","202.88"
