"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071320","지역난방공사","12","0","KOSPI","-0.17","347.36","","347.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.79","51.3","","50.4"
"A071840","롯데하이마트","12","1","KOSPI","5.93","421.4","","397.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.44","31.15","","29.82"
"A071950","코아스","12","0","KOSPI","3.36","30.44","","29.45"
"A071970","HD현대마린엔진","12","0","KOSPI","3.43","51.34","","49.64"
"A072020","중앙백신","12","0","KOSDAQ","7.53","156.37","","145.42"
"A072130","유엔젤","12","0","KOSPI","4.13","41.57","","39.92"
"A072470","우리산업홀딩스","12","0","KOSDAQ","7.18","78.95","","73.66"
"A072710","농심홀딩스","12","0","KOSPI","4.99","351.08","","334.38"
"A072770","멤레이비티","12","0","KOSDAQ","2.1","52.5","","51.42"
"A072870","메가스터디","12","0","KOSDAQ","2.9","126.96","","123.38"
"A072950","빛샘전자","12","0","KOSDAQ","5.33","24.9","","23.64"
"A072990","에이치시티","12","0","KOSDAQ","1.27","60.45","","59.7"
"A073010","케이에스피","12","0","KOSDAQ","0","41.26","","41.26"
"A073110","엘엠에스","12","0","KOSDAQ","4.44","81.66","","78.19"
"A073190","듀오백","12","0","KOSDAQ","5.93","22.44","","21.18"
"A073240","금호타이어","12","1","KOSPI","2.44","903.43","","881.89"
"A073490","LIG아큐버","12","0","KOSDAQ","2.49","277.25","","270.51"
"A073540","에프알텍","12","0","KOSDAQ","-1.49","45.37","","46.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","6.6","106.28","","99.7"
"A073570","리튬포어스","12","0","KOSDAQ","3.2","110.09","","106.67"
"A073640","테라사이언스","12","0","KOSDAQ","0","83.65","","83.65"
"A074430","아미노로직스","12","0","KOSDAQ","0.63","141.4","","140.52"
"A074600","원익QnC","12","0","KOSDAQ","11.06","329.91","","297.05"
"A074610","이엔플러스","12","0","KOSPI","3.89","168.8","","162.47"
"A075130","플랜티넷","12","0","KOSDAQ","0.91","34.94","","34.63"
"A075180","새론오토모티브","12","0","KOSPI","-0.15","64.9","","64.99"
"A075580","세진중공업","12","0","KOSPI","12.08","113.97","","101.69"
"A075970","동국알앤에스","12","0","KOSDAQ","6.69","33.76","","31.65"
"A076080","웰크론한텍","12","0","KOSDAQ","7.66","29.47","","27.37"
"A076610","해성옵틱스","12","0","KOSDAQ","7.89","38.49","","35.67"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.74","115.41","","110.18"
"A077500","유니퀘스트","12","0","KOSPI","3.03","138.91","","134.82"
"A077970","STX엔진","12","0","KOSPI","3.2","107.57","","104.23"
"A078000","텔코웨어","12","0","KOSPI","3.88","130.02","","125.16"
"A078020","LS증권","12","0","KOSDAQ","4.99","227.75","","216.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.17","426.28","","413.2"
"A078130","국일제지","12","0","KOSDAQ","1.16","649.88","","642.41"
"A078140","대봉엘에스","12","0","KOSDAQ","10.23","69.29","","62.86"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.27","183.26","","175.75"
"A078160","메디포스트","12","0","KOSDAQ","1.29","428.71","","423.24"
"A078340","컴투스","12","0","KOSDAQ","3.55","1239.04","","1196.58"
"A078350","한양디지텍","12","0","KOSDAQ","4.75","38.6","","36.85"
"A078520","에이블씨엔씨","12","0","KOSPI","5.64","233.03","","220.59"
"A078590","휴림에이텍","12","0","KOSDAQ","8.9","205.98","","189.15"
"A078600","대주전자재료","12","0","KOSDAQ","5.69","191.58","","181.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.32","63.18","","61.15"
"A078890","가온그룹","12","0","KOSDAQ","2.08","79.84","","78.21"
"A078930","GS","12","1","KOSPI","6.02","3684.09","","3475.04"
"A079000","와토스코리아","12","0","KOSDAQ","-0.36","30.13","","30.24"
"A079160","CJ CGV","12","1","KOSPI","5.49","406.3","","385.14"
"A079170","한창산업","12","0","KOSDAQ","2.29","23.24","","22.72"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","6.14","89.72","","84.53"
"A079430","현대리바트","12","1","KOSPI","8.21","167.77","","155.04"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.15","442.2","","424.6"
"A079650","서산","12","0","KOSDAQ","2.34","43.8","","42.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0.36","34.78","","34.66"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.46","148.89","","148.22"
"A079950","인베니아","12","0","KOSDAQ","0.3","38.16","","38.05"
"A079960","동양이엔피","12","0","KOSDAQ","4.79","75.69","","72.23"
"A079970","투비소프트","12","0","KOSDAQ","5.35","52.6","","49.93"
"A079980","휴비스","12","0","KOSPI","6.04","172.5","","162.67"
"A080010","이상네트웍스","12","0","KOSDAQ","1.71","53.64","","52.74"
"A080160","모두투어","12","0","KOSDAQ","4.55","190.89","","182.57"
"A080220","제주반도체","12","0","KOSDAQ","6.25","89.95","","84.66"
"A080420","모다이노칩","12","0","KOSDAQ","4","186.55","","179.37"
"A080470","성창오토텍","12","0","KOSDAQ","3.67","39.13","","37.74"
"A080520","오디텍","12","0","KOSDAQ","5.48","41.82","","39.64"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","6.3","19.47","","18.32"
"A080720","한국유니온제약","12","0","KOSDAQ","7.06","103.02","","96.23"
"A081000","일진다이아","12","0","KOSPI","8.01","258.49","","239.32"
"A081150","티플랙스","12","0","KOSDAQ","4.85","41.98","","40.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.3","27.6","","26.98"
"A081660","미스토홀딩스","12","1","KOSPI","8.88","1862.06","","1710.18"
"A082210","옵트론텍","12","0","KOSDAQ","5.13","104.41","","99.32"
"A082270","젬백스","12","0","KOSDAQ","0.39","1005.09","","1001.17"
"A082640","동양생명","12","0","KOSPI","4.91","396.14","","377.58"
"A082660","코스나인","12","0","KOSDAQ","1.45","29.94","","29.51"
"A082740","한화엔진","12","0","KOSPI","2.87","100.49","","97.69"
"A082800","비보존 제약","12","0","KOSDAQ","0.38","162.94","","162.32"
"A082850","우리바이오","12","0","KOSDAQ","3.89","38.36","","36.92"
"A082920","비츠로셀","12","0","KOSDAQ","1.11","294.01","","290.78"
"A083310","엘오티베큠","12","0","KOSDAQ","10.32","113.36","","102.75"
"A083420","그린케미칼","12","0","KOSPI","4.06","73.8","","70.92"
"A083450","GST","12","0","KOSDAQ","6.84","116.47","","109.02"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.98","68.46","","64.6"
"A083550","케이엠","12","0","KOSDAQ","-1.42","175.46","","178"
"A083640","인콘","12","0","KOSDAQ","0","87.68","","87.68"
"A083650","비에이치아이","12","0","KOSDAQ","2.62","40.69","","39.65"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","2.33","639.23","","624.65"
"A083930","아바코","12","0","KOSDAQ","5.81","78.62","","74.3"
"A084010","대한제강","12","0","KOSPI","4.51","125.7","","120.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.78","282.86","","275.22"
"A084180","수성웹툰","12","0","KOSDAQ","3.72","14.69","","14.16"
"A084370","유진테크","12","0","KOSDAQ","10.58","371.24","","335.72"
"A084440","유비온","9","0","KONEX","0","4.75","","4.75"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.42","266.34","","267.45"
"A084670","동양고속","12","0","KOSPI","0.19","78.04","","77.89"
"A084680","이월드","12","0","KOSPI","22.77","489.97","","399.11"
"A084690","대상홀딩스","12","0","KOSPI","3.36","200.62","","194.1"
"A084730","팅크웨어","12","0","KOSDAQ","3.29","55.57","","53.8"
"A084850","아이티엠반도체","12","0","KOSDAQ","9.11","1107.35","","1014.88"
"A084870","TBH글로벌","12","0","KOSPI","1.92","27.74","","27.22"
"A084990","헬릭스미스","12","0","KOSDAQ","1.5","1597.57","","1574.01"
"A085310","엔케이","12","0","KOSPI","0.94","60.39","","59.83"
"A085620","미래에셋생명","12","0","KOSPI","1.56","575.3","","566.45"
"A085660","차바이오텍","12","0","KOSDAQ","1.99","805.58","","789.83"
"A085670","뉴프렉스","12","0","KOSDAQ","29.63","33.32","","25.7"
"A085810","알티캐스트","12","0","KOSDAQ","-0.96","21.86","","22.07"
"A085910","네오티스","12","0","KOSDAQ","-0.65","33.92","","34.14"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.35","126.04","","121.95"
"A086060","진바이오텍","12","0","KOSDAQ","29.85","54.51","","41.98"
"A086280","현대글로비스","12","1","KOSPI","11.51","3742.5","","3356.25"
"A086390","유니테스트","12","0","KOSDAQ","5.36","249.38","","236.7"
"A086450","동국제약","12","0","KOSDAQ","4.17","755.82","","725.59"
"A086520","에코프로","12","0","KOSDAQ","4.41","418.61","","400.94"
"A086670","비엠티","12","0","KOSDAQ","4.7","43.58","","41.63"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","6.25","7145.76","","6725.42"
"A086820","바이오솔루션","12","0","KOSDAQ","3.78","155.36","","149.69"
"A086890","이수앱지스","12","0","KOSDAQ","5.26","133.13","","126.47"
"A086900","메디톡스","12","0","KOSDAQ","0.64","1093.82","","1086.84"
"A086960","MDS테크","12","0","KOSDAQ","6.1","76.81","","72.39"
"A086980","쇼박스","12","0","KOSDAQ","2.65","145.55","","141.79"
"A087010","펩트론","12","0","KOSDAQ","2.27","241.39","","236.03"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.52","73.35","","71.55"
"A087600","픽셀플러스","12","0","KOSDAQ","4.17","24.5","","23.52"
"A088130","동아엘텍","12","0","KOSDAQ","2.33","70.38","","68.78"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.89","135.19","","134"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.24","1189.89","","1163.83"
"A088390","이녹스","12","0","KOSDAQ","1.23","38.62","","38.15"
"A088790","진도","12","0","KOSPI","2.07","27.57","","27.01"
"A088800","에이스테크","12","0","KOSDAQ","3.36","322.91","","312.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.47","73.1","","70.65"
"A089010","켐트로닉스","12","0","KOSDAQ","3.15","166.85","","161.75"
"A089030","테크윙","12","0","KOSDAQ","8.37","225.06","","207.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.48","91.22","","86.48"
"A089150","케이씨티","12","0","KOSDAQ","5.36","25.3","","24.01"
"A089230","THE E&M","12","0","KOSDAQ","3.21","64.92","","62.9"
"A089470","HDC현대EP","12","0","KOSPI","2.2","96.18","","94.11"
"A089590","제주항공","12","0","KOSPI","1.82","441.48","","433.57"
"A089600","KT나스미디어","12","0","KOSDAQ","3.72","232","","223.68"
"A089790","제이티","12","0","KOSDAQ","10.26","52.09","","47.25"
"A089850","유비벨록스","12","0","KOSDAQ","7.05","36.72","","34.3"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.71","89.99","","85.95"
"A089970","브이엠","12","0","KOSDAQ","4.54","165.9","","158.69"
"A089980","상아프론테크","12","0","KOSDAQ","2.16","182.32","","178.46"
"A090080","평화산업","12","0","KOSPI","2.93","53.97","","52.43"
"A090150","아이윈","12","0","KOSDAQ","3.02","21.44","","20.81"
"A090350","노루페인트","12","0","KOSPI","1.12","126","","124.6"
"A090360","로보스타","12","0","KOSDAQ","3.35","105.3","","101.89"
"A090370","메타랩스","12","0","KOSPI","1.94","46.61","","45.72"
"A090410","덕신이피씨","12","0","KOSDAQ","0.36","61.79","","61.57"
"A090430","아모레퍼시픽","12","1","KOSPI","3.73","9762.57","","9411.82"
"A090460","비에이치","12","0","KOSDAQ","5.84","535.47","","505.9"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.27","119.7","","115.91"
"A090710","휴림로봇","12","0","KOSDAQ","-0.38","65.19","","65.44"
"A090850","현대이지웰","12","0","KOSDAQ","4.17","114.5","","109.92"
"A091120","이엠텍","12","0","KOSDAQ","5.41","109.54","","103.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","11.85","70.69","","63.2"
"A091440","한울소재과학","12","0","KOSDAQ","3.34","33.83","","32.74"
"A091580","상신이디피","12","0","KOSDAQ","10.91","69.53","","62.69"
"A091590","남화토건","12","0","KOSDAQ","1.34","177.86","","175.51"
"A091700","파트론","12","0","KOSDAQ","4.53","425.13","","406.71"
"A091810","트리니티항공","12","0","KOSPI","1.56","137.87","","135.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.02","51.92","","50.9"
"A092040","아미코젠","12","0","KOSDAQ","8.6","387.98","","357.25"
"A092070","디엔에프","12","0","KOSDAQ","2.79","91.26","","88.79"
"A092130","이크레더블","12","0","KOSDAQ","1.13","216.18","","213.77"
"A092190","서울바이오시스","12","0","KOSDAQ","0","483.53","","483.53"
"A092200","디아이씨","12","0","KOSPI","5","49","","46.67"
"A092220","KEC","12","0","KOSPI","6.78","82.75","","77.49"
"A092230","KPX홀딩스","12","0","KOSPI","3.71","177.01","","170.68"
"A092300","현우산업","12","0","KOSDAQ","5.15","37.49","","35.65"
"A092440","기신정기","3","0","KOSPI","2.28","85.12","","83.22"
"A092460","한라IMS","12","0","KOSDAQ","1.31","63.42","","62.6"
"A092600","앤씨앤","12","0","KOSDAQ","6.71","36.66","","34.35"
"A092730","네오팜","12","0","KOSDAQ","12.23","233.5","","208.06"
"A092780","DYP","12","0","KOSPI","6.72","44.97","","42.14"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.55","60.41","","57.78"
"A093050","LF","12","1","KOSPI","1.74","342.11","","336.26"
"A093190","빅솔론","12","0","KOSDAQ","-1.94","82.73","","84.36"
"A093240","형지엘리트","6","0","KOSPI","4.66","31.47","","30.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.94","296.7","","302.56"
"A093370","후성","12","1","KOSPI","4.58","591.76","","565.83"
"A093380","풍강","8","0","KOSDAQ","3.49","23.41","","22.62"
"A093520","매커스","12","0","KOSDAQ","2.27","50.91","","49.78"
"A093640","케이알엠","12","0","KOSDAQ","1.65","30.02","","29.53"
"A093920","서원인텍","12","0","KOSDAQ","5.57","84.63","","80.17"
"A094170","동운아나텍","12","0","KOSDAQ","11.26","73.99","","66.5"
"A094280","효성ITX","12","0","KOSPI","3.91","153.72","","147.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","10.73","58.14","","68.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.36","108.67","","105.14"
"A094820","일진파워","12","0","KOSDAQ","2.5","64.91","","63.33"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.13","44.92","","43.14"
"A094850","참좋은여행","12","0","KOSDAQ","2.23","57.82","","56.56"
"A094860","네오리진","12","0","KOSDAQ","-0.42","60.52","","60.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.88","70.67","","67.39"
"A094970","제이엠티","12","0","KOSDAQ","0.22","38.02","","37.93"
"A095190","신화프리텍","12","0","KOSDAQ","3.45","97.92","","94.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.61","139.25","","137.04"
"A095340","ISC","12","0","KOSDAQ","4.51","137.61","","131.67"
"A095500","미래나노텍","12","0","KOSDAQ","7.25","50.1","","46.71"
"A095570","AJ네트웍스","12","0","KOSPI","1.42","133.91","","132.04"
"A095610","테스","12","0","KOSDAQ","6.22","388.45","","365.71"
"A095660","네오위즈","12","0","KOSDAQ","-0.86","380.23","","383.51"
"A095700","제넥신","12","0","KOSDAQ","3.97","1434.2","","1379.5"
"A095720","웅진씽크빅","12","0","KOSPI","2.7","331.41","","322.69"
"A095910","에스에너지","12","0","KOSDAQ","4.38","33.41","","32.01"
"A096240","크레버스","12","0","KOSDAQ","-0.97","117.04","","118.19"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.02","48.05","","47.57"
"A096530","씨젠","12","0","KOSDAQ","1.93","2500.1","","2452.88"
"A096610","알에프세미","12","0","KOSDAQ","3.79","31.29","","30.15"
"A096630","에스코넥","12","0","KOSDAQ","2.88","104.75","","101.81"
"A096690","에이루트","12","0","KOSDAQ","0.11","34.79","","34.76"
"A096760","JW홀딩스","12","1","KOSPI","6.1","329.27","","310.33"
"A096770","SK이노베이션","12","1","KOSPI","5.24","8728.75","","8294.16"
"A096870","엘디티","12","0","KOSDAQ","2.96","13.96","","13.56"
"A097230","HJ중공업","12","0","KOSPI","0.8","369.32","","366.41"
"A097520","엠씨넥스","12","0","KOSDAQ","6.33","510","","479.63"
"A097780","에코볼트","12","0","KOSDAQ","4.24","295.57","","283.55"
"A097800","윈팩","12","0","KOSDAQ","3.59","59.04","","56.99"
"A097870","효성오앤비","6","0","KOSDAQ","11.52","51.79","","46.44"
"A097950","CJ제일제당","12","1","KOSPI","6.51","3695.8","","3469.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.39","26.68","","25.56"
"A098460","고영","12","0","KOSDAQ","2.09","1075.13","","1053.16"
"A098660","에스티오","12","0","KOSDAQ","4.06","24","","23.06"
"A099190","아이센스","12","0","KOSDAQ","2.22","284.36","","278.18"
"A099220","SDN","12","0","KOSDAQ","2.17","119.93","","117.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.65","126.84","","123.56"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4","21.12","","20.31"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","6.97","43.65","","40.81"
"A099520","DGI","12","0","KOSDAQ","0.65","25.52","","25.36"
"A099750","이지케어텍","3","0","KOSDAQ","4.71","85.25","","81.42"
"A100030","인지소프트","12","0","KOSDAQ","1.38","48.27","","47.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","71.47","","71.47"
"A100120","뷰웍스","12","0","KOSDAQ","5.16","285.55","","271.55"
"A100130","동국S&C","12","0","KOSDAQ","4.68","108.57","","103.71"
"A100220","비상교육","12","0","KOSPI","0.55","94.36","","93.84"
"A100250","진양홀딩스","12","0","KOSPI","0.7","121.01","","120.17"
"A100590","머큐리","12","0","KOSDAQ","3.14","116.48","","112.94"
"A100660","서암기계공업","12","0","KOSDAQ","2.84","43.28","","42.08"
"A100700","세운메디칼","12","0","KOSDAQ","5.68","138.63","","131.18"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.03","105.57","","100.51"
"A100840","SNT에너지","12","0","KOSPI","4.73","108.1","","103.22"
"A101000","KS인더스트리","12","0","KOSDAQ","0.25","50.78","","50.66"
"A101140","인바이오젠","12","0","KOSPI","5.81","115.61","","109.27"
"A101160","월덱스","12","0","KOSDAQ","5.62","102.37","","96.92"
"A101170","우림피티에스","12","0","KOSDAQ","3.46","30.24","","29.23"
"A101240","씨큐브","12","0","KOSDAQ","3.95","66.71","","64.17"
"A101330","모베이스","12","0","KOSDAQ","3.7","73.79","","71.16"
"A101360","에코앤드림","12","0","KONEX","-0.62","42.86","","43.12"
"A101390","아이엠","12","0","KOSDAQ","3.44","30.49","","29.47"
"A101400","엔시트론","12","0","KOSDAQ","0.72","38.91","","37.78"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.76","326.62","","314.78"
"A101530","해태제과식품","12","0","KOSPI","0.56","209.06","","207.89"
"A101670","하이드로리튬","12","0","KOSDAQ","6.68","16.59","","15.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","2.64","28.15","","27.43"
"A101930","인화정공","12","0","KOSDAQ","2.85","30.28","","29.44"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.65","121.69","","116.28"
"A102260","동성케미컬","12","0","KOSPI","2.16","139.97","","137.02"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","10.65","200.4","","181.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","10.48","330.09","","298.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.12","202","","194.01"
"A103140","풍산","12","1","KOSPI","1.1","517.05","","511.44"
"A103230","에스앤더블류","12","0","KOSDAQ","4.29","14.87","","14.26"
"A103590","일진전기","12","0","KOSPI","11.72","76.01","","68.04"
"A103840","우양","12","0","KOSDAQ","3.63","51.43","","49.63"
"A104040","디에스엠","12","0","KOSDAQ","2.08","29.24","","28.64"
"A104200","NHN벅스","12","0","KOSDAQ","-0.62","59.31","","59.68"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.37","92.14","","88.28"
"A104480","티케이케미칼","12","0","KOSDAQ","2.6","233.15","","227.24"
"A104540","코렌텍","12","0","KOSDAQ","-5.67","66.91","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","3.14","40.7","","39.46"
"A104700","한국철강","12","0","KOSPI","1.97","154.96","","151.97"
"A104830","원익머트리얼즈","12","0","KOSDAQ","9.84","260.36","","237.03"
"A105330","케이엔더블유","12","0","KOSDAQ","25.46","30.97","","24.68"
"A105550","엣지파운드리","12","0","KOSDAQ","18.25","49.26","","41.66"
"A105560","KB금융","12","1","KOSPI","5.46","13659.29","","12952.42"
"A105630","한세실업","12","1","KOSPI","3.85","377.6","","363.6"
"A105740","디케이락","12","0","KOSDAQ","3.28","53.15","","51.46"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.84","67.78","","64.65"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","8.77","70.32","","64.65"
"A106240","파인테크닉스","12","0","KOSDAQ","6.53","108.39","","101.75"
"A106520","노블엠앤비","12","0","KOSDAQ","0.4","68.51","","68.23"
"A107590","미원홀딩스","12","0","KOSPI","0.12","94.2","","94.09"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","17.61","634.99","","539.93"
"A108320","LX세미콘","12","0","KOSDAQ","5.9","481.42","","454.59"
"A108380","대양전기공업","12","0","KOSDAQ","4.6","99.98","","95.58"
"A108490","로보티즈","12","0","KOSDAQ","6.29","100.7","","94.73"
"A108670","LX하우시스","12","1","KOSPI","3.31","321.49","","311.18"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","4.74","32.35","","30.89"
"A109610","에스와이","12","0","KOSDAQ","3.33","105","","101.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.87","131.49","","127.83"
"A109820","진매트릭스","12","0","KOSDAQ","3.49","145.57","","140.66"
"A109860","동일금속","12","0","KOSDAQ","1.4","76.3","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","4.63","121.16","","115.79"
"A110020","전진바이오팜","12","0","KOSDAQ","29.98","28.49","","21.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.9","197.99","","196.23"
"A110990","디아이티","12","0","KOSDAQ","4.69","126.63","","120.96"
"A111110","호전실업","12","0","KOSPI","1.33","91.6","","90.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.47","284.11","","280"
"A111770","영원무역","12","1","KOSPI","2.9","1023.59","","994.79"
"A112040","위메이드","12","0","KOSDAQ","4.27","369.6","","354.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.87","497.83","","507.34"
"A113810","디젠스","12","0","KOSDAQ","0.61","16.05","","15.96"
"A114090","GKL","12","1","KOSPI","3.97","810.31","","779.38"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","10.12","84.9","","77.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0.88","46.69","","46.29"
"A114810","한솔아이원스","12","0","KOSDAQ","5.53","61.44","","58.23"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","4.22","73.77","","70.78"
"A115180","큐리언트","12","0","KOSDAQ","0.98","177.69","","175.96"
"A115310","인포바인","12","0","KOSDAQ","-0.74","64.18","","64.66"
"A115440","우리넷","12","0","KOSDAQ","6.34","64.32","","60.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.26","554.87","","532.22"
"A115480","씨유메디칼","12","0","KOSDAQ","29.85","64.24","","49.47"
"A115500","케이씨에스","12","0","KOSDAQ","6.92","37.08","","34.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","29.73","47.31","","36.46"
"A115610","이미지스","12","0","KOSDAQ","3.73","14.92","","14.38"
"A117580","대성에너지","12","0","KOSPI","1.7","123.48","","121.41"
"A117670","알파칩스","12","0","KOSDAQ","0.98","87.03","","86.19"
"A117730","티로보틱스","12","0","KOSDAQ","4.04","41.62","","40"
"A118000","메타케어","12","0","KOSPI","1.85","99.09","","97.3"
"A118990","모트렉스","12","0","KOSDAQ","0.89","121.06","","119.99"
"A119500","포메탈","12","0","KOSDAQ","5.26","23.69","","22.51"
"A119610","인터로조","12","0","KOSDAQ","-0.22","252.42","","252.98"
"A119650","KC코트렐","12","0","KOSPI","10.81","55.32","","49.92"
"A119830","아이텍","12","0","KOSDAQ","-1.61","49.84","","50.65"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.35","52.72","","51.01"
"A120030","조선선재","12","0","KOSPI","-0.25","100.36","","100.61"
"A120110","코오롱인더","12","1","KOSPI","3","786.43","","763.5"
"A120240","대정화금","12","0","KOSDAQ","10.32","98.7","","89.46"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.24","97.88","","95.74"
"A121600","나노신소재","12","0","KOSDAQ","3.81","118.25","","113.91"
"A121800","비덴트","12","0","KOSDAQ","12.19","184.57","","164.52"
"A121850","코이즈","12","0","KOSDAQ","1.17","14.61","","14.44"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","4.43","109.88","","105.22"
"A122350","삼기","12","0","KOSDAQ","3.1","51.63","","50.08"
"A122450","KX","12","0","KOSDAQ","2.53","120.29","","117.32"
"A122640","예스티","12","0","KOSDAQ","4.72","99.42","","94.94"
"A122690","서진오토모티브","12","0","KOSDAQ","3.21","25.11","","24.33"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.71","455.1","","430.52"
"A122900","아이마켓코리아","12","0","KOSPI","2.2","333.55","","326.37"
"A122990","와이솔","12","0","KOSDAQ","1.27","268.76","","265.38"
"A123010","알엔티엑스","12","0","KOSDAQ","0","28.77","","28.77"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.71","138.79","","133.83"
"A123330","제닉","12","0","KOSDAQ","1.63","21.88","","21.53"
"A123410","코리아에프티","12","0","KOSDAQ","4.5","54.99","","52.62"
"A123420","위메이드플레이","12","0","KOSDAQ","3.6","165.08","","159.34"
"A123570","이엠넷","12","0","KOSDAQ","3.79","70.17","","67.61"
"A123690","한국화장품","12","0","KOSPI","3.7","202.46","","195.23"
