"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.5","56.38","","57.82"
"A069960","현대백화점","12","1","KOSPI","0.63","1122.15","","1115.13"
"A070300","엑스큐어","12","0","KOSDAQ","5.47","37.87","","35.91"
"A070590","인티큐브","12","0","KOSDAQ","4.37","16.57","","15.88"
"A070960","모나용평","12","0","KOSPI","-0.36","199.75","","200.48"
"A071050","한국금융지주","12","1","KOSPI","0.4","4168.3","","4151.59"
"A071090","하이스틸","12","0","KOSPI","3.61","69.56","","67.14"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.23","104.42","","104.17"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.38","278.4","","279.47"
"A071320","지역난방공사","12","0","KOSPI","0.43","534.94","","532.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.8","67.7","","66.5"
"A071840","롯데하이마트","12","0","KOSPI","0.25","191.46","","190.99"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.55","56.29","","57.77"
"A071950","코아스","12","0","KOSPI","-3.32","32.61","","33.73"
"A071970","HD현대마린엔진","12","0","KOSPI","0.56","674.28","","670.55"
"A072020","중앙백신","12","0","KOSDAQ","-0.1","101.13","","101.22"
"A072130","유엔젤","12","0","KOSPI","1.32","55.82","","55.09"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.8","59.31","","58.83"
"A072710","농심홀딩스","12","0","KOSPI","0.3","309.34","","308.41"
"A072770","멤레이비티","12","0","KOSDAQ","-0.24","144.59","","143.78"
"A072870","메가스터디","12","0","KOSDAQ","-0.27","133.4","","133.75"
"A072950","빛샘전자","12","0","KOSDAQ","1.82","33.74","","33.14"
"A072990","에이치시티","12","0","KOSDAQ","4.57","81.69","","78.12"
"A073010","케이에스피","12","0","KOSDAQ","8.16","165.19","","152.73"
"A073110","엘엠에스","12","0","KOSDAQ","0","57.02","","57.02"
"A073190","듀오백","12","0","KOSDAQ","0.96","31.48","","31.18"
"A073240","금호타이어","12","1","KOSPI","0.11","1271.13","","1269.69"
"A073490","LIG아큐버","12","0","KOSDAQ","2.28","126.45","","123.64"
"A073540","에프알텍","12","0","KOSDAQ","0.46","14.9","","14.83"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.11","94.79","","93.75"
"A073570","리튬포어스","12","0","KOSDAQ","3.06","85.41","","82.87"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.6","103.64","","103.02"
"A074600","원익QnC","12","0","KOSDAQ","2.57","682.17","","665.09"
"A074610","이엔플러스","12","0","KOSPI","3.02","129.95","","126.13"
"A075130","플랜티넷","12","0","KOSDAQ","-3.91","34.74","","36.15"
"A075180","새론오토모티브","12","0","KOSPI","-0.26","74.69","","74.88"
"A075580","세진중공업","12","0","KOSPI","-0.13","429.78","","430.35"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.6","45.91","","46.18"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.82","35.41","","35.7"
"A076610","해성옵틱스","12","0","KOSDAQ","2.29","30.72","","30.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.41","234.45","","226.73"
"A077500","유니퀘스트","12","0","KOSPI","2.31","106.25","","103.85"
"A077970","STX엔진","12","0","KOSPI","1.44","452.59","","446.14"
"A078000","텔코웨어","12","0","KOSPI","-0.31","89.26","","89.54"
"A078020","LS증권","12","0","KOSDAQ","0.11","245.23","","244.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.44","174.43","","178.78"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.95","222.84","","227.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.96","241.06","","236.43"
"A078160","메디포스트","12","0","KOSDAQ","0.7","198.12","","196.75"
"A078340","컴투스","12","0","KOSDAQ","-0.58","547.09","","550.27"
"A078350","한양디지텍","12","0","KOSDAQ","3.36","211.13","","204.27"
"A078520","에이블씨엔씨","12","0","KOSPI","0.79","198.23","","196.67"
"A078590","휴림에이텍","12","0","KOSDAQ","0.31","34.91","","34.8"
"A078600","대주전자재료","12","0","KOSDAQ","5.4","1904.11","","1806.59"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.43","101.84","","103.31"
"A078890","가온그룹","12","0","KOSDAQ","0.87","70.86","","70.25"
"A078930","GS","12","1","KOSPI","-0.58","3995.36","","4018.59"
"A079000","와토스코리아","12","0","KOSDAQ","-1.15","37.01","","37.44"
"A079160","CJ CGV","12","0","KOSPI","-0.18","943.81","","945.46"
"A079170","한창산업","12","0","KOSDAQ","1.34","43.21","","42.64"
"A079190","케스피온","12","0","KOSDAQ","-0.17","23.21","","23.24"
"A079370","제우스","12","0","KOSDAQ","3.94","416.87","","401.05"
"A079430","현대리바트","12","0","KOSPI","0","164.08","","164.08"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","9.87","5390","","4906"
"A079650","서산","12","0","KOSDAQ","1.58","24.36","","23.98"
"A079810","APS이노베이션","12","0","KOSDAQ","6.47","188.56","","177.11"
"A079900","전진건설로봇","12","0","KOSPI","3.49","241.16","","233.02"
"A079940","가비아","12","0","KOSDAQ","0.15","185.44","","185.17"
"A079950","인베니아","12","0","KOSDAQ","1.33","19.44","","19.19"
"A079960","동양이엔피","12","0","KOSDAQ","0.99","151.93","","150.44"
"A079970","투비소프트","12","0","KOSDAQ","-0.77","11.92","","12.01"
"A079980","휴비스","12","0","KOSPI","0.51","102.98","","102.47"
"A080010","이상네트웍스","12","0","KOSDAQ","0.76","52.42","","52.03"
"A080160","모두투어","12","0","KOSDAQ","0.88","195.24","","193.54"
"A080220","제주반도체","12","0","KOSDAQ","3.05","477.38","","463.26"
"A080420","모다이노칩","12","0","KOSDAQ","0.16","152.35","","152.11"
"A080470","성창오토텍","12","0","KOSDAQ","-0.49","29.78","","29.93"
"A080520","오디텍","12","0","KOSDAQ","0.55","42.76","","42.52"
"A080530","코디","12","0","KOSDAQ","-0.48","71.88","","72.23"
"A080580","오킨스전자","12","0","KOSDAQ","0.64","111.91","","111.2"
"A080720","한국유니온제약","12","0","KOSDAQ","4.95","24.33","","23.18"
"A081000","일진다이아","12","0","KOSPI","0.38","185.49","","184.78"
"A081150","티플랙스","12","0","KOSDAQ","0.18","66.5","","66.37"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.05","78.47","","76.14"
"A081660","미스토홀딩스","12","1","KOSPI","0.62","2421.86","","2406.84"
"A082210","옵트론텍","12","0","KOSDAQ","1.26","68.7","","67.85"
"A082270","젬백스","12","0","KOSDAQ","6.13","823.88","","776.29"
"A082640","동양생명","12","0","KOSPI","1.5","876.18","","863.27"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","6.2","1244.2","","1171.6"
"A082800","비보존 제약","12","0","KOSDAQ","0.39","186.94","","186.22"
"A082850","우리바이오","12","0","KOSDAQ","-4.29","221.45","","231.38"
"A082920","비츠로셀","12","0","KOSDAQ","1.86","450.58","","442.35"
"A083310","엘오티베큠","12","0","KOSDAQ","2.26","193.42","","189.14"
"A083420","그린케미칼","12","0","KOSPI","2.34","157.68","","154.08"
"A083450","GST","12","0","KOSDAQ","2.63","319.68","","311.48"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.64","29.64","","29.83"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.41","91.33","","87.47"
"A083550","케이엠","12","0","KOSDAQ","1.95","41.95","","41.14"
"A083640","인콘","12","0","KOSDAQ","-0.86","26.97","","27.2"
"A083650","비에이치아이","12","0","KOSDAQ","1.48","233.32","","229.92"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.42","51.02","","51.75"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.21","182.24","","182.62"
"A083930","아바코","12","0","KOSDAQ","1.73","210.27","","206.69"
"A084010","대한제강","12","0","KOSPI","1.81","315.86","","310.24"
"A084110","휴온스글로벌","12","0","KOSDAQ","8.4","415.25","","383.06"
"A084180","수성웹툰","12","0","KOSDAQ","0.33","71.66","","71.42"
"A084370","유진테크","12","0","KOSDAQ","2.25","883.41","","863.93"
"A084440","유비온","9","0","KOSDAQ","-1.32","19.18","","19.44"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.11","241.28","","246.48"
"A084670","동양고속","12","0","KOSPI","0.35","24.64","","24.55"
"A084680","이월드","12","0","KOSPI","0.94","243.34","","241.07"
"A084690","대상홀딩스","12","0","KOSPI","1.43","308.89","","304.55"
"A084730","팅크웨어","12","0","KOSDAQ","1.56","130.31","","128.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.5","454.79","","457.06"
"A084870","TBH글로벌","12","0","KOSPI","-0.34","30.18","","30.28"
"A084990","헬릭스미스","12","0","KOSDAQ","3.54","161.79","","156.25"
"A085310","엔케이","12","0","KOSPI","-0.12","64.07","","64.15"
"A085620","미래에셋생명","12","0","KOSPI","0","925.79","","925.79"
"A085660","차바이오텍","12","0","KOSDAQ","-3.91","954.53","","993.39"
"A085670","뉴프렉스","12","0","KOSDAQ","3.19","158.2","","153.31"
"A085810","알티캐스트","12","0","KOSDAQ","3.59","42.39","","40.92"
"A085910","네오티스","12","0","KOSDAQ","1.61","48.49","","47.73"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.74","65.35","","64.87"
"A086060","진바이오텍","12","0","KOSDAQ","-0.42","30.31","","30.44"
"A086280","현대글로비스","12","1","KOSPI","-1.79","8617.5","","8775"
"A086390","유니테스트","12","0","KOSDAQ","1.46","205.85","","202.89"
"A086450","동국제약","12","0","KOSDAQ","-1.16","759.38","","768.27"
"A086520","에코프로","12","0","KOSDAQ","2.46","12222.1","","11929.2"
"A086670","비엠티","12","0","KOSDAQ","0.42","87.97","","87.6"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.53","138.75","","138.02"
"A086790","하나금융지주","12","1","KOSPI","3.53","17694.04","","17090.83"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.49","114.99","","115.56"
"A086890","이수앱지스","12","0","KOSDAQ","-1.23","231.21","","234.08"
"A086900","메디톡스","12","0","KOSDAQ","-2.57","1330.52","","1365.55"
"A086960","MDS테크","12","0","KOSDAQ","1.61","105.72","","104.05"
"A086980","쇼박스","12","0","KOSDAQ","1.84","242.1","","237.71"
"A087010","펩트론","12","0","KOSDAQ","0.5","1037","","1031.83"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.75","85.29","","83.82"
"A087600","픽셀플러스","12","0","KOSDAQ","1.22","60.84","","60.11"
"A088130","동아엘텍","12","0","KOSDAQ","3.31","99.7","","96.5"
"A088280","쏘닉스","12","0","KOSDAQ","-0.37","46.64","","46.81"
"A088290","이원컴포텍","12","0","KOSDAQ","1.31","41.33","","40.79"
"A088340","유라클","12","0","KOSDAQ","-0.84","56.12","","56.59"
"A088350","한화생명","12","1","KOSPI","4.6","2566.51","","2453.6"
"A088390","이녹스","12","0","KOSDAQ","4.65","122.39","","116.95"
"A088790","진도","12","0","KOSPI","0.99","22.9","","22.68"
"A088800","에이스테크","12","0","KOSDAQ","-4.19","63.98","","66.78"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.74","52.57","","52.18"
"A089010","켐트로닉스","12","0","KOSDAQ","2.63","329.69","","321.25"
"A089030","테크윙","12","0","KOSDAQ","6.9","1505.35","","1408.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.96","35.2","","34.52"
"A089150","케이씨티","12","0","KOSDAQ","1.3","39.96","","39.45"
"A089230","THE E&M","12","0","KOSDAQ","-0.23","29.04","","29.1"
"A089470","HDC현대EP","12","0","KOSPI","0.95","135.26","","133.98"
"A089590","제주항공","12","0","KOSPI","-0.34","711.25","","713.67"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.06","185.21","","185.32"
"A089790","제이티","12","0","KOSDAQ","2.3","54.98","","53.74"
"A089850","유비벨록스","12","0","KOSDAQ","0.84","105.76","","104.88"
"A089860","롯데렌탈","12","0","KOSPI","0","1124.67","","1124.67"
"A089890","코세스","12","0","KOSDAQ","4.06","161.7","","155.4"
"A089970","브이엠","12","0","KOSDAQ","2.28","226.31","","221.25"
"A089980","상아프론테크","12","0","KOSDAQ","1.14","354.96","","350.96"
"A090080","평화산업","12","0","KOSPI","0.29","56.06","","55.89"
"A090150","아이윈","12","0","KOSDAQ","-2.38","41.16","","42.17"
"A090350","노루페인트","12","0","KOSPI","1.38","175.8","","173.4"
"A090360","로보스타","12","0","KOSDAQ","2.64","227.18","","221.33"
"A090370","메타랩스","12","0","KOSPI","0.06","40.35","","40.32"
"A090410","덕신이피씨","12","0","KOSDAQ","0.56","65.62","","65.26"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.99","7621.61","","7697.65"
"A090460","비에이치","12","0","KOSPI","0.69","600.02","","595.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","9.14","100.14","","91.75"
"A090710","휴림로봇","12","0","KOSDAQ","2.41","149.09","","145.58"
"A090850","현대이지웰","12","0","KOSDAQ","-1.15","122.29","","123.72"
"A091120","이엠텍","12","0","KOSDAQ","1.93","496.86","","487.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.94","31.48","","31.19"
"A091440","한울소재과학","12","0","KOSDAQ","1.55","86.03","","84.72"
"A091580","상신이디피","12","0","KOSDAQ","5.57","160.47","","152.01"
"A091590","남화토건","12","0","KOSDAQ","0.36","49.19","","49.01"
"A091700","파트론","12","0","KOSDAQ","0","420.09","","420.09"
"A091810","트리니티항공","12","0","KOSPI","1.98","665.52","","652.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.56","26.42","","26.57"
"A092040","아미코젠","12","0","KOSDAQ","-1.76","245.38","","249.78"
"A092070","디엔에프","12","0","KOSDAQ","3.03","137.82","","133.77"
"A092130","이크레더블","12","0","KOSDAQ","-0.63","152.59","","153.56"
"A092190","서울바이오시스","12","0","KOSDAQ","2.85","181.87","","176.82"
"A092200","디아이씨","12","0","KOSPI","1.39","156.33","","154.19"
"A092220","KEC","12","0","KOSPI","2.39","198.15","","193.54"
"A092230","KPX홀딩스","12","0","KOSPI","-0.89","236.58","","238.69"
"A092300","현우산업","12","0","KOSDAQ","1.47","57.98","","57.14"
"A092440","기신정기","3","0","KOSPI","0.38","77.67","","77.38"
"A092460","한라IMS","12","0","KOSDAQ","3.2","116","","112.41"
"A092600","앤씨앤","12","0","KOSDAQ","-1.33","29.87","","30.28"
"A092730","네오팜","12","0","KOSDAQ","1.19","210.11","","207.65"
"A092780","DYP","12","0","KOSPI","0.36","73.35","","73.08"
"A092790","넥스틸","12","0","KOSPI","4.12","216.86","","208.28"
"A092870","엑시콘","12","0","KOSDAQ","4.09","172.79","","166.01"
"A093050","LF","12","0","KOSPI","-0.07","446.49","","446.79"
"A093190","빅솔론","12","0","KOSDAQ","0.54","89.94","","89.46"
"A093240","형지엘리트","6","0","KOSPI","4.38","57.95","","55.52"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.52","379.18","","377.22"
"A093370","후성","12","1","KOSPI","4.35","720.76","","690.72"
"A093380","풍강","8","0","KOSDAQ","0","30.97","","30.97"
"A093520","매커스","12","0","KOSDAQ","4.3","156.78","","150.32"
"A093640","케이알엠","12","0","KOSDAQ","-0.76","170.14","","171.44"
"A093920","서원인텍","12","0","KOSDAQ","0","104.9","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","2.77","367.62","","357.7"
"A094280","효성ITX","12","0","KOSPI","-0.16","147.48","","147.71"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.86","316.3","","313.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.43","321.68","","336.59"
"A094820","일진파워","12","0","KOSDAQ","1.21","138.72","","137.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.16","63.67","","63.77"
"A094850","참좋은여행","12","0","KOSDAQ","0.3","69.72","","69.51"
"A094860","네오리진","12","0","KOSDAQ","-0.85","29.96","","30.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.46","55.35","","55.1"
"A094970","제이엠티","12","0","KOSDAQ","1.86","59.54","","58.45"
"A095190","신화프리텍","12","0","KOSDAQ","5.86","106.5","","100.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.67","71.86","","67.37"
"A095340","ISC","12","0","KOSDAQ","3.58","1288.78","","1244.27"
"A095500","미래나노텍","12","0","KOSDAQ","9.38","390.73","","357.24"
"A095570","AJ네트웍스","12","0","KOSPI","0.32","214.95","","214.27"
"A095610","테스","12","0","KOSDAQ","2.8","348.32","","338.83"
"A095660","네오위즈","12","0","KOSDAQ","-0.69","473.72","","477.03"
"A095700","제넥신","12","0","KOSDAQ","2.1","262.76","","257.37"
"A095720","웅진씽크빅","12","0","KOSPI","0.4","200.52","","199.71"
"A095910","에스에너지","12","0","KOSDAQ","0.19","31.36","","31.3"
"A096240","크레버스","12","0","KOSDAQ","-0.38","176.54","","177.21"
"A096250","와이즈넛","12","0","K-OTC","-4.49","257.95","","270.08"
"A096350","대창솔루션","12","0","KOSDAQ","0","62.72","","62.72"
"A096530","씨젠","12","0","KOSDAQ","-0.2","1295.2","","1297.82"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","5.18","69.01","","65.61"
"A096690","에이루트","12","0","KOSDAQ","-0.97","44.42","","44.86"
"A096760","JW홀딩스","12","0","KOSPI","0.33","226.21","","225.47"
"A096770","SK이노베이션","12","1","KOSPI","1.81","11325.52","","11124.48"
"A096870","엘디티","12","0","KOSDAQ","4.55","16.9","","16.16"
"A097230","HJ중공업","12","0","KOSPI","0.57","220.68","","219.43"
"A097520","엠씨넥스","12","0","KOSPI","2.16","331.15","","324.14"
"A097780","에코볼트","12","0","KOSDAQ","-0.11","61.43","","61.5"
"A097800","윈팩","12","0","KOSDAQ","10.97","178.98","","161.28"
"A097870","효성오앤비","6","0","KOSDAQ","0.46","56.2","","55.95"
"A097950","CJ제일제당","12","1","KOSPI","-0.34","4410.88","","4425.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.08","49.05","","48.05"
"A098460","고영","12","0","KOSDAQ","0.95","732.55","","725.68"
"A098660","에스티오","12","0","KOSDAQ","-0.15","41.57","","41.63"
"A099190","아이센스","12","0","KOSDAQ","2.91","498.85","","484.76"
"A099220","SDN","12","0","KOSDAQ","-0.56","80.04","","80.49"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.1","417.24","","400.82"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.63","52.29","","51.96"
"A099410","동방선기","12","0","KOSDAQ","2.67","40.39","","39.34"
"A099430","바이오플러스","12","0","KOSDAQ","3.5","308.77","","298.34"
"A099440","스맥","12","0","KOSDAQ","2.23","129.38","","126.57"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.62","108.88","","109.56"
"A100030","인지소프트","12","0","KOSDAQ","0.77","60.55","","60.09"
"A100090","SK오션플랜트","12","0","KOSPI","-0.47","883.2","","887.34"
"A100120","뷰웍스","12","0","KOSDAQ","1.33","266.05","","262.55"
"A100130","동국S&C","12","0","KOSDAQ","1.98","161.71","","158.57"
"A100220","비상교육","12","0","KOSPI","0.6","65.63","","65.24"
"A100250","진양홀딩스","12","0","KOSPI","0.31","178.03","","177.47"
"A100590","머큐리","12","0","KOSDAQ","0.9","53.51","","53.03"
"A100660","서암기계공업","12","0","KOSDAQ","2.15","50.97","","49.9"
"A100700","세운메디칼","12","0","KOSDAQ","-0.36","122.64","","123.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.15","266.15","","272"
"A100840","SNT에너지","12","0","KOSPI","0","263.47","","263.47"
"A101000","KS인더스트리","12","0","KOSDAQ","-2","59.24","","60.45"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2","328.57","","322.13"
"A101170","우림피티에스","12","0","KOSDAQ","3.13","75.6","","73.31"
"A101240","씨큐브","12","0","KOSDAQ","0.36","57.08","","56.88"
"A101330","모베이스","12","0","KOSDAQ","0","77.66","","77.66"
"A101360","에코앤드림","12","0","KOSDAQ","0.11","825.28","","824.39"
"A101390","아이엠","12","0","KOSDAQ","0.26","41.4","","41.3"
"A101400","엔시트론","12","0","KOSDAQ","0.86","29.09","","28.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.16","560.96","","554.52"
"A101530","해태제과식품","12","0","KOSPI","2.27","170.62","","166.84"
"A101670","하이드로리튬","12","0","KOSDAQ","7.26","116.99","","109.07"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.62","22.98","","23.36"
"A101730","위메이드맥스","12","0","KOSDAQ","0.38","355.26","","353.93"
"A101930","인화정공","12","0","KOSDAQ","1.59","215.39","","212.03"
"A101970","우양에이치씨","12","0","K-OTC","-26.64","218.9","","298.38"
"A102120","어보브반도체","12","0","KOSDAQ","2.9","201.99","","196.3"
"A102260","동성케미컬","12","0","KOSPI","0.57","219.88","","218.63"
"A102370","케이옥션","12","0","KOSDAQ","-0.59","138.05","","138.87"
"A102460","이연제약","12","0","KOSPI","1.02","257.61","","255.01"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.38","307.19","","300.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.81","232.57","","230.7"
"A103140","풍산","12","1","KOSPI","1.5","1900.05","","1872.02"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.45","26.89","","27.29"
"A103590","일진전기","12","0","KOSPI","2.29","1063.38","","1039.54"
"A103840","우양","12","0","KOSDAQ","-0.23","70.21","","70.38"
"A104040","디에스엠","12","0","KOSDAQ","0.8","47.51","","47.13"
"A104200","NHN벅스","12","0","KOSDAQ","4.56","56.05","","53.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.65","144.85","","142.49"
"A104480","티케이케미칼","12","0","KOSDAQ","1.9","131.43","","128.98"
"A104540","코렌텍","12","0","KOSDAQ","0.3","84.51","","84.26"
"A104620","노랑풍선","12","0","KOSDAQ","-0.59","80.32","","80.79"
"A104700","한국철강","12","0","KOSPI","-0.35","359.55","","360.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.59","320.87","","318.98"
"A105330","케이엔더블유","12","0","KOSDAQ","2.45","70.42","","68.74"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.45","136.24","","138.24"
"A105560","KB금융","12","1","KOSPI","5.69","34355.03","","32505.45"
"A105630","한세실업","12","1","KOSPI","1.75","628.8","","618"
"A105740","디케이락","12","0","KOSDAQ","1.64","81.76","","80.44"
"A105760","포스뱅크","12","0","KOSDAQ","2.95","69.44","","67.45"
"A105840","우진","12","0","KOSPI","1.98","157.3","","154.26"
"A106080","케이이엠텍","12","0","KOSDAQ","11.11","75.53","","67.98"
"A106190","하이텍팜","12","0","KOSDAQ","0.15","138.34","","138.12"
"A106240","파인테크닉스","12","0","KOSDAQ","0.97","18.22","","18.04"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.25","183.98","","184.44"
"A107600","새빗켐","12","0","KOSDAQ","5.99","131.07","","123.66"
"A107640","한중엔시에스","12","0","KOSDAQ","0","435.37","","435.37"
"A108230","톱텍","12","0","KOSDAQ","0.54","211.41","","210.27"
"A108320","LX세미콘","12","0","KOSPI","2.94","1081.58","","1050.67"
"A108380","대양전기공업","12","0","KOSDAQ","0.17","114.71","","114.52"
"A108490","로보티즈","12","0","KOSDAQ","3.45","254.25","","245.77"
"A108670","LX하우시스","12","0","KOSPI","6.21","383.37","","360.95"
"A108860","셀바스AI","12","0","KOSDAQ","3.28","304.68","","294.99"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.39","43.06","","43.23"
"A109610","에스와이","12","0","KOSDAQ","1.63","183.16","","180.22"
"A109670","씨싸이트","12","0","KOSDAQ","5.17","65.31","","62.1"
"A109740","디에스케이","12","0","KOSDAQ","3.09","137.29","","133.18"
"A109820","진매트릭스","12","0","KOSDAQ","-0.72","70.66","","71.17"
"A109860","동일금속","12","0","KOSDAQ","-0.33","81.72","","81.99"
"A109960","앱토크롬","12","0","KOSDAQ","1.65","63.13","","62.1"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.6","23.73","","24.37"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.93","152.07","","150.66"
"A110990","디아이티","12","0","KOSDAQ","1.86","300.51","","295.03"
"A111110","호전실업","12","0","KOSPI","0.63","78.39","","77.9"
"A111380","동인기연","12","0","KOSPI","5.26","125.01","","118.76"
"A111710","남화산업","12","0","KOSDAQ","-0.51","100.06","","100.57"
"A111770","영원무역","12","1","KOSPI","3.39","1892.1","","1830.06"
"A112040","위메이드","12","0","KOSDAQ","0.93","1286.65","","1274.77"
"A112290","와이씨켐","12","0","KOSDAQ","3.92","190.28","","183.1"
"A112610","씨에스윈드","12","1","KOSPI","-0.45","2804.4","","2817.05"
"A113810","디젠스","12","0","KOSDAQ","0.95","27.67","","27.41"
"A114090","GKL","12","1","KOSPI","-0.34","731.75","","734.23"
"A114190","강원에너지","12","0","KOSDAQ","19.51","384.01","","321.31"
"A114450","그린생명과학","12","0","KOSDAQ","0","45.5","","45.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.73","44.09","","44.87"
"A114810","한솔아이원스","12","0","KOSDAQ","0.6","242.51","","241.06"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.03","409.88","","397.83"
"A115160","휴맥스","12","0","KOSDAQ","0.56","78.66","","78.22"
"A115180","큐리언트","12","0","KOSDAQ","1.6","143.38","","141.12"
"A115310","인포바인","12","0","KOSDAQ","0.97","66.25","","65.61"
"A115440","우리넷","12","0","KOSDAQ","-1.18","80.98","","81.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.91","739.69","","754.12"
"A115480","씨유메디칼","12","0","KOSDAQ","0.51","38.29","","38.1"
"A115500","케이씨에스","12","0","KOSDAQ","1.55","70.92","","69.84"
"A115530","씨엔플러스","12","0","KOSDAQ","2.12","39.28","","38.47"
"A115570","스타플렉스","12","0","KOSDAQ","1.57","25.83","","25.43"
"A115610","이미지스","12","0","KOSDAQ","-0.35","45.39","","45.54"
"A117580","대성에너지","12","0","KOSPI","-2.33","277.2","","283.8"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","4.38","157.14","","150.54"
"A118000","메타케어","12","0","KOSPI","-0.86","57.18","","57.67"
"A118990","모트렉스","12","0","KOSDAQ","-0.17","299.84","","300.33"
"A119500","포메탈","12","0","KOSDAQ","0.88","33.94","","33.65"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","4.06","39.16","","37.63"
"A119830","아이텍","12","0","KOSDAQ","2.55","129.46","","126.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.9","93.43","","90.8"
"A120030","조선선재","12","0","KOSPI","0.11","119.1","","118.97"
"A120110","코오롱인더","12","1","KOSPI","1.74","965.92","","949.41"
"A120240","대정화금","12","0","KOSDAQ","-0.07","105.99","","106.06"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.63","175.63","","171.13"
"A121600","나노신소재","12","0","KOSDAQ","5.03","1172.04","","1115.94"
