"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.37","80.01","","79.72"
"A037270","YG PLUS","12","0","KOSPI","0.38","335.54","","334.27"
"A037330","인지디스플레","12","0","KOSDAQ","0.21","82.07","","81.89"
"A037350","성도이엔지","12","0","KOSDAQ","1.47","69.38","","68.38"
"A037370","EG","12","0","KOSDAQ","0.77","78.92","","78.31"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.77","51.4","","50.51"
"A037440","희림","12","0","KOSDAQ","2.1","142.15","","139.22"
"A037460","삼지전자","12","0","KOSDAQ","-0.45","143.11","","143.77"
"A037560","LG헬로비전","12","0","KOSPI","0.34","344.64","","343.48"
"A037710","광주신세계","12","0","KOSPI","2.57","302.8","","295.2"
"A037760","쎄니트","12","0","KOSDAQ","2.99","60.53","","58.77"
"A037950","엘컴텍","12","0","KOSDAQ","-0.42","99.23","","99.65"
"A038010","제일테크노스","12","0","KOSDAQ","0.65","69.3","","68.85"
"A038060","루멘스","12","0","KOSDAQ","0.08","59.84","","59.79"
"A038070","서린바이오","12","0","KOSDAQ","-0.73","104.64","","105.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0.77","111.73","","110.88"
"A038290","마크로젠","12","0","KOSDAQ","-0.5","217.37","","218.45"
"A038390","레드캡투어","12","0","KOSDAQ","3.1","168.53","","163.46"
"A038460","바이오스마트","12","0","KOSDAQ","-0.27","73.82","","74.02"
"A038500","삼표시멘트","12","0","KOSDAQ","3.29","390.12","","377.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.57","31.84","","32.02"
"A038540","상상인","12","0","KOSDAQ","-1.29","337.5","","341.93"
"A038620","위즈코프","12","0","KOSDAQ","1.29","57.3","","56.56"
"A038680","에스넷","12","0","KOSDAQ","-0.7","102.68","","103.4"
"A038870","에코심플렉스","12","0","KOSDAQ","0","57.72","","57.72"
"A038880","아이에이","12","0","KOSDAQ","-0.71","205.75","","207.22"
"A038950","파인디지털","12","0","KOSDAQ","0.88","58.51","","58"
"A039010","현대에이치티","12","0","KOSDAQ","0.12","70.55","","70.47"
"A039020","이건홀딩스","12","0","KOSDAQ","0.3","76","","75.77"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.03","947.37","","957.23"
"A039130","하나투어","12","1","KOSPI","-0.97","986.41","","996.03"
"A039200","오스코텍","12","0","KOSDAQ","-4.26","784.46","","819.37"
"A039240","경남스틸","12","0","KOSDAQ","-1.66","87.68","","89.17"
"A039290","인포뱅크","12","0","KOSDAQ","2.09","139.97","","137.1"
"A039310","세중","12","0","KOSDAQ","-0.48","55.81","","56.09"
"A039340","한국경제TV","12","0","KOSDAQ","2.21","138.46","","135.47"
"A039420","케이엘넷","12","0","KOSDAQ","0.54","66.91","","66.55"
"A039440","에스티아이","12","0","KOSDAQ","-1.21","206.42","","208.96"
"A039490","키움증권","12","1","KOSPI","0.38","2781.89","","2771.4"
"A039560","다산네트웍스","12","0","KOSDAQ","0.12","150.98","","150.8"
"A039570","HDC랩스","12","0","KOSPI","0.38","207.66","","206.88"
"A039610","화성밸브","12","0","KOSDAQ","0.52","60.48","","60.17"
"A039740","한국정보공학","12","0","KOSDAQ","-2.13","33.2","","33.92"
"A039830","오로라","12","0","KOSDAQ","0.25","86.32","","86.1"
"A039840","디오","12","0","KOSDAQ","-1.22","384.34","","389.1"
"A039860","나노엔텍","12","0","KOSDAQ","-0.66","161.38","","162.45"
"A039980","폴라리스AI","12","0","KOSDAQ","0.1","46.99","","46.95"
"A040160","누리플렉스","12","0","KOSDAQ","-0.49","73.54","","73.9"
"A040300","YTN","12","0","KOSDAQ","11.78","310.8","","278.04"
"A040350","크레오에스지","12","0","KOSDAQ","-0.52","72.94","","73.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.56","112.25","","112.88"
"A040610","SG&G","12","0","KOSDAQ","0.94","58.39","","57.85"
"A040910","아이씨디","12","0","KOSDAQ","0.19","194.56","","194.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.64","76.18","","77.45"
"A041190","우리기술투자","12","0","KOSDAQ","3.55","428.4","","413.7"
"A041440","현대에버다임","12","0","KOSDAQ","2.58","163.57","","159.45"
"A041460","한국전자인증","12","0","KOSDAQ","-0.5","114.57","","115.14"
"A041510","에스엠","12","0","KOSDAQ","1.4","2940.2","","2899.73"
"A041520","이엘씨","12","0","KOSDAQ","0.59","62.41","","62.04"
"A041590","플래스크","12","0","KOSDAQ","0","136.45","","136.45"
"A041650","상신브레이크","12","0","KOSPI","-1.48","71.29","","72.36"
"A041830","인바디","12","0","KOSDAQ","-0.77","354.41","","357.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.41","87.57","","87.21"
"A041920","메디아나","12","0","KOSDAQ","0.19","82.88","","82.72"
"A041930","SY동아","12","0","KOSDAQ","1.52","158","","155.63"
"A041960","코미팜","12","0","KOSDAQ","-1.29","443.52","","449.3"
"A042000","카페24","12","0","KOSDAQ","-0.44","252.19","","253.32"
"A042040","케이피엠테크","12","0","KOSDAQ","7.56","74.09","","68.88"
"A042110","에스씨디","12","0","KOSDAQ","0.47","103.43","","102.94"
"A042370","비츠로테크","12","0","KOSDAQ","0.28","189.95","","189.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.31","282.53","","281.65"
"A042500","링네트","12","0","KOSDAQ","-0.93","82.16","","82.93"
"A042510","라온시큐어","12","0","KOSDAQ","3.08","103.43","","100.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.32","130.62","","133.73"
"A042600","새로닉스","12","0","KOSDAQ","20.87","309.35","","255.93"
"A042660","한화오션","12","1","KOSPI","5.91","2789.56","","2633.99"
"A042700","한미반도체","12","0","KOSPI","0.72","1499.03","","1488.32"
"A042940","상지건설","12","0","KOSDAQ","-0.46","40.99","","41.18"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.96","68.25","","70.33"
"A043100","알파AI","12","0","KOSDAQ","-0.41","31.71","","31.84"
"A043150","바텍","12","0","KOSDAQ","-0.58","507.27","","510.24"
"A043200","파루","12","0","KOSDAQ","-1.04","35.83","","36.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.59","98.51","","102.18"
"A043260","성호전자","12","0","KOSDAQ","2.78","73.17","","71.19"
"A043340","에쎈테크","12","0","KOSDAQ","-0.41","69.77","","70.06"
"A043360","디지아이","12","0","KOSDAQ","1.29","31.82","","31.41"
"A043370","피에이치에이","12","0","KOSDAQ","0","155.82","","155.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.36","40.4","","40.26"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.11","259.19","","258.9"
"A043650","국순당","12","0","KOSDAQ","0.28","128.94","","128.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.57","40.91","","41.56"
"A043910","자연과환경","12","0","KOSDAQ","1.01","97.41","","96.43"
"A044180","KD","12","0","KOSDAQ","0.54","18.46","","18.36"
"A044340","위닉스","12","0","KOSDAQ","2.37","231.28","","225.92"
"A044380","주연테크","12","0","KOSPI","0","49.9","","49.9"
"A044450","KSS해운","12","0","KOSPI","-0.44","211","","211.93"
"A044480","빌리언스","12","0","KOSDAQ","-4.52","47.87","","50.13"
"A044490","태웅","12","0","KOSDAQ","2.76","201.07","","195.67"
"A044780","에이치케이","12","0","KOSDAQ","-0.46","39.88","","40.07"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","85.96","","85.86"
"A044960","이글벳","12","0","KOSDAQ","0","71.81","","71.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.29","59.47","","59.3"
"A045100","한양이엔지","12","0","KOSDAQ","-0.26","272.7","","273.42"
"A045300","성우테크론","12","0","KOSDAQ","1.11","44.65","","44.17"
"A045340","토탈소프트","12","0","KOSDAQ","0.65","39.54","","39.28"
"A045390","대아티아이","12","0","KOSDAQ","0.74","240.31","","238.55"
"A045510","정원엔시스","12","0","KOSDAQ","0.59","49.8","","49.51"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.82","76.18","","74.81"
"A045660","에이텍","12","0","KOSDAQ","-1.02","79.87","","80.7"
"A045970","코아시아","12","0","KOSDAQ","13.17","239.73","","211.83"
"A046070","코다코","12","0","KOSDAQ","-0.18","42.38","","42.46"
"A046120","오르비텍","12","0","KOSDAQ","0.11","121.27","","121.13"
"A046210","HLB파나진","12","0","KOSDAQ","-0.85","131.44","","132.56"
"A046310","백금T&A","12","0","KOSDAQ","1.71","58.7","","57.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.61","132.33","","134.48"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.3","261.3","","260.52"
"A046890","서울반도체","12","0","KOSDAQ","-0.54","647.77","","651.27"
"A046940","우원개발","12","0","KOSDAQ","3.06","67.06","","65.07"
"A046970","우리로","12","0","KOSDAQ","-0.9","42.4","","42.79"
"A047040","대우건설","12","1","KOSPI","3.46","1926.41","","1861.99"
"A047050","포스코인터내셔널","12","1","KOSPI","3.97","4142.98","","3984.65"
"A047080","한빛소프트","12","0","KOSDAQ","-2.34","83.03","","85.02"
"A047310","파워로직스","12","0","KOSDAQ","-0.19","181.4","","181.74"
"A047400","유니온머티리얼","12","0","KOSPI","-1.68","122.85","","124.95"
"A047560","이스트소프트","12","0","KOSDAQ","-1.67","141.07","","143.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.22","67.66","","67.51"
"A047810","한국항공우주","12","1","KOSPI","0.22","4522.84","","4513.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.42","260.12","","259.03"
"A047920","HLB제약","12","0","KOSDAQ","-4.39","376.26","","393.54"
"A048410","현대바이오","12","0","KOSDAQ","0.38","1055.65","","1051.68"
"A048430","유라테크","12","0","KOSDAQ","7.64","95.73","","88.93"
"A048470","대동스틸","12","0","KOSDAQ","0.22","45.55","","45.45"
"A048530","인트론바이오","12","0","KOSDAQ","-0.77","309.75","","312.14"
"A048550","SM C&C","12","0","KOSDAQ","0.2","481.95","","480.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.27","58.16","","58.32"
"A048830","엔피케이","12","0","KOSDAQ","0.85","35.44","","35.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.17","298.58","","305.19"
"A048910","대원미디어","12","0","KOSDAQ","-0.97","192.21","","194.09"
"A049070","인탑스","12","0","KOSDAQ","-1.07","478.16","","483.32"
"A049080","기가레인","12","0","KOSDAQ","-2.31","150.84","","154.4"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.98","42.71","","43.13"
"A049180","셀루메드","12","0","KOSDAQ","-3.14","232.38","","239.91"
"A049430","코메론","12","0","KOSDAQ","-0.1","91.29","","91.38"
"A049470","비트플래닛","12","0","KOSDAQ","2.67","54.33","","52.92"
"A049480","오픈베이스","12","0","KOSDAQ","-1.12","111.24","","112.49"
"A049520","유아이엘","12","0","KOSDAQ","1.6","103.48","","101.84"
"A049550","잉크테크","12","0","KOSDAQ","-0.59","99.8","","100.38"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.52","56.14","","58.18"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","142.57","","142.86"
"A049800","우진플라임","12","0","KOSPI","0.51","79.2","","78.8"
"A049830","승일","12","0","KOSDAQ","-0.9","74.44","","75.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.43","198.36","","199.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.92","131.79","","133.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","35.53","","35.53"
"A050110","캠시스","12","0","KOSDAQ","0.48","154.66","","153.92"
"A050120","ES큐브","12","0","KOSDAQ","-0.45","60.09","","60.36"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.18","45.17","","45.25"
"A050860","아세아텍","6","0","KOSDAQ","0.17","64.46","","64.35"
"A050890","쏠리드","12","0","KOSDAQ","-1.75","377.74","","384.47"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.51","92.83","","93.3"
"A051160","지어소프트","12","0","KOSDAQ","0.22","140.51","","140.2"
"A051360","토비스","12","0","KOSDAQ","0.25","195.86","","195.36"
"A051370","인터플렉스","12","0","KOSDAQ","1.02","254.74","","252.17"
"A051380","피씨디렉트","12","0","KOSDAQ","3.32","69.18","","66.96"
"A051390","YW","12","0","KOSDAQ","0.97","41.16","","40.77"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.14","97.98","","98.12"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.16","378.7","","379.3"
"A051600","한전KPS","12","1","KOSPI","0.74","1530","","1518.75"
"A051630","진양화학","12","0","KOSPI","1.05","53.01","","52.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.25","49.64","","49.52"
"A051900","LG생활건강","12","1","KOSPI","-0.73","10682.85","","10760.94"
"A051910","LG화학","12","1","KOSPI","3","48496.94","","47085.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.05","83.16","","84.04"
"A052020","에스티큐브","12","0","KOSDAQ","-3.33","762.06","","788.32"
"A052220","iMBC","12","0","KOSDAQ","0.13","89.82","","89.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.53","198.15","","199.2"
"A052300","오션인더블유","12","0","KOSDAQ","0","61.34","","61.34"
"A052330","코텍","12","0","KOSDAQ","0.84","167.74","","166.34"
"A052400","코나아이","12","0","KOSDAQ","-1.04","285.6","","288.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.2","114.91","","116.3"
"A052460","아이크래프트","12","0","KOSDAQ","4.26","59.02","","56.61"
"A052600","한네트","12","0","KOSDAQ","5.74","72.39","","68.46"
"A052690","한전기술","12","1","KOSPI","0.94","2449.9","","2426.97"
"A052710","아모텍","12","0","KOSDAQ","4.11","296.2","","284.51"
"A052770","아이톡시","12","0","KOSDAQ","0","45.94","","45.94"
"A052790","액토즈소프트","12","0","KOSDAQ","1.07","107.3","","106.17"
"A052860","아이앤씨","12","0","KOSDAQ","-0.53","50.73","","51"
"A052900","KX하이텍","12","0","KOSDAQ","-0.86","76.49","","77.15"
"A053030","바이넥스","12","0","KOSDAQ","-1.34","351.59","","356.36"
"A053050","지에스이","12","0","KOSDAQ","1.61","122.95","","121"
"A053060","세동","12","0","KOSDAQ","17.35","34.01","","28.98"
"A053080","케이엔솔","12","0","KOSDAQ","-1.36","132.08","","133.9"
"A053160","프리엠스","12","0","KOSDAQ","0.26","46.02","","45.9"
"A053210","스카이라이프","12","0","KOSPI","-0.25","384.01","","384.97"
"A053260","금강철강","12","0","KOSDAQ","2.17","149.95","","146.76"
"A053270","구영테크","12","0","KOSDAQ","-0.19","71","","71.13"
"A053280","예스24","12","0","KOSDAQ","0.7","144","","143"
"A053290","NE능률","12","0","KOSDAQ","1.36","86.1","","84.95"
"A053300","한국정보인증","12","0","KOSDAQ","-0.82","252.75","","254.84"
"A053350","이니텍","12","0","KOSDAQ","1.74","92.62","","91.04"
"A053450","세코닉스","12","0","KOSDAQ","-0.77","95.56","","96.3"
"A053580","웹케시","12","0","KOSDAQ","1.13","234.23","","231.61"
"A053610","프로텍","12","0","KOSDAQ","-1.73","312.95","","318.45"
"A053620","태양","12","0","KOSDAQ","0.49","71.04","","70.69"
"A053690","한미글로벌","12","0","KOSPI","1.39","318.86","","314.48"
"A053700","삼보모터스","12","0","KOSDAQ","-0.36","107.1","","107.49"
"A053800","안랩","12","0","KOSDAQ","-1.18","756.05","","765.06"
"A053950","경남제약","12","0","KOSDAQ","-1.17","74.77","","75.66"
"A053980","오상자이엘","12","0","KOSDAQ","-1.24","98.86","","100.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.19","74.89","","74.01"
"A054050","NH농우바이오","12","0","KOSDAQ","0.33","148.28","","147.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.04","71.26","","72.01"
"A054180","메디콕스","12","0","KOSDAQ","2.84","44.97","","43.73"
"A054210","이랜텍","12","0","KOSDAQ","-1.65","346.24","","352.05"
"A054220","비츠로시스","12","0","KOSDAQ","0","22.04","","22.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.15","40.21","","40.27"
"A054410","케이피티유","12","0","KOSDAQ","-1.08","27.78","","28.08"
"A054450","텔레칩스","12","0","KOSDAQ","0.69","203.4","","202.02"
"A054540","삼영엠텍","12","0","KOSDAQ","0.12","53.5","","53.43"
"A054620","APS","12","0","KOSDAQ","1.79","278.99","","274.1"
"A054670","대한뉴팜","12","0","KOSDAQ","0.63","137.38","","136.52"
"A054780","키이스트","12","0","KOSDAQ","-5.1","210.92","","222.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.45","137.63","","138.25"
"A054920","한컴위드","12","0","KOSDAQ","2.36","171.56","","167.61"
"A054930","유신","12","0","KOSDAQ","1.86","106.65","","104.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.73","45.78","","45.45"
"A054950","제이브이엠","12","0","KOSDAQ","-1.73","239.98","","244.22"
"A055490","테이팩스","12","0","KOSPI","-0.18","268.43","","268.91"
"A055550","신한지주","12","1","KOSPI","0.64","19868.05","","19740.85"
"A056080","유진로봇","12","0","KOSDAQ","0.58","194.31","","193.19"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.6","1321.44","","1342.99"
"A056360","코위버","12","0","KOSDAQ","-0.13","75.04","","75.14"
"A056700","신화인터텍","12","0","KOSDAQ","1.14","90.76","","89.74"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","-0.2","79.77","","79.93"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.93","640.8","","646.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.17","80.03","","79.89"
"A057680","티사이언티픽","12","0","KOSDAQ","0.2","140.56","","140.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.74","76.96","","76.4"
"A058400","KNN","12","0","KOSDAQ","0.41","128.59","","128.06"
"A058430","포스코스틸리온","12","0","KOSPI","-0.55","218.7","","219.9"
"A058450","한주에이알티","12","0","KOSDAQ","-2.29","27.66","","28.31"
"A058470","리노공업","12","0","KOSDAQ","-1.59","2550.05","","2591.2"
"A058610","에스피지","12","0","KOSDAQ","-1.02","409.62","","413.83"
"A058630","엠게임","12","0","KOSDAQ","-0.71","163.19","","164.36"
"A058650","세아홀딩스","12","0","KOSPI","0.19","432.8","","432"
"A058730","다스코","12","0","KOSPI","1.83","96.98","","95.24"
"A058820","CMG제약","12","0","KOSDAQ","-1.07","322.23","","325.7"
"A058850","KTcs","12","0","KOSPI","3.47","178.42","","172.45"
"A058860","KTis","12","0","KOSPI","16.86","155.56","","133.12"
"A058970","엠로","12","0","KOSDAQ","-3.99","205.29","","213.82"
"A059090","미코","12","0","KOSDAQ","-1.19","277.36","","280.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.38","52.04","","51.33"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.22","86.57","","86.76"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.41","58.22","","58.46"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.89","64.88","","65.46"
"A060150","인선이엔티","12","0","KOSDAQ","0.11","426.52","","426.06"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.82","119.93","","114.42"
"A060240","스타코링크","12","0","KOSDAQ","-0.5","76.29","","76.67"
"A060250","NHN KCP","12","0","KOSDAQ","-0.07","565.46","","565.86"
"A060260","뉴보텍","12","0","KOSDAQ","0.61","32.51","","32.32"
"A060280","큐렉소","12","0","KOSDAQ","0.37","315.54","","314.37"
"A060310","3S","3","0","KOSDAQ","3.31","113.58","","109.94"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.85","151.22","","152.52"
"A060380","동양에스텍","12","0","KOSDAQ","0.65","45.9","","45.61"
"A060480","국일신동","12","0","KOSDAQ","1.41","31.88","","31.44"
"A060540","에스에이티","12","0","KOSDAQ","1.98","60.63","","59.45"
"A060560","HC홈센타","12","0","KOSDAQ","0.63","162.27","","161.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.35","213.22","","210.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.47","207.96","","206.99"
"A060720","KH바텍","12","0","KOSDAQ","-1.39","353.03","","358"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.68","88.63","","91.07"
"A060900","에이전트AI","12","0","KOSDAQ","-4.76","89.29","","93.75"
"A060980","HL홀딩스","12","0","KOSPI","4.05","349.77","","336.15"
"A061040","알에프텍","12","0","KOSDAQ","-0.93","171.36","","172.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.85","155.02","","156.35"
"A061970","LB세미콘","12","0","KOSDAQ","-0.89","342.4","","345.46"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.95","27.55","","28.39"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.3","349.55","","354.16"
"A063160","종근당바이오","12","0","KOSPI","-0.38","142.09","","142.64"
"A063170","서울옥션","12","0","KOSDAQ","3.36","383.04","","370.59"
"A063440","SM Life Design","12","0","KOSDAQ","0.49","142.46","","141.77"
"A063570","NICE인프라","12","0","KOSDAQ","0.98","176.2","","174.49"
"A063760","이엘피","12","0","KOSDAQ","1.02","45.97","","45.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.76","24.06","","26.08"
"A064240","홈캐스트","12","0","KOSDAQ","3.06","153.47","","148.91"
"A064260","다날","12","0","KOSDAQ","-2.15","407.49","","416.45"
"A064290","인텍플러스","12","0","KOSDAQ","-0.57","224.03","","225.31"
"A064350","현대로템","12","1","KOSPI","0.39","2826.79","","2815.87"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1","108.17","","107.09"
"A064520","테크엘","12","0","KOSDAQ","0.36","60.51","","60.29"
"A064550","바이오니아","12","0","KOSDAQ","-13.11","1249.22","","1437.63"
"A064760","티씨케이","12","0","KOSDAQ","-5.84","1279.58","","1358.97"
"A064800","포니링크","12","0","KOSDAQ","0","120.01","","120.01"
"A064820","케이프","12","0","KOSDAQ","1.33","129.32","","127.62"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.28","85.89","","86.13"
"A064960","SNT모티브","12","0","KOSPI","0.1","709.22","","708.49"
"A065060","지엔코","12","0","KOSDAQ","0.5","39.4","","39.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.07","80.84","","83.4"
"A065150","대산F&B","12","0","KOSDAQ","0.5","50.49","","50.24"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.83","63.52","","64.06"
"A065350","신성델타테크","12","0","KOSDAQ","1.34","249.55","","246.26"
"A065370","위세아이텍","12","0","KOSDAQ","1.61","109.98","","108.24"
"A065420","에스아이리소스","12","0","KOSDAQ","0","34.38","","34.38"
"A065440","이루온","12","0","KOSDAQ","2.27","79.92","","78.14"
"A065450","빅텍","12","0","KOSDAQ","0.18","159.88","","159.6"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.9","38.31","","38.66"
"A065510","휴비츠","12","0","KOSDAQ","-6.08","124.85","","132.93"
"A065530","와이어블","12","0","KOSDAQ","0.21","128.45","","128.19"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.51","54.4","","53.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.47","73.25","","75.88"
"A065660","안트로젠","12","0","KOSDAQ","-5.22","212.14","","223.82"
"A065680","우주일렉트로","12","0","KOSDAQ","0","148.87","","148.87"
"A065690","파커스","12","0","KOSDAQ","2.16","33.16","","32.45"
"A065710","서호전기","12","0","KOSDAQ","0.11","92.7","","92.6"
"A065770","CS","12","0","KOSDAQ","-2.49","31.89","","32.71"
"A065950","웰크론","12","0","KOSDAQ","0.63","89.63","","89.07"
"A066130","하츠","12","0","KOSDAQ","-0.14","91.26","","91.39"
"A066310","큐에스아이","12","0","KOSDAQ","-2.02","103.66","","105.79"
"A066360","체리부로","12","0","KOSDAQ","4.25","58.59","","56.2"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.08","108.17","","109.34"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.83","33.24","","33.86"
"A066570","LG전자","12","1","KOSPI","0.62","18655.85","","18541.3"
"A066590","스모트로닉","12","0","KOSDAQ","-1.15","100.81","","101.98"
"A066620","국보디자인","12","0","KOSDAQ","-1.22","152.25","","154.13"
"A066670","디티씨","12","0","KOSDAQ","29.86","121.12","","93.27"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.68","156.85","","154.25"
"A066790","씨씨에스","12","0","KOSDAQ","1.26","31.49","","31.09"
"A066900","디에이피","12","0","KOSDAQ","0","69.26","","69.26"
"A066910","손오공","12","0","KOSDAQ","1.33","61.97","","61.16"
"A066970","엘앤에프","12","0","KOSDAQ","8.44","9022.59","","8320.23"
"A066980","한성크린텍","12","0","KOSDAQ","0.28","174.49","","174"
"A067000","조이시티","12","0","KOSDAQ","-1.3","338","","342.46"
"A067010","이씨에스","3","0","KOSDAQ","-1.12","48.93","","49.48"
"A067080","대화제약","12","0","KOSDAQ","-1.36","175.18","","177.6"
"A067160","SOOP","12","0","KOSDAQ","-1.31","1039.13","","1052.92"
"A067170","오텍","12","0","KOSDAQ","0.68","90.81","","90.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","231.14","","231.14"
"A067290","JW신약","12","0","KOSDAQ","-1.02","163.68","","165.38"
"A067310","하나마이크론","12","0","KOSDAQ","-1.9","542.95","","553.5"
"A067370","선바이오","12","0","KOSDAQ","-2.04","118.09","","120.55"
"A067390","아스트","12","0","KOSDAQ","1.57","119.12","","117.28"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","126.38","","126.38"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.57","1175.13","","1206.08"
"A067730","로지시스","12","0","KOSDAQ","2.44","44.69","","43.63"
"A067770","세진티에스","12","0","KOSDAQ","-0.99","29.39","","29.68"
"A067830","세이브존I&C","12","0","KOSPI","0","117.99","","117.99"
"A067900","와이엔텍","12","0","KOSDAQ","-0.21","169.44","","169.8"
"A067920","이글루","12","0","KOSDAQ","2.33","86.87","","84.89"
"A067990","도이치모터스","12","0","KOSDAQ","-2.87","194.53","","200.27"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.1","147.33","","152.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.74","509.51","","518.52"
"A068270","셀트리온","12","1","KOSPI","-1.4","21798.86","","22108.66"
"A068290","삼성출판사","12","0","KOSPI","-0.2","252","","252.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.57","69.77","","70.17"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.82","2280.97","","2299.82"
"A068790","DMS","12","0","KOSDAQ","-1.32","165.13","","167.34"
"A068930","디지털대성","12","0","KOSDAQ","0.15","195.13","","194.84"
"A068940","셀피글로벌","12","0","KOSDAQ","-1","56.93","","57.51"
"A069080","웹젠","12","0","KOSDAQ","0.64","666.67","","662.43"
"A069140","누리플랜","12","0","KOSDAQ","0","37.43","","37.43"
"A069260","TKG휴켐스","12","1","KOSPI","-0.3","802.45","","804.9"
"A069330","유아이디","12","0","KOSDAQ","2.48","26.96","","26.31"
"A069410","엔텔스","12","0","KOSDAQ","-3.22","70.79","","73.15"
"A069460","대호에이엘","12","0","KOSPI","1.4","75.15","","74.11"
"A069510","에스텍","12","0","KOSDAQ","-0.35","92.73","","93.06"
