"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","-0.25","40.6","","40.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.22","225.91","","225.42"
"A071280","로체시스템즈","12","0","KOSDAQ","3.71","40.22","","38.78"
"A071320","지역난방공사","12","0","KOSPI","0","816.3","","816.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.3","49.55","","49.7"
"A071840","롯데하이마트","12","0","KOSPI","-1.15","1215.8","","1229.96"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.47","82.9","","84.14"
"A071950","코아스","12","0","KOSPI","6.07","62.12","","58.57"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.3","80.59","","82.49"
"A072020","중앙백신","12","0","KOSDAQ","9.21","191.05","","174.95"
"A072130","유엔젤","12","0","KOSPI","7.93","77.19","","71.52"
"A072470","우리산업홀딩스","12","0","KOSDAQ","5.31","205.87","","195.48"
"A072710","농심홀딩스","12","0","KOSPI","1.59","742.05","","730.45"
"A072770","멤레이비티","12","0","KOSDAQ","-1.23","48.5","","49.1"
"A072870","메가스터디","12","0","KOSDAQ","0.82","148.4","","147.2"
"A072950","빛샘전자","12","0","KOSDAQ","1.1","33.06","","32.7"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","3.38","30.36","","29.37"
"A073110","엘엠에스","12","0","KOSDAQ","4.08","63.52","","61.02"
"A073190","듀오백","12","0","KOSDAQ","0.66","27.59","","27.41"
"A073240","금호타이어","12","1","KOSPI","0.9","1240.25","","1229.19"
"A073490","LIG아큐버","12","0","KOSDAQ","2.7","59.36","","57.8"
"A073540","에프알텍","12","0","KOSDAQ","0","36.88","","36.88"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-1.76","35.47","","36.1"
"A073640","테라사이언스","12","0","KOSDAQ","3.78","34.97","","33.69"
"A074430","아미노로직스","12","0","KOSDAQ","16.31","338.13","","290.71"
"A074600","원익QnC","12","0","KOSDAQ","-1.59","203.73","","207.02"
"A074610","이엔플러스","12","0","KOSPI","0","37.72","","37.72"
"A075130","플랜티넷","12","0","KOSDAQ","-2.2","59.76","","61.11"
"A075180","새론오토모티브","12","0","KOSPI","-0.73","157.63","","158.78"
"A075580","세진중공업","12","0","KOSPI","0","128.28","","128.28"
"A075970","동국알앤에스","12","0","KOSDAQ","3.27","37.81","","36.62"
"A076080","웰크론한텍","12","0","KOSDAQ","0.32","56.23","","56.05"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.18","83.54","","84.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.36","203.78","","201.06"
"A077500","유니퀘스트","12","0","KOSPI","-0.64","105.57","","106.24"
"A077970","STX엔진","12","0","KOSPI","-0.41","111.71","","112.17"
"A078000","텔코웨어","12","0","KOSPI","0","127.11","","127.11"
"A078020","LS증권","12","0","KOSDAQ","-0.64","378.9","","381.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","246.98","","246.98"
"A078130","국일제지","12","0","KOSDAQ","0.17","62.04","","61.93"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.47","148.56","","150.78"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.31","239.18","","236.09"
"A078160","메디포스트","12","0","KOSDAQ","2.91","693.19","","673.6"
"A078340","컴투스","12","0","KOSDAQ","1.57","1743.4","","1716.38"
"A078350","한양디지텍","12","0","KOSDAQ","-1.31","45.2","","45.8"
"A078520","에이블씨엔씨","12","1","KOSPI","-3","522.88","","539.02"
"A078590","휴림에이텍","12","0","KOSDAQ","16.37","64.05","","55.04"
"A078600","대주전자재료","12","0","KOSDAQ","0.1","46.51","","46.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","87.57","","87.57"
"A078890","가온그룹","12","0","KOSDAQ","-0.93","142.13","","143.47"
"A078930","GS","12","1","KOSPI","1.58","4766.56","","4692.23"
"A079000","와토스코리아","12","0","KOSDAQ","-1.35","59.79","","60.61"
"A079160","CJ CGV","12","0","KOSPI","3.93","2518.2","","2422.97"
"A079170","한창산업","12","0","KOSDAQ","1.36","31.1","","30.68"
"A079190","케스피온","12","0","KOSDAQ","3.29","85.79","","83.05"
"A079370","제우스","12","0","KOSDAQ","-0.7","146.93","","147.97"
"A079430","현대리바트","12","1","KOSPI","1.1","474.7","","469.52"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","11.23","2200","","1977.8"
"A079650","서산","12","0","KOSDAQ","0.21","57.6","","57.48"
"A079810","APS이노베이션","12","0","KOSDAQ","1.67","32.87","","32.33"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.16","86.63","","86.49"
"A079950","인베니아","12","0","KOSDAQ","2.31","102.89","","100.57"
"A079960","동양이엔피","12","0","KOSDAQ","0.77","102.97","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","-3.53","101.41","","105.12"
"A079980","휴비스","12","1","KOSPI","0.8","260.13","","258.06"
"A080010","이상네트웍스","12","0","KOSDAQ","7.65","74.7","","69.39"
"A080160","모두투어","12","0","KOSDAQ","-0.99","377.37","","381.15"
"A080220","제주반도체","12","0","KOSDAQ","2.11","96.41","","94.42"
"A080420","모다이노칩","12","0","KOSDAQ","-1.92","190.82","","194.55"
"A080470","성창오토텍","12","0","KOSDAQ","-1.13","38.47","","38.91"
"A080520","오디텍","12","0","KOSDAQ","0.12","101.49","","101.37"
"A080530","코디","12","0","KOSDAQ","-0.38","66.97","","67.23"
"A080580","오킨스전자","12","0","KOSDAQ","-0.73","42.04","","42.35"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.8","95.64","","93.95"
"A081150","티플랙스","12","0","KOSDAQ","1.42","29.95","","29.53"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.3","92.27","","94.44"
"A081660","미스토홀딩스","12","0","KOSPI","-0.32","1056.38","","1059.8"
"A082210","옵트론텍","12","0","KOSDAQ","0.55","111.13","","110.52"
"A082270","젬백스","12","0","KOSDAQ","-0.28","522.5","","523.95"
"A082640","동양생명","12","0","KOSPI","-1.38","1151.02","","1167.16"
"A082660","코스나인","12","0","KOSDAQ","2.71","37.37","","36.38"
"A082740","한화엔진","12","1","KOSPI","-1.99","239.08","","243.95"
"A082800","비보존 제약","12","0","KOSDAQ","-1.98","46.85","","47.8"
"A082850","우리바이오","12","0","KOSDAQ","2.47","77.52","","75.65"
"A082920","비츠로셀","12","0","KOSDAQ","-1.63","179.58","","182.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.4","148.95","","149.55"
"A083420","그린케미칼","12","0","KOSPI","-0.8","87.2","","87.9"
"A083450","GST","12","0","KOSDAQ","2.33","46.96","","45.89"
"A083470","이엠앤아이","12","0","KOSDAQ","4.39","50.67","","48.54"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-2.56","55.94","","57.4"
"A083640","인콘","12","0","KOSDAQ","0.8","56.72","","56.27"
"A083650","비에이치아이","12","0","KOSDAQ","-1.89","67.34","","68.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.67","63.17","","62.75"
"A083790","CG인바이츠","12","0","KOSDAQ","5.26","395.75","","375.96"
"A083930","아바코","12","0","KOSDAQ","1.66","78.14","","76.86"
"A084010","대한제강","12","0","KOSPI","-0.1","244.99","","245.24"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","4.45","31.73","","30.38"
"A084370","유진테크","12","0","KOSDAQ","1.08","323.12","","319.68"
"A084440","유비온","9","0","KONEX","0","11.24","","11.24"
"A084650","랩지노믹스","12","0","KOSDAQ","6.48","133.54","","125.41"
"A084670","동양고속","12","0","KOSPI","-0.14","92.69","","92.82"
"A084680","이월드","12","0","KOSPI","-0.6","223.56","","224.92"
"A084690","대상홀딩스","12","0","KOSPI","0.71","510.6","","506.98"
"A084730","팅크웨어","12","0","KOSDAQ","-0.38","129.53","","130.02"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-0.61","204.19","","205.44"
"A084990","헬릭스미스","12","0","KOSDAQ","1.2","1937.07","","1914.18"
"A085310","엔케이","12","0","KOSPI","1.54","225.81","","222.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.77","656.21","","661.29"
"A085660","차바이오텍","12","0","KOSDAQ","4.1","833.16","","800.34"
"A085670","뉴프렉스","12","0","KOSDAQ","1.7","32.68","","32.13"
"A085810","알티캐스트","12","0","KOSDAQ","-0.11","93.38","","93.49"
"A085910","네오티스","12","0","KOSDAQ","1.6","53.52","","52.67"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.45","97.62","","97.19"
"A086060","진바이오텍","12","0","KOSDAQ","3.22","46.93","","45.46"
"A086280","현대글로비스","12","1","KOSPI","-1.36","6806.25","","6900"
"A086390","유니테스트","12","0","KOSDAQ","4.71","150.95","","144.16"
"A086450","동국제약","12","0","KOSDAQ","-1.49","648.23","","658.01"
"A086520","에코프로","12","0","KOSDAQ","2.53","242.28","","236.31"
"A086670","비엠티","12","0","KOSDAQ","-0.36","33.52","","33.65"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.41","7178.07","","7148.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.73","184.15","","179.25"
"A086900","메디톡스","12","0","KOSDAQ","0.96","2501.89","","2478.13"
"A086960","MDS테크","12","0","KOSDAQ","0.5","178.08","","177.19"
"A086980","쇼박스","12","0","KOSDAQ","0.93","475.13","","470.75"
"A087010","펩트론","12","0","KOSDAQ","2.53","309.2","","301.57"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.3","135.16","","134.75"
"A088130","동아엘텍","12","0","KOSDAQ","-2.74","217.43","","223.56"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.92","27.44","","27.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.63","5523.85","","5489.11"
"A088390","이녹스","12","0","KOSDAQ","2.15","146.47","","143.39"
"A088790","진도","12","0","KOSPI","1.64","61.62","","60.62"
"A088800","에이스테크","12","0","KOSDAQ","-2.09","133","","135.83"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.12","95.9","","95.78"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.85","54.03","","55.05"
"A089030","테크윙","12","0","KOSDAQ","2.83","219.45","","213.4"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.89","116.62","","111.18"
"A089150","케이씨티","12","0","KOSDAQ","-2.35","49.91","","51.11"
"A089230","THE E&M","12","0","KOSDAQ","-1.25","159.47","","161.49"
"A089470","HDC현대EP","12","0","KOSPI","-0.5","320.6","","322.19"
"A089590","제주항공","12","0","KOSPI","-2.11","841.97","","860.1"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.63","392.53","","395"
"A089790","제이티","12","0","KOSDAQ","-2.41","27.27","","27.95"
"A089850","유비벨록스","12","0","KOSDAQ","1.77","81.83","","80.41"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.21","30.39","","30.03"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.15","174.71","","172.73"
"A090080","평화산업","12","0","KOSPI","1.1","68.45","","67.7"
"A090150","아이윈","12","0","KOSDAQ","-0.15","31.34","","31.39"
"A090350","노루페인트","12","0","KOSPI","-0.45","223","","224"
"A090360","로보스타","12","0","KOSDAQ","-2.36","80.73","","82.68"
"A090370","메타랩스","12","0","KOSPI","-0.85","46.38","","46.78"
"A090410","덕신이피씨","12","0","KOSDAQ","0.81","49.67","","49.27"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.12","24201.81","","24231.04"
"A090460","비에이치","12","0","KOSDAQ","-0.61","76.61","","77.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.27","131.38","","128.46"
"A090710","휴림로봇","12","0","KOSDAQ","-0.4","47.66","","47.85"
"A090850","현대이지웰","12","0","KOSDAQ","-3.57","106.84","","110.8"
"A091120","이엠텍","12","0","KOSDAQ","1.27","168.42","","166.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.63","33.26","","34.51"
"A091440","한울소재과학","12","0","KOSDAQ","-1.83","33.5","","34.12"
"A091580","상신이디피","12","0","KOSDAQ","2.51","46.08","","44.95"
"A091590","남화토건","12","0","KOSDAQ","-0.92","63.51","","64.1"
"A091700","파트론","12","0","KOSDAQ","4.65","609.26","","582.18"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.74","29.38","","28.32"
"A092040","아미코젠","12","0","KOSDAQ","2.11","617.14","","604.37"
"A092070","디엔에프","12","0","KOSDAQ","-1.19","133.98","","135.6"
"A092130","이크레더블","12","0","KOSDAQ","0.45","133.08","","132.48"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.12","190.74","","194.87"
"A092220","KEC","12","0","KOSPI","4.44","69.38","","66.43"
"A092230","KPX홀딩스","12","0","KOSPI","-0.98","255.59","","258.13"
"A092300","현우산업","12","0","KOSDAQ","-0.78","26.71","","26.91"
"A092440","기신정기","3","0","KOSPI","0","171.7","","171.7"
"A092460","한라IMS","12","0","KOSDAQ","4.2","70.63","","67.78"
"A092600","앤씨앤","12","0","KOSDAQ","-0.25","107.98","","108.24"
"A092730","네오팜","12","0","KOSDAQ","-0.55","268.6","","270.1"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.17","61.38","","60.67"
"A093050","LF","12","1","KOSPI","1.31","676.91","","668.13"
"A093190","빅솔론","12","0","KOSDAQ","-0.7","144.84","","145.86"
"A093240","형지엘리트","6","0","KOSPI","0.27","130.35","","129.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.01","73.2","","72.47"
"A093370","후성","12","1","KOSPI","-0.49","558.09","","560.87"
"A093380","풍강","8","0","KOSDAQ","0.85","35.22","","34.92"
"A093520","매커스","12","0","KOSDAQ","0.39","61.95","","61.71"
"A093640","케이알엠","12","0","KOSDAQ","-4.3","49.06","","51.26"
"A093920","서원인텍","12","0","KOSDAQ","1.44","196.23","","193.44"
"A094170","동운아나텍","12","0","KOSDAQ","-0.43","68.6","","68.9"
"A094280","효성ITX","12","0","KOSPI","1.5","156.04","","153.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.34","49.11","","47.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.11","147.45","","147.28"
"A094820","일진파워","12","0","KOSDAQ","0","72.23","","72.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.06","65.54","","64.85"
"A094850","참좋은여행","12","0","KOSDAQ","0.74","133.7","","132.72"
"A094860","네오리진","12","0","KOSDAQ","-1.03","38.44","","38.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.09","41.07","","41.52"
"A094970","제이엠티","12","0","KOSDAQ","0.46","36.76","","36.59"
"A095190","신화프리텍","12","0","KOSDAQ","-3.46","89.51","","92.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.09","317.84","","308.3"
"A095340","ISC","12","0","KOSDAQ","0.61","318.75","","316.8"
"A095500","미래나노텍","12","0","KOSDAQ","0.12","101.08","","100.96"
"A095570","AJ네트웍스","12","0","KOSPI","-0.14","338.99","","339.46"
"A095610","테스","12","0","KOSDAQ","3.33","253.53","","245.35"
"A095660","네오위즈","12","0","KOSDAQ","2.85","356.12","","346.26"
"A095700","제넥신","12","0","KOSDAQ","0.18","990.48","","988.71"
"A095720","웅진씽크빅","12","0","KOSPI","-2.95","398.14","","410.26"
"A095910","에스에너지","12","0","KOSDAQ","-0.24","97.15","","97.38"
"A096240","크레버스","12","0","KOSDAQ","1.68","94.87","","93.3"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.25","36.34","","35.9"
"A096530","씨젠","12","0","KOSDAQ","4.13","926.06","","889.33"
"A096610","알에프세미","12","0","KOSDAQ","4.1","61.8","","59.36"
"A096630","에스코넥","12","0","KOSDAQ","3.42","177.52","","171.65"
"A096690","에이루트","12","0","KOSDAQ","6.33","95.8","","90.1"
"A096760","JW홀딩스","12","0","KOSPI","-3.88","716.05","","744.93"
"A096770","SK이노베이션","12","1","KOSPI","1.32","14147.23","","13962.3"
"A096870","엘디티","12","0","KOSDAQ","-0.77","25.71","","25.91"
"A097230","HJ중공업","12","1","KOSPI","0","349.32","","349.32"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.49","158.82","","162.87"
"A097780","에코볼트","12","0","KOSDAQ","-0.99","170.55","","172.26"
"A097800","윈팩","12","0","KOSDAQ","-1.75","95.35","","97.05"
"A097870","효성오앤비","6","0","KOSDAQ","0.59","98.31","","97.73"
"A097950","CJ제일제당","12","1","KOSPI","-1.02","5099.58","","5152.22"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.08","53.37","","53.95"
"A098460","고영","12","0","KOSDAQ","0.47","578.89","","576.15"
"A098660","에스티오","12","0","KOSDAQ","-1.71","33.67","","34.25"
"A099190","아이센스","12","0","KOSDAQ","0.14","508.11","","507.42"
"A099220","SDN","12","0","KOSDAQ","1.08","49.16","","48.63"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.95","162.87","","159.76"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","29.93","53.06","","40.84"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.93","83.44","","82.67"
"A099520","DGI","12","0","KOSDAQ","-1.28","27.17","","27.52"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","33.17","","33.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","8.63","84.05","","77.37"
"A100120","뷰웍스","12","0","KOSDAQ","-0.98","505.09","","510.1"
"A100130","동국S&C","12","0","KOSDAQ","0.16","354.86","","354.29"
"A100220","비상교육","12","0","KOSPI","-0.45","144.91","","145.56"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","186.69","","187.25"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.25","39.75","","40.26"
"A100700","세운메디칼","12","0","KOSDAQ","0.68","193.6","","192.28"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.63","171.09","","173.93"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.13","76.2","","77.86"
"A101140","인바이오젠","12","0","KOSPI","5.79","42.06","","39.75"
"A101160","월덱스","12","0","KOSDAQ","3.87","38","","36.59"
"A101170","우림피티에스","12","0","KOSDAQ","0.66","51.84","","51.5"
"A101240","씨큐브","12","0","KOSDAQ","-0.7","75.26","","75.79"
"A101330","모베이스","12","0","KOSDAQ","-1.67","119.28","","121.31"
"A101360","에코앤드림","12","0","KONEX","0","36.84","","36.84"
"A101390","아이엠","12","0","KOSDAQ","-1.66","66.96","","68.09"
"A101400","엔시트론","12","0","KOSDAQ","3.19","43.4","","42.06"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.27","145.65","","146.04"
"A101530","해태제과식품","12","0","KOSPI","-8.56","810.65","","886.53"
"A101670","하이드로리튬","12","0","KOSDAQ","4.67","40.67","","38.86"
"A101680","한국정밀기계","12","0","KOSDAQ","0.54","31.26","","31.09"
"A101730","위메이드맥스","12","0","KOSDAQ","2.36","66.34","","64.81"
"A101930","인화정공","12","0","KOSDAQ","-3.56","42.93","","44.51"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.71","165.87","","163.07"
"A102260","동성케미컬","12","0","KOSPI","1.54","299.48","","294.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.32","405.71","","404.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","240.69","","240.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.97","1045.12","","995.6"
"A103140","풍산","12","1","KOSPI","-0.17","816.91","","818.31"
"A103230","에스앤더블류","12","0","KOSDAQ","8.2","53.21","","49.18"
"A103590","일진전기","12","0","KOSPI","-0.72","178.17","","179.47"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.62","34.43","","34.22"
"A104200","NHN벅스","12","0","KOSDAQ","0.47","158.65","","157.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.09","57.1","","55.39"
"A104480","티케이케미칼","12","0","KOSDAQ","0.48","190.88","","189.97"
"A104540","코렌텍","12","0","KOSDAQ","0.89","164.32","","162.86"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.23","401.56","","400.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.69","347.95","","335.56"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.78","35.84","","36.12"
"A105550","엣지파운드리","12","0","KOSDAQ","5.64","92.37","","87.44"
"A105560","KB금융","12","1","KOSPI","-1.19","12826.88","","12981.42"
"A105630","한세실업","12","1","KOSPI","-1.5","1708","","1734"
"A105740","디케이락","12","0","KOSDAQ","0.77","41.24","","40.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.28","126.55","","126.21"
"A106080","케이이엠텍","12","0","KOSDAQ","3.05","40.5","","39.3"
"A106190","하이텍팜","12","0","KOSDAQ","4.18","123.7","","118.74"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.96","121.05","","122.22"
"A106520","노블엠앤비","12","0","KOSDAQ","6.7","118.93","","111.46"
"A107590","미원홀딩스","12","0","KOSPI","0.51","283.79","","282.35"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.72","9.75","","11.43"
"A108230","톱텍","12","0","KOSDAQ","2.66","507","","493.86"
"A108320","LX세미콘","12","0","KOSDAQ","-0.71","571.69","","575.76"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","120.55","","120.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.36","1242.02","","1246.51"
"A108860","셀바스AI","12","0","KOSDAQ","0.97","92.08","","91.2"
"A109070","주성코퍼레이션","12","0","KOSPI","3.03","64.21","","62.33"
"A109080","옵티시스","12","0","KOSDAQ","1.6","39.45","","38.83"
"A109610","에스와이","12","0","KOSDAQ","0.31","100.44","","100.13"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.8","160.55","","161.85"
"A109820","진매트릭스","12","0","KOSDAQ","-4.81","43.63","","45.83"
"A109860","동일금속","12","0","KOSDAQ","0.12","60.27","","60.2"
"A109960","앱토크롬","12","0","KOSDAQ","2.22","101.2","","99"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.23","1945.27","","1940.84"
"A112040","위메이드","12","0","KOSDAQ","4.68","488.04","","466.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.3","329.29","","333.61"
"A113810","디젠스","12","0","KOSDAQ","3.53","31.47","","30.39"
"A114090","GKL","12","1","KOSPI","-2.46","1713.4","","1756.7"
"A114190","강원에너지","12","0","KOSDAQ","1.39","44.62","","44"
"A114450","그린생명과학","12","0","KOSDAQ","5.56","94.05","","89.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.8","66.58","","67.8"
"A114810","한솔아이원스","12","0","KOSDAQ","0.63","250.84","","249.27"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.81","294.12","","296.51"
"A115180","큐리언트","12","0","KOSDAQ","-1.09","326.67","","330.29"
"A115310","인포바인","12","0","KOSDAQ","1.6","89.05","","87.65"
"A115440","우리넷","12","0","KOSDAQ","2.85","41.38","","40.23"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.09","402.59","","390.52"
"A115480","씨유메디칼","12","0","KOSDAQ","1.96","51.51","","50.51"
"A115500","케이씨에스","12","0","KOSDAQ","-0.2","58.92","","59.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.33","71.72","","74.19"
"A115570","스타플렉스","12","0","KOSDAQ","0.13","48.27","","48.21"
"A115610","이미지스","12","0","KOSDAQ","0.16","49.08","","49.01"
"A117580","대성에너지","12","0","KOSPI","0","172.98","","172.98"
"A117670","알파칩스","12","0","KOSDAQ","-0.24","68.12","","68.28"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.6","86.86","","87.39"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.24","38.24","","38.72"
"A119610","인터로조","12","0","KOSDAQ","1.59","482.76","","475.22"
"A119650","KC코트렐","12","0","KOSPI","-0.39","51.3","","51.5"
"A119830","아이텍","12","0","KOSDAQ","9.11","53.65","","49.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.08","64.21","","63.52"
"A120030","조선선재","12","0","KOSPI","-0.15","82.12","","82.25"
"A120110","코오롱인더","12","1","KOSPI","-0.57","1740.84","","1750.89"
"A120240","대정화금","12","0","KOSDAQ","0.36","84.38","","84.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.55","312.28","","310.57"
"A121600","나노신소재","12","0","KOSDAQ","-1.04","154.59","","156.22"
"A121800","비덴트","12","0","KOSDAQ","0.65","125.64","","124.84"
"A121850","코이즈","12","0","KOSDAQ","4.99","69.45","","66.15"
"A121890","에스디시스템","12","0","KOSDAQ","2.16","45.03","","44.08"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.85","133.48","","129.78"
"A122450","KX","12","0","KOSDAQ","2.82","118.03","","114.8"
"A122640","예스티","12","0","KOSDAQ","1.42","77.46","","76.38"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.25","88.98","","90.1"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.03","690.1","","669.78"
"A122900","아이마켓코리아","12","0","KOSPI","-1.5","470.86","","478.05"
"A122990","와이솔","12","0","KOSDAQ","1.69","305.01","","299.94"
"A123010","알엔티엑스","12","0","KONEX","2.08","18.17","","17.8"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.09","103.85","","99.77"
"A123330","제닉","12","0","KOSDAQ","0.5","132.99","","132.33"
"A123410","코리아에프티","12","0","KOSDAQ","-1.07","115.68","","116.93"
"A123420","위메이드플레이","12","0","KOSDAQ","2.17","243.19","","238.03"
"A123570","이엠넷","12","0","KOSDAQ","-0.85","38.61","","38.94"
"A123690","한국화장품","12","0","KOSPI","0.1","155.7","","155.54"
"A123700","SJM","12","0","KOSPI","0.14","111.73","","111.58"
"A123750","알톤","12","0","KOSDAQ","-0.45","76.27","","76.62"
"A123840","뉴온","12","0","KOSDAQ","-1.23","89.76","","90.88"
