"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","0.64","47","","46.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.89","156.14","","151.75"
"A071280","로체시스템즈","12","0","KOSDAQ","1.9","65.78","","64.55"
"A071320","지역난방공사","12","0","KOSPI","0","706.3","","706.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.12","83.6","","83.5"
"A071840","롯데하이마트","12","1","KOSPI","0.39","1213.44","","1208.71"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.47","59.32","","57.33"
"A071950","코아스","12","0","KOSPI","0","42.34","","42.34"
"A071970","HD현대마린엔진","12","0","KOSPI","0","161.75","","161.75"
"A072020","중앙백신","12","0","KOSDAQ","-1.37","179.28","","181.77"
"A072130","유엔젤","12","0","KOSPI","1.23","54.1","","53.44"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.2","95.57","","95.76"
"A072710","농심홀딩스","12","0","KOSPI","0.47","400.71","","398.85"
"A072770","멤레이비티","12","0","KOSDAQ","10.69","63.29","","57.17"
"A072870","메가스터디","12","0","KOSDAQ","-1.24","142.46","","144.24"
"A072950","빛샘전자","12","0","KOSDAQ","0.33","36.06","","35.94"
"A072990","에이치시티","12","0","KOSDAQ","-1.28","42.32","","42.87"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.54","65.74","","66.1"
"A073190","듀오백","12","0","KOSDAQ","-6.03","28.9","","30.76"
"A073240","금호타이어","12","1","KOSPI","0.34","1259.64","","1255.33"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.86","126.65","","129.05"
"A073540","에프알텍","12","0","KOSDAQ","0.35","32.77","","32.66"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.39","157.86","","163.4"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-1.3","122.19","","123.8"
"A074430","아미노로직스","12","0","KOSDAQ","1.13","156.77","","155.01"
"A074600","원익QnC","12","0","KOSDAQ","2.07","389.06","","381.18"
"A074610","이엔플러스","12","0","KOSPI","-1.09","142.92","","144.49"
"A075130","플랜티넷","12","0","KOSDAQ","-0.72","49.1","","49.46"
"A075180","새론오토모티브","12","0","KOSPI","-0.55","104.64","","105.22"
"A075580","세진중공업","12","0","KOSPI","3.52","191.86","","185.34"
"A075970","동국알앤에스","12","0","KOSDAQ","1.86","50.42","","49.5"
"A076080","웰크론한텍","12","0","KOSDAQ","2.01","49.08","","48.12"
"A076610","해성옵틱스","12","0","KOSDAQ","1.3","32.52","","32.1"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.83","110.64","","109.73"
"A077500","유니퀘스트","12","0","KOSPI","2.71","164.78","","160.42"
"A077970","STX엔진","12","0","KOSPI","1.8","169.12","","166.12"
"A078000","텔코웨어","12","0","KOSPI","1.05","140.69","","139.23"
"A078020","LS증권","12","0","KOSDAQ","1.37","330.33","","325.87"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.17","295.41","","301.95"
"A078130","국일제지","12","0","KOSDAQ","3.45","122.21","","118.14"
"A078140","대봉엘에스","12","0","KOSDAQ","0","101.44","","101.44"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.94","281.6","","270.94"
"A078160","메디포스트","12","0","KOSDAQ","-0.13","300.18","","300.57"
"A078340","컴투스","12","0","KOSDAQ","0.29","1347.11","","1343.25"
"A078350","한양디지텍","12","0","KOSDAQ","3.75","31.8","","30.65"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.37","333.86","","341.97"
"A078590","휴림에이텍","12","0","KOSDAQ","2.83","69.05","","67.15"
"A078600","대주전자재료","12","0","KOSDAQ","1.66","267.74","","263.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.98","71.74","","70.35"
"A078890","가온그룹","12","0","KOSDAQ","1.36","140.21","","138.33"
"A078930","GS","12","1","KOSPI","0.57","4933.81","","4905.93"
"A079000","와토스코리아","12","0","KOSDAQ","-0.49","43.56","","43.78"
"A079160","CJ CGV","12","1","KOSPI","2.53","941.68","","918.4"
"A079170","한창산업","12","0","KOSDAQ","2.54","31.46","","30.68"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.74","152.13","","149.53"
"A079430","현대리바트","12","1","KOSPI","2.19","431.24","","422"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.89","873.4","","865.7"
"A079650","서산","12","0","KOSDAQ","1.85","66","","64.8"
"A079810","APS이노베이션","12","0","KOSDAQ","1.94","21.28","","20.88"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.05","114.38","","112.08"
"A079950","인베니아","12","0","KOSDAQ","1.74","74.7","","73.43"
"A079960","동양이엔피","12","0","KOSDAQ","-0.2","78.36","","78.52"
"A079970","투비소프트","12","0","KOSDAQ","4.3","96.89","","92.9"
"A079980","휴비스","12","0","KOSPI","0.88","277.73","","275.31"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.46","77.62","","77.98"
"A080160","모두투어","12","0","KOSDAQ","1.95","445.1","","436.59"
"A080220","제주반도체","12","0","KOSDAQ","1.22","106.53","","105.25"
"A080420","모다이노칩","12","0","KOSDAQ","2.08","195.32","","191.33"
"A080470","성창오토텍","12","0","KOSDAQ","3.29","80.3","","77.75"
"A080520","오디텍","12","0","KOSDAQ","1.35","61.55","","60.73"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.14","21.58","","21.55"
"A080720","한국유니온제약","12","0","KOSDAQ","1.02","87.38","","86.49"
"A081000","일진다이아","12","0","KOSPI","2.72","362.02","","352.44"
"A081150","티플랙스","12","0","KOSDAQ","3.44","65.77","","63.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.71","55.36","","54.98"
"A081660","미스토홀딩스","12","0","KOSPI","0.51","4791.42","","4766.98"
"A082210","옵트론텍","12","0","KOSDAQ","3.89","144.61","","139.2"
"A082270","젬백스","12","0","KOSDAQ","1.3","553.57","","546.47"
"A082640","동양생명","12","0","KOSPI","-0.11","740.64","","741.44"
"A082660","코스나인","12","0","KOSDAQ","5.21","28.88","","27.45"
"A082740","한화엔진","12","0","KOSPI","2.41","161.28","","157.49"
"A082800","비보존 제약","12","0","KOSDAQ","5.05","108.34","","103.13"
"A082850","우리바이오","12","0","KOSDAQ","-1.86","37.16","","37.86"
"A082920","비츠로셀","12","0","KOSDAQ","-0.48","221.85","","222.93"
"A083310","엘오티베큠","12","0","KOSDAQ","5.69","115.74","","109.51"
"A083420","그린케미칼","12","0","KOSPI","0.71","70.5","","70"
"A083450","GST","12","0","KOSDAQ","14.6","68.02","","59.35"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.12","56.61","","56.69"
"A083550","케이엠","12","0","KOSDAQ","1.46","104.05","","102.54"
"A083640","인콘","12","0","KOSDAQ","-1.6","164.44","","167.11"
"A083650","비에이치아이","12","0","KOSDAQ","2.77","81.9","","79.69"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.44","690.8","","700.9"
"A083930","아바코","12","0","KOSDAQ","0.33","98.06","","97.74"
"A084010","대한제강","12","0","KOSPI","2.95","146.16","","141.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.85","430.74","","422.93"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","5.81","292.18","","276.14"
"A084440","유비온","9","0","KONEX","7.11","6.1","","5.69"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.7","62.45","","64.18"
"A084670","동양고속","12","0","KOSPI","-1.43","79.92","","81.08"
"A084680","이월드","12","0","KOSPI","1.59","202.29","","199.12"
"A084690","대상홀딩스","12","0","KOSPI","-0.45","317.95","","319.39"
"A084730","팅크웨어","12","0","KOSDAQ","0.68","76.63","","76.11"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.41","51.52","","51.31"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.75","4386.38","","4464.56"
"A085310","엔케이","12","0","KOSPI","4.35","134.37","","128.77"
"A085620","미래에셋생명","12","0","KOSPI","-1.56","895.7","","909.86"
"A085660","차바이오텍","12","0","KOSDAQ","-1.87","1102.08","","1123.07"
"A085670","뉴프렉스","12","0","KOSDAQ","0.66","64.95","","64.53"
"A085810","알티캐스트","12","0","KOSDAQ","0.5","64.2","","63.88"
"A085910","네오티스","12","0","KOSDAQ","0.48","46.48","","46.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.05","126.42","","125.11"
"A086060","진바이오텍","12","0","KOSDAQ","0.42","41.55","","41.37"
"A086280","현대글로비스","12","1","KOSPI","0.78","4856.25","","4818.75"
"A086390","유니테스트","12","0","KOSDAQ","3.22","339.2","","328.64"
"A086450","동국제약","12","0","KOSDAQ","2.23","530.85","","519.29"
"A086520","에코프로","12","0","KOSDAQ","1.28","613","","605.27"
"A086670","비엠티","12","0","KOSDAQ","0.27","60.04","","59.88"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.16","11274.09","","10928.81"
"A086820","바이오솔루션","12","0","KOSDAQ","2.94","419.07","","407.1"
"A086890","이수앱지스","12","0","KOSDAQ","-2.38","207.94","","213"
"A086900","메디톡스","12","0","KOSDAQ","2.24","3376.39","","3302.29"
"A086960","MDS테크","12","0","KOSDAQ","0.65","135.96","","135.08"
"A086980","쇼박스","12","0","KOSDAQ","2.95","218.47","","212.21"
"A087010","펩트론","12","0","KOSDAQ","0.67","345.61","","343.31"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.94","96.6","","95.7"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.38","52.67","","53.41"
"A088130","동아엘텍","12","0","KOSDAQ","0.8","96.58","","95.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.55","18.66","","18.38"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.13","3469.78","","3474.12"
"A088390","이녹스","12","0","KOSDAQ","0.84","67.33","","66.77"
"A088790","진도","12","0","KOSPI","1.6","55.45","","54.58"
"A088800","에이스테크","12","0","KOSDAQ","-2.38","212.53","","217.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.83","100.74","","98.94"
"A089010","켐트로닉스","12","0","KOSDAQ","13.56","108.38","","95.44"
"A089030","테크윙","12","0","KOSDAQ","2.19","219.34","","214.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.14","154.6","","156.37"
"A089150","케이씨티","12","0","KOSDAQ","1.7","40.99","","40.3"
"A089230","THE E&M","12","0","KOSDAQ","4.63","103.8","","99.21"
"A089470","HDC현대EP","12","0","KOSPI","1.85","140.36","","137.81"
"A089590","제주항공","12","0","KOSPI","1.26","1055.59","","1042.41"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.31","284.53","","285.4"
"A089790","제이티","12","0","KOSDAQ","-0.73","34.06","","34.31"
"A089850","유비벨록스","12","0","KOSDAQ","-1.33","47.6","","48.24"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.2","148.97","","145.77"
"A089970","브이엠","12","0","KOSDAQ","2.71","140.8","","137.08"
"A089980","상아프론테크","12","0","KOSDAQ","-2.52","279.11","","285.16"
"A090080","평화산업","12","0","KOSPI","3.81","76.49","","73.69"
"A090150","아이윈","12","0","KOSDAQ","1.73","31.2","","30.67"
"A090350","노루페인트","12","0","KOSPI","2.41","161.2","","157.4"
"A090360","로보스타","12","0","KOSDAQ","4.19","291.04","","279.34"
"A090370","메타랩스","12","0","KOSPI","6.13","73.28","","69.05"
"A090410","덕신이피씨","12","0","KOSDAQ","1.47","69.3","","68.3"
"A090430","아모레퍼시픽","12","1","KOSPI","3.45","11399.41","","11019.43"
"A090460","비에이치","12","0","KOSDAQ","2.84","626.57","","609.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","189.04","","189.04"
"A090710","휴림로봇","12","0","KOSDAQ","14.46","105.02","","91.75"
"A090850","현대이지웰","12","0","KOSDAQ","-2.12","85.57","","87.43"
"A091120","이엠텍","12","0","KOSDAQ","2.76","226.46","","220.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.51","45.88","","45.64"
"A091440","한울소재과학","12","0","KOSDAQ","0.96","23.88","","23.65"
"A091580","상신이디피","12","0","KOSDAQ","0.5","127.92","","127.28"
"A091590","남화토건","12","0","KOSDAQ","0.42","111.18","","110.71"
"A091700","파트론","12","0","KOSDAQ","1.5","731.11","","720.28"
"A091810","트리니티항공","12","0","KOSPI","1.16","368.28","","364.05"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.68","100.39","","106.43"
"A092040","아미코젠","12","0","KOSDAQ","1.09","621.8","","615.09"
"A092070","디엔에프","12","0","KOSDAQ","0.97","100.3","","99.33"
"A092130","이크레더블","12","0","KOSDAQ","1.6","228.83","","225.22"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.33","145.83","","146.31"
"A092220","KEC","12","0","KOSPI","0.42","133.26","","132.69"
"A092230","KPX홀딩스","12","0","KOSPI","0","253.48","","253.48"
"A092300","현우산업","12","0","KOSDAQ","2.23","45.96","","44.96"
"A092440","기신정기","3","0","KOSPI","-0.13","110.96","","111.11"
"A092460","한라IMS","12","0","KOSDAQ","1.34","95.11","","93.85"
"A092600","앤씨앤","12","0","KOSDAQ","2.7","76.65","","74.63"
"A092730","네오팜","12","0","KOSDAQ","-1.02","436.48","","440.96"
"A092780","DYP","12","0","KOSPI","7.1","73.48","","68.61"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.11","61.83","","59.96"
"A093050","LF","12","1","KOSPI","1.4","741.23","","731"
"A093190","빅솔론","12","0","KOSDAQ","0.16","117.55","","117.36"
"A093240","형지엘리트","6","0","KOSPI","1.09","57.64","","57.01"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.6","164.46","","168.85"
"A093370","후성","12","1","KOSPI","2.55","708.44","","690.85"
"A093380","풍강","8","0","KOSDAQ","3.16","45.2","","43.81"
"A093520","매커스","12","0","KOSDAQ","9.99","78.31","","71.2"
"A093640","케이알엠","12","0","KOSDAQ","5.13","32.54","","30.95"
"A093920","서원인텍","12","0","KOSDAQ","0.54","103.79","","103.23"
"A094170","동운아나텍","12","0","KOSDAQ","4.1","72.9","","70.03"
"A094280","효성ITX","12","0","KOSPI","0.47","122.52","","121.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.54","59.84","","58.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.11","132.99","","130.24"
"A094820","일진파워","12","0","KOSDAQ","2.8","99.67","","96.96"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.69","79.48","","75.92"
"A094850","참좋은여행","12","0","KOSDAQ","-0.12","117.46","","117.6"
"A094860","네오리진","12","0","KOSDAQ","15.12","33.74","","29.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.61","103.87","","102.23"
"A094970","제이엠티","12","0","KOSDAQ","4.58","53.51","","51.17"
"A095190","신화프리텍","12","0","KOSDAQ","4.7","259.05","","247.43"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.1","242.43","","245.13"
"A095340","ISC","12","0","KOSDAQ","2.86","129.68","","126.08"
"A095500","미래나노텍","12","0","KOSDAQ","0.38","92.34","","91.99"
"A095570","AJ네트웍스","12","0","KOSPI","0.21","225.22","","224.75"
"A095610","테스","12","0","KOSDAQ","6.57","368.68","","345.94"
"A095660","네오위즈","12","0","KOSDAQ","0.35","310.1","","309"
"A095700","제넥신","12","0","KOSDAQ","-2.12","1698.97","","1735.77"
"A095720","웅진씽크빅","12","0","KOSPI","0.69","224.12","","222.58"
"A095910","에스에너지","12","0","KOSDAQ","3.27","71.77","","69.49"
"A096240","크레버스","12","0","KOSDAQ","0","173.45","","173.45"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.39","102.38","","100"
"A096530","씨젠","12","0","KOSDAQ","0.23","575.84","","574.53"
"A096610","알에프세미","12","0","KOSDAQ","1.09","52.79","","52.22"
"A096630","에스코넥","12","0","KOSDAQ","3.56","132.82","","128.25"
"A096690","에이루트","12","0","KOSDAQ","1.7","47.86","","47.05"
"A096760","JW홀딩스","12","1","KOSPI","0.15","444.55","","443.9"
"A096770","SK이노베이션","12","1","KOSPI","1.11","16782.5","","16597.57"
"A096870","엘디티","12","0","KOSDAQ","3.63","21.91","","21.14"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.98","290.28","","293.16"
"A097780","에코볼트","12","0","KOSDAQ","3.47","230.88","","223.15"
"A097800","윈팩","12","0","KOSDAQ","2.67","48.53","","47.27"
"A097870","효성오앤비","6","0","KOSDAQ","0.52","81.5","","81.08"
"A097950","CJ제일제당","12","1","KOSPI","0.46","4885.08","","4862.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.37","21.65","","20.95"
"A098460","고영","12","0","KOSDAQ","2.69","1201.8","","1170.32"
"A098660","에스티오","12","0","KOSDAQ","-0.45","28.37","","28.49"
"A099190","아이센스","12","0","KOSDAQ","1.15","361.29","","357.17"
"A099220","SDN","12","0","KOSDAQ","1.97","65.74","","64.47"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.27","116.3","","114.84"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.92","29.65","","29.38"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","15.94","94.05","","81.12"
"A099520","DGI","12","0","KOSDAQ","1.6","20.91","","20.58"
"A099750","이지케어텍","3","0","KOSDAQ","0.75","170.51","","169.23"
"A100030","인지소프트","12","0","KOSDAQ","2.13","39.4","","38.58"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.1","127.64","","123.79"
"A100120","뷰웍스","12","0","KOSDAQ","4.01","350.57","","337.06"
"A100130","동국S&C","12","0","KOSDAQ","2.22","157.71","","154.29"
"A100220","비상교육","12","0","KOSPI","0.56","93.84","","93.32"
"A100250","진양홀딩스","12","0","KOSPI","0","142.25","","142.25"
"A100590","머큐리","12","0","KOSDAQ","0.91","163.14","","161.66"
"A100660","서암기계공업","12","0","KOSDAQ","1.31","78.12","","77.11"
"A100700","세운메디칼","12","0","KOSDAQ","3.1","174.76","","169.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.7","205.16","","192.28"
"A100840","SNT에너지","12","0","KOSPI","0","93.83","","93.83"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","-2.19","136.14","","139.18"
"A101160","월덱스","12","0","KOSDAQ","3.21","90.32","","87.51"
"A101170","우림피티에스","12","0","KOSDAQ","-0.13","53.12","","53.19"
"A101240","씨큐브","12","0","KOSDAQ","4.05","66.17","","63.6"
"A101330","모베이스","12","0","KOSDAQ","1.69","143.75","","141.35"
"A101360","에코앤드림","12","0","KONEX","0","3.38","","3.38"
"A101390","아이엠","12","0","KOSDAQ","1.71","44.71","","43.96"
"A101400","엔시트론","12","0","KOSDAQ","-1.05","58.26","","58.88"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.72","110.52","","109.73"
"A101530","해태제과식품","12","0","KOSPI","0.49","296.99","","295.54"
"A101670","하이드로리튬","12","0","KOSDAQ","3.75","31.37","","30.24"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.61","48.39","","47.63"
"A101930","인화정공","12","0","KOSDAQ","2.62","51.14","","49.83"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.05","114.71","","115.93"
"A102260","동성케미컬","12","0","KOSPI","0.75","243.13","","241.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","325.34","","325.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.78","236.89","","230.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-29.92","601.43","","858.21"
"A103140","풍산","12","1","KOSPI","6.06","858.94","","809.9"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.08","39.74","","40.18"
"A103590","일진전기","12","0","KOSPI","3.3","121.81","","117.92"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.89","59.16","","58.06"
"A104200","NHN벅스","12","0","KOSDAQ","0.75","99.49","","98.75"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.3","85.07","","80.78"
"A104480","티케이케미칼","12","0","KOSDAQ","9.02","241.78","","221.78"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","0.91","132.25","","131.06"
"A104700","한국철강","12","0","KOSPI","0.17","276.76","","276.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.2","317.72","","313.94"
"A105330","케이엔더블유","12","0","KOSDAQ","1.39","26.86","","26.5"
"A105550","엣지파운드리","12","0","KOSDAQ","0.4","55.33","","55.11"
"A105560","KB금융","12","1","KOSPI","5.14","18396.91","","17497.97"
"A105630","한세실업","12","1","KOSPI","-0.53","1134","","1140"
"A105740","디케이락","12","0","KOSDAQ","0.95","87.68","","86.86"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.86","100.4","","97.61"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","2.66","95.7","","93.22"
"A106240","파인테크닉스","12","0","KOSDAQ","6.25","60.74","","57.16"
"A106520","노블엠앤비","12","0","KOSDAQ","0","28.62","","28.62"
"A107590","미원홀딩스","12","0","KOSPI","-0.26","90.71","","90.94"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.53","8.35","","8.06"
"A108230","톱텍","12","0","KOSDAQ","6.86","401.08","","375.32"
"A108320","LX세미콘","12","0","KOSDAQ","0.83","692.86","","687.17"
"A108380","대양전기공업","12","0","KOSDAQ","2.36","124.38","","121.51"
"A108490","로보티즈","12","0","KOSDAQ","2.08","221.08","","216.58"
"A108670","LX하우시스","12","1","KOSPI","1.65","553.31","","544.34"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","0.82","41.37","","41.03"
"A109610","에스와이","12","0","KOSDAQ","0.51","146.45","","145.7"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","235.1","","235.1"
"A109820","진매트릭스","12","0","KOSDAQ","7.01","69.1","","64.57"
"A109860","동일금속","12","0","KOSDAQ","0.47","74.2","","73.85"
"A109960","앱토크롬","12","0","KOSDAQ","-0.65","137.24","","138.13"
"A110020","전진바이오팜","12","0","KOSDAQ","4.69","45.39","","43.36"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.77","301.67","","304.02"
"A110990","디아이티","12","0","KOSDAQ","1.1","172.94","","171.05"
"A111110","호전실업","12","0","KOSPI","1.59","102.4","","100.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.9","143.91","","141.23"
"A111770","영원무역","12","1","KOSPI","1.99","1473.36","","1444.55"
"A112040","위메이드","12","0","KOSDAQ","-2.76","829.92","","853.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.79","662.04","","656.86"
"A113810","디젠스","12","0","KOSDAQ","29.86","26.82","","20.65"
"A114090","GKL","12","1","KOSPI","-0.22","1397.94","","1401.03"
"A114190","강원에너지","12","0","KOSDAQ","0.36","43.64","","43.48"
"A114450","그린생명과학","12","0","KOSDAQ","0.71","63.45","","63"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.34","60.47","","60.68"
"A114810","한솔아이원스","12","0","KOSDAQ","2.63","110.01","","107.19"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.44","164.75","","164.03"
"A115180","큐리언트","12","0","KOSDAQ","-4.91","215.12","","226.22"
"A115310","인포바인","12","0","KOSDAQ","-0.83","75.99","","76.63"
"A115440","우리넷","12","0","KOSDAQ","2.38","46.47","","45.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.06","688.22","","695.57"
"A115480","씨유메디칼","12","0","KOSDAQ","5.03","48.07","","45.77"
"A115500","케이씨에스","12","0","KOSDAQ","2.62","61.08","","59.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.2","33.04","","32.98"
"A115610","이미지스","12","0","KOSDAQ","3","27.61","","26.8"
"A117580","대성에너지","12","0","KOSPI","0.18","149.05","","148.78"
"A117670","알파칩스","12","0","KOSDAQ","2.73","148.53","","144.59"
"A117730","티로보틱스","12","0","KOSDAQ","2.05","80.45","","78.83"
"A118000","메타케어","12","0","KOSPI","-0.2","60.75","","60.87"
"A118990","모트렉스","12","0","KOSDAQ","1.83","113.5","","111.45"
"A119500","포메탈","12","0","KOSDAQ","1.28","42.24","","41.7"
"A119610","인터로조","12","0","KOSDAQ","3.06","260","","252.28"
"A119650","KC코트렐","12","0","KOSPI","2.78","96.07","","93.47"
"A119830","아이텍","12","0","KOSDAQ","1.41","92.13","","90.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.07","73.9","","71.7"
"A120030","조선선재","12","0","KOSPI","0.37","102.75","","102.37"
"A120110","코오롱인더","12","1","KOSPI","0.59","1373.22","","1365.13"
"A120240","대정화금","12","0","KOSDAQ","4.12","98.7","","94.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.14","151.64","","149.93"
"A121600","나노신소재","12","0","KOSDAQ","4.3","210.46","","201.78"
"A121800","비덴트","12","0","KOSDAQ","4.44","177","","169.47"
"A121850","코이즈","12","0","KOSDAQ","1.43","22.43","","22.12"
"A121890","에스디시스템","12","0","KOSDAQ","2.02","17.7","","17.35"
"A122310","제노레이","12","0","KOSDAQ","0.66","100.46","","99.8"
"A122350","삼기","12","0","KOSDAQ","0.75","82.93","","82.31"
"A122450","KX","12","0","KOSDAQ","0","168.89","","168.89"
"A122640","예스티","12","0","KOSDAQ","8.25","181.82","","167.96"
"A122690","서진오토모티브","12","0","KOSDAQ","0","44.16","","44.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.72","673.78","","685.6"
"A122900","아이마켓코리아","12","0","KOSPI","0.31","346.49","","345.42"
"A122990","와이솔","12","0","KOSDAQ","1.26","387.72","","382.89"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.81","30.62","","30.87"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.58","138.75","","139.56"
"A123330","제닉","12","0","KOSDAQ","2.69","56.14","","54.67"
"A123410","코리아에프티","12","0","KOSDAQ","4.02","82.83","","79.63"
