"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241710","코스메카코리아","12","0","KOSDAQ","-8.11","786.05","","855.47"
"A241770","메카로","12","0","KOSDAQ","-2.83","80.42","","82.76"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-4.84","82.62","","86.82"
"A241820","피씨엘","12","0","KOSDAQ","15.01","75.55","","65.69"
"A241840","에이스토리","12","0","KOSDAQ","-4.02","75.18","","78.32"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.51","67.69","","68.04"
"A243070","휴온스","12","0","KOSDAQ","-3.83","376.16","","391.14"
"A243840","신흥에스이씨","12","0","KOSDAQ","-4.02","288","","300.07"
"A244460","올리패스","12","0","KOSDAQ","0.62","15.31","","15.21"
"A244920","에이플러스에셋","12","0","KOSPI","-1.75","89.07","","90.66"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.15","51.11","","25.59"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.16","46.99","","48.03"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.7","137.47","","139.84"
"A246720","아스타","12","0","KOSDAQ","-2.64","79.02","","81.16"
"A246960","SCL사이언스","12","0","KOSDAQ","-3.17","64.46","","66.57"
"A247540","에코프로비엠","12","0","KOSDAQ","0.43","18181.27","","18103.03"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.12","47.09","","46.57"
"A248070","솔루엠","12","0","KOSPI","-3.54","872.6","","904.6"
"A248170","샘표식품","12","0","KOSPI","-3.14","140.93","","145.5"
"A249420","일동제약","12","0","KOSPI","-3.42","387.82","","401.57"
"A250000","보라티알","12","0","KOSDAQ","-2.91","72.1","","74.26"
"A250060","모비스","12","0","KOSDAQ","-4.79","99.09","","104.07"
"A250930","예선테크","12","0","KOSDAQ","-2.6","20.99","","21.55"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-5.91","134.35","","142.78"
"A251270","넷마블","12","1","KOSPI","2.05","5552.6","","5440.86"
"A251370","와이엠티","12","0","KOSDAQ","-4.27","142.75","","149.11"
"A251630","브이원텍","12","0","KOSDAQ","-5.94","90.87","","96.61"
"A251970","펌텍코리아","12","0","KOSDAQ","-5.34","549.94","","580.94"
"A252500","세화피앤씨","12","0","KOSDAQ","-4.14","40.32","","42.07"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.69","380.69","","391.2"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.39","1139.22","","1143.73"
"A253590","네오셈","12","0","KOSDAQ","-10.12","510.64","","568.11"
"A253840","수젠텍","12","0","KOSDAQ","25.76","130.63","","103.87"
"A254120","자비스","12","0","KOSDAQ","-7.3","59.72","","64.43"
"A254490","미래반도체","12","0","KOSDAQ","-5.25","182.35","","192.46"
"A255220","SG","12","0","KOSDAQ","-5.59","300.43","","318.21"
"A255440","야스","12","0","KOSDAQ","-3.46","102.11","","105.77"
"A256150","한독크린텍","12","0","KOSDAQ","0","59.1","","59.1"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-3.72","72.03","","74.82"
"A256840","한국비엔씨","12","0","KOSDAQ","-6.03","412.91","","439.39"
"A256940","킵스파마","12","0","KOSDAQ","-2.9","106.87","","110.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-8.59","2559.72","","2800.17"
"A258610","케일럼","12","0","KOSDAQ","-1.56","44.09","","44.79"
"A258790","소프트캠프","12","0","KOSDAQ","-1.59","29.36","","29.84"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-5.27","139.16","","146.9"
"A259960","크래프톤","12","1","KOSPI","-0.69","13768.49","","13864.27"
"A260660","알리코제약","12","0","KOSDAQ","4.84","79.7","","76.02"
"A260930","씨티케이","12","0","KOSDAQ","-7.55","116.05","","125.53"
"A260970","에스앤디","12","0","KOSDAQ","-8.29","105.59","","115.13"
"A261200","덴티스","12","0","KOSDAQ","-1.89","131.06","","133.59"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.85","120.71","","122.99"
"A262260","에이프로","12","0","KOSDAQ","-3.01","125.73","","129.63"
"A262840","아이퀘스트","12","0","KOSDAQ","-5.27","43.31","","45.72"
"A263020","디케이앤디","12","0","KOSDAQ","-0.8","46.64","","47.02"
"A263050","유틸렉스","12","0","KOSDAQ","-0.8","114.63","","115.55"
"A263600","덕우전자","12","0","KOSDAQ","-5.89","99.25","","105.46"
"A263690","디알젬","12","0","KOSDAQ","-2.94","89.81","","92.53"
"A263700","케어랩스","12","0","KOSDAQ","-4.26","69.89","","73"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4.84","283.05","","297.46"
"A263750","펄어비스","12","0","KOSDAQ","-3.25","2675.92","","2765.87"
"A263770","유에스티","12","0","KOSDAQ","-3.29","55.81","","57.71"
"A263800","데이타솔루션","12","0","KOSDAQ","-6.11","76.05","","81"
"A263810","상신전자","12","0","KOSDAQ","-1.97","49.57","","50.57"
"A263860","지니언스","12","0","KOSDAQ","-0.1","94.16","","94.26"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.02","53.51","","55.18"
"A264450","유비쿼스","12","0","KOSDAQ","-3.13","146.1","","150.82"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.23","126.41","","129.3"
"A264850","이랜시스","12","0","KOSDAQ","-7.59","151.17","","163.59"
"A264900","크라운제과","12","0","KOSPI","-4.23","119.1","","124.36"
"A265520","AP시스템","12","0","KOSDAQ","-7.1","296","","318.62"
"A265560","영화테크","12","0","KOSDAQ","-2.26","83.38","","85.31"
"A265740","엔에프씨","12","0","KOSDAQ","-6.18","70.56","","75.21"
"A267250","HD현대","12","1","KOSPI","-0.84","6540.63","","6595.92"
"A267260","HD현대일렉트릭","12","1","KOSPI","-14.2","9912.96","","11553.11"
"A267270","HD건설기계","12","0","KOSPI","-3.18","1091.25","","1127.06"
"A267290","경동도시가스","12","0","KOSPI","-0.88","113.49","","114.49"
"A267320","나인테크","12","0","KOSDAQ","-4.92","109.82","","115.49"
"A267790","배럴","12","0","KOSDAQ","-3.76","42.44","","44.1"
"A267850","아시아나IDT","12","0","KOSPI","-4.39","176.6","","184.7"
"A267980","매일유업","12","0","KOSDAQ","-3.09","320.02","","330.22"
"A268280","미원에스씨","12","0","KOSPI","-1","696.5","","703.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.99","238.43","","248.34"
"A270660","에브리봇","12","0","KOSDAQ","-6.04","233.86","","248.91"
"A270870","뉴트리","12","0","KOSDAQ","-4.93","74.52","","78.39"
"A271560","오리온","12","1","KOSPI","-0.22","3542.44","","3550.34"
"A271830","팸텍","12","0","KOSDAQ","-6.58","71.22","","76.23"
"A271940","일진하이솔루스","12","1","KOSPI","2.8","798.89","","777.1"
"A271980","제일약품","12","0","KOSPI","-1.1","224.54","","227.04"
"A272110","케이엔제이","12","0","KOSDAQ","-3.36","149.06","","154.24"
"A272210","한화시스템","12","1","KOSPI","-1.72","3564.91","","3627.25"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-5.57","582.56","","616.94"
"A272450","진에어","12","0","KOSPI","-1.41","546.01","","553.84"
"A272550","삼양패키징","12","0","KOSPI","-0.05","299.67","","299.83"
"A273060","와이즈버즈","12","0","KOSDAQ","-6.22","54.04","","57.62"
"A273640","와이엠텍","12","0","KOSDAQ","-4.71","152.98","","160.54"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.46","143.85","","141.79"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-5.92","49.73","","52.86"
"A275630","에스에스알","12","0","KOSDAQ","-0.57","20.94","","21.06"
"A276040","스코넥","12","0","KOSDAQ","-3.62","46.77","","48.52"
"A276730","한울앤제주","12","0","KOSDAQ","0","59.43","","59.43"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.9","70.79","","72.16"
"A277410","인산가","12","0","KOSDAQ","-2.81","59.8","","61.52"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-6.87","2576.3","","2766.42"
"A277880","티에스아이","12","0","KOSDAQ","-2.63","134.27","","137.9"
"A278280","천보","12","0","KOSDAQ","-2.07","614","","627"
"A278470","에이피알","12","0","KOSPI","-7.21","1764.07","","1901.23"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.9","217.69","","224.2"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.18","52.24","","52.33"
"A280360","롯데웰푸드","12","1","KOSPI","-7.03","1521.8","","1636.9"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.38","1050.37","","1076.01"
"A281820","케이씨텍","12","0","KOSPI","-7.52","794.83","","859.5"
"A282330","BGF리테일","12","1","KOSPI","3.05","1928.88","","1871.85"
"A282720","금양그린파워","12","0","KOSDAQ","-2.87","147.62","","151.98"
"A282880","코윈테크","12","0","KOSDAQ","-5.47","181.17","","191.64"
"A284620","카이노스메드","12","0","KOSDAQ","-2.26","115.96","","118.64"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.93","482.4","","496.99"
"A285130","SK케미칼","12","1","KOSPI","-2.06","860.1","","878.22"
"A285490","노바텍","12","0","KOSDAQ","-7.09","149.75","","161.18"
"A285800","진영","12","0","KOSDAQ","-4.69","51.56","","54.09"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-5.39","37.06","","39.17"
"A286940","롯데이노베이트","12","0","KOSPI","-4.36","381.26","","398.66"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.21","68.04","","66.57"
"A288620","에스프리즘","12","0","KOSDAQ","-3.84","92.76","","96.45"
"A288980","모아데이타","12","0","KOSDAQ","-6.2","56.43","","60.16"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.85","37.69","","38.01"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.87","99.17","","103.17"
"A289220","자이언트스텝","12","0","KOSDAQ","-5.08","157.06","","165.47"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.87","60.54","","60.02"
"A290120","DH오토리드","12","0","KOSDAQ","-1.61","42.59","","43.29"
"A290270","휴네시온","12","0","KOSDAQ","-1.57","36.17","","36.75"
"A290520","신도기연","12","0","KOSDAQ","-1.41","39.11","","39.66"
"A290550","디케이티","12","0","KOSDAQ","-1.24","220.71","","223.49"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-10.89","24.74","","27.77"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.95","439.86","","453.24"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.31","40.9","","41.44"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.46","153.62","","159.12"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-5.07","459.74","","484.3"
"A290720","푸드나무","12","0","KOSDAQ","-7.82","49.79","","54.01"
"A290740","액트로","12","0","KOSDAQ","-1.44","69.05","","70.05"
"A291230","엔피","12","0","KOSDAQ","-5.35","105.36","","111.31"
"A291650","압타머사이언스","12","0","KOSDAQ","5.44","55.95","","53.06"
"A291810","핀텔","12","0","KOSDAQ","-2.58","27.83","","28.56"
"A293480","하나제약","12","0","KOSPI","-2.3","218.96","","224.12"
"A293490","카카오게임즈","12","0","KOSDAQ","0.05","1591.14","","1590.32"
"A293580","나우IB","12","0","KOSDAQ","-2.28","106.88","","109.37"
"A293780","압타바이오","12","0","KOSDAQ","-5.8","228.34","","242.39"
"A294090","이오플로우","12","0","KOSDAQ","4.43","366.14","","350.62"
"A294140","레몬","12","0","KOSDAQ","0","84.32","","84.32"
"A294570","쿠콘","12","0","KOSDAQ","-3.07","148.8","","153.51"
"A294630","서남","12","0","KOSDAQ","-3.66","92.86","","96.39"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.97","1476.32","","1505.98"
"A295310","에이치브이엠","12","0","KOSDAQ","7.83","145.8","","135.21"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.76","31.85","","32.42"
"A297090","씨에스베어링","12","0","KOSDAQ","-5.81","145.89","","154.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.92","37.39","","37.74"
"A297890","HB솔루션","12","0","KOSDAQ","-0.37","392.77","","394.23"
"A298000","효성화학","12","0","KOSPI","-6.56","186.37","","199.45"
"A298020","효성티앤씨","12","1","KOSPI","-2.28","1300.47","","1330.76"
"A298040","효성중공업","12","0","KOSPI","-11.79","2615.54","","2965.21"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.86","1370.86","","1411.18"
"A298060","풍전약품","12","0","KOSDAQ","-5.7","47.38","","50.25"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.25","1357.35","","1403"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.79","176.16","","182.91"
"A298690","에어부산","12","0","KOSPI","-2.22","282.85","","289.27"
"A298830","슈어소프트테크","12","0","KOSDAQ","-7.17","231.52","","249.41"
"A299030","하나기술","12","0","KOSDAQ","-4.8","251.25","","263.91"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.55","52.85","","54.23"
"A299660","셀리드","12","0","KOSDAQ","19.24","76.72","","64.34"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-5.09","261.7","","275.73"
"A300080","플리토","12","0","KOSDAQ","-5.69","109.49","","116.09"
"A300120","라온피플","12","0","KOSDAQ","-7.12","106.18","","114.31"
"A300720","한일시멘트","12","1","KOSPI","-3.68","977.97","","1015.37"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.92","59.68","","61.48"
"A302430","이노메트리","12","0","KOSDAQ","-4.98","89.97","","94.69"
"A302440","SK바이오사이언스","12","1","KOSPI","1.26","4317.72","","4263.94"
"A302550","리메드","12","0","KOSDAQ","-2.26","99.57","","101.87"
"A303030","지니틱스","12","0","KOSDAQ","-6.28","54.37","","58.02"
"A303360","프로티아","12","0","KOSDAQ","0","39.28","","39.28"
"A303530","이노뎁","12","0","KOSDAQ","-3.94","60.77","","63.26"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-7.16","190.45","","205.13"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-5.03","390.13","","410.79"
"A304840","피플바이오","12","0","KOSDAQ","-6.28","70.86","","75.61"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3","179.06","","184.59"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.87","62.25","","63.44"
"A306200","세아제강","12","0","KOSPI","-2.4","357.09","","365.88"
"A306620","지아이에스","12","0","KOSDAQ","-4.31","94.59","","98.85"
"A307180","아이엘","12","0","KOSDAQ","-3.49","77.57","","80.37"
"A307280","원바이오젠","12","0","KOSDAQ","-1","58.58","","59.17"
"A307750","국전","12","0","KOSDAQ","-3.26","247.31","","255.65"
"A307870","비투엔","12","0","KOSDAQ","-4.94","152.84","","160.78"
"A307930","컴퍼니케이","12","0","KOSDAQ","-4.86","82.58","","86.79"
"A307950","현대오토에버","12","0","KOSPI","-5.4","4327.5","","4574.32"
"A308080","바이젠셀","12","0","KOSDAQ","0.61","79.46","","78.98"
"A308100","형지글로벌","12","0","KOSDAQ","0.73","22.72","","22.56"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.29","58.46","","58.63"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-5.31","53.12","","56.1"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.94","104.83","","109.12"
"A310200","애니플러스","12","0","KOSDAQ","-0.36","127.69","","128.14"
"A310210","보로노이","12","0","KOSDAQ","-4.77","1407.7","","1478.27"
"A310870","디와이씨","12","0","KOSDAQ","-1.03","25.86","","26.13"
"A311320","지오엘리먼트","12","0","KOSDAQ","-6.98","112.65","","121.1"
"A311390","네오크레마","12","0","KOSDAQ","0","67.41","","67.41"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.24","115.36","","115.09"
"A312610","에이에프더블류","12","0","KOSDAQ","-4.86","38.45","","40.41"
"A313760","캐리","12","0","KOSDAQ","-2.95","25.22","","25.98"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.02","147.2","","151.78"
"A314140","알피바이오","12","0","KOSDAQ","-2.68","62.92","","64.65"
"A314930","바이오다인","12","0","KOSDAQ","-6.89","442.29","","475.04"
"A315640","딥노이드","12","0","KOSDAQ","-10.24","125.78","","140.13"
"A316140","우리금융지주","12","1","KOSPI","-4.42","11235.41","","11755.22"
"A317120","라닉스","12","0","KOSDAQ","-1.7","39.12","","39.8"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.14","812.24","","856.23"
"A317400","자이에스앤디","12","0","KOSPI","-4.24","179.56","","187.51"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.87","21.92","","22.34"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0","242.27","","242.27"
"A317770","엑스페릭스","12","0","KOSDAQ","-5.01","91.3","","96.11"
"A317830","에스피시스템스","12","0","KOSDAQ","-6.96","70.57","","75.85"
"A317850","대모","12","0","KOSDAQ","-8.17","91.74","","99.89"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.85","136.11","","140.11"
"A318000","KBG","12","0","KOSDAQ","-3.23","52.44","","54.19"
"A318010","팜스빌","12","0","KOSDAQ","0.5","48.13","","47.89"
"A318020","포인트모바일","12","0","KOSDAQ","-2.28","56.92","","58.25"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.4","33.62","","33.15"
"A318410","비비씨","12","0","KOSDAQ","-1.61","50.83","","51.66"
"A319400","현대무벡스","12","0","KOSDAQ","-3.83","340.17","","353.71"
"A319660","피에스케이","12","0","KOSDAQ","-11.69","809.62","","916.8"
"A320000","한울반도체","12","0","KOSDAQ","1.67","90.98","","89.49"
"A321260","프로이천","12","0","KOSDAQ","-1.82","68.51","","69.78"
"A321370","센서뷰","12","0","KOSDAQ","-4.38","74.68","","78.11"
"A321550","티움바이오","12","0","KOSDAQ","-5.11","164.22","","173.07"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.13","142.75","","148.9"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.32","272.72","","285.04"
"A322180","LS티라유텍","12","0","KOSDAQ","-5.56","89.87","","95.15"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-9.25","192.95","","212.62"
"A322510","제이엘케이","12","0","KOSDAQ","-3.85","214.11","","222.69"
"A322780","코퍼스코리아","12","0","KOSDAQ","-8.38","42.29","","46.16"
"A323280","태성","12","0","KOSDAQ","-6.58","264.15","","282.74"
"A323350","다원넥스뷰","12","0","KOSDAQ","-3.04","65.33","","67.38"
"A323410","카카오뱅크","12","1","KOSPI","-1.39","10134.68","","10277.76"
"A323990","박셀바이오","12","0","KOSDAQ","-3.37","362.14","","374.79"
"A326030","SK바이오팜","12","1","KOSPI","-1.15","6742.77","","6821.08"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-10.55","73.62","","82.31"
"A328130","루닛","12","0","KOSDAQ","-5.21","1076.97","","1134.49"
"A328380","솔트웨어","12","0","KOSDAQ","-1.66","38.51","","39.16"
"A329180","HD현대중공업","12","1","KOSPI","-2.34","18553.58","","18997.45"
"A330350","위더스제약","12","0","KOSDAQ","-4.09","105.22","","109.71"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.81","68.88","","70.15"
"A330860","네패스아크","12","0","KOSDAQ","-7.7","214.56","","232.47"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.17","82.56","","84.48"
"A331520","밸로프","12","0","KOSDAQ","-1.79","39.17","","39.88"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.16","31.31","","31.68"
"A332290","누보","12","0","KOSDAQ","-0.55","48.11","","48.37"
"A332370","아이디피","12","0","KOSDAQ","-0.29","45.26","","45.4"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-5.97","131.18","","139.51"
"A333050","이노테나","12","0","KOSDAQ","-0.66","33.17","","33.39"
"A333430","일승","12","0","KOSDAQ","-1.75","121.06","","123.21"
"A333620","엔시스","12","0","KOSDAQ","-8.38","105.04","","114.64"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.15","312.43","","325.96"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.78","47.97","","48.84"
"A335870","윙스풋","12","0","KOSDAQ","-3.1","20.87","","21.54"
"A336060","웨이버스","12","0","KOSDAQ","-5.45","74.3","","78.59"
"A336260","두산퓨얼셀","12","1","KOSPI","-4.03","1279.09","","1332.8"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.86","1044.83","","1098.2"
"A336570","원텍","12","0","KOSDAQ","-4.25","584.29","","610.2"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-6.88","230.1","","247.1"
"A338220","뷰노","12","0","KOSDAQ","-0.16","444.42","","445.12"
"A338840","와이바이오로직스","12","0","KOSDAQ","-6.47","134.4","","143.71"
"A339770","교촌에프앤비","12","0","KOSPI","-1.71","230.09","","234.09"
"A339950","아이비김영","12","0","KOSDAQ","-3.39","79.33","","82.12"
"A340360","다보링크","12","0","KOSDAQ","-0.95","90.68","","91.55"
"A340440","세림B&G","12","0","KOSDAQ","-2.47","42.51","","43.59"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-7.61","473.86","","512.88"
"A340810","시선AI","12","0","KOSDAQ","-0.93","45.36","","45.78"
"A340930","성원에너텍","12","0","KOSDAQ","-6.08","87.22","","92.87"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.59","661.18","","678.75"
"A344860","이노진","12","0","KOSDAQ","-0.97","24.6","","24.84"
"A347000","센코","12","0","KOSDAQ","-5.27","83.01","","87.63"
"A347700","스피어","12","0","KOSDAQ","9.32","49.82","","45.57"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-9.7","81.03","","89.73"
"A347770","핌스","12","0","KOSDAQ","-3.64","63.54","","65.94"
"A347850","디앤디파마텍","12","0","KOSDAQ","-4.18","338.21","","352.96"
"A347860","알체라","12","0","KOSDAQ","-5.92","68.26","","72.55"
"A347890","엠엑스온","12","0","KOSDAQ","-3.64","107.57","","111.63"
"A348030","모비릭스","12","0","KOSDAQ","-4.73","48.4","","50.8"
"A348080","큐라티스","12","0","KOSDAQ","-6.49","46.79","","50.03"
"A348150","고바이오랩","12","0","KOSDAQ","1.35","159.48","","157.35"
"A348210","넥스틴","12","0","KOSDAQ","-5.22","564.48","","595.55"
"A348340","뉴로메카","12","0","KOSDAQ","-7.88","234.19","","254.23"
"A348350","위드텍","12","0","KOSDAQ","-8.71","81.16","","88.9"
"A348370","엔켐","12","0","KOSDAQ","-4.51","3650.77","","3823.03"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.18","35.29","","36.83"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-6.72","90.93","","97.47"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.13","102.25","","102.39"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-6.8","1138.59","","1221.7"
"A352700","씨앤투스","12","0","KOSDAQ","-1.67","80.33","","81.69"
"A352770","셀레스트라","12","0","KOSDAQ","-2.63","50.36","","51.72"
"A352820","하이브","12","1","KOSPI","3.14","7530.7","","7301.61"
"A352910","오비고","12","0","KOSDAQ","-1.84","87.58","","89.22"
"A352940","인바이오","12","0","KOSDAQ","0.84","26.03","","25.81"
"A353190","휴럼","12","0","KOSDAQ","-4.01","43.32","","45.13"
"A353200","대덕전자","12","0","KOSPI","-5.61","1040.23","","1102"
"A353590","오토앤","12","0","KOSDAQ","-2.66","56.59","","58.13"
"A353810","이지바이오","12","0","KOSDAQ","-4.36","146.34","","153.01"
"A354200","엔젠바이오","12","0","KOSDAQ","-6.78","36.35","","38.99"
"A354320","알멕","12","0","KOSDAQ","-4.67","182.79","","191.74"
"A355150","코스텍시스","12","0","KOSDAQ","-9.24","84.21","","92.79"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.03","64.19","","65.52"
"A355690","에이텀","12","0","KOSDAQ","-5.32","52.91","","55.89"
"A356680","엑스게이트","12","0","KOSDAQ","-5.51","110.04","","116.46"
"A356860","티엘비","12","0","KOSDAQ","-7.82","170.4","","184.85"
"A356890","싸이버원","12","0","KOSDAQ","-2.88","38.19","","39.32"
"A357230","에이치피오","12","0","KOSDAQ","-4.49","138.9","","145.42"
"A357550","석경에이티","12","0","KOSDAQ","-2.9","264.84","","272.75"
"A357580","아모센스","12","0","KOSDAQ","-1.21","100.76","","101.99"
"A357780","솔브레인","12","0","KOSDAQ","-4.19","1956.31","","2041.87"
"A357880","SKAI","12","0","KOSDAQ","0.26","39.74","","39.63"
"A358570","지아이이노베이션","12","0","KOSDAQ","-7.58","452.58","","489.7"
"A359090","씨엔알리서치","12","0","KOSDAQ","-3.46","67.71","","70.14"
"A360070","탑머티리얼","12","0","KOSDAQ","-8.17","326.7","","355.78"
"A360350","코셈","12","0","KOSDAQ","-7.12","50.96","","54.86"
"A361390","제노코","12","0","KOSDAQ","-3.34","117.39","","121.44"
"A361570","알비더블유","12","0","KOSDAQ","1.19","73.16","","72.3"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.56","2605.93","","2702.18"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.73","37.63","","39.5"
"A362320","청담글로벌","12","0","KOSDAQ","-7.61","157.22","","170.16"
"A362990","드림인사이트","12","0","KOSDAQ","-2.59","37.89","","38.89"
"A363250","진시스템","12","0","KOSDAQ","-8.38","67.4","","73.57"
"A363260","모비데이즈","12","0","KOSDAQ","-10.59","70.6","","78.96"
"A363280","티와이홀딩스","12","0","KOSPI","-0.89","195.92","","197.68"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-4.46","80.19","","83.94"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-8.8","112.64","","123.51"
"A365340","성일하이텍","12","0","KOSDAQ","-2.4","740.24","","758.44"
"A365590","하이딥","12","0","KOSDAQ","-2.85","167.13","","172.04"
"A365900","브이씨","12","0","KOSDAQ","-2.72","28.8","","29.61"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-5.43","114.4","","120.97"
"A367000","플래티어","12","0","KOSDAQ","-4.24","47.39","","49.49"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.29","74.36","","77.69"
"A368770","파이버프로","12","0","KOSDAQ","-5.14","109.08","","114.99"
"A368970","오에스피","12","0","KOSDAQ","-2.99","36.45","","37.57"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-3.17","82.29","","84.98"
"A370090","퓨런티어","12","0","KOSDAQ","-5.74","131.73","","139.75"
"A371950","풍원정밀","12","0","KOSDAQ","-7.01","220.5","","237.13"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.94","445.23","","468.37"
"A372320","큐로셀","12","0","KOSDAQ","-4.73","411.43","","431.86"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.61","36.95","","37.55"
"A372910","한컴라이프케어","12","0","KOSPI","1.47","133.53","","131.59"
