"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-0.18","38.32","","38.39"
"A069410","엔텔스","12","0","KOSDAQ","-0.25","81.45","","81.65"
"A069460","대호에이엘","12","0","KOSPI","-0.76","170.31","","171.61"
"A069510","에스텍","12","0","KOSDAQ","-0.51","84.99","","85.43"
"A069540","빛과전자","12","0","KOSDAQ","0.49","107.9","","107.38"
"A069620","대웅제약","12","1","KOSPI","4.32","1958.13","","1877.03"
"A069640","한세엠케이","12","0","KOSPI","-1.59","52.09","","52.93"
"A069730","DSR제강","12","0","KOSPI","-1.9","66.82","","68.11"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.9","84.97","","85.74"
"A069960","현대백화점","12","1","KOSPI","-1.43","1778.59","","1804.33"
"A070300","엑스큐어","12","0","KOSDAQ","-0.39","27.95","","28.06"
"A070590","인티큐브","12","0","KOSDAQ","-3.07","39.42","","40.67"
"A070960","모나용평","12","0","KOSPI","-1.38","241.15","","244.52"
"A071050","한국금융지주","12","1","KOSPI","-2.23","4146.01","","4240.75"
"A071090","하이스틸","12","0","KOSPI","1.63","74.6","","73.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.34","170.53","","166.63"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.76","79.54","","80.15"
"A071320","지역난방공사","12","0","KOSPI","-0.14","417.41","","417.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.38","130.5","","131"
"A071840","롯데하이마트","12","0","KOSPI","1.87","579.57","","568.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.19","44.49","","44.41"
"A071950","코아스","12","0","KOSPI","-0.95","32.14","","32.45"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.04","135.87","","140.13"
"A072020","중앙백신","12","0","KOSDAQ","2.51","142.43","","138.94"
"A072130","유엔젤","12","0","KOSPI","0.33","59.45","","59.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.31","85.56","","86.69"
"A072710","농심홀딩스","12","0","KOSPI","0.28","332.07","","331.14"
"A072770","멤레이비티","12","0","KOSDAQ","-2.45","103.72","","106.32"
"A072870","메가스터디","12","0","KOSDAQ","0","152.59","","152.59"
"A072950","빛샘전자","12","0","KOSDAQ","7.3","46.73","","43.55"
"A072990","에이치시티","12","0","KOSDAQ","-0.72","96.19","","96.89"
"A073010","케이에스피","12","0","KOSDAQ","-0.82","65.33","","65.87"
"A073110","엘엠에스","12","0","KOSDAQ","0.46","77.66","","77.3"
"A073190","듀오백","12","0","KOSDAQ","-0.19","31.42","","31.48"
"A073240","금호타이어","12","1","KOSPI","-0.89","1120.32","","1130.37"
"A073490","LIG아큐버","12","0","KOSDAQ","0","254.01","","254.01"
"A073540","에프알텍","12","0","KOSDAQ","0.51","33.52","","33.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.48","143.67","","144.36"
"A073570","리튬포어스","12","0","KOSDAQ","0.52","78.4","","77.99"
"A073640","테라사이언스","12","0","KOSDAQ","-0.25","147.79","","148.16"
"A074430","아미노로직스","12","0","KOSDAQ","0.26","168.63","","168.19"
"A074600","원익QnC","12","0","KOSDAQ","0.21","625.65","","624.34"
"A074610","이엔플러스","12","0","KOSPI","0","219.33","","219.33"
"A075130","플랜티넷","12","0","KOSDAQ","5.53","59.85","","56.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.52","110.4","","110.98"
"A075580","세진중공업","12","0","KOSPI","-3.68","371.8","","386.01"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.11","76.82","","80.96"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.33","78.48","","81.19"
"A076610","해성옵틱스","12","0","KOSDAQ","0","94.3","","94.3"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","360.09","","360.09"
"A077500","유니퀘스트","12","0","KOSPI","-1.9","281.63","","287.1"
"A077970","STX엔진","12","0","KOSPI","-3.14","319.82","","330.18"
"A078000","텔코웨어","12","0","KOSPI","-0.5","97.51","","98"
"A078020","LS증권","12","0","KOSDAQ","-0.55","401.68","","403.9"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.65","291.67","","289.8"
"A078130","국일제지","12","0","KOSDAQ","-2.37","473.46","","484.95"
"A078140","대봉엘에스","12","0","KOSDAQ","0.33","101.22","","100.89"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.41","189.58","","190.37"
"A078160","메디포스트","12","0","KOSDAQ","7.18","327.72","","305.77"
"A078340","컴투스","12","0","KOSDAQ","-3.44","1410.16","","1460.34"
"A078350","한양디지텍","12","0","KOSDAQ","-0.37","205.04","","205.8"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.25","164.63","","171.93"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.37","1257.02","","1261.67"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.82","104.43","","102.57"
"A078890","가온그룹","12","0","KOSDAQ","-0.39","203.7","","204.49"
"A078930","GS","12","1","KOSPI","-2.82","3688.74","","3795.59"
"A079000","와토스코리아","12","0","KOSDAQ","-2.56","46.58","","47.81"
"A079160","CJ CGV","12","1","KOSPI","2.52","1079.56","","1052.88"
"A079170","한창산업","12","0","KOSDAQ","0","47.48","","47.48"
"A079190","케스피온","12","0","KOSDAQ","2.24","43.54","","42.59"
"A079370","제우스","12","0","KOSDAQ","2.64","282.44","","275.18"
"A079430","현대리바트","12","0","KOSPI","-1.65","305.98","","311.11"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.94","1608.2","","1674.2"
"A079650","서산","12","0","KOSDAQ","0.19","53","","52.9"
"A079810","APS이노베이션","12","0","KOSDAQ","7.64","113.9","","105.81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.37","180.02","","180.7"
"A079950","인베니아","12","0","KOSDAQ","1.46","56.61","","55.8"
"A079960","동양이엔피","12","0","KOSDAQ","0.27","144.23","","143.84"
"A079970","투비소프트","12","0","KOSDAQ","-29.94","47.8","","68.22"
"A079980","휴비스","12","0","KOSPI","0","241.85","","241.85"
"A080010","이상네트웍스","12","0","KOSDAQ","2.5","73.92","","72.12"
"A080160","모두투어","12","0","KOSDAQ","1.13","421.47","","416.75"
"A080220","제주반도체","12","0","KOSDAQ","-0.59","174.63","","175.66"
"A080420","모다이노칩","12","0","KOSDAQ","-0.77","308.12","","310.52"
"A080470","성창오토텍","12","0","KOSDAQ","-0.67","53.8","","54.17"
"A080520","오디텍","12","0","KOSDAQ","0.42","83.4","","83.05"
"A080530","코디","12","0","KOSDAQ","0.62","46.11","","45.83"
"A080580","오킨스전자","12","0","KOSDAQ","1.02","351.82","","348.28"
"A080720","한국유니온제약","12","0","KOSDAQ","1.8","71.61","","70.34"
"A081000","일진다이아","12","0","KOSPI","0.95","375.67","","372.12"
"A081150","티플랙스","12","0","KOSDAQ","-6.3","169.64","","181.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.3","51.02","","50.87"
"A081660","미스토홀딩스","12","1","KOSPI","1.7","1998.75","","1965.33"
"A082210","옵트론텍","12","0","KOSDAQ","-3.98","159.64","","166.25"
"A082270","젬백스","12","0","KOSDAQ","-2.35","579.28","","593.21"
"A082640","동양생명","12","0","KOSPI","-0.49","990.74","","995.58"
"A082660","코스나인","12","0","KOSDAQ","-3.69","50.11","","52.03"
"A082740","한화엔진","12","0","KOSPI","-3.14","418.62","","432.17"
"A082800","비보존 제약","12","0","KOSDAQ","-0.5","169.91","","170.76"
"A082850","우리바이오","12","0","KOSDAQ","-0.44","160.47","","161.18"
"A082920","비츠로셀","12","0","KOSDAQ","-1.12","286.47","","289.7"
"A083310","엘오티베큠","12","0","KOSDAQ","0.37","242.22","","241.33"
"A083420","그린케미칼","12","0","KOSPI","-0.88","215.76","","217.68"
"A083450","GST","12","0","KOSDAQ","-2.19","270.68","","276.74"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.4","84.82","","84.48"
"A083550","케이엠","12","0","KOSDAQ","0.25","87.22","","87.01"
"A083640","인콘","12","0","KOSDAQ","0","54.71","","54.71"
"A083650","비에이치아이","12","0","KOSDAQ","-0.37","141.18","","141.7"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.35","88.78","","84.27"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.06","387.09","","391.24"
"A083930","아바코","12","0","KOSDAQ","-0.91","168","","169.54"
"A084010","대한제강","12","0","KOSPI","-8.76","526.21","","576.73"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.18","335.04","","335.65"
"A084180","수성웹툰","12","0","KOSDAQ","-4.58","78.86","","82.65"
"A084370","유진테크","12","0","KOSDAQ","-0.24","945.29","","947.58"
"A084440","유비온","9","0","KONEX","0","43.05","","43.05"
"A084650","랩지노믹스","12","0","KOSDAQ","0.62","279.38","","277.66"
"A084670","동양고속","12","0","KOSPI","-1.3","55.16","","55.88"
"A084680","이월드","12","0","KOSPI","-0.42","336.79","","338.21"
"A084690","대상홀딩스","12","0","KOSPI","0","321.57","","321.57"
"A084730","팅크웨어","12","0","KOSDAQ","1.86","170.98","","167.85"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.58","791.16","","803.88"
"A084870","TBH글로벌","12","0","KOSPI","-5.04","37.33","","39.32"
"A084990","헬릭스미스","12","0","KOSDAQ","1.69","906.43","","891.35"
"A085310","엔케이","12","0","KOSPI","0.3","79.1","","78.86"
"A085620","미래에셋생명","12","0","KOSPI","-1.12","701.87","","709.83"
"A085660","차바이오텍","12","0","KOSDAQ","1.1","1038.01","","1026.75"
"A085670","뉴프렉스","12","0","KOSDAQ","1.91","116.33","","114.15"
"A085810","알티캐스트","12","0","KOSDAQ","0","60.86","","60.86"
"A085910","네오티스","12","0","KOSDAQ","0.59","71.08","","70.66"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.36","121.59","","121.15"
"A086060","진바이오텍","12","0","KOSDAQ","-0.44","39.39","","39.57"
"A086280","현대글로비스","12","1","KOSPI","-1.19","6225","","6300"
"A086390","유니테스트","12","0","KOSDAQ","-0.79","532.58","","536.81"
"A086450","동국제약","12","0","KOSDAQ","-0.49","911.43","","915.88"
"A086520","에코프로","12","0","KOSDAQ","-0.7","2037.93","","2052.32"
"A086670","비엠티","12","0","KOSDAQ","-4.71","98.98","","103.87"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.93","52.04","","52.53"
"A086790","하나금융지주","12","1","KOSPI","2.26","14246.49","","13931.23"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.57","140.28","","141.09"
"A086890","이수앱지스","12","0","KOSDAQ","1.26","214.03","","211.37"
"A086900","메디톡스","12","0","KOSDAQ","-0.82","756.32","","762.58"
"A086960","MDS테크","12","0","KOSDAQ","-1.5","145.79","","148.01"
"A086980","쇼박스","12","0","KOSDAQ","-1.53","323.02","","328.02"
"A087010","펩트론","12","0","KOSDAQ","-0.64","191","","192.24"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.41","120.27","","119.79"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.21","80.03","","81.01"
"A088130","동아엘텍","12","0","KOSDAQ","-0.21","100.66","","100.87"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.81","194.67","","196.26"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.54","2492.68","","2531.76"
"A088390","이녹스","12","0","KOSDAQ","-0.51","181.62","","182.55"
"A088790","진도","12","0","KOSPI","1.27","39.71","","39.21"
"A088800","에이스테크","12","0","KOSDAQ","1.39","478.77","","472.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.56","83.95","","82.66"
"A089010","켐트로닉스","12","0","KOSDAQ","-1","367.74","","371.45"
"A089030","테크윙","12","0","KOSDAQ","0.82","357.72","","354.81"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.38","129.06","","129.56"
"A089150","케이씨티","12","0","KOSDAQ","-0.26","132.57","","132.91"
"A089230","THE E&M","12","0","KOSDAQ","-1.14","105.46","","106.67"
"A089470","HDC현대EP","12","0","KOSPI","-3.13","148.02","","152.8"
"A089590","제주항공","12","0","KOSPI","2.4","1059.88","","1035"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.18","272.3","","272.78"
"A089790","제이티","12","0","KOSDAQ","-2.01","80.36","","82.01"
"A089850","유비벨록스","12","0","KOSDAQ","0","116.34","","116.34"
"A089860","롯데렌탈","12","0","KOSPI","-1.39","1428.73","","1448.88"
"A089890","코세스","12","0","KOSDAQ","-0.44","187.41","","188.24"
"A089970","브이엠","12","0","KOSDAQ","-2.44","474.01","","485.86"
"A089980","상아프론테크","12","0","KOSDAQ","-0.51","617.98","","621.17"
"A090080","평화산업","12","0","KOSPI","0","87.84","","87.84"
"A090150","아이윈","12","0","KOSDAQ","-1.05","91.94","","92.92"
"A090350","노루페인트","12","0","KOSPI","-1.3","227","","230"
"A090360","로보스타","12","0","KOSDAQ","3.87","261.79","","252.04"
"A090370","메타랩스","12","0","KOSPI","3.87","66.03","","63.57"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.09","97.24","","101.39"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.32","8978.64","","9007.88"
"A090460","비에이치","12","0","KOSDAQ","0.53","639.01","","635.63"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.8","103.5","","105.4"
"A090710","휴림로봇","12","0","KOSDAQ","-2.17","154.33","","157.76"
"A090850","현대이지웰","12","0","KOSDAQ","-0.91","233.43","","235.56"
"A091120","이엠텍","12","0","KOSDAQ","3.1","554.49","","537.81"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.4","58.64","","58.4"
"A091440","한울소재과학","12","0","KOSDAQ","-0.94","24.22","","24.45"
"A091580","상신이디피","12","0","KOSDAQ","0.76","180.14","","178.79"
"A091590","남화토건","12","0","KOSDAQ","-2.49","105.66","","108.36"
"A091700","파트론","12","0","KOSDAQ","-1.21","578.58","","585.65"
"A091810","트리니티항공","12","0","KOSPI","3.25","368.5","","388.36"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.77","547.12","","557"
"A092070","디엔에프","12","0","KOSDAQ","0","207.14","","207.14"
"A092130","이크레더블","12","0","KOSDAQ","-1.6","222.2","","225.82"
"A092190","서울바이오시스","12","0","KOSDAQ","0.56","345.92","","344.01"
"A092200","디아이씨","12","0","KOSPI","-1.33","187.83","","190.36"
"A092220","KEC","12","0","KOSPI","-1.42","400.95","","406.74"
"A092230","KPX홀딩스","12","0","KOSPI","-0.5","252.21","","253.48"
"A092300","현우산업","12","0","KOSDAQ","0","100.26","","100.26"
"A092440","기신정기","3","0","KOSPI","-1.68","136.8","","139.14"
"A092460","한라IMS","12","0","KOSDAQ","2.4","97.78","","95.49"
"A092600","앤씨앤","12","0","KOSDAQ","2.48","83.34","","81.32"
"A092730","네오팜","12","0","KOSDAQ","-1.02","198.62","","200.67"
"A092780","DYP","12","0","KOSPI","3.72","80.85","","77.96"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.39","134.09","","133.57"
"A093050","LF","12","0","KOSPI","1.69","527.78","","519.01"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","116.97","","117.16"
"A093240","형지엘리트","6","0","KOSPI","-1.38","55.61","","56.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","265.47","","265.47"
"A093370","후성","12","1","KOSPI","-4.48","1578.95","","1653.03"
"A093380","풍강","8","0","KOSDAQ","0.25","39.86","","39.76"
"A093520","매커스","12","0","KOSDAQ","2.02","130.92","","128.33"
"A093640","케이알엠","12","0","KOSDAQ","-0.24","76.64","","76.83"
"A093920","서원인텍","12","0","KOSDAQ","-0.16","116.25","","116.44"
"A094170","동운아나텍","12","0","KOSDAQ","-2.24","115.13","","117.77"
"A094280","효성ITX","12","0","KOSPI","-0.3","194.76","","195.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.24","199.55","","200.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.74","368.37","","371.11"
"A094820","일진파워","12","0","KOSDAQ","-2.49","383.75","","393.55"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.41","77.7","","77.39"
"A094850","참좋은여행","12","0","KOSDAQ","1.32","214.9","","212.1"
"A094860","네오리진","12","0","KOSDAQ","-1.07","83.44","","84.34"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.6","69.57","","69.98"
"A094970","제이엠티","12","0","KOSDAQ","1.91","67.08","","65.82"
"A095190","신화프리텍","12","0","KOSDAQ","-0.73","144.99","","146.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.17","89.23","","89.38"
"A095340","ISC","12","0","KOSDAQ","0","471.53","","471.53"
"A095500","미래나노텍","12","0","KOSDAQ","-2.09","203.43","","207.77"
"A095570","AJ네트웍스","12","0","KOSPI","0","265.48","","265.48"
"A095610","테스","12","0","KOSDAQ","0.41","481.36","","479.38"
"A095660","네오위즈","12","0","KOSDAQ","1.26","531.01","","524.4"
"A095700","제넥신","12","0","KOSDAQ","2.27","1071.25","","1047.47"
"A095720","웅진씽크빅","12","0","KOSPI","-0.34","334.97","","336.12"
"A095910","에스에너지","12","0","KOSDAQ","2.11","70.41","","68.96"
"A096240","크레버스","12","0","KOSDAQ","0.93","245.65","","243.4"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.31","76.64","","79.26"
"A096530","씨젠","12","0","KOSDAQ","1.22","2595.63","","2564.3"
"A096610","알에프세미","12","0","KOSDAQ","-1.07","45.35","","45.84"
"A096630","에스코넥","12","0","KOSDAQ","-0.66","98.92","","99.58"
"A096690","에이루트","12","0","KOSDAQ","-2.01","85.11","","86.85"
"A096760","JW홀딩스","12","0","KOSPI","0.83","298.33","","295.87"
"A096770","SK이노베이션","12","1","KOSPI","-2.05","17707.16","","18077.02"
"A096870","엘디티","12","0","KOSDAQ","-1.75","28.08","","28.58"
"A097230","HJ중공업","12","0","KOSPI","-2.33","628.72","","643.71"
"A097520","엠씨넥스","12","0","KOSPI","-1","715.38","","722.57"
"A097780","에코볼트","12","0","KOSDAQ","0","188.26","","188.26"
"A097800","윈팩","12","0","KOSDAQ","-0.86","85.68","","86.42"
"A097870","효성오앤비","6","0","KOSDAQ","-2.03","123.11","","125.65"
"A097950","CJ제일제당","12","1","KOSPI","-1.31","5103.37","","5171.11"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.51","81.3","","82.55"
"A098460","고영","12","0","KOSDAQ","0.86","1211.76","","1201.46"
"A098660","에스티오","12","0","KOSDAQ","-1.17","31.69","","32.07"
"A099190","아이센스","12","0","KOSDAQ","-1.57","388.08","","394.26"
"A099220","SDN","12","0","KOSDAQ","-6.97","110.06","","118.3"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.49","389.32","","395.22"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.53","108.47","","104.77"
"A099410","동방선기","12","0","KOSDAQ","0","51.05","","51.05"
"A099430","바이오플러스","12","0","KOSDAQ","4.4","374.89","","359.09"
"A099440","스맥","12","0","KOSDAQ","-1.12","56.24","","56.88"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3.39","254.48","","263.42"
"A100030","인지소프트","12","0","KOSDAQ","0","66.99","","66.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.68","638.22","","676.63"
"A100120","뷰웍스","12","0","KOSDAQ","1.96","390.07","","382.57"
"A100130","동국S&C","12","0","KOSDAQ","-3.27","304.57","","314.86"
"A100220","비상교육","12","0","KOSPI","0.97","94.62","","93.71"
"A100250","진양홀딩스","12","0","KOSPI","-0.9","216.04","","217.99"
"A100590","머큐리","12","0","KOSDAQ","0.53","112.49","","111.9"
"A100660","서암기계공업","12","0","KOSDAQ","-0.92","61.17","","61.74"
"A100700","세운메디칼","12","0","KOSDAQ","-0.4","163.59","","164.25"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.12","425.93","","435.16"
"A100840","SNT에너지","12","0","KOSPI","-1.56","141.88","","144.13"
"A101000","KS인더스트리","12","0","KOSDAQ","0.1","70.6","","70.53"
"A101140","인바이오젠","12","0","KOSPI","0.4","134.83","","134.29"
"A101160","월덱스","12","0","KOSDAQ","0","365.72","","365.72"
"A101170","우림피티에스","12","0","KOSDAQ","3.39","70.06","","67.77"
"A101240","씨큐브","12","0","KOSDAQ","-3.7","65.9","","68.43"
"A101330","모베이스","12","0","KOSDAQ","-0.15","81.82","","81.94"
"A101360","에코앤드림","12","0","KOSDAQ","0.24","213.12","","212.6"
"A101390","아이엠","12","0","KOSDAQ","-1.48","48.54","","49.27"
"A101400","엔시트론","12","0","KOSDAQ","-0.82","40.99","","41.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.73","584.55","","588.84"
"A101530","해태제과식품","12","0","KOSPI","-0.66","220.71","","222.16"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.68","27.78","","27.97"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.83","744.15","","765.79"
"A101930","인화정공","12","0","KOSDAQ","-3.23","125.98","","130.18"
"A101970","우양에이치씨","12","0","K-OTC","0","139.29","","139.29"
"A102120","어보브반도체","12","0","KOSDAQ","-1.28","201.66","","204.28"
"A102260","동성케미컬","12","0","KOSPI","-0.84","234.29","","236.27"
"A102370","케이옥션","12","0","KOSDAQ","-0.65","203.58","","204.92"
"A102460","이연제약","12","0","KOSPI","1.88","487.76","","478.76"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.57","375.77","","377.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.31","374.33","","373.18"
"A103140","풍산","12","1","KOSPI","-4.02","903.78","","941.62"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.14","194.67","","190.59"
"A103840","우양","12","0","KOSDAQ","3.19","73.86","","71.58"
"A104040","디에스엠","12","0","KOSDAQ","-0.23","69.33","","69.49"
"A104200","NHN벅스","12","0","KOSDAQ","-9.47","191.28","","211.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.14","385.69","","385.15"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.65","504.47","","523.56"
"A104540","코렌텍","12","0","KOSDAQ","-0.96","121.85","","123.03"
"A104620","노랑풍선","12","0","KOSDAQ","1.59","228.75","","225.18"
"A104700","한국철강","12","0","KOSPI","-2.83","379.91","","390.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.55","400.3","","406.61"
"A105330","케이엔더블유","12","0","KOSDAQ","0.46","132.28","","131.67"
"A105550","엣지파운드리","12","0","KOSDAQ","0.4","164.89","","161.41"
"A105560","KB금융","12","1","KOSPI","1.61","23380.39","","23009.27"
"A105630","한세실업","12","1","KOSPI","10.23","948","","860"
"A105740","디케이락","12","0","KOSDAQ","-4.37","92.53","","96.75"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.85","239.82","","237.79"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-2.45","84.71","","86.84"
"A106240","파인테크닉스","12","0","KOSDAQ","1.69","544.57","","535.53"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.01","114.5","","120.53"
"A107590","미원홀딩스","12","0","KOSPI","-4.32","308.56","","322.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.95","41.56","","41.96"
"A108230","톱텍","12","0","KOSDAQ","2.63","312.17","","304.19"
"A108320","LX세미콘","12","0","KOSDAQ","-0.25","1948.46","","1953.34"
"A108380","대양전기공업","12","0","KOSDAQ","0","140.16","","140.16"
"A108490","로보티즈","12","0","KOSDAQ","-0.92","317.97","","320.94"
"A108670","LX하우시스","12","0","KOSPI","-0.16","550.61","","551.51"
"A108860","셀바스AI","12","0","KOSDAQ","8.94","204.24","","187.48"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.94","88.77","","87.08"
"A109610","에스와이","12","0","KOSDAQ","-2.16","177.53","","181.45"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.55","198.36","","197.28"
"A109820","진매트릭스","12","0","KOSDAQ","-5.35","147.85","","156.22"
"A109860","동일금속","12","0","KOSDAQ","0","154.7","","154.7"
"A109960","앱토크롬","12","0","KOSDAQ","0.33","108.11","","107.75"
"A110020","전진바이오팜","12","0","KOSDAQ","16.6","37.41","","32.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.77","451.63","","455.15"
"A110990","디아이티","12","0","KOSDAQ","-1.72","162.16","","165"
"A111110","호전실업","12","0","KOSPI","5","99.68","","94.94"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.94","172.94","","174.59"
"A111770","영원무역","12","1","KOSPI","2.85","1998.45","","1943.06"
"A112040","위메이드","12","0","KOSDAQ","-3.78","3162.62","","3286.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-5.08","2601.98","","2741.14"
"A113810","디젠스","12","0","KOSDAQ","-0.67","24.28","","24.44"
"A114090","GKL","12","1","KOSPI","0.68","909.28","","903.09"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.67","89.55","","90.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.19","56.26","","56.94"
"A114810","한솔아이원스","12","0","KOSDAQ","0","277.08","","277.08"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.65","95.18","","94.56"
"A115160","휴맥스","12","0","KOSDAQ","2.14","188.51","","184.55"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.64","74.39","","74.87"
"A115440","우리넷","12","0","KOSDAQ","0.31","87.96","","87.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.24","399.52","","386.99"
"A115480","씨유메디칼","12","0","KOSDAQ","1.68","54.62","","53.72"
"A115500","케이씨에스","12","0","KOSDAQ","0.99","85.92","","85.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.21","37.57","","37.49"
"A115610","이미지스","12","0","KOSDAQ","1.02","30.5","","30.2"
"A117580","대성에너지","12","0","KOSPI","-6.02","321.75","","342.38"
"A117670","알파칩스","12","0","KOSDAQ","0.75","60.11","","59.66"
"A117730","티로보틱스","12","0","KOSDAQ","-1.17","131.05","","132.61"
"A118000","메타케어","12","0","KOSPI","-1.14","105.72","","106.94"
"A118990","모트렉스","12","0","KOSDAQ","-0.53","233.59","","234.83"
"A119500","포메탈","12","0","KOSDAQ","-2.75","71.2","","73.22"
"A119610","인터로조","12","0","KOSDAQ","2.42","383.83","","374.75"
"A119650","KC코트렐","12","0","KOSPI","-1.91","99.26","","101.2"
"A119830","아이텍","12","0","KOSDAQ","-1.06","162.32","","164.06"
