"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A251270","넷마블","12","1","KOSPI","-2.13","4744.63","","4847.78"
"A251370","와이엠티","12","0","KOSDAQ","-6.9","209.2","","224.71"
"A251630","브이원텍","12","0","KOSDAQ","0.2","80.99","","80.83"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.38","644.8","","647.28"
"A252500","세화피앤씨","12","0","KOSDAQ","0.86","33.98","","33.69"
"A252990","샘씨엔에스","12","0","KOSDAQ","-7.5","388.86","","420.39"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.46","1191.82","","1221.88"
"A253590","네오셈","12","0","KOSDAQ","-4.97","494.41","","520.29"
"A253840","수젠텍","12","0","KOSDAQ","7.24","128.92","","120.22"
"A254120","자비스","12","0","KOSDAQ","1.09","45.76","","45.27"
"A254490","미래반도체","12","0","KOSDAQ","-4.5","229.56","","240.39"
"A255220","SG","12","0","KOSDAQ","-2.28","211.17","","216.1"
"A255440","야스","12","0","KOSDAQ","-1.46","114.65","","116.35"
"A256150","한독크린텍","12","0","KOSDAQ","0","45.25","","45.25"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.36","64.32","","64.55"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.56","352.23","","365.23"
"A256940","킵스파마","12","0","KOSDAQ","13.03","203.79","","180.3"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.54","28.95","","30.01"
"A257720","실리콘투","12","0","KOSDAQ","3.87","2709.92","","2608.98"
"A258610","케일럼","12","0","KOSDAQ","0.76","42.54","","42.22"
"A258790","소프트캠프","12","0","KOSDAQ","0.57","30.74","","30.56"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-3.96","182.73","","190.27"
"A259960","크래프톤","12","1","KOSPI","-1.82","12796.34","","13033.31"
"A260660","알리코제약","12","0","KOSDAQ","-0.26","59.55","","59.7"
"A260930","씨티케이","12","0","KOSDAQ","0","97.09","","97.09"
"A260970","에스앤디","12","0","KOSDAQ","-2.46","195.26","","200.18"
"A261200","덴티스","12","0","KOSDAQ","0","74.7","","74.7"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.73","79.12","","77.77"
"A262260","에이프로","12","0","KOSDAQ","-4.14","83.77","","87.39"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.12","41.04","","41.93"
"A263020","디케이앤디","12","0","KOSDAQ","-2.98","44.8","","46.18"
"A263050","유틸렉스","12","0","KOSDAQ","-0.14","51.94","","52.01"
"A263600","덕우전자","12","0","KOSDAQ","-3.52","63.4","","65.71"
"A263690","디알젬","12","0","KOSDAQ","-1.78","62.4","","63.54"
"A263700","케어랩스","12","0","KOSDAQ","-0.76","75.81","","76.39"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.65","177.97","","175.09"
"A263750","펄어비스","12","0","KOSDAQ","1.03","2512.09","","2486.39"
"A263770","유에스티","12","0","KOSDAQ","-1.66","46.38","","47.16"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.63","86.79","","91.01"
"A263810","상신전자","12","0","KOSDAQ","-1.26","49.84","","50.48"
"A263860","지니언스","12","0","KOSDAQ","-4.2","180.05","","187.95"
"A263920","휴엠앤씨","12","0","KOSDAQ","-4.18","39.33","","41.05"
"A264450","유비쿼스","12","0","KOSDAQ","1.82","139.32","","136.83"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.93","144.94","","150.87"
"A264850","이랜시스","12","0","KOSDAQ","-3.07","152.99","","157.83"
"A264900","크라운제과","12","0","KOSPI","-2.28","112.97","","115.6"
"A265520","AP시스템","12","0","KOSDAQ","-3.29","278.89","","288.37"
"A265560","영화테크","12","0","KOSDAQ","-1.28","73.98","","74.94"
"A265740","엔에프씨","12","0","KOSDAQ","-6.28","84.05","","89.68"
"A267250","HD현대","12","1","KOSPI","-4.87","16983.51","","17852.44"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.85","29702.84","","31216.82"
"A267270","HD건설기계","12","0","KOSPI","-3.83","1569.13","","1631.62"
"A267290","경동도시가스","12","0","KOSPI","-0.23","125.57","","125.87"
"A267320","나인테크","12","0","KOSDAQ","-7.5","190.52","","205.97"
"A267790","배럴","12","0","KOSDAQ","2.34","28.57","","27.91"
"A267850","아시아나IDT","12","0","KOSPI","-1.15","124.54","","125.99"
"A267980","매일유업","12","0","KOSDAQ","0","271.68","","271.68"
"A268280","미원에스씨","12","1","KOSPI","0.8","689.5","","684"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.91","101.44","","105.57"
"A270660","에브리봇","12","0","KOSDAQ","-4.32","226.1","","236.32"
"A270870","뉴트리","12","0","KOSDAQ","-0.2","46.28","","46.37"
"A271560","오리온","12","1","KOSPI","-1.22","4167.11","","4218.51"
"A271830","팸텍","12","0","KOSDAQ","-3.6","59.28","","61.49"
"A271940","일진하이솔루스","12","0","KOSPI","-3.95","573.75","","597.35"
"A271980","제일약품","12","0","KOSPI","0.68","216.16","","214.69"
"A272110","케이엔제이","12","0","KOSDAQ","-8.85","219.09","","240.36"
"A272210","한화시스템","12","1","KOSPI","-2.21","10031.62","","10258.32"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-4.76","485.46","","509.74"
"A272450","진에어","12","0","KOSPI","-2.39","362.79","","371.66"
"A272550","삼양패키징","12","0","KOSPI","-1.41","213.87","","216.93"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.96","50.46","","51.47"
"A273640","와이엠텍","12","0","KOSDAQ","-2.68","95.4","","98.04"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.09","140.22","","140.35"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0","36.62","","36.62"
"A275630","에스에스알","12","0","KOSDAQ","-0.76","19.59","","19.74"
"A276040","스코넥","12","0","KOSDAQ","-3.03","30.46","","31.41"
"A276730","한울앤제주","12","0","KOSDAQ","-1.44","32.22","","32.69"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.14","69.01","","70.51"
"A277410","인산가","12","0","KOSDAQ","-1.43","45.13","","45.79"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-5.73","7342.85","","7789.04"
"A277880","티에스아이","12","0","KOSDAQ","-4.01","111.13","","115.78"
"A278280","천보","12","0","KOSDAQ","-5.07","656","","691"
"A278470","에이피알","12","1","KOSPI","2.81","8216.03","","7991.44"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.03","132.68","","138.25"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.02","36.35","","37.1"
"A280360","롯데웰푸드","12","1","KOSPI","-0.81","1132.37","","1141.67"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-6.18","907.74","","967.55"
"A281820","케이씨텍","12","0","KOSPI","-6.31","844.17","","901.06"
"A282330","BGF리테일","12","1","KOSPI","0.73","1901.23","","1887.4"
"A282720","금양그린파워","12","0","KOSDAQ","-4.45","161.31","","168.82"
"A282880","코윈테크","12","0","KOSDAQ","-4.56","182.36","","191.08"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","4.76","567.66","","541.86"
"A285130","SK케미칼","12","1","KOSPI","-1.13","1364.87","","1380.44"
"A285490","노바텍","12","0","KOSDAQ","-0.9","210.67","","212.57"
"A285800","진영","12","0","KOSDAQ","-0.78","31.09","","31.34"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-5.68","48.85","","51.8"
"A286940","롯데이노베이트","12","0","KOSPI","-1.59","300.02","","304.86"
"A287840","인투셀","12","0","KOSDAQ","-3.48","822.56","","852.25"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.05","109.95","","108.81"
"A288620","에스프리즘","12","0","KOSDAQ","-5.07","85.01","","89.54"
"A288980","모아데이타","12","0","KOSDAQ","-1","34.14","","34.49"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.21","26.65","","26.71"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.99","90.78","","92.62"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.03","107.43","","109.66"
"A289930","웨이비스","12","0","KOSDAQ","-3.57","101.41","","105.16"
"A290090","트윔","12","0","KOSDAQ","-1.18","56.32","","56.99"
"A290120","DH오토리드","12","0","KOSDAQ","-1.71","36.4","","37.03"
"A290270","휴네시온","12","0","KOSDAQ","0.41","35.4","","35.26"
"A290520","신도기연","12","0","KOSDAQ","-0.06","24.75","","24.77"
"A290550","디케이티","12","0","KOSDAQ","-2.71","157.81","","162.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.46","24.26","","24.15"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.72","1240.79","","1219.86"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.39","39.12","","40.08"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.59","126.98","","130.36"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.27","196.72","","205.5"
"A290720","푸드나무","12","0","KOSDAQ","2.1","75.09","","73.55"
"A290740","액트로","12","0","KOSDAQ","-0.92","53.95","","54.45"
"A291230","엔피","12","0","KOSDAQ","-3","47.01","","48.46"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.53","35.18","","36.47"
"A291810","핀텔","12","0","KOSDAQ","-3.48","48.89","","50.65"
"A293480","하나제약","12","0","KOSPI","0.35","206.17","","205.46"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.47","1488.67","","1526.38"
"A293580","나우IB","12","0","KOSDAQ","-3.84","109.26","","113.63"
"A293780","압타바이오","12","0","KOSDAQ","-1.63","210.48","","213.98"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-5.96","180.44","","191.87"
"A294570","쿠콘","12","0","KOSDAQ","-3.95","343.62","","357.75"
"A294630","서남","12","0","KOSDAQ","-1.79","59.64","","60.72"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.34","1258.83","","1275.97"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.88","269.58","","271.96"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.19","30.14","","30.5"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.47","174.53","","180.8"
"A297570","아틀라스링크","12","0","KOSDAQ","0.56","37.56","","37.36"
"A297890","HB솔루션","12","0","KOSDAQ","-3.56","168.59","","174.81"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.2","960.75","","982.38"
"A298040","효성중공업","12","1","KOSPI","-5.68","19814.66","","21008.21"
"A298050","HS효성첨단소재","12","1","KOSPI","-6.28","902.71","","963.19"
"A298060","풍전약품","12","0","KOSDAQ","-1.6","48.84","","49.64"
"A298380","에이비엘바이오","12","0","KOSDAQ","6.54","9602.8","","9012.96"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.4","142.69","","143.27"
"A298690","에어부산","12","0","KOSPI","-1.46","204.12","","207.15"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.31","257.57","","256.78"
"A299030","하나기술","12","0","KOSDAQ","-0.77","257.44","","259.43"
"A299170","더블유에스아이","12","0","KOSDAQ","-4.82","85.31","","89.63"
"A299660","셀리드","12","0","KOSDAQ","-2.08","104","","106.21"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","125.04","","125.04"
"A300080","플리토","12","0","KOSDAQ","2.34","288.52","","281.91"
"A300120","라온피플","12","0","KOSDAQ","-3.77","66.54","","69.15"
"A300720","한일시멘트","12","1","KOSPI","-0.94","1241.17","","1252.94"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.06","49.2","","49.72"
"A302430","이노메트리","12","0","KOSDAQ","-3.3","72.08","","74.54"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.5","4278.96","","4388.67"
"A302550","리메드","12","0","KOSDAQ","-3.12","102.68","","105.98"
"A303030","지니틱스","12","0","KOSDAQ","-1.16","28.55","","28.88"
"A303360","프로티아","12","0","KOSDAQ","-4.02","63.03","","65.67"
"A303530","이노뎁","12","0","KOSDAQ","-2.69","42.42","","43.6"
"A303810","동국생명과학","12","0","KOSDAQ","-4.25","122.5","","127.94"
"A304100","솔트룩스","12","0","KOSDAQ","-3.57","374.04","","387.89"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.19","313.55","","312.95"
"A304840","피플바이오","12","0","KOSDAQ","16.61","42.78","","36.68"
"A305090","마이크로디지탈","12","0","KOSDAQ","-5.22","145.01","","152.99"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.86","34.09","","34.38"
"A306200","세아제강","12","0","KOSPI","-2.62","358.79","","368.44"
"A306620","지아이에스","12","0","KOSDAQ","-2.44","84.49","","86.61"
"A307180","아이엘","12","0","KOSDAQ","-1.76","79.77","","81.2"
"A307280","원바이오젠","12","0","KOSDAQ","3.49","40.01","","38.67"
"A307750","국전","12","0","KOSDAQ","-1.85","186.66","","190.17"
"A307870","비투엔","12","0","KOSDAQ","-0.68","86.96","","87.56"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.04","89.29","","90.23"
"A307950","현대오토에버","12","0","KOSPI","-5.04","4963.74","","5227.01"
"A308080","바이젠셀","12","0","KOSDAQ","0.15","69.32","","69.22"
"A308100","형지글로벌","12","0","KOSDAQ","-2.54","35","","35.91"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.8","42.62","","42.96"
"A308430","셀비온","12","0","KOSDAQ","1.08","240.98","","238.41"
"A309710","아이티켐","12","0","KOSDAQ","-5.57","309.54","","327.79"
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.82","66.12","","67.34"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.49","123.05","","124.91"
"A310200","애니플러스","12","0","KOSDAQ","-0.42","186.22","","187"
"A310210","보로노이","12","0","KOSDAQ","-0.46","4018.9","","4037.29"
"A310870","디와이씨","12","0","KOSDAQ","1.48","28.36","","27.95"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.65","83.38","","85.65"
"A311390","네오크레마","12","0","KOSDAQ","-5.04","85.92","","90.47"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.42","121.38","","124.38"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.66","30.43","","31.58"
"A313760","캐리","12","0","KOSDAQ","-3.65","18.04","","18.73"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.35","94.03","","97.3"
"A314140","알피바이오","12","0","KOSDAQ","0.51","68.38","","68.03"
"A314930","바이오다인","12","0","KOSDAQ","-2.12","399.14","","407.77"
"A315640","딥노이드","12","0","KOSDAQ","-2.64","95.56","","98.15"
"A316140","우리금융지주","12","1","KOSPI","-0.74","19673.25","","19820.06"
"A317120","라닉스","12","0","KOSDAQ","-5.58","32.27","","34.18"
"A317240","TS트릴리온","12","0","KOSDAQ","2.76","25.83","","25.13"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.12","394.38","","415.67"
"A317400","자이에스앤디","12","0","KOSPI","0.56","140.39","","139.62"
"A317450","명인제약","12","0","KOSPI","-0.94","1078.94","","1089.16"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.22","40.66","","41.16"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.09","82.81","","85.45"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.67","100.49","","104.32"
"A317830","에스피시스템스","12","0","KOSDAQ","-6.23","94.06","","100.3"
"A317850","대모","12","0","KOSDAQ","-2.71","53.86","","55.36"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.08","107.69","","111.1"
"A318000","KBG","12","0","KOSDAQ","-3.13","43.26","","44.66"
"A318010","팜스빌","12","0","KOSDAQ","1.85","28.31","","27.79"
"A318020","포인트모바일","12","0","KOSDAQ","-5.42","57.49","","60.78"
"A318060","그래피","12","0","KOSDAQ","-4.74","126.57","","132.87"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.92","93.79","","98.64"
"A318410","비비씨","12","0","KOSDAQ","-0.58","47.44","","47.72"
"A319400","현대무벡스","12","0","KOSDAQ","-5.45","984.56","","1041.37"
"A319660","피에스케이","12","0","KOSDAQ","-7.1","984.87","","1060.18"
"A320000","한울반도체","12","0","KOSDAQ","-2.05","69.63","","71.08"
"A321260","프로이천","12","0","KOSDAQ","-1.63","59.49","","60.47"
"A321370","센서뷰","12","0","KOSDAQ","-2.96","50.15","","51.69"
"A321550","티움바이오","12","0","KOSDAQ","-7.1","191.91","","206.57"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.34","72.27","","74.76"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-7.6","612.64","","663.04"
"A322180","LS티라유텍","12","0","KOSDAQ","-7.65","143.94","","155.87"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.07","231.82","","241.66"
"A322510","제이엘케이","12","0","KOSDAQ","-3.31","123.18","","127.39"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.43","57.48","","57.73"
"A323280","태성","12","0","KOSDAQ","-5.05","1146.83","","1207.83"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.52","46.86","","47.58"
"A323410","카카오뱅크","12","1","KOSPI","-2.44","10493.79","","10756.13"
"A323990","박셀바이오","12","0","KOSDAQ","-1.25","239.55","","242.57"
"A326030","SK바이오팜","12","1","KOSPI","-0.08","10047.59","","10055.42"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-5.49","142.35","","150.62"
"A328130","루닛","12","0","KOSDAQ","-4.03","1116.14","","1160.88"
"A328380","솔트웨어","12","0","KOSDAQ","-0.33","31.32","","31.42"
"A329180","HD현대중공업","12","1","KOSPI","3.17","52021.05","","50423.13"
"A330350","위더스제약","12","0","KOSDAQ","0","91.09","","91.09"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.91","90.75","","89.94"
"A330860","네패스아크","12","0","KOSDAQ","-7.3","224.19","","241.85"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.88","54.78","","55.27"
"A331520","밸로프","12","0","KOSDAQ","-1.8","27.77","","28.28"
"A331740","아우토크립트","12","0","KOSDAQ","-4.65","108.76","","114.06"
"A331920","셀레믹스","12","0","KOSDAQ","-2.15","22.25","","22.74"
"A332290","누보","12","0","KOSDAQ","4.37","47.61","","45.61"
"A332370","아이디피","12","0","KOSDAQ","0.59","67.96","","67.56"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-5.44","194.21","","205.37"
"A333050","이노테나","12","0","KOSDAQ","-4.26","34.88","","36.43"
"A333430","일승","12","0","KOSDAQ","4.32","215.09","","206.18"
"A333620","엔시스","12","0","KOSDAQ","0.3","71.47","","71.26"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.94","235.59","","240.26"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.9","32","","32.29"
"A335870","윙스풋","12","0","KOSDAQ","0","28.09","","28.09"
"A336060","웨이버스","12","0","KOSDAQ","0.29","50.66","","50.51"
"A336260","두산퓨얼셀","12","0","KOSPI","-7.72","2230.06","","2416.72"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.56","735.18","","770.28"
"A336570","원텍","12","0","KOSDAQ","1.39","720.65","","710.75"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.69","167.93","","169.11"
"A337930","젝시믹스","12","0","KOSDAQ","-1.63","134.29","","136.51"
"A338220","뷰노","12","0","KOSDAQ","-4.12","325.54","","339.54"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.83","375.22","","390.17"
"A339770","교촌에프앤비","12","0","KOSPI","-1.56","220.6","","224.09"
"A339950","아이비김영","12","0","KOSDAQ","0.68","85.98","","85.4"
"A340360","다보링크","12","0","KOSDAQ","0.25","53.71","","53.58"
"A340440","세림B&G","12","0","KOSDAQ","-2.27","42.82","","43.82"
"A340450","지씨지놈","12","0","KOSDAQ","-2.52","164.85","","169.1"
"A340570","티앤엘","12","0","KOSDAQ","-1.19","370.23","","374.7"
"A340810","시선AI","12","0","KOSDAQ","-2.73","39.19","","40.29"
"A340930","성원에너텍","12","0","KOSDAQ","-8.48","88.59","","96.8"
"A342870","오아","12","0","KOSDAQ","-2.41","48.44","","49.64"
"A344820","KCC글라스","12","0","KOSPI","-1.86","420.82","","428.81"
"A344860","이노진","12","0","KOSDAQ","0.25","19.61","","19.56"
"A347000","센코","12","0","KOSDAQ","-0.46","81.1","","81.48"
"A347700","스피어","12","0","KOSDAQ","-0.51","307.94","","309.51"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.85","79.53","","81.03"
"A347770","핌스","12","0","KOSDAQ","-0.38","35.82","","35.95"
"A347850","디앤디파마텍","12","0","KOSDAQ","4.16","924.96","","888.05"
"A347860","알체라","12","0","KOSDAQ","-4.22","92.33","","96.39"
"A347890","엠엑스온","12","0","KOSDAQ","-2.76","101.14","","104.02"
"A348030","모비릭스","12","0","KOSDAQ","-0.69","34.43","","34.67"
"A348080","큐라티스","12","0","KOSDAQ","0.97","76.96","","68.84"
"A348150","고바이오랩","12","0","KOSDAQ","-0.19","102.73","","102.92"
"A348210","넥스틴","12","0","KOSDAQ","-5.53","662.15","","700.91"
"A348340","뉴로메카","12","0","KOSDAQ","-4.6","305.86","","320.61"
"A348350","위드텍","12","0","KOSDAQ","-0.24","86.05","","86.26"
"A348370","엔켐","12","0","KOSDAQ","-4.65","1787.11","","1874.18"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.99","39.75","","40.56"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-6.45","66.14","","70.7"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.55","56.58","","57.48"
"A352090","스톰테크","12","0","KOSDAQ","-0.82","97.41","","98.22"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.2","453.88","","464.1"
"A352700","씨앤투스","12","0","KOSDAQ","-0.61","63.72","","64.12"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.14","12586.58","","12861.58"
"A352910","오비고","12","0","KOSDAQ","0","52.19","","52.19"
"A352940","인바이오","12","0","KOSDAQ","-1.82","23.47","","23.91"
"A353190","휴럼","12","0","KOSDAQ","-3.73","28.43","","29.53"
"A353200","대덕전자","12","0","KOSPI","-4.65","2332.48","","2446.14"
"A353590","오토앤","12","0","KOSDAQ","-4.56","39.08","","40.94"
"A353810","이지바이오","12","0","KOSDAQ","-3.98","191.54","","199.48"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.05","40.06","","40.49"
"A354320","알멕","12","0","KOSDAQ","-3.1","130.06","","134.22"
"A355150","코스텍시스","12","0","KOSDAQ","-2.58","100.27","","102.93"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.13","67.81","","70.74"
"A355690","에이텀","12","0","KOSDAQ","-2.61","38.38","","39.4"
"A356680","엑스게이트","12","0","KOSDAQ","-5.96","229.78","","244.33"
"A356860","티엘비","12","0","KOSDAQ","-12.23","628.31","","715.82"
"A356890","싸이버원","12","0","KOSDAQ","-3.77","47.34","","49.19"
"A357230","에이치피오","12","0","KOSDAQ","-2.65","98.48","","101.17"
"A357550","석경에이티","12","0","KOSDAQ","-6.12","255.29","","271.93"
"A357580","아모센스","12","0","KOSDAQ","-4.82","82.47","","86.65"
"A357780","솔브레인","12","0","KOSDAQ","-3.42","2084.66","","2158.55"
"A357880","SKAI","12","0","KOSDAQ","-0.89","64.11","","64.68"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.85","1149.31","","1117.48"
"A359090","씨엔알리서치","12","0","KOSDAQ","-3.24","49.71","","51.38"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.67","191","","200.37"
"A360350","코셈","12","0","KOSDAQ","-3.17","41.87","","43.24"
"A361390","제노코","12","0","KOSDAQ","-2.64","130.08","","133.6"
"A361570","알비더블유","12","0","KOSDAQ","0.81","71.43","","70.85"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.53","2572.2","","2666.26"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.72","21.28","","22.1"
"A362320","청담글로벌","12","0","KOSDAQ","-0.41","153.88","","154.52"
"A362990","드림인사이트","12","0","KOSDAQ","-2.06","29.57","","30.19"
"A363250","진시스템","12","0","KOSDAQ","-3.16","38.81","","40.07"
"A363260","모비데이즈","12","0","KOSDAQ","-2.43","54.16","","55.51"
"A363280","티와이홀딩스","12","0","KOSPI","-2.17","136.16","","139.18"
"A364950","에이아이코리아","12","0","KOSDAQ","-8.09","74.81","","81.39"
"A365270","큐라클","12","0","KOSDAQ","-14.21","104","","121.22"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.53","164.56","","168.83"
"A365340","성일하이텍","12","0","KOSDAQ","-4.03","495.05","","515.83"
"A365590","하이딥","12","0","KOSDAQ","0.88","71.2","","70.58"
"A365900","브이씨","12","0","KOSDAQ","-4.81","21.71","","22.81"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.47","121.42","","123.24"
"A367000","플래티어","12","0","KOSDAQ","0","37.5","","37.5"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.22","33.17","","33.92"
"A368770","파이버프로","12","0","KOSDAQ","7.55","215.2","","200.08"
"A368970","오에스피","12","0","KOSDAQ","-0.25","18.61","","18.65"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.01","68.42","","69.12"
"A370090","퓨런티어","12","0","KOSDAQ","-1.82","106.36","","108.33"
"A371950","풍원정밀","12","0","KOSDAQ","0","215.29","","215.29"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-5.29","285.65","","301.61"
"A372320","큐로셀","12","0","KOSDAQ","-3.49","579.47","","600.4"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.92","30.96","","31.57"
"A372910","한컴라이프케어","12","0","KOSPI","-2.08","71.54","","73.06"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0","22.81","","22.81"
"A373160","데이원컴퍼니","12","0","KOSDAQ","2.73","77.86","","75.79"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.49","36.27","","37.58"
"A373200","엑스플러스","12","0","KOSDAQ","-1.85","58.3","","59.4"
"A373220","LG에너지솔루션","12","1","KOSPI","-4.44","108342","","113373"
"A375500","DL이앤씨","12","1","KOSPI","-2.85","1584.5","","1630.94"
"A376180","피코그램","12","0","KOSDAQ","-0.98","47.05","","47.52"
"A376270","HEM파마","12","0","KOSDAQ","0.36","198.91","","198.2"
"A376290","씨유테크","12","0","KOSDAQ","-0.99","52.97","","53.5"
"A376300","디어유","12","0","KOSDAQ","-2.93","786.93","","810.67"
"A376900","로킷헬스케어","12","0","KOSDAQ","1.45","658.57","","640.81"
"A376930","노을","12","0","KOSDAQ","0.54","102.71","","102.16"
"A376980","원티드랩","12","0","KOSDAQ","-0.78","37.06","","37.36"
"A377030","비트맥스","12","0","KOSDAQ","-3.48","87.68","","90.84"
"A377220","프롬바이오","12","0","KOSDAQ","1.86","40.31","","39.58"
"A377300","카카오페이","12","1","KOSPI","-3.53","7027.27","","7284.03"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.27","30.44","","30.52"
"A377450","리파인","12","0","KOSDAQ","-2.4","211.6","","216.8"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","2.84","167.09","","162.47"
"A377740","바이오노트","12","0","KOSPI","-1.55","582.74","","591.93"
