"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","8.56","80.35","","74.02"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.02","141.79","","147.73"
"A069960","현대백화점","12","1","KOSPI","0.13","1794.97","","1792.63"
"A070300","엑스큐어","12","0","KOSDAQ","1.01","29.39","","29.1"
"A070590","인티큐브","12","0","KOSDAQ","-1.29","42.47","","43.03"
"A070960","모나용평","12","0","KOSPI","0.39","247.89","","246.92"
"A071050","한국금융지주","12","1","KOSPI","0.91","4329.91","","4290.9"
"A071090","하이스틸","12","0","KOSPI","29.95","110.2","","84.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.86","171.02","","169.56"
"A071280","로체시스템즈","12","0","KOSDAQ","0","84.28","","84.28"
"A071320","지역난방공사","12","0","KOSPI","0.42","417.41","","415.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.82","135","","137.5"
"A071840","롯데하이마트","12","0","KOSPI","0.4","585.47","","583.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.5","48.05","","45.98"
"A071950","코아스","12","0","KOSPI","0.47","33.23","","33.07"
"A071970","HD현대마린엔진","12","0","KOSPI","0.4","141.83","","141.26"
"A072020","중앙백신","12","0","KOSDAQ","0.35","143.42","","142.93"
"A072130","유엔젤","12","0","KOSPI","-0.74","61.82","","62.28"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.51","92.74","","93.21"
"A072710","농심홀딩스","12","0","KOSPI","-0.14","333.92","","334.38"
"A072770","멤레이비티","12","0","KOSDAQ","-2.22","126.39","","129.26"
"A072870","메가스터디","12","0","KOSDAQ","0","152.59","","152.59"
"A072950","빛샘전자","12","0","KOSDAQ","-1.77","48.35","","49.22"
"A072990","에이치시티","12","0","KOSDAQ","-2.56","93.04","","95.49"
"A073010","케이에스피","12","0","KOSDAQ","3.85","68.4","","65.87"
"A073110","엘엠에스","12","0","KOSDAQ","0.11","79.44","","79.35"
"A073190","듀오백","12","0","KOSDAQ","1.71","31.95","","31.42"
"A073240","금호타이어","12","1","KOSPI","-0.25","1147.6","","1150.48"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.51","261.75","","263.1"
"A073540","에프알텍","12","0","KOSDAQ","0","35.28","","35.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.88","156.13","","157.52"
"A073570","리튬포어스","12","0","KOSDAQ","-2.82","83.74","","86.16"
"A073640","테라사이언스","12","0","KOSDAQ","-0.5","147.79","","148.53"
"A074430","아미노로직스","12","0","KOSDAQ","0","177.41","","177.41"
"A074600","원익QnC","12","0","KOSDAQ","-0.38","682.17","","684.8"
"A074610","이엔플러스","12","0","KOSPI","1.39","212.94","","210.01"
"A075130","플랜티넷","12","0","KOSDAQ","-0.45","78.76","","79.12"
"A075180","새론오토모티브","12","0","KOSPI","0","111.74","","111.74"
"A075580","세진중공업","12","0","KOSPI","-0.29","391.12","","392.26"
"A075970","동국알앤에스","12","0","KOSDAQ","0.44","83.44","","83.08"
"A076080","웰크론한텍","12","0","KOSDAQ","0.89","82.64","","81.91"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.23","100.94","","101.17"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.28","411.2","","412.34"
"A077500","유니퀘스트","12","0","KOSPI","0.93","298.04","","295.3"
"A077970","STX엔진","12","0","KOSPI","5","338.23","","322.12"
"A078000","텔코웨어","12","0","KOSPI","0.48","101.39","","100.91"
"A078020","LS증권","12","0","KOSDAQ","0.67","417.77","","415"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.32","297.28","","296.34"
"A078130","국일제지","12","0","KOSDAQ","-1.72","473.46","","481.76"
"A078140","대봉엘에스","12","0","KOSDAQ","0.21","104.55","","104.32"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.61","195.5","","194.32"
"A078160","메디포스트","12","0","KOSDAQ","-2.18","365.13","","373.26"
"A078340","컴투스","12","0","KOSDAQ","-1.01","1509.23","","1524.67"
"A078350","한양디지텍","12","0","KOSDAQ","8.84","243.91","","224.09"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.28","166.53","","168.69"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.08","1444.34","","1414.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.67","113.76","","111.89"
"A078890","가온그룹","12","0","KOSDAQ","-2.21","210.83","","215.59"
"A078930","GS","12","1","KOSPI","0.87","3763.07","","3730.55"
"A079000","와토스코리아","12","0","KOSDAQ","1.33","49.54","","48.89"
"A079160","CJ CGV","12","1","KOSPI","-1.1","1097.93","","1110.17"
"A079170","한창산업","12","0","KOSDAQ","2.19","50.91","","49.82"
"A079190","케스피온","12","0","KOSDAQ","4.74","45.61","","43.54"
"A079370","제우스","12","0","KOSDAQ","-0.16","317.75","","318.27"
"A079430","현대리바트","12","0","KOSPI","0","314.19","","314.19"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.21","1656.6","","1694"
"A079650","서산","12","0","KOSDAQ","1.13","53.9","","53.3"
"A079810","APS이노베이션","12","0","KOSDAQ","0.64","115.51","","114.78"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.52","180.7","","177.99"
"A079950","인베니아","12","0","KOSDAQ","0","59.86","","59.86"
"A079960","동양이엔피","12","0","KOSDAQ","-2.86","146.59","","150.91"
"A079970","투비소프트","12","0","KOSDAQ","-2.76","50.45","","51.88"
"A079980","휴비스","12","0","KOSPI","0.71","245.99","","244.26"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.46","73.02","","74.1"
"A080160","모두투어","12","0","KOSDAQ","0.22","434.7","","433.76"
"A080220","제주반도체","12","0","KOSDAQ","-0.92","185.3","","187.02"
"A080420","모다이노칩","12","0","KOSDAQ","-0.61","326.46","","328.45"
"A080470","성창오토텍","12","0","KOSDAQ","-1.58","54.46","","55.33"
"A080520","오디텍","12","0","KOSDAQ","0","88.92","","88.92"
"A080530","코디","12","0","KOSDAQ","-2.67","46.4","","47.67"
"A080580","오킨스전자","12","0","KOSDAQ","-0.98","358.01","","361.54"
"A080720","한국유니온제약","12","0","KOSDAQ","0","74.45","","74.45"
"A081000","일진다이아","12","0","KOSPI","-0.36","392","","393.42"
"A081150","티플랙스","12","0","KOSDAQ","1.08","159.44","","157.74"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.29","53.89","","53.74"
"A081660","미스토홀딩스","12","1","KOSPI","-0.16","1916.73","","1919.77"
"A082210","옵트론텍","12","0","KOSDAQ","0.72","171.39","","170.16"
"A082270","젬백스","12","0","KOSDAQ","-0.65","609.14","","613.12"
"A082640","동양생명","12","0","KOSPI","0","1047.22","","1047.22"
"A082660","코스나인","12","0","KOSDAQ","-4.5","36.64","","38.36"
"A082740","한화엔진","12","0","KOSPI","0","437.78","","437.78"
"A082800","비보존 제약","12","0","KOSDAQ","-0.97","173.3","","175"
"A082850","우리바이오","12","0","KOSDAQ","1.99","181.23","","177.7"
"A082920","비츠로셀","12","0","KOSDAQ","-0.36","296.16","","297.24"
"A083310","엘오티베큠","12","0","KOSDAQ","0.34","260.92","","260.03"
"A083420","그린케미칼","12","0","KOSPI","6.31","250.8","","235.92"
"A083450","GST","12","0","KOSDAQ","0.16","290.25","","289.78"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.94","89.58","","90.43"
"A083550","케이엠","12","0","KOSDAQ","-0.12","90.24","","90.34"
"A083640","인콘","12","0","KOSDAQ","-1.15","57.61","","58.28"
"A083650","비에이치아이","12","0","KOSDAQ","3.18","143.26","","138.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.59","79.28","","76.53"
"A083790","CG인바이츠","12","0","KOSDAQ","0.37","374.62","","373.24"
"A083930","아바코","12","0","KOSDAQ","-0.43","176.48","","177.25"
"A084010","대한제강","12","0","KOSPI","3.5","545.93","","527.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","360.31","","360.31"
"A084180","수성웹툰","12","0","KOSDAQ","1.08","81.48","","80.61"
"A084370","유진테크","12","0","KOSDAQ","-0.43","1070.18","","1074.76"
"A084440","유비온","9","0","KONEX","-7.39","40.02","","43.21"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.05","409.91","","418.5"
"A084670","동양고속","12","0","KOSPI","0.8","54.87","","54.44"
"A084680","이월드","12","0","KOSPI","0.41","344.59","","343.17"
"A084690","대상홀딩스","12","0","KOSPI","0.32","336.78","","335.69"
"A084730","팅크웨어","12","0","KOSDAQ","0.29","178.28","","177.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.28","820.68","","822.95"
"A084870","TBH글로벌","12","0","KOSPI","3.36","41.71","","40.36"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.13","874.39","","912.08"
"A085310","엔케이","12","0","KOSPI","1","81.18","","80.38"
"A085620","미래에셋생명","12","0","KOSPI","0.63","712.49","","708.06"
"A085660","차바이오텍","12","0","KOSDAQ","0.8","1057.7","","1049.26"
"A085670","뉴프렉스","12","0","KOSDAQ","0","133.15","","133.15"
"A085810","알티캐스트","12","0","KOSDAQ","-0.7","62.79","","63.23"
"A085910","네오티스","12","0","KOSDAQ","-0.92","74.4","","75.09"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.37","120.56","","120.12"
"A086060","진바이오텍","12","0","KOSDAQ","-0.41","42.19","","42.36"
"A086280","현대글로비스","12","1","KOSPI","0.54","6956.25","","6918.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.75","557.94","","562.17"
"A086450","동국제약","12","0","KOSDAQ","-0.23","955.89","","958.11"
"A086520","에코프로","12","0","KOSDAQ","1.74","2244.12","","2205.76"
"A086670","비엠티","12","0","KOSDAQ","1.21","101.83","","100.61"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.94","52.59","","53.63"
"A086790","하나금융지주","12","1","KOSPI","2.39","14816.95","","14471.67"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.75","145.55","","151.22"
"A086890","이수앱지스","12","0","KOSDAQ","-1.47","222.99","","226.31"
"A086900","메디톡스","12","0","KOSDAQ","-0.55","790.76","","795.14"
"A086960","MDS테크","12","0","KOSDAQ","0.76","175.92","","174.59"
"A086980","쇼박스","12","0","KOSDAQ","0.73","346.8","","344.3"
"A087010","펩트론","12","0","KOSDAQ","-1.76","183.79","","187.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.78","123.84","","124.82"
"A087600","픽셀플러스","12","0","KOSDAQ","0.48","85.75","","85.34"
"A088130","동아엘텍","12","0","KOSDAQ","-0.98","107.7","","108.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.91","201.01","","199.2"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.49","2653.36","","2640.33"
"A088390","이녹스","12","0","KOSDAQ","1.07","221.98","","219.63"
"A088790","진도","12","0","KOSPI","-0.62","40.21","","40.46"
"A088800","에이스테크","12","0","KOSDAQ","-0.45","487.52","","489.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.22","83.82","","84.86"
"A089010","켐트로닉스","12","0","KOSDAQ","0.57","390.03","","387.8"
"A089030","테크윙","12","0","KOSDAQ","-0.51","377.1","","379.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.53","141.19","","137.7"
"A089150","케이씨티","12","0","KOSDAQ","5.24","137.89","","131.03"
"A089230","THE E&M","12","0","KOSDAQ","-6.81","99.73","","107.02"
"A089470","HDC현대EP","12","0","KOSPI","0.96","151.53","","150.09"
"A089590","제주항공","12","0","KOSPI","-0.48","1037.49","","1042.47"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.35","277.1","","278.06"
"A089790","제이티","12","0","KOSDAQ","-0.59","86.44","","86.96"
"A089850","유비벨록스","12","0","KOSDAQ","3.2","126.3","","122.39"
"A089860","롯데렌탈","12","0","KOSPI","-0.82","1553.28","","1566.11"
"A089890","코세스","12","0","KOSDAQ","0.79","212.29","","210.63"
"A089970","브이엠","12","0","KOSDAQ","-1.05","559.33","","565.26"
"A089980","상아프론테크","12","0","KOSDAQ","1.18","682.73","","674.74"
"A090080","평화산업","12","0","KOSPI","0.56","99.37","","98.82"
"A090150","아이윈","12","0","KOSDAQ","-0.77","100.32","","101.1"
"A090350","노루페인트","12","0","KOSPI","1.29","236","","233"
"A090360","로보스타","12","0","KOSDAQ","1.32","262.28","","258.86"
"A090370","메타랩스","12","0","KOSPI","-0.78","66.18","","66.7"
"A090410","덕신이피씨","12","0","KOSDAQ","1.54","106.45","","104.84"
"A090430","아모레퍼시픽","12","1","KOSPI","0.97","9154.12","","9066.38"
"A090460","비에이치","12","0","KOSDAQ","1.75","784.39","","770.87"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.53","103.06","","104.67"
"A090710","휴림로봇","12","0","KOSDAQ","-0.77","210.23","","211.86"
"A090850","현대이지웰","12","0","KOSDAQ","1.77","232.48","","228.44"
"A091120","이엠텍","12","0","KOSDAQ","5.86","631.55","","596.59"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.9","62.61","","61.44"
"A091440","한울소재과학","12","0","KOSDAQ","-1.25","25.42","","25.74"
"A091580","상신이디피","12","0","KOSDAQ","0","197.75","","197.75"
"A091590","남화토건","12","0","KOSDAQ","1.81","112.23","","110.24"
"A091700","파트론","12","0","KOSDAQ","0.93","642.21","","636.32"
"A091810","트리니티항공","12","0","KOSPI","-1.3","377.33","","382.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.34","581.75","","579.77"
"A092070","디엔에프","12","0","KOSDAQ","-0.24","236.07","","236.64"
"A092130","이크레더블","12","0","KOSDAQ","0","225.22","","225.22"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.71","374.97","","377.65"
"A092200","디아이씨","12","0","KOSPI","-0.2","194.83","","195.22"
"A092220","KEC","12","0","KOSPI","0","436.42","","436.42"
"A092230","KPX홀딩스","12","0","KOSPI","0.49","257.7","","256.44"
"A092300","현우산업","12","0","KOSDAQ","-0.51","106.4","","106.94"
"A092440","기신정기","3","0","KOSPI","0.21","140.74","","140.45"
"A092460","한라IMS","12","0","KOSDAQ","0","104.82","","104.82"
"A092600","앤씨앤","12","0","KOSDAQ","-0.54","87.49","","87.96"
"A092730","네오팜","12","0","KOSDAQ","0.2","204.77","","204.36"
"A092780","DYP","12","0","KOSPI","-0.16","82.43","","82.57"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.36","146.14","","146.67"
"A093050","LF","12","0","KOSPI","1.13","524.86","","519.01"
"A093190","빅솔론","12","0","KOSDAQ","1.25","124.28","","122.74"
"A093240","형지엘리트","6","0","KOSPI","3.86","62.93","","60.6"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.88","278.16","","275.72"
"A093370","후성","12","1","KOSPI","1.87","1764.16","","1731.75"
"A093380","풍강","8","0","KOSDAQ","0.59","42.18","","41.94"
"A093520","매커스","12","0","KOSDAQ","25.55","183.45","","146.11"
"A093640","케이알엠","12","0","KOSDAQ","4.62","82.57","","78.92"
"A093920","서원인텍","12","0","KOSDAQ","-3.04","112.9","","116.44"
"A094170","동운아나텍","12","0","KOSDAQ","-0.85","123.75","","124.8"
"A094280","효성ITX","12","0","KOSPI","0.56","208.05","","206.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.17","204.37","","206.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.44","404.07","","409.95"
"A094820","일진파워","12","0","KOSDAQ","7.35","396.57","","369.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.9","82.31","","81.58"
"A094850","참좋은여행","12","0","KOSDAQ","-1.32","209.3","","212.1"
"A094860","네오리진","12","0","KOSDAQ","0.11","92.32","","92.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.01","76.51","","75"
"A094970","제이엠티","12","0","KOSDAQ","-1.76","70.09","","71.35"
"A095190","신화프리텍","12","0","KOSDAQ","-0.7","150.31","","151.38"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.67","89.53","","88.93"
"A095340","ISC","12","0","KOSDAQ","-0.17","514.15","","515.02"
"A095500","미래나노텍","12","0","KOSDAQ","0.14","215.21","","214.9"
"A095570","AJ네트웍스","12","0","KOSPI","0.87","272.04","","269.7"
"A095610","테스","12","0","KOSDAQ","0.37","536.71","","534.73"
"A095660","네오위즈","12","0","KOSDAQ","0.39","560.76","","558.55"
"A095700","제넥신","12","0","KOSDAQ","0.33","1156.35","","1152.59"
"A095720","웅진씽크빅","12","0","KOSPI","1.46","362.11","","356.91"
"A095910","에스에너지","12","0","KOSDAQ","-0.64","75.84","","76.33"
"A096240","크레버스","12","0","KOSDAQ","-2.08","380.94","","389.02"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.04","77.62","","78.44"
"A096530","씨젠","12","0","KOSDAQ","0.38","2767.98","","2757.53"
"A096610","알에프세미","12","0","KOSDAQ","2.29","50.94","","49.8"
"A096630","에스코넥","12","0","KOSDAQ","0","103.88","","103.88"
"A096690","에이루트","12","0","KOSDAQ","-3.08","84.79","","87.49"
"A096760","JW홀딩스","12","0","KOSPI","0.37","285.65","","284.6"
"A096770","SK이노베이션","12","1","KOSPI","-0.94","19464","","19648.93"
"A096870","엘디티","12","0","KOSDAQ","0.22","30.59","","30.52"
"A097230","HJ중공업","12","0","KOSPI","-0.63","661.2","","665.36"
"A097520","엠씨넥스","12","0","KOSPI","-0.24","760.32","","762.12"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-0.85","87.41","","88.16"
"A097870","효성오앤비","6","0","KOSDAQ","-8.21","132.87","","144.75"
"A097950","CJ제일제당","12","1","KOSPI","3.54","5502.3","","5314.13"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.34","91.02","","88.95"
"A098460","고영","12","0","KOSDAQ","0","1273.55","","1273.55"
"A098660","에스티오","12","0","KOSDAQ","-0.19","33.44","","33.5"
"A099190","아이센스","12","0","KOSDAQ","0","398.38","","398.38"
"A099220","SDN","12","0","KOSDAQ","0.46","117.95","","115.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.67","404.76","","407.49"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","5.24","111.35","","105.8"
"A099410","동방선기","12","0","KOSDAQ","3.45","54.84","","53.01"
"A099430","바이오플러스","12","0","KOSDAQ","3.65","387.1","","373.45"
"A099440","스맥","12","0","KOSDAQ","-0.79","60.08","","60.56"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3","263.1","","255.44"
"A100030","인지소프트","12","0","KOSDAQ","0.97","68.14","","67.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.8","685.92","","691.48"
"A100120","뷰웍스","12","0","KOSDAQ","1.77","403.08","","396.07"
"A100130","동국S&C","12","0","KOSDAQ","2.97","337.14","","327.43"
"A100220","비상교육","12","0","KOSPI","0.13","97.74","","97.61"
"A100250","진양홀딩스","12","0","KOSPI","0.13","210.17","","209.89"
"A100590","머큐리","12","0","KOSDAQ","-0.39","114.57","","115.01"
"A100660","서암기계공업","12","0","KOSDAQ","-0.39","64.64","","64.89"
"A100700","세운메디칼","12","0","KOSDAQ","2.74","180.68","","175.86"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.94","448.1","","443.94"
"A100840","SNT에너지","12","0","KOSPI","1.32","144.5","","142.63"
"A101000","KS인더스트리","12","0","KOSDAQ","1.01","71.75","","71.03"
"A101140","인바이오젠","12","0","KOSPI","-0.35","151.65","","152.18"
"A101160","월덱스","12","0","KOSDAQ","-0.42","388.01","","389.66"
"A101170","우림피티에스","12","0","KOSDAQ","0.99","68.85","","68.17"
"A101240","씨큐브","12","0","KOSDAQ","-0.15","67.93","","68.03"
"A101330","모베이스","12","0","KOSDAQ","0.97","87.69","","86.85"
"A101360","에코앤드림","12","0","KOSDAQ","1.09","239.43","","236.85"
"A101390","아이엠","12","0","KOSDAQ","2.45","57.62","","56.24"
"A101400","엔시트론","12","0","KOSDAQ","-2.73","50.43","","51.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.17","642.47","","643.54"
"A101530","해태제과식품","12","0","KOSPI","-0.88","229.73","","231.77"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.61","28.82","","29.3"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.28","787.43","","777.45"
"A101930","인화정공","12","0","KOSDAQ","0.7","134.38","","133.44"
"A101970","우양에이치씨","12","0","K-OTC","0.5","137.92","","137.24"
"A102120","어보브반도체","12","0","KOSDAQ","-0.4","215.63","","216.5"
"A102260","동성케미컬","12","0","KOSPI","-0.42","236.77","","237.77"
"A102370","케이옥션","12","0","KOSDAQ","15.6","273.96","","236.99"
"A102460","이연제약","12","0","KOSPI","1.38","527.36","","520.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.7","410.06","","407.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.29","393.16","","398.29"
"A103140","풍산","12","1","KOSPI","1.98","940.21","","922"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.55","209.13","","203.94"
"A103840","우양","12","0","KOSDAQ","1.24","81.41","","80.42"
"A104040","디에스엠","12","0","KOSDAQ","0.83","76.22","","75.59"
"A104200","NHN벅스","12","0","KOSDAQ","-0.78","281.72","","283.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.82","406.05","","417.83"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.02","485.38","","495.38"
"A104540","코렌텍","12","0","KOSDAQ","-0.93","126.58","","127.76"
"A104620","노랑풍선","12","0","KOSDAQ","-1.25","225.89","","228.75"
"A104700","한국철강","12","0","KOSPI","4.09","409.85","","393.73"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.87","438.13","","434.35"
"A105330","케이엔더블유","12","0","KOSDAQ","0.86","142.59","","141.38"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.21","195.3","","197.69"
"A105560","KB금융","12","1","KOSPI","4.27","25194.74","","24163.86"
"A105630","한세실업","12","1","KOSPI","-0.41","982","","986"
"A105740","디케이락","12","0","KOSDAQ","1.79","96.33","","94.64"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","5.05","232.71","","221.53"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.4","87.19","","87.55"
"A106240","파인테크닉스","12","0","KOSDAQ","1.14","601.06","","594.28"
"A106520","노블엠앤비","12","0","KOSDAQ","-13.93","97.39","","113.15"
"A107590","미원홀딩스","12","0","KOSPI","1.07","328.28","","324.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.39","51.35","","51.55"
"A108230","톱텍","12","0","KOSDAQ","-0.24","319.78","","320.54"
"A108320","LX세미콘","12","0","KOSDAQ","4.1","2353.44","","2260.74"
"A108380","대양전기공업","12","0","KOSDAQ","0","141.6","","141.6"
"A108490","로보티즈","12","0","KOSDAQ","4.66","358.83","","342.84"
"A108670","LX하우시스","12","0","KOSPI","-0.49","546.13","","548.82"
"A108860","셀바스AI","12","0","KOSDAQ","0.1","219.24","","219.02"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.84","101.45","","100.6"
"A109610","에스와이","12","0","KOSDAQ","0.96","180.71","","179"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.93","201.61","","203.5"
"A109820","진매트릭스","12","0","KOSDAQ","-1.09","148.06","","149.69"
"A109860","동일금속","12","0","KOSDAQ","3.15","163.8","","158.8"
"A109960","앱토크롬","12","0","KOSDAQ","-1.46","108.65","","110.25"
"A110020","전진바이오팜","12","0","KOSDAQ","2.19","35.51","","34.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.48","523.1","","515.48"
"A110990","디아이티","12","0","KOSDAQ","0.22","170.86","","170.48"
"A111110","호전실업","12","0","KOSPI","-1.39","103.15","","104.61"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.11","180.15","","179.94"
"A111770","영원무역","12","1","KOSPI","-0.33","1978.51","","1985.15"
"A112040","위메이드","12","0","KOSDAQ","0.29","3468.14","","3458.07"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.4","2677.88","","2715.84"
"A113810","디젠스","12","0","KOSDAQ","4.62","27.34","","26.14"
"A114090","GKL","12","1","KOSPI","0","909.28","","909.28"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","10.63","107.7","","97.35"
"A114630","폴라리스우노","12","0","KOSDAQ","2.8","59.79","","58.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.1","284.13","","284.42"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.4","103.62","","103.21"
"A115160","휴맥스","12","0","KOSDAQ","-0.22","197.74","","198.18"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","2.7","79.02","","76.95"
"A115440","우리넷","12","0","KOSDAQ","1.41","92.18","","90.9"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.41","382.29","","383.86"
"A115480","씨유메디칼","12","0","KOSDAQ","0.81","56.2","","55.75"
"A115500","케이씨에스","12","0","KOSDAQ","0.95","88.8","","87.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.83","38.84","","38.53"
"A115610","이미지스","12","0","KOSDAQ","2.16","32.57","","31.88"
"A117580","대성에너지","12","0","KOSPI","3.25","349.25","","338.25"
"A117670","알파칩스","12","0","KOSDAQ","-2.82","64.42","","66.29"
"A117730","티로보틱스","12","0","KOSDAQ","-0.21","133.74","","134.02"
"A118000","메타케어","12","0","KOSPI","-2.56","108.16","","111.01"
"A118990","모트렉스","12","0","KOSDAQ","-1.19","239.79","","242.67"
"A119500","포메탈","12","0","KOSDAQ","1.88","76.89","","75.47"
"A119610","인터로조","12","0","KOSDAQ","0","394.2","","394.2"
"A119650","KC코트렐","12","0","KOSPI","1.31","109.12","","107.71"
"A119830","아이텍","12","0","KOSDAQ","-0.89","173.37","","174.92"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.21","77.56","","77.39"
"A120030","조선선재","12","0","KOSPI","1.79","143.37","","140.86"
"A120110","코오롱인더","12","1","KOSPI","0.34","1637.39","","1631.88"
"A120240","대정화금","12","0","KOSDAQ","3.23","149.2","","144.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.19","359.83","","352.12"
"A121600","나노신소재","12","0","KOSDAQ","2.56","608.59","","593.4"
"A121800","비덴트","12","0","KOSDAQ","-2.02","983.25","","1003.52"
"A121850","코이즈","12","0","KOSDAQ","-3.34","67.37","","69.7"
