"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241710","코스메카코리아","12","0","KOSDAQ","8.06","551.09","","509.97"
"A241770","메카로","12","0","KOSDAQ","-2.29","99.89","","102.23"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.36","110.03","","110.43"
"A241820","피씨엘","12","0","KOSDAQ","-1.26","55.01","","55.71"
"A241840","에이스토리","12","0","KOSDAQ","-3.39","108.76","","112.57"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.94","70.08","","71.46"
"A243070","휴온스","12","0","KOSDAQ","-1.79","395.33","","402.52"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.97","342.88","","353.38"
"A244460","올리패스","12","0","KOSDAQ","-2.75","15.46","","15.9"
"A244920","에이플러스에셋","12","0","KOSPI","-0.62","90.77","","91.34"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","1.38","36.76","","36.26"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.39","53.01","","52.8"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.2","145.23","","143.5"
"A246720","아스타","12","0","KOSDAQ","-1.4","74.21","","75.26"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.35","81.27","","83.22"
"A247540","에코프로비엠","12","0","KOSDAQ","-5.59","18337.75","","19423.35"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.44","46.35","","48"
"A248070","솔루엠","12","0","KOSPI","-3.13","1240.14","","1280.14"
"A248170","샘표식품","12","0","KOSPI","-2.98","141.39","","145.73"
"A249420","일동제약","12","0","KOSPI","-1.03","404.94","","409.15"
"A250000","보라티알","12","0","KOSDAQ","-3.44","81.55","","84.45"
"A250060","모비스","12","0","KOSDAQ","9.47","133.83","","122.25"
"A250930","예선테크","12","0","KOSDAQ","0.59","22.54","","22.41"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.03","121.74","","124.26"
"A251270","넷마블","12","1","KOSPI","2.48","5672.93","","5535.41"
"A251370","와이엠티","12","0","KOSDAQ","-1.51","191.04","","193.98"
"A251630","브이원텍","12","0","KOSDAQ","-1.29","134.72","","136.47"
"A251970","펌텍코리아","12","0","KOSDAQ","4.17","387.5","","372"
"A252500","세화피앤씨","12","0","KOSDAQ","1.16","39.91","","39.45"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.13","429.15","","438.49"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.43","1325.58","","1358.64"
"A253590","네오셈","12","0","KOSDAQ","0","434.3","","434.3"
"A253840","수젠텍","12","0","KOSDAQ","-1.25","92.49","","93.66"
"A254120","자비스","12","0","KOSDAQ","-3.28","67.97","","70.27"
"A254490","미래반도체","12","0","KOSDAQ","0.63","254.98","","253.39"
"A255220","SG","12","0","KOSDAQ","0.58","84.42","","83.93"
"A255440","야스","12","0","KOSDAQ","-0.27","146.12","","146.51"
"A256150","한독크린텍","12","0","KOSDAQ","-1.41","58.85","","59.69"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2.03","102.07","","100.04"
"A256840","한국비엔씨","12","0","KOSDAQ","0.38","354.5","","353.14"
"A256940","킵스파마","12","0","KOSDAQ","0.45","124.3","","123.74"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","0.64","2367.26","","2352.16"
"A258610","케일럼","12","0","KOSDAQ","-5.15","56.79","","59.87"
"A258790","소프트캠프","12","0","KOSDAQ","-1.15","32.09","","32.46"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-1.34","126.14","","127.86"
"A259960","크래프톤","12","1","KOSPI","-1.01","11801.28","","11922.19"
"A260660","알리코제약","12","0","KOSDAQ","-1.39","76.18","","77.25"
"A260930","씨티케이","12","0","KOSDAQ","0.29","133.46","","133.07"
"A260970","에스앤디","12","0","KOSDAQ","-3.5","95.75","","99.22"
"A261200","덴티스","12","0","KOSDAQ","-1.44","140.55","","142.6"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.99","125.37","","127.92"
"A262260","에이프로","12","0","KOSDAQ","-2.66","158.86","","163.2"
"A262840","아이퀘스트","12","0","KOSDAQ","0.35","55.17","","54.98"
"A263020","디케이앤디","12","0","KOSDAQ","-1.7","43.48","","44.23"
"A263050","유틸렉스","12","0","KOSDAQ","0.98","72.2","","71.5"
"A263600","덕우전자","12","0","KOSDAQ","0.37","128.72","","128.24"
"A263690","디알젬","12","0","KOSDAQ","0.21","105.55","","105.33"
"A263700","케어랩스","12","0","KOSDAQ","-1.02","75.33","","76.1"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.36","352.56","","344.42"
"A263750","펄어비스","12","0","KOSDAQ","4.43","2573.13","","2463.91"
"A263770","유에스티","12","0","KOSDAQ","-0.36","64.82","","65.06"
"A263800","데이타솔루션","12","0","KOSDAQ","1.66","99.24","","97.62"
"A263810","상신전자","12","0","KOSDAQ","-1.43","53.92","","54.7"
"A263860","지니언스","12","0","KOSDAQ","2.04","108.42","","106.25"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.84","60.33","","62.09"
"A264450","유비쿼스","12","0","KOSDAQ","0.13","163.52","","163.32"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.95","135.66","","138.35"
"A264850","이랜시스","12","0","KOSDAQ","-3.72","202.63","","210.47"
"A264900","크라운제과","12","0","KOSPI","-0.12","105.95","","106.08"
"A265520","AP시스템","12","0","KOSDAQ","-2.65","421.77","","433.23"
"A265560","영화테크","12","0","KOSDAQ","-2.03","92.9","","94.82"
"A265740","엔에프씨","12","0","KOSDAQ","1.38","72.44","","71.45"
"A267250","HD현대","12","1","KOSPI","1.61","5497.92","","5411.03"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.15","10669.95","","10904.26"
"A267270","HD건설기계","12","0","KOSPI","-1.02","1098.79","","1110.09"
"A267290","경동도시가스","12","0","KOSPI","-0.62","114.25","","114.96"
"A267320","나인테크","12","0","KOSDAQ","-0.85","126.63","","127.72"
"A267790","배럴","12","0","KOSDAQ","1.18","54.12","","53.48"
"A267850","아시아나IDT","12","0","KOSPI","0.45","197.25","","196.36"
"A267980","매일유업","12","0","KOSDAQ","-1.25","341.2","","345.51"
"A268280","미원에스씨","12","0","KOSPI","-1.18","751","","760"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.96","305.59","","308.54"
"A270660","에브리봇","12","0","KOSDAQ","0.97","317.4","","314.35"
"A270870","뉴트리","12","0","KOSDAQ","-0.2","92.37","","92.55"
"A271560","오리온","12","1","KOSPI","-1.49","3649.18","","3704.54"
"A271830","팸텍","12","0","KOSDAQ","0","88.62","","88.62"
"A271940","일진하이솔루스","12","1","KOSPI","-3.49","953.22","","987.72"
"A271980","제일약품","12","0","KOSPI","-1.44","241.16","","244.69"
"A272110","케이엔제이","12","0","KOSDAQ","-0.99","160.31","","161.9"
"A272210","한화시스템","12","1","KOSPI","-3.47","3358.99","","3479.9"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.62","647.46","","651.5"
"A272450","진에어","12","0","KOSPI","-1.54","634.75","","644.67"
"A272550","삼양패키징","12","0","KOSPI","-0.06","284.04","","284.2"
"A273060","와이즈버즈","12","0","KOSDAQ","0.08","62.22","","62.17"
"A273640","와이엠텍","12","0","KOSDAQ","-3.05","146.4","","151"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.75","149.28","","155.09"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.5","71.71","","72.8"
"A275630","에스에스알","12","0","KOSDAQ","0.13","23.8","","23.77"
"A276040","스코넥","12","0","KOSDAQ","-2.22","71.94","","73.57"
"A276730","한울앤제주","12","0","KOSDAQ","-3.04","71.04","","73.27"
"A277070","린드먼아시아","12","0","KOSDAQ","1.22","102.28","","101.05"
"A277410","인산가","12","0","KOSDAQ","-2.46","69.89","","71.65"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.79","3148.6","","3272.76"
"A277880","티에스아이","12","0","KOSDAQ","5.75","166.73","","157.66"
"A278280","천보","12","0","KOSDAQ","-2.85","716","","737"
"A278470","에이피알","12","0","KOSPI","-1.9","2754.69","","2808.04"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.12","235.47","","232.87"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.84","60.95","","61.46"
"A280360","롯데웰푸드","12","1","KOSPI","0.61","1391.6","","1383.11"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.7","1198.93","","1244.94"
"A281820","케이씨텍","12","0","KOSPI","-0.92","784.39","","791.7"
"A282330","BGF리테일","12","1","KOSPI","-0.25","2044.69","","2049.87"
"A282720","금양그린파워","12","0","KOSDAQ","-5.8","196.94","","209.06"
"A282880","코윈테크","12","0","KOSDAQ","0.7","240.11","","238.43"
"A284620","카이노스메드","12","0","KOSDAQ","-1.27","119.37","","120.9"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.36","501.47","","494.74"
"A285130","SK케미칼","12","1","KOSPI","-0.56","926.53","","931.7"
"A285490","노바텍","12","0","KOSDAQ","-2.91","204.85","","210.99"
"A285800","진영","12","0","KOSDAQ","-6.99","67.46","","72.53"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.61","41.49","","43.04"
"A286940","롯데이노베이트","12","0","KOSPI","-2.73","431.94","","444.05"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.71","52.74","","54.21"
"A288620","에스프리즘","12","0","KOSDAQ","-5.76","124.58","","132.19"
"A288980","모아데이타","12","0","KOSDAQ","0.42","82.07","","81.73"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.39","45.67","","46.31"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.41","112.06","","113.65"
"A289220","자이언트스텝","12","0","KOSDAQ","0.34","196","","195.34"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.3","78.81","","79.85"
"A290120","DH오토리드","12","0","KOSDAQ","2.54","46.93","","45.77"
"A290270","휴네시온","12","0","KOSDAQ","1.13","38.81","","38.38"
"A290520","신도기연","12","0","KOSDAQ","-2.78","50.1","","51.53"
"A290550","디케이티","12","0","KOSDAQ","1.33","216.35","","213.51"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","35.99","","35.99"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.25","439.86","","434.42"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.98","46","","46.46"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.47","184.26","","187.01"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.86","313.49","","326.09"
"A290720","푸드나무","12","0","KOSDAQ","-9.41","36.12","","39.87"
"A290740","액트로","12","0","KOSDAQ","-0.4","74.48","","74.78"
"A291230","엔피","12","0","KOSDAQ","-0.76","115.06","","115.94"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.88","47.88","","48.31"
"A291810","핀텔","12","0","KOSDAQ","-0.16","35.39","","35.45"
"A293480","하나제약","12","0","KOSPI","-0.77","228.38","","230.16"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.14","1698.05","","1735.24"
"A293580","나우IB","12","0","KOSDAQ","-0.62","92.32","","92.9"
"A293780","압타바이오","12","0","KOSDAQ","0.82","137.14","","136.02"
"A294090","이오플로우","12","0","KOSDAQ","-2.03","366.52","","374.13"
"A294140","레몬","12","0","KOSDAQ","0.36","58.7","","58.49"
"A294570","쿠콘","12","0","KOSDAQ","0.17","179.35","","179.05"
"A294630","서남","12","0","KOSDAQ","-1.17","119.1","","120.52"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.17","1179.08","","1154.04"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-3.03","41.43","","42.72"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.1","221.98","","229.07"
"A297570","아틀라스링크","12","0","KOSDAQ","1.16","45.35","","44.83"
"A297890","HB솔루션","12","0","KOSDAQ","-3.19","510.34","","527.15"
"A298000","효성화학","12","0","KOSPI","-3.42","235.47","","243.81"
"A298020","효성티앤씨","12","1","KOSPI","-3.21","1629.37","","1683.47"
"A298040","효성중공업","12","0","KOSPI","-2.67","4079.49","","4191.38"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.78","1610.54","","1639.66"
"A298060","풍전약품","12","0","KOSDAQ","-2.75","57.82","","59.46"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.86","1106.32","","1115.9"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.23","216.4","","223.63"
"A298690","에어부산","12","0","KOSPI","-0.92","312.6","","315.51"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.89","347.81","","365.7"
"A299030","하나기술","12","0","KOSDAQ","1.27","455.36","","449.65"
"A299170","더블유에스아이","12","0","KOSDAQ","-7.66","56.84","","61.56"
"A299660","셀리드","12","0","KOSDAQ","-4.98","38.9","","40.94"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.1","359.2","","366.9"
"A300080","플리토","12","0","KOSDAQ","1.22","160.37","","158.45"
"A300120","라온피플","12","0","KOSDAQ","1.14","129.33","","127.87"
"A300720","한일시멘트","12","1","KOSPI","0.07","930.88","","930.18"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.29","75.87","","76.86"
"A302430","이노메트리","12","0","KOSDAQ","-3.07","105.71","","109.05"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.49","4210.16","","4317.72"
"A302550","리메드","12","0","KOSDAQ","-1.96","107.39","","109.53"
"A303030","지니틱스","12","0","KOSDAQ","-1.8","58.62","","59.7"
"A303360","프로티아","12","0","KOSDAQ","-0.16","40.37","","40.43"
"A303530","이노뎁","12","0","KOSDAQ","-1.28","73.47","","74.42"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.87","280.58","","278.16"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.73","457.08","","474.8"
"A304840","피플바이오","12","0","KOSDAQ","29.98","79.09","","60.84"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.98","131.35","","134.01"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.72","68.07","","68.57"
"A306200","세아제강","12","0","KOSPI","-0.83","371.56","","374.68"
"A306620","지아이에스","12","0","KOSDAQ","0.17","120.14","","119.93"
"A307180","아이엘","12","0","KOSDAQ","-0.17","79.57","","79.7"
"A307280","원바이오젠","12","0","KOSDAQ","-0.12","59.69","","59.76"
"A307750","국전","12","0","KOSDAQ","0.73","271.84","","269.88"
"A307870","비투엔","12","0","KOSDAQ","2.56","61.2","","59.67"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.91","102.4","","103.34"
"A307950","현대오토에버","12","0","KOSPI","-1.97","4088.92","","4171.19"
"A308080","바이젠셀","12","0","KOSDAQ","-2.33","84.66","","86.69"
"A308100","형지글로벌","12","0","KOSDAQ","-1.93","26.96","","27.49"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.33","78.78","","79.04"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.3","58.02","","57.27"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-9.08","123.28","","135.59"
"A310200","애니플러스","12","0","KOSDAQ","0.18","124.5","","124.27"
"A310210","보로노이","12","0","KOSDAQ","6.63","728.99","","683.65"
"A310870","디와이씨","12","0","KOSDAQ","-4.4","28.32","","29.62"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.83","135.1","","137.62"
"A311390","네오크레마","12","0","KOSDAQ","-0.66","65.98","","66.42"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.29","127.21","","126.85"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.21","38.18","","38.27"
"A313760","캐리","12","0","KOSDAQ","2.05","50.88","","49.86"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5","146.16","","153.86"
"A314140","알피바이오","12","0","KOSDAQ","-0.96","71.41","","72.1"
"A314930","바이오다인","12","0","KOSDAQ","-3.24","275.91","","285.14"
"A315640","딥노이드","12","0","KOSDAQ","-2.9","172.87","","178.02"
"A316140","우리금융지주","12","1","KOSPI","0.14","10574.5","","10559.65"
"A317120","라닉스","12","0","KOSDAQ","-2.18","43.42","","44.39"
"A317240","TS트릴리온","12","0","KOSDAQ","0.3","35.39","","35.28"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.09","721.54","","729.53"
"A317400","자이에스앤디","12","0","KOSPI","0.83","164.24","","162.89"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.95","29.21","","29.49"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.12","69.54","","69.46"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.92","104.8","","106.85"
"A317830","에스피시스템스","12","0","KOSDAQ","1.44","98.47","","97.07"
"A317850","대모","12","0","KOSDAQ","-3.04","74.25","","76.58"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.53","144.78","","145.55"
"A318000","KBG","12","0","KOSDAQ","-0.14","64.59","","64.68"
"A318010","팜스빌","12","0","KOSDAQ","-2.55","51.54","","52.89"
"A318020","포인트모바일","12","0","KOSDAQ","-4.01","72.81","","75.85"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.36","38.76","","38.9"
"A318410","비비씨","12","0","KOSDAQ","-2.2","61.66","","63.05"
"A319400","현대무벡스","12","0","KOSDAQ","-1.53","340.17","","345.47"
"A319660","피에스케이","12","0","KOSDAQ","-0.47","919.69","","924.04"
"A320000","한울반도체","12","0","KOSDAQ","-1.18","85.37","","86.39"
"A321260","프로이천","12","0","KOSDAQ","-2.14","77.25","","78.94"
"A321370","센서뷰","12","0","KOSDAQ","-2.54","95.89","","98.39"
"A321550","티움바이오","12","0","KOSDAQ","-1.16","176.68","","178.76"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.67","198.09","","199.43"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.3","404.88","","414.4"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.18","77.89","","79.62"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.43","225.27","","230.89"
"A322510","제이엘케이","12","0","KOSDAQ","-5.2","221.23","","233.38"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.21","54.51","","54.62"
"A323280","태성","12","0","KOSDAQ","-3.4","146.66","","151.83"
"A323350","다원넥스뷰","12","0","KONEX","-2","83.39","","85.09"
"A323410","카카오뱅크","12","1","KOSPI","-1.75","10730.73","","10921.49"
"A323990","박셀바이오","12","0","KOSDAQ","-7.56","424.68","","459.4"
"A326030","SK바이오팜","12","1","KOSPI","-1.67","6468.67","","6578.31"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.71","82.48","","79.53"
"A328130","루닛","12","0","KOSDAQ","-3.78","1467.48","","1525.14"
"A328380","솔트웨어","12","0","KOSDAQ","-4.31","43.38","","45.33"
"A329180","HD현대중공업","12","1","KOSPI","-1.05","11718.05","","11842.33"
"A330350","위더스제약","12","0","KOSDAQ","-1.65","102.58","","104.3"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.24","81.68","","80.68"
"A330860","네패스아크","12","0","KOSDAQ","0.57","320.44","","318.61"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.5","37.83","","38.02"
"A331520","밸로프","12","0","KOSDAQ","-1.18","42.68","","43.18"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.65","30.21","","29.72"
"A332290","누보","12","0","KOSDAQ","-1.32","50.01","","50.68"
"A332370","아이디피","12","0","KOSDAQ","-1.1","41.68","","42.14"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-5.52","142.24","","150.56"
"A333050","이노테나","12","0","KOSDAQ","0","34.22","","34.22"
"A333430","일승","12","0","KOSDAQ","10.07","97.4","","88.49"
"A333620","엔시스","12","0","KOSDAQ","-1.85","83.82","","85.4"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.88","283.52","","278.29"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.65","48.43","","49.25"
"A335870","윙스풋","12","0","KOSDAQ","0.56","23.94","","23.8"
"A336060","웨이버스","12","0","KOSDAQ","-1.85","58.6","","59.71"
"A336260","두산퓨얼셀","12","1","KOSPI","-6.31","1604.6","","1712.66"
"A336370","솔루스첨단소재","12","0","KOSPI","2.5","1208.44","","1178.95"
"A336570","원텍","12","0","KOSDAQ","-4.19","673.63","","703.11"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","12.3","168.28","","149.84"
"A338220","뷰노","12","0","KOSDAQ","-1.98","373.82","","381.37"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.91","128.49","","129.68"
"A339770","교촌에프앤비","12","0","KOSPI","1.3","253.32","","250.08"
"A339950","아이비김영","12","0","KOSDAQ","1.98","85.49","","83.83"
"A340360","다보링크","12","0","KOSDAQ","-1.26","102.18","","103.48"
"A340440","세림B&G","12","0","KOSDAQ","0","48.27","","48.27"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.64","504.75","","508"
"A340810","시선AI","12","0","KOSDAQ","-3.77","52.77","","54.84"
"A340930","성원에너텍","12","0","KOSDAQ","2.06","126.9","","124.33"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.12","642.81","","643.61"
"A344860","이노진","12","0","KOSDAQ","0.71","25.62","","25.44"
"A347000","센코","12","0","KOSDAQ","0.65","102.98","","102.32"
"A347700","스피어","12","0","KOSDAQ","-1.92","30.61","","31.21"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.02","87.18","","88.08"
"A347770","핌스","12","0","KOSDAQ","2.93","68.34","","66.4"
"A347850","디앤디파마텍","12","0","KOSDAQ","-7.9","281.1","","305.22"
"A347860","알체라","12","0","KOSDAQ","-0.82","78.34","","78.98"
"A347890","엠엑스온","12","0","KOSDAQ","-0.7","120.59","","121.44"
"A348030","모비릭스","12","0","KOSDAQ","-1.59","71.45","","72.6"
"A348080","큐라티스","12","0","KOSDAQ","-1.69","56.48","","57.45"
"A348150","고바이오랩","12","0","KOSDAQ","-0.8","141.24","","142.38"
"A348210","넥스틴","12","0","KOSDAQ","-1.85","708.18","","721.54"
"A348340","뉴로메카","12","0","KOSDAQ","-0.63","332.27","","334.38"
"A348350","위드텍","12","0","KOSDAQ","0.91","101.73","","100.82"
"A348370","엔켐","12","0","KOSDAQ","-5.21","5554.99","","5860.42"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.73","40.05","","41.17"
"A351330","이삭엔지니어링","12","0","KOSDAQ","5.76","156.65","","148.12"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-2.42","102.92","","105.48"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.7","899.25","","867.21"
"A352700","씨앤투스","12","0","KOSDAQ","-0.66","81.69","","82.24"
"A352770","셀레스트라","12","0","KOSDAQ","0.36","75.45","","75.18"
"A352820","하이브","12","1","KOSPI","-0.35","8301.26","","8330.42"
"A352910","오비고","12","0","KOSDAQ","-0.83","87.07","","87.8"
"A352940","인바이오","12","0","KOSDAQ","-0.5","32.44","","32.6"
"A353190","휴럼","12","0","KOSDAQ","-2.09","40.64","","41.5"
"A353200","대덕전자","12","0","KOSPI","1.5","1171.18","","1153.89"
"A353590","오토앤","12","0","KOSDAQ","-0.31","63.03","","63.22"
"A353810","이지바이오","12","0","KOSDAQ","-1.28","145.31","","147.2"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.16","41.25","","41.31"
"A354320","알멕","12","0","KOSDAQ","-3.01","247.35","","255.02"
"A355150","코스텍시스","12","0","KOSDAQ","-2.9","103.27","","106.35"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.4","90.31","","94.46"
"A355690","에이텀","12","0","KOSDAQ","-0.9","76.91","","77.61"
"A356680","엑스게이트","12","0","KOSDAQ","-3.28","143","","147.86"
"A356860","티엘비","12","0","KOSDAQ","0.95","260.56","","258.11"
"A356890","싸이버원","12","0","KOSDAQ","0.68","43.91","","43.61"
"A357230","에이치피오","12","0","KOSDAQ","-0.82","153","","154.26"
"A357550","석경에이티","12","0","KOSDAQ","-1.7","315.3","","320.75"
"A357580","아모센스","12","0","KOSDAQ","-0.26","127.13","","127.46"
"A357780","솔브레인","12","0","KOSDAQ","-3.78","2570.82","","2671.94"
"A357880","SKAI","12","0","KOSDAQ","-1.76","40.84","","41.57"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.12","531.25","","542.74"
"A359090","씨엔알리서치","12","0","KOSDAQ","11.52","102.05","","91.51"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.78","410.01","","413.24"
"A360350","코셈","12","0","KOSDAQ","-6.95","68.96","","74.12"
"A361390","제노코","12","0","KOSDAQ","-2.8","119.64","","123.09"
"A361570","알비더블유","12","0","KOSDAQ","-2.45","108.24","","110.96"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.12","3215.52","","3318.9"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2.33","59.85","","58.49"
"A362320","청담글로벌","12","0","KOSDAQ","-0.9","180.44","","182.08"
"A362990","드림인사이트","12","0","KOSDAQ","-1.13","43.13","","43.62"
"A363250","진시스템","12","0","KOSDAQ","2.04","45.4","","44.49"
"A363260","모비데이즈","12","0","KOSDAQ","9.29","87","","79.61"
"A363280","티와이홀딩스","12","0","KOSPI","0.14","182.81","","182.55"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","4.23","99.07","","95.05"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.28","78.82","","80.66"
"A365340","성일하이텍","12","0","KOSDAQ","-1.61","964.74","","980.52"
"A365590","하이딥","12","0","KOSDAQ","-0.5","171.52","","172.38"
"A365900","브이씨","12","0","KOSDAQ","5.39","36.48","","34.61"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.91","148.61","","149.97"
"A367000","플래티어","12","0","KOSDAQ","-1.27","58.72","","59.47"
"A368600","아이씨에이치","12","0","KOSDAQ","-4","81.99","","85.41"
"A368770","파이버프로","12","0","KOSDAQ","0","131.42","","131.42"
"A368970","오에스피","12","0","KOSDAQ","-1.17","43.55","","44.07"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.05","94.43","","94.38"
"A370090","퓨런티어","12","0","KOSDAQ","-3.76","188.59","","195.95"
"A371950","풍원정밀","12","0","KOSDAQ","-2.33","176.74","","180.95"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.71","522.63","","513.85"
"A372320","큐로셀","12","0","KOSDAQ","0.6","472.02","","469.2"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.81","33.33","","34.29"
"A372910","한컴라이프케어","12","0","KOSPI","-1.65","148.33","","150.83"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.74","61.51","","61.06"
