"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.79","140.79","","144.84"
"A069080","웹젠","12","0","KOSDAQ","-1.97","616.17","","628.53"
"A069140","누리플랜","12","0","KOSDAQ","-1.69","37.29","","37.93"
"A069260","TKG휴켐스","12","1","KOSPI","0.5","823.7","","819.62"
"A069330","유아이디","12","0","KOSDAQ","-2.52","24.69","","25.33"
"A069410","엔텔스","12","0","KOSDAQ","-1.72","64.54","","65.67"
"A069460","대호에이엘","12","0","KOSPI","-2.53","100.11","","102.71"
"A069510","에스텍","12","0","KOSDAQ","0.99","89.13","","88.26"
"A069540","빛과전자","12","0","KOSDAQ","-0.13","97.47","","97.6"
"A069620","대웅제약","12","1","KOSPI","-0.3","1923.37","","1929.16"
"A069640","한세엠케이","12","0","KOSPI","-0.32","94.38","","94.68"
"A069730","DSR제강","12","0","KOSPI","-2.2","70.42","","72"
"A069920","엑시온그룹","12","0","KOSDAQ","1.3","180.53","","178.2"
"A069960","현대백화점","12","1","KOSPI","0.33","1420.53","","1415.85"
"A070300","엑스큐어","12","0","KOSDAQ","-0.67","27.36","","27.55"
"A070590","인티큐브","12","0","KOSDAQ","1.21","28.94","","28.59"
"A070960","모나용평","12","0","KOSPI","-2.62","179.06","","183.87"
"A071050","한국금융지주","12","1","KOSPI","0.18","3126.23","","3120.66"
"A071090","하이스틸","12","0","KOSPI","-1.02","78","","78.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.29","131.01","","132.72"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.13","91.32","","93.31"
"A071320","지역난방공사","12","0","KOSPI","-0.16","364.73","","365.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.68","117","","119"
"A071840","롯데하이마트","12","0","KOSPI","-0.32","365.92","","367.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.11","30.24","","29.91"
"A071950","코아스","12","0","KOSPI","-3.07","28.31","","29.21"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.94","131.33","","135.31"
"A072020","중앙백신","12","0","KOSDAQ","-1.24","119.02","","120.52"
"A072130","유엔젤","12","0","KOSPI","-0.45","44.27","","44.47"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5.74","108.6","","115.21"
"A072710","농심홀딩스","12","0","KOSPI","0","312.12","","312.12"
"A072770","멤레이비티","12","0","KOSDAQ","-2.96","89.41","","92.14"
"A072870","메가스터디","12","0","KOSDAQ","-1.35","131.13","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","-0.46","40.5","","40.69"
"A072990","에이치시티","12","0","KOSDAQ","-1.89","65.91","","67.18"
"A073010","케이에스피","12","0","KOSDAQ","1.9","96.81","","95"
"A073110","엘엠에스","12","0","KOSDAQ","-1.85","66.18","","67.43"
"A073190","듀오백","12","0","KOSDAQ","-0.86","27.59","","27.83"
"A073240","금호타이어","12","1","KOSPI","8.56","1074.35","","989.61"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.2","202.8","","213.92"
"A073540","에프알텍","12","0","KOSDAQ","-1.26","40.3","","40.81"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.05","130.17","","131.55"
"A073570","리튬포어스","12","0","KOSDAQ","-2.97","68.69","","70.79"
"A073640","테라사이언스","12","0","KOSDAQ","6.56","140.2","","131.56"
"A074430","아미노로직스","12","0","KOSDAQ","-2.88","192.34","","198.05"
"A074600","원익QnC","12","0","KOSDAQ","-2.47","675.6","","692.69"
"A074610","이엔플러스","12","0","KOSPI","6.6","191.12","","179.29"
"A075130","플랜티넷","12","0","KOSDAQ","-1.53","42.72","","43.38"
"A075180","새론오토모티브","12","0","KOSPI","0.19","98.88","","98.69"
"A075580","세진중공업","12","0","KOSPI","3.07","439.45","","426.37"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.2","67.99","","68.82"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.14","80.25","","82.85"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.29","75.14","","76.9"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.13","313.52","","320.33"
"A077500","유니퀘스트","12","0","KOSPI","-0.81","234.93","","236.84"
"A077970","STX엔진","12","0","KOSPI","-7.85","364.69","","395.75"
"A078000","텔코웨어","12","0","KOSPI","-0.83","93.15","","93.92"
"A078020","LS증권","12","0","KOSDAQ","0.32","352.31","","351.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.29","294.47","","290.73"
"A078130","국일제지","12","0","KOSDAQ","-0.41","312.66","","313.94"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.62","88.36","","88.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.68","157.98","","162.33"
"A078160","메디포스트","12","0","KOSDAQ","-0.53","305.77","","307.39"
"A078340","컴투스","12","0","KOSDAQ","1.12","1046.04","","1034.46"
"A078350","한양디지텍","12","0","KOSDAQ","-3.95","185.22","","192.84"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.78","149.5","","152.2"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.17","1464.46","","1496.97"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.06","61.74","","62.4"
"A078890","가온그룹","12","0","KOSDAQ","-1.55","123.43","","125.37"
"A078930","GS","12","1","KOSPI","-0.44","4232.3","","4250.88"
"A079000","와토스코리아","12","0","KOSDAQ","-0.17","42.48","","42.55"
"A079160","CJ CGV","12","0","KOSPI","-3.49","922.79","","956.18"
"A079170","한창산업","12","0","KOSDAQ","-1.19","43","","43.52"
"A079190","케스피온","12","0","KOSDAQ","-1.64","38.14","","38.78"
"A079370","제우스","12","0","KOSDAQ","-2.86","264.79","","272.58"
"A079430","현대리바트","12","0","KOSPI","0.46","222.81","","221.78"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.9","2365","","2321"
"A079650","서산","12","0","KOSDAQ","-0.47","42.7","","42.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.99","122.34","","127.42"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.43","154.98","","155.66"
"A079950","인베니아","12","0","KOSDAQ","4.99","46.4","","44.2"
"A079960","동양이엔피","12","0","KOSDAQ","-2.46","109.25","","112.01"
"A079970","투비소프트","12","0","KOSDAQ","-2.95","42.12","","43.4"
"A079980","휴비스","12","0","KOSPI","0","206.66","","206.66"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.36","56","","56.2"
"A080160","모두투어","12","0","KOSDAQ","-1.69","330.75","","336.42"
"A080220","제주반도체","12","0","KOSDAQ","-2.61","147.76","","151.72"
"A080420","모다이노칩","12","0","KOSDAQ","-5.85","288.59","","306.53"
"A080470","성창오토텍","12","0","KOSDAQ","-4.04","52.05","","54.24"
"A080520","오디텍","12","0","KOSDAQ","-1.38","58.62","","59.44"
"A080530","코디","12","0","KOSDAQ","-3.85","38.9","","40.46"
"A080580","오킨스전자","12","0","KOSDAQ","-1.91","362.43","","369.5"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.66","56.12","","57.06"
"A081000","일진다이아","12","0","KOSPI","-1.4","300.39","","304.65"
"A081150","티플랙스","12","0","KOSDAQ","-3.12","109.33","","112.85"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.13","43.19","","44.59"
"A081660","미스토홀딩스","12","1","KOSPI","1.64","1877.24","","1846.87"
"A082210","옵트론텍","12","0","KOSDAQ","-2.71","123.15","","126.58"
"A082270","젬백스","12","0","KOSDAQ","-0.38","521.55","","523.54"
"A082640","동양생명","12","0","KOSPI","0.18","889.09","","887.47"
"A082660","코스나인","12","0","KOSDAQ","0.15","34.01","","33.97"
"A082740","한화엔진","12","0","KOSPI","1.19","607.41","","600.25"
"A082800","비보존 제약","12","0","KOSDAQ","-1.6","115.38","","117.26"
"A082850","우리바이오","12","0","KOSDAQ","-0.36","199.87","","200.59"
"A082920","비츠로셀","12","0","KOSDAQ","-4.85","274.62","","288.62"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.34","196.8","","199.47"
"A083420","그린케미칼","12","0","KOSPI","-1.48","192","","194.88"
"A083450","GST","12","0","KOSDAQ","-1.89","193.81","","197.54"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.45","75.14","","76.25"
"A083550","케이엠","12","0","KOSDAQ","-3","76.51","","78.87"
"A083640","인콘","12","0","KOSDAQ","-3.1","72.54","","74.87"
"A083650","비에이치아이","12","0","KOSDAQ","4.23","288.6","","276.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3","51.09","","52.67"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.72","239.59","","254.13"
"A083930","아바코","12","0","KOSDAQ","-2.52","178.79","","183.41"
"A084010","대한제강","12","0","KOSPI","0","341.36","","341.36"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.95","261.9","","264.42"
"A084180","수성웹툰","12","0","KOSDAQ","-1.12","82.48","","83.41"
"A084370","유진테크","12","0","KOSDAQ","-0.2","576.34","","577.48"
"A084440","유비온","9","0","KONEX","0","40.36","","40.36"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.84","209.39","","215.51"
"A084670","동양고속","12","0","KOSPI","-1.22","46.76","","47.34"
"A084680","이월드","12","0","KOSPI","-2.7","255.96","","263.05"
"A084690","대상홀딩스","12","0","KOSPI","-0.99","288.61","","291.51"
"A084730","팅크웨어","12","0","KOSDAQ","-1.93","158.99","","162.12"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.05","703.02","","717.76"
"A084870","TBH글로벌","12","0","KOSPI","-2.26","40.67","","41.61"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.23","606.8","","614.34"
"A085310","엔케이","12","0","KOSPI","-1.97","79.58","","81.18"
"A085620","미래에셋생명","12","0","KOSPI","0.5","531.05","","528.39"
"A085660","차바이오텍","12","0","KOSDAQ","-2.1","917.17","","936.87"
"A085670","뉴프렉스","12","0","KOSDAQ","10.13","178.91","","162.45"
"A085810","알티캐스트","12","0","KOSDAQ","0.54","55.66","","55.36"
"A085910","네오티스","12","0","KOSDAQ","-3.58","70.8","","73.43"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.98","108.98","","111.18"
"A086060","진바이오텍","12","0","KOSDAQ","-1.85","38.83","","39.57"
"A086280","현대글로비스","12","1","KOSPI","-0.58","6393.75","","6431.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.11","376.19","","380.41"
"A086450","동국제약","12","0","KOSDAQ","-0.27","818.06","","820.29"
"A086520","에코프로","12","0","KOSDAQ","-1.71","2726","","2773.39"
"A086670","비엠티","12","0","KOSDAQ","-4.71","139.18","","146.05"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.17","76.88","","78.59"
"A086790","하나금융지주","12","1","KOSPI","0.93","11259.13","","11155.56"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.37","100.57","","103.01"
"A086890","이수앱지스","12","0","KOSDAQ","-5.12","239.91","","252.85"
"A086900","메디톡스","12","0","KOSDAQ","-0.73","802.46","","808.36"
"A086960","MDS테크","12","0","KOSDAQ","-1.94","156.95","","160.07"
"A086980","쇼박스","12","0","KOSDAQ","-1.82","287.51","","292.83"
"A087010","펩트론","12","0","KOSDAQ","-1.84","187.5","","191"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.75","109.38","","112.47"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.03","62.96","","64.27"
"A088130","동아엘텍","12","0","KOSDAQ","-1.02","82.64","","83.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.79","206.33","","204.71"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.04","2058.42","","1997.62"
"A088390","이녹스","12","0","KOSDAQ","-3.43","211.18","","218.69"
"A088790","진도","12","0","KOSPI","-1.68","32.74","","33.3"
"A088800","에이스테크","12","0","KOSDAQ","-6.58","312.69","","334.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.91","71.81","","71.17"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.05","280.08","","283.05"
"A089030","테크윙","12","0","KOSDAQ","-2.84","255.87","","263.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.12","81.45","","84.95"
"A089150","케이씨티","12","0","KOSDAQ","-1.52","89.01","","90.38"
"A089230","THE E&M","12","0","KOSDAQ","-0.67","77.53","","78.05"
"A089470","HDC현대EP","12","0","KOSPI","0.12","134.78","","134.62"
"A089590","제주항공","12","0","KOSPI","-0.94","786.2","","793.67"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.08","295.65","","311.46"
"A089790","제이티","12","0","KOSDAQ","-0.59","69.94","","70.35"
"A089850","유비벨록스","12","0","KOSDAQ","-2.52","110.29","","113.14"
"A089860","롯데렌탈","12","0","KOSPI","0.98","1326.15","","1313.33"
"A089890","코세스","12","0","KOSDAQ","-4.04","145.62","","151.75"
"A089970","브이엠","12","0","KOSDAQ","-3.76","368.1","","382.49"
"A089980","상아프론테크","12","0","KOSDAQ","-2.66","498.06","","511.65"
"A090080","평화산업","12","0","KOSPI","-0.95","85.65","","86.47"
"A090150","아이윈","12","0","KOSDAQ","-1.83","77.1","","78.54"
"A090350","노루페인트","12","0","KOSPI","0","191","","191"
"A090360","로보스타","12","0","KOSDAQ","-1.56","184.76","","187.69"
"A090370","메타랩스","12","0","KOSPI","-2.92","86.92","","89.53"
"A090410","덕신이피씨","12","0","KOSDAQ","2.8","101.62","","98.85"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.67","6872.9","","6989.88"
"A090460","비에이치","12","0","KOSDAQ","-1.77","1054.61","","1073.57"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.16","103.5","","101.31"
"A090710","휴림로봇","12","0","KOSDAQ","-2.85","446.29","","459.39"
"A090850","현대이지웰","12","0","KOSDAQ","-0.41","171.92","","172.64"
"A091120","이엠텍","12","0","KOSDAQ","-2.09","481.44","","491.72"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.82","47.22","","48.1"
"A091440","한울소재과학","12","0","KOSDAQ","0.5","40.39","","40.19"
"A091580","상신이디피","12","0","KOSDAQ","-3.58","220.1","","228.27"
"A091590","남화토건","12","0","KOSDAQ","-1.59","87.35","","88.75"
"A091700","파트론","12","0","KOSDAQ","-1.19","489.61","","495.5"
"A091810","트리니티항공","12","0","KOSPI","-3.67","315.85","","327.88"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.56","435.59","","442.51"
"A092070","디엔에프","12","0","KOSDAQ","-2.96","170.68","","175.89"
"A092130","이크레더블","12","0","KOSDAQ","-1.44","205.95","","208.96"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.09","250.75","","261.45"
"A092200","디아이씨","12","0","KOSPI","-0.62","155.17","","156.14"
"A092220","KEC","12","0","KOSPI","0.76","382.86","","379.96"
"A092230","KPX홀딩스","12","0","KOSPI","0","248.83","","248.83"
"A092300","현우산업","12","0","KOSDAQ","-0.79","81.79","","82.44"
"A092440","기신정기","3","0","KOSPI","-1.08","106.87","","108.04"
"A092460","한라IMS","12","0","KOSDAQ","-3.71","96.02","","99.71"
"A092600","앤씨앤","12","0","KOSDAQ","-2.57","52.3","","53.68"
"A092730","네오팜","12","0","KOSDAQ","-1.32","153.89","","155.94"
"A092780","DYP","12","0","KOSPI","-0.21","63.21","","63.34"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.7","96.8","","98.48"
"A093050","LF","12","0","KOSPI","0.9","492.69","","488.31"
"A093190","빅솔론","12","0","KOSDAQ","-2.56","139.1","","142.75"
"A093240","형지엘리트","6","0","KOSPI","-2.04","52.34","","53.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.95","253.76","","256.2"
"A093370","후성","12","1","KOSPI","-1.63","1398.36","","1421.51"
"A093380","풍강","8","0","KOSDAQ","-0.74","39.91","","40.21"
"A093520","매커스","12","0","KOSDAQ","-1.3","122.68","","124.29"
"A093640","케이알엠","12","0","KOSDAQ","1.51","79.56","","78.38"
"A093920","서원인텍","12","0","KOSDAQ","-0.34","109.37","","109.74"
"A094170","동운아나텍","12","0","KOSDAQ","-6.63","173.64","","185.98"
"A094280","효성ITX","12","0","KOSPI","-0.34","171.06","","171.64"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.9","154.25","","160.51"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.05","243.22","","248.32"
"A094820","일진파워","12","0","KOSDAQ","-2.13","277.45","","283.48"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.6","62.83","","64.51"
"A094850","참좋은여행","12","0","KOSDAQ","-3.69","146.3","","151.9"
"A094860","네오리진","12","0","KOSDAQ","-0.3","68.84","","69.05"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.49","71.07","","74.42"
"A094970","제이엠티","12","0","KOSDAQ","0.42","59.87","","59.62"
"A095190","신화프리텍","12","0","KOSDAQ","-0.64","166.07","","167.13"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.55","81.59","","85.49"
"A095340","ISC","12","0","KOSDAQ","-1.17","660.31","","668.14"
"A095500","미래나노텍","12","0","KOSDAQ","1","314.75","","311.65"
"A095570","AJ네트웍스","12","0","KOSPI","-0.55","338.99","","340.87"
"A095610","테스","12","0","KOSDAQ","-1.05","373.62","","377.57"
"A095660","네오위즈","12","0","KOSDAQ","-0.93","821.86","","829.57"
"A095700","제넥신","12","0","KOSDAQ","-1.36","730.46","","740.52"
"A095720","웅진씽크빅","12","0","KOSPI","-1.42","280.68","","284.72"
"A095910","에스에너지","12","0","KOSDAQ","1.32","119.56","","118"
"A096240","크레버스","12","0","KOSDAQ","0","275.9","","275.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.03","63.21","","63.87"
"A096530","씨젠","12","0","KOSDAQ","-2.27","1572","","1608.56"
"A096610","알에프세미","12","0","KOSDAQ","3.95","41.44","","39.87"
"A096630","에스코넥","12","0","KOSDAQ","-2.61","74.23","","76.22"
"A096690","에이루트","12","0","KOSDAQ","-2.55","85.97","","88.22"
"A096760","JW홀딩스","12","0","KOSPI","-1.83","226.48","","230.71"
"A096770","SK이노베이션","12","1","KOSPI","2.48","17198.59","","16782.5"
"A096870","엘디티","12","0","KOSDAQ","-4.23","24.18","","25.24"
"A097230","HJ중공업","12","0","KOSPI","-1.7","482.99","","491.32"
"A097520","엠씨넥스","12","0","KOSPI","-2.34","601.36","","615.74"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-5.31","75.25","","79.47"
"A097870","효성오앤비","6","0","KOSDAQ","1.78","97.21","","95.51"
"A097950","CJ제일제당","12","1","KOSPI","-0.63","5984.04","","6021.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.72","51.71","","53.7"
"A098460","고영","12","0","KOSDAQ","-0.38","902.81","","906.24"
"A098660","에스티오","12","0","KOSDAQ","3.48","39.07","","37.75"
"A099190","아이센스","12","0","KOSDAQ","0.13","532.96","","532.27"
"A099220","SDN","12","0","KOSDAQ","-1.68","147.73","","150.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.75","288.92","","297.1"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.57","66.73","","67.8"
"A099410","동방선기","12","0","KOSDAQ","-0.72","46.38","","46.72"
"A099430","바이오플러스","12","0","KOSDAQ","0.15","469.96","","469.24"
"A099440","스맥","12","0","KOSDAQ","-2.16","67.69","","69.18"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.52","145.28","","147.52"
"A100030","인지소프트","12","0","KOSDAQ","0.47","70.93","","70.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.59","952.87","","947.31"
"A100120","뷰웍스","12","0","KOSDAQ","-1.14","390.07","","394.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.2","381.72","","390.29"
"A100220","비상교육","12","0","KOSPI","0.33","78.63","","78.37"
"A100250","진양홀딩스","12","0","KOSPI","-0.59","186.97","","188.09"
"A100590","머큐리","12","0","KOSDAQ","3.13","117.4","","113.83"
"A100660","서암기계공업","12","0","KOSDAQ","-1.09","79.88","","80.77"
"A100700","세운메디칼","12","0","KOSDAQ","-2.2","136.44","","139.5"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.08","274.4","","283.13"
"A100840","SNT에너지","12","0","KOSPI","7.28","182.41","","170.03"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.55","51.59","","51.88"
"A101140","인바이오젠","12","0","KOSPI","0","107.06","","107.06"
"A101160","월덱스","12","0","KOSDAQ","-1.81","312.88","","318.66"
"A101170","우림피티에스","12","0","KOSDAQ","-1.67","103.14","","104.9"
"A101240","씨큐브","12","0","KOSDAQ","-0.72","69.65","","70.16"
"A101330","모베이스","12","0","KOSDAQ","0.8","75.83","","75.23"
"A101360","에코앤드림","12","0","KOSDAQ","-0.54","294.92","","296.51"
"A101390","아이엠","12","0","KOSDAQ","0","42.14","","42.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.33","35.03","","35.5"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.89","446.19","","454.77"
"A101530","해태제과식품","12","0","KOSPI","-1.29","200.61","","203.24"
"A101670","하이드로리튬","12","0","KOSDAQ","29.79","113.21","","87.22"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.61","610.97","","620.96"
"A101930","인화정공","12","0","KOSDAQ","-1.23","150.24","","152.11"
"A101970","우양에이치씨","12","0","K-OTC","0","133.83","","133.83"
"A102120","어보브반도체","12","0","KOSDAQ","3.14","200.79","","194.68"
"A102260","동성케미컬","12","0","KOSPI","-0.11","231.31","","231.55"
"A102370","케이옥션","12","0","KOSDAQ","-3.11","177.99","","183.7"
"A102460","이연제약","12","0","KOSPI","-0.44","404.97","","406.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.37","382.91","","384.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.61","469.62","","466.77"
"A103140","풍산","12","1","KOSPI","7.85","885.57","","821.11"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.23","195.04","","199.49"
"A103840","우양","12","0","KOSDAQ","-1.42","49.48","","50.19"
"A104040","디에스엠","12","0","KOSDAQ","-3.38","53.68","","55.56"
"A104200","NHN벅스","12","0","KOSDAQ","3.79","121.73","","117.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.76","419.44","","422.65"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.51","356.76","","362.22"
"A104540","코렌텍","12","0","KOSDAQ","-0.99","124.1","","125.34"
"A104620","노랑풍선","12","0","KOSDAQ","-3.02","121.41","","125.19"
"A104700","한국철강","12","0","KOSPI","-0.15","286.54","","286.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.87","358.7","","361.85"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.56","148.05","","153.51"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.15","110.83","","113.27"
"A105560","KB금융","12","1","KOSPI","2.01","19667.95","","19279.5"
"A105630","한세실업","12","1","KOSPI","1.32","614","","606"
"A105740","디케이락","12","0","KOSDAQ","-2.68","92.56","","95.11"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.72","236.77","","245.92"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-0.5","71.24","","71.6"
"A106240","파인테크닉스","12","0","KOSDAQ","0","470","","470"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.04","85.67","","92.15"
"A107590","미원홀딩스","12","0","KOSPI","1.93","306.24","","300.44"
"A107600","새빗켐","12","0","KOSDAQ","-9.2","741.23","","816.36"
"A107640","한중엔시에스","12","0","KONEX","2.04","72.44","","70.99"
"A108230","톱텍","12","0","KOSDAQ","-0.5","302.67","","304.19"
"A108320","LX세미콘","12","0","KOSDAQ","-0.74","1519.09","","1530.47"
"A108380","대양전기공업","12","0","KOSDAQ","-2.14","131.07","","133.94"
"A108490","로보티즈","12","0","KOSDAQ","-4.27","241.03","","251.77"
"A108670","LX하우시스","12","0","KOSPI","-0.81","384.26","","387.4"
"A108860","셀바스AI","12","0","KOSDAQ","-2.79","138.29","","142.26"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.73","77.78","","77.21"
"A109610","에스와이","12","0","KOSDAQ","-2.91","155.04","","159.68"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","8.07","159.18","","147.29"
"A109820","진매트릭스","12","0","KOSDAQ","-0.8","126.85","","127.87"
"A109860","동일금속","12","0","KOSDAQ","0.47","194.74","","193.83"
"A109960","앱토크롬","12","0","KOSDAQ","-1.41","87.2","","88.45"
"A110020","전진바이오팜","12","0","KOSDAQ","1.39","27.39","","27.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.79","321.59","","327.45"
"A110990","디아이티","12","0","KOSDAQ","-3.1","141.94","","146.48"
"A111110","호전실업","12","0","KOSPI","0.12","83.17","","83.07"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.64","159.15","","160.17"
"A111770","영원무역","12","1","KOSPI","-0.57","1940.84","","1951.92"
"A112040","위메이드","12","0","KOSDAQ","-2.74","1919.67","","1973.74"
"A112290","와이씨켐","12","0","KOSDAQ","-6.72","119.3","","127.9"
"A112610","씨에스윈드","12","1","KOSPI","0.16","2707.4","","2703.19"
"A113810","디젠스","12","0","KOSDAQ","6.47","59.06","","55.47"
"A114090","GKL","12","1","KOSPI","0","986.6","","986.6"
"A114190","강원에너지","12","0","KOSDAQ","-0.16","165.1","","165.36"
"A114450","그린생명과학","12","0","KOSDAQ","-3.91","73.8","","76.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-6.33","23.23","","24.8"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.82","222.2","","228.65"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.73","96.49","","98.19"
"A115160","휴맥스","12","0","KOSDAQ","0.38","175.33","","174.67"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.13","95.15","","97.22"
"A115440","우리넷","12","0","KOSDAQ","-4.16","81.27","","84.79"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.48","347.82","","360.35"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.2","51.46","","53.72"
"A115500","케이씨에스","12","0","KOSDAQ","-2.12","72","","73.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.04","41.12","","42.41"
"A115570","스타플렉스","12","0","KOSDAQ","2.35","41.68","","40.72"
"A115610","이미지스","12","0","KOSDAQ","-3.88","38.01","","39.55"
"A117580","대성에너지","12","0","KOSPI","6.11","382.25","","360.25"
"A117670","알파칩스","12","0","KOSDAQ","-1.12","35.67","","36.07"
