"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-0.29","696.98","","699.02"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.48","72.79","","72.44"
"A069460","대호에이엘","12","0","KOSPI","-0.71","75.43","","75.98"
"A069510","에스텍","12","0","KOSDAQ","-1.52","98.74","","100.26"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0","1187.62","","1187.62"
"A069640","한세엠케이","12","0","KOSPI","4","41.96","","40.34"
"A069730","DSR제강","12","0","KOSPI","-2.92","50.33","","51.84"
"A069920","엑시온그룹","12","0","KOSDAQ","1.93","95.56","","93.75"
"A069960","현대백화점","12","1","KOSPI","-1.76","1570.3","","1598.39"
"A070300","엑스큐어","12","0","KOSDAQ","0","52.08","","52.08"
"A070590","인티큐브","12","0","KOSDAQ","6.7","81.75","","76.61"
"A070960","모나용평","12","0","KOSPI","-2.57","227.67","","233.69"
"A071050","한국금융지주","12","1","KOSPI","-2.51","2596.83","","2663.7"
"A071090","하이스틸","12","0","KOSPI","-0.58","34.3","","34.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.67","182.97","","181.75"
"A071280","로체시스템즈","12","0","KOSDAQ","1.29","84.28","","83.21"
"A071320","지역난방공사","12","0","KOSPI","0.26","452.15","","450.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.96","62.2","","62.8"
"A071840","롯데하이마트","12","1","KOSPI","0","649.21","","649.21"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.3","41.26","","42.67"
"A071950","코아스","12","0","KOSPI","-0.43","35.7","","35.85"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.66","63.82","","64.25"
"A072020","중앙백신","12","0","KOSDAQ","-0.62","160.85","","161.85"
"A072130","유엔젤","12","0","KOSPI","-2.39","48.56","","49.75"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.19","115.97","","112.38"
"A072710","농심홀딩스","12","0","KOSPI","2.24","360.36","","352.47"
"A072770","멤레이비티","12","0","KOSDAQ","-1.87","47.1","","48"
"A072870","메가스터디","12","0","KOSDAQ","-6.09","128.75","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","0","30.72","","30.72"
"A072990","에이치시티","12","0","KOSDAQ","-0.49","70.32","","70.66"
"A073010","케이에스피","12","0","KOSDAQ","-7.69","52.12","","56.46"
"A073110","엘엠에스","12","0","KOSDAQ","-3.52","97.41","","100.97"
"A073190","듀오백","12","0","KOSDAQ","-0.24","24.83","","24.89"
"A073240","금호타이어","12","1","KOSPI","-4.42","868.96","","909.18"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.19","334.86","","338.9"
"A073540","에프알텍","12","0","KOSDAQ","-1.61","52.27","","53.12"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.16","147.13","","148.86"
"A073570","리튬포어스","12","0","KOSDAQ","-0.96","109.66","","110.73"
"A073640","테라사이언스","12","0","KOSDAQ","2.79","102.21","","99.44"
"A074430","아미노로직스","12","0","KOSDAQ","-1.16","149.74","","151.5"
"A074600","원익QnC","12","0","KOSDAQ","-3.05","333.86","","344.37"
"A074610","이엔플러스","12","0","KOSPI","-4.53","219.61","","230.03"
"A075130","플랜티넷","12","0","KOSDAQ","-1.51","40.86","","41.48"
"A075180","새론오토모티브","12","0","KOSPI","-0.7","68.26","","68.74"
"A075580","세진중공업","12","0","KOSPI","-1.75","118.38","","120.49"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.4","37.35","","38.27"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.43","36.06","","36.96"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.97","47.87","","48.34"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.06","151.76","","150.17"
"A077500","유니퀘스트","12","0","KOSPI","-1.12","168.05","","169.96"
"A077970","STX엔진","12","0","KOSPI","-1.38","148.18","","150.25"
"A078000","텔코웨어","12","0","KOSPI","-1.43","133.9","","135.84"
"A078020","LS증권","12","0","KOSDAQ","-0.62","267.42","","269.08"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.36","610.44","","618.86"
"A078130","국일제지","12","0","KOSDAQ","-1.29","770.73","","780.83"
"A078140","대봉엘에스","12","0","KOSDAQ","10.81","87.47","","78.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.97","201.43","","203.4"
"A078160","메디포스트","12","0","KOSDAQ","1.42","447.45","","441.2"
"A078340","컴투스","12","0","KOSDAQ","0.69","1497.65","","1487.36"
"A078350","한양디지텍","12","0","KOSDAQ","-0.11","44.75","","44.8"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.38","266.55","","273.04"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.29","353.82","","362.1"
"A078600","대주전자재료","12","0","KOSDAQ","0.71","315.37","","313.16"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.97","77.65","","78.41"
"A078890","가온그룹","12","0","KOSDAQ","-4.27","91.2","","95.27"
"A078930","GS","12","1","KOSPI","-2.25","3433.22","","3512.2"
"A079000","와토스코리아","12","0","KOSDAQ","-0.99","36.07","","36.43"
"A079160","CJ CGV","12","1","KOSPI","-5.64","460.26","","487.77"
"A079170","한창산업","12","0","KOSDAQ","-0.39","26.36","","26.47"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.7","101.97","","103.74"
"A079430","현대리바트","12","1","KOSPI","30","293.65","","225.89"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.63","530.2","","539"
"A079650","서산","12","0","KOSDAQ","0","51.2","","51.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.04","42.35","","43.23"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","224.69","","224.69"
"A079950","인베니아","12","0","KOSDAQ","-0.82","42.22","","42.57"
"A079960","동양이엔피","12","0","KOSDAQ","-2.18","88.03","","90"
"A079970","투비소프트","12","0","KOSDAQ","-2.67","63.77","","65.52"
"A079980","휴비스","12","0","KOSPI","-1.4","193.89","","196.65"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.57","62.74","","63.11"
"A080160","모두투어","12","0","KOSDAQ","-2.75","234.36","","240.98"
"A080220","제주반도체","12","0","KOSDAQ","-2.65","91.51","","94"
"A080420","모다이노칩","12","0","KOSDAQ","1.11","218.44","","216.05"
"A080470","성창오토텍","12","0","KOSDAQ","-3.12","47.6","","49.13"
"A080520","오디텍","12","0","KOSDAQ","-2.11","49.04","","50.1"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","1.74","24.54","","24.12"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.12","103.91","","105.09"
"A081000","일진다이아","12","0","KOSPI","-1.89","330.93","","337.32"
"A081150","티플랙스","12","0","KOSDAQ","4.6","60.67","","58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.51","30.16","","30.94"
"A081660","미스토홀딩스","12","1","KOSPI","-4.24","1919.77","","2004.82"
"A082210","옵트론텍","12","0","KOSDAQ","-1.75","119.56","","121.69"
"A082270","젬백스","12","0","KOSDAQ","-4.02","985.46","","1026.69"
"A082640","동양생명","12","0","KOSPI","-1.92","495.37","","505.05"
"A082660","코스나인","12","0","KOSDAQ","-1.13","37.53","","37.96"
"A082740","한화엔진","12","0","KOSPI","-3.55","102.8","","106.58"
"A082800","비보존 제약","12","0","KOSDAQ","0.77","244.1","","242.24"
"A082850","우리바이오","12","0","KOSDAQ","-4.59","46.71","","48.96"
"A082920","비츠로셀","12","0","KOSDAQ","-1.96","323.09","","329.55"
"A083310","엘오티베큠","12","0","KOSDAQ","0.46","148.65","","147.97"
"A083420","그린케미칼","12","0","KOSPI","0","88.08","","88.08"
"A083450","GST","12","0","KOSDAQ","-0.3","157","","157.47"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.25","89.29","","90.42"
"A083550","케이엠","12","0","KOSDAQ","0.87","179.42","","177.88"
"A083640","인콘","12","0","KOSDAQ","-2.56","93.58","","96.04"
"A083650","비에이치아이","12","0","KOSDAQ","-1.32","48.49","","49.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","1.91","561.65","","551.13"
"A083930","아바코","12","0","KOSDAQ","-3.5","101.58","","105.26"
"A084010","대한제강","12","0","KOSPI","-1.9","152.32","","155.27"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.58","394.94","","397.23"
"A084180","수성웹툰","12","0","KOSDAQ","0.95","21.07","","20.88"
"A084370","유진테크","12","0","KOSDAQ","1.39","418.22","","412.49"
"A084440","유비온","9","0","KONEX","2.28","6.73","","6.58"
"A084650","랩지노믹스","12","0","KOSDAQ","13.21","276.93","","244.61"
"A084670","동양고속","12","0","KOSPI","-0.73","78.76","","79.34"
"A084680","이월드","12","0","KOSPI","-0.12","406.79","","407.28"
"A084690","대상홀딩스","12","0","KOSPI","2.95","265.08","","257.47"
"A084730","팅크웨어","12","0","KOSDAQ","-1.62","69.64","","70.79"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.36","1367.84","","1310.75"
"A084870","TBH글로벌","12","0","KOSPI","-3.95","30.45","","31.7"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.6","1428.39","","1436.95"
"A085310","엔케이","12","0","KOSPI","-0.87","72.7","","73.34"
"A085620","미래에셋생명","12","0","KOSPI","-4.92","616.02","","647.88"
"A085660","차바이오텍","12","0","KOSDAQ","2.08","1031.24","","1010.25"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.31","33.53","","33.64"
"A085810","알티캐스트","12","0","KOSDAQ","7.78","29.39","","27.27"
"A085910","네오티스","12","0","KOSDAQ","2.64","38.55","","37.56"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.01","134.64","","128.23"
"A086060","진바이오텍","12","0","KOSDAQ","-2.18","50.2","","51.32"
"A086280","현대글로비스","12","1","KOSPI","-1.58","3727.5","","3787.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.41","295.88","","300.1"
"A086450","동국제약","12","0","KOSDAQ","1.55","875.86","","862.52"
"A086520","에코프로","12","0","KOSDAQ","-1.21","450.64","","456.16"
"A086670","비엠티","12","0","KOSDAQ","4.19","62.81","","60.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.24","7626.15","","7881.35"
"A086820","바이오솔루션","12","0","KOSDAQ","0.92","178.01","","176.39"
"A086890","이수앱지스","12","0","KOSDAQ","-1.32","158.69","","160.82"
"A086900","메디톡스","12","0","KOSDAQ","-2.5","954","","978.51"
"A086960","MDS테크","12","0","KOSDAQ","-1.18","111.24","","112.56"
"A086980","쇼박스","12","0","KOSDAQ","-1.58","175.59","","178.41"
"A087010","펩트론","12","0","KOSDAQ","0.31","246.76","","245.99"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.78","99.45","","101.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.53","30.38","","30.54"
"A088130","동아엘텍","12","0","KOSDAQ","-1.47","71.44","","72.51"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.82","111.66","","116.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.82","1420.05","","1476.5"
"A088390","이녹스","12","0","KOSDAQ","-0.76","48.9","","49.28"
"A088790","진도","12","0","KOSPI","0.4","31.43","","31.31"
"A088800","에이스테크","12","0","KOSDAQ","-2.38","350.69","","359.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.51","101.78","","102.29"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.89","188.71","","192.35"
"A089030","테크윙","12","0","KOSDAQ","-0.55","347.74","","349.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.05","101.88","","104.01"
"A089150","케이씨티","12","0","KOSDAQ","0.83","41.42","","41.07"
"A089230","THE E&M","12","0","KOSDAQ","-0.47","78.59","","78.96"
"A089470","HDC현대EP","12","0","KOSPI","-0.9","122.82","","123.93"
"A089590","제주항공","12","0","KOSPI","-5.6","466.51","","494.19"
"A089600","KT나스미디어","12","0","KOSDAQ","3.64","274.02","","264.39"
"A089790","제이티","12","0","KOSDAQ","-1.86","65.4","","66.64"
"A089850","유비벨록스","12","0","KOSDAQ","0","43.26","","43.26"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.02","108.36","","111.73"
"A089970","브이엠","12","0","KOSDAQ","-0.46","203.3","","204.23"
"A089980","상아프론테크","12","0","KOSDAQ","1.52","207.04","","203.95"
"A090080","평화산업","12","0","KOSPI","-1.56","69.18","","70.27"
"A090150","아이윈","12","0","KOSDAQ","-1.7","25.06","","25.5"
"A090350","노루페인트","12","0","KOSPI","-1.29","153.6","","155.6"
"A090360","로보스타","12","0","KOSDAQ","-2.44","156","","159.9"
"A090370","메타랩스","12","0","KOSPI","-2.43","48.39","","49.59"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.21","59.38","","61.36"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.99","10054.86","","10259.46"
"A090460","비에이치","12","0","KOSDAQ","-3.12","561.75","","579.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.91","142.18","","144.96"
"A090710","휴림로봇","12","0","KOSDAQ","-1.88","69.43","","70.76"
"A090850","현대이지웰","12","0","KOSDAQ","-4.17","128.47","","134.05"
"A091120","이엠텍","12","0","KOSDAQ","-0.82","135.39","","136.52"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.78","74.9","","75.49"
"A091440","한울소재과학","12","0","KOSDAQ","-1.54","40.76","","41.4"
"A091580","상신이디피","12","0","KOSDAQ","2.77","84.6","","82.32"
"A091590","남화토건","12","0","KOSDAQ","-2.52","159.08","","163.19"
"A091700","파트론","12","0","KOSDAQ","-0.25","433.25","","434.33"
"A091810","트리니티항공","12","0","KOSPI","-4.57","166.76","","174.75"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.55","52.44","","54.37"
"A092040","아미코젠","12","0","KOSDAQ","-2.34","520.51","","532.99"
"A092070","디엔에프","12","0","KOSDAQ","-0.76","139.9","","140.98"
"A092130","이크레더블","12","0","KOSDAQ","0","234.25","","234.25"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.79","531.31","","558.07"
"A092200","디아이씨","12","0","KOSPI","-3.4","55.22","","57.17"
"A092220","KEC","12","0","KOSPI","-3.52","92.67","","96.05"
"A092230","KPX홀딩스","12","0","KOSPI","-1.67","186.31","","189.48"
"A092300","현우산업","12","0","KOSDAQ","-0.72","41.93","","42.23"
"A092440","기신정기","3","0","KOSPI","-1.4","92.86","","94.17"
"A092460","한라IMS","12","0","KOSDAQ","2.19","65.77","","64.36"
"A092600","앤씨앤","12","0","KOSDAQ","-3.11","49.02","","50.59"
"A092730","네오팜","12","0","KOSDAQ","-2.75","261.4","","268.79"
"A092780","DYP","12","0","KOSPI","-2.07","49.84","","50.9"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.06","74.39","","76.73"
"A093050","LF","12","1","KOSPI","-3.04","372.81","","384.51"
"A093190","빅솔론","12","0","KOSDAQ","-0.39","97.54","","97.93"
"A093240","형지엘리트","6","0","KOSPI","-2.26","40.5","","41.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.94","341.6","","331.84"
"A093370","후성","12","1","KOSPI","-1.88","627.87","","639.91"
"A093380","풍강","8","0","KOSDAQ","-3.56","25.39","","26.33"
"A093520","매커스","12","0","KOSDAQ","-1.65","57.7","","58.67"
"A093640","케이알엠","12","0","KOSDAQ","-0.84","32.02","","32.29"
"A093920","서원인텍","12","0","KOSDAQ","-1.48","99.32","","100.81"
"A094170","동운아나텍","12","0","KOSDAQ","-2.54","96.92","","99.44"
"A094280","효성ITX","12","0","KOSPI","-0.29","198.8","","199.38"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.62","88.21","","85.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.27","143.39","","146.72"
"A094820","일진파워","12","0","KOSDAQ","-0.11","69.21","","69.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.59","47.86","","50.16"
"A094850","참좋은여행","12","0","KOSDAQ","-2.64","72.24","","74.2"
"A094860","네오리진","12","0","KOSDAQ","0","65.33","","65.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.53","105.84","","107.49"
"A094970","제이엠티","12","0","KOSDAQ","-0.73","45.81","","46.14"
"A095190","신화프리텍","12","0","KOSDAQ","-2.6","122.62","","125.89"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.54","119.98","","124.39"
"A095340","ISC","12","0","KOSDAQ","-3.38","161.93","","167.59"
"A095500","미래나노텍","12","0","KOSDAQ","-2.49","61.72","","63.29"
"A095570","AJ네트웍스","12","0","KOSPI","-0.26","178.16","","178.63"
"A095610","테스","12","0","KOSDAQ","-0.48","409.2","","411.18"
"A095660","네오위즈","12","0","KOSDAQ","11.4","471.17","","422.96"
"A095700","제넥신","12","0","KOSDAQ","2.38","1741.15","","1700.71"
"A095720","웅진씽크빅","12","0","KOSPI","0","360.93","","360.93"
"A095910","에스에너지","12","0","KOSDAQ","-2.17","45.1","","46.11"
"A096240","크레버스","12","0","KOSDAQ","-3.25","148.5","","153.49"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.65","53.39","","54.85"
"A096530","씨젠","12","0","KOSDAQ","6.78","2602.41","","2437.14"
"A096610","알에프세미","12","0","KOSDAQ","-4.91","34.76","","36.56"
"A096630","에스코넥","12","0","KOSDAQ","-4.9","139.34","","146.52"
"A096690","에이루트","12","0","KOSDAQ","0","43.3","","43.3"
"A096760","JW홀딩스","12","1","KOSPI","-0.99","331.6","","334.92"
"A096770","SK이노베이션","12","1","KOSPI","-2.15","8821.21","","9015.39"
"A096870","엘디티","12","0","KOSDAQ","-1.37","16.83","","17.06"
"A097230","HJ중공업","12","0","KOSPI","-1.62","507.14","","515.47"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.62","543.05","","551.98"
"A097780","에코볼트","12","0","KOSDAQ","3.33","401.12","","388.18"
"A097800","윈팩","12","0","KOSDAQ","3.27","70.59","","68.36"
"A097870","효성오앤비","6","0","KOSDAQ","-1.46","51.53","","52.3"
"A097950","CJ제일제당","12","1","KOSPI","5.12","4328.08","","4117.32"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.71","29.84","","30.67"
"A098460","고영","12","0","KOSDAQ","-4.29","1194.59","","1248.14"
"A098660","에스티오","12","0","KOSDAQ","-3.33","27.19","","28.13"
"A099190","아이센스","12","0","KOSDAQ","-1.43","332.44","","337.25"
"A099220","SDN","12","0","KOSDAQ","1.07","109.74","","108.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.77","166.81","","173.35"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.77","49.09","","46.85"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.93","57.07","","58.8"
"A099520","DGI","12","0","KOSDAQ","16.53","35.4","","30.38"
"A099750","이지케어텍","3","0","KOSDAQ","-0.51","125.48","","126.12"
"A100030","인지소프트","12","0","KOSDAQ","-2.49","70.6","","72.41"
"A100090","SK오션플랜트","12","0","KOSDAQ","12.29","94.18","","83.87"
"A100120","뷰웍스","12","0","KOSDAQ","4.66","370.57","","354.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.2","140.86","","142.57"
"A100220","비상교육","12","0","KOSPI","-7.07","105.92","","113.98"
"A100250","진양홀딩스","12","0","KOSPI","-0.85","130.52","","131.63"
"A100590","머큐리","12","0","KOSDAQ","-2.36","152.8","","156.49"
"A100660","서암기계공업","12","0","KOSDAQ","-0.5","62.69","","63"
"A100700","세운메디칼","12","0","KOSDAQ","1.47","150.67","","148.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.35","134.55","","136.39"
"A100840","SNT에너지","12","0","KOSPI","-2.78","118.23","","121.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.53","57.12","","59.2"
"A101140","인바이오젠","12","0","KOSPI","3.14","128.89","","124.97"
"A101160","월덱스","12","0","KOSDAQ","0.38","132.09","","131.59"
"A101170","우림피티에스","12","0","KOSDAQ","0.56","36.59","","36.38"
"A101240","씨큐브","12","0","KOSDAQ","-2.55","73.7","","75.63"
"A101330","모베이스","12","0","KOSDAQ","-2.11","77.74","","79.42"
"A101360","에코앤드림","12","0","KONEX","3.45","49.58","","47.93"
"A101390","아이엠","12","0","KOSDAQ","-1.68","34.54","","35.13"
"A101400","엔시트론","12","0","KOSDAQ","-2.26","54.01","","55.25"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.35","431.22","","437.14"
"A101530","해태제과식품","12","0","KOSPI","-1.2","216.34","","218.96"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.64","20.88","","21.45"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.83","18.74","","19.29"
"A101730","위메이드맥스","12","0","KOSDAQ","1.67","46.69","","45.93"
"A101930","인화정공","12","0","KOSDAQ","0","33.5","","33.5"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.56","165.17","","167.79"
"A102260","동성케미컬","12","0","KOSPI","-0.33","203.82","","204.5"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.05","237.3","","239.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.07","369.92","","377.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.6","457.06","","464.48"
"A103140","풍산","12","1","KOSPI","-3.5","540.87","","560.49"
"A103230","에스앤더블류","12","0","KOSDAQ","0.24","15.12","","15.08"
"A103590","일진전기","12","0","KOSPI","-2.2","90.48","","92.52"
"A103840","우양","12","0","KOSDAQ","-4.33","68.15","","71.23"
"A104040","디에스엠","12","0","KOSDAQ","2.03","39.28","","38.5"
"A104200","NHN벅스","12","0","KOSDAQ","0","77.99","","77.99"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.39","109.28","","111.96"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.34","189.97","","194.52"
"A104540","코렌텍","12","0","KOSDAQ","-2.22","93.17","","95.29"
"A104620","노랑풍선","12","0","KOSDAQ","-2.89","56","","57.66"
"A104700","한국철강","12","0","KOSPI","0.37","188.11","","187.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.64","302.59","","307.64"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.6","47.27","","47.56"
"A105550","엣지파운드리","12","0","KOSDAQ","2.25","59.86","","58.54"
"A105560","KB금융","12","1","KOSPI","-1.87","13118.74","","13368.22"
"A105630","한세실업","12","1","KOSPI","-4.56","460","","482"
"A105740","디케이락","12","0","KOSDAQ","-0.39","64.64","","64.9"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.56","70.1","","71.21"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-2.3","75.14","","76.91"
"A106240","파인테크닉스","12","0","KOSDAQ","0.49","175.66","","174.8"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.8","64.85","","66.04"
"A107590","미원홀딩스","12","0","KOSPI","-0.36","97.58","","97.93"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.04","","14.04"
"A108230","톱텍","12","0","KOSDAQ","6.24","874.53","","823.2"
"A108320","LX세미콘","12","0","KOSDAQ","-2.56","495.25","","508.26"
"A108380","대양전기공업","12","0","KOSDAQ","-1.89","99.5","","101.41"
"A108490","로보티즈","12","0","KOSDAQ","-0.89","126.01","","127.14"
"A108670","LX하우시스","12","1","KOSPI","1.86","491.43","","482.46"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-0.89","37.48","","37.82"
"A109610","에스와이","12","0","KOSDAQ","-1.01","110.01","","111.13"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.24","145.74","","147.57"
"A109820","진매트릭스","12","0","KOSDAQ","-8.24","231.59","","252.39"
"A109860","동일금속","12","0","KOSDAQ","-2.84","71.75","","73.85"
"A109960","앱토크롬","12","0","KOSDAQ","1.44","189.42","","186.74"
"A110020","전진바이오팜","12","0","KOSDAQ","5.27","26.81","","25.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.71","201.51","","205.02"
"A110990","디아이티","12","0","KOSDAQ","-1.24","135.7","","137.4"
"A111110","호전실업","12","0","KOSPI","0","93.2","","93.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.58","233.67","","239.85"
"A111770","영원무역","12","1","KOSPI","-4.09","1092.28","","1138.8"
"A112040","위메이드","12","0","KOSDAQ","3.04","484.68","","470.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.39","611.05","","619.69"
"A113810","디젠스","12","0","KOSDAQ","-1.19","16.25","","16.44"
"A114090","GKL","12","1","KOSPI","-3.62","906.19","","940.21"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.46","98.4","","97.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.32","46.63","","48.73"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.16","79.69","","80.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.54","82.5","","84.65"
"A115180","큐리언트","12","0","KOSDAQ","-4.66","220.81","","231.6"
"A115310","인포바인","12","0","KOSDAQ","-3.17","63.38","","65.45"
"A115440","우리넷","12","0","KOSDAQ","1.1","83.69","","82.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.08","703.54","","669.5"
"A115480","씨유메디칼","12","0","KOSDAQ","3.99","57.76","","55.54"
"A115500","케이씨에스","12","0","KOSDAQ","0.57","52.62","","52.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","2.64","45.24","","44.08"
"A115610","이미지스","12","0","KOSDAQ","5.15","24.27","","23.08"
"A117580","대성에너지","12","0","KOSPI","-0.21","132.28","","132.55"
"A117670","알파칩스","12","0","KOSDAQ","-2.31","92.54","","94.73"
"A117730","티로보틱스","12","0","KOSDAQ","-2.84","45.86","","47.2"
"A118000","메타케어","12","0","KOSPI","0.95","114.17","","113.1"
"A118990","모트렉스","12","0","KOSDAQ","-2.74","129.07","","132.7"
"A119500","포메탈","12","0","KOSDAQ","0.38","30.92","","30.8"
"A119610","인터로조","12","0","KOSDAQ","0.58","303.6","","301.85"
"A119650","KC코트렐","12","0","KOSPI","-2.26","64.67","","66.17"
"A119830","아이텍","12","0","KOSDAQ","10.69","82.26","","74.32"
