"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","K-OTC","0","40.57","","40.57"
"A037070","파세코","12","0","KOSDAQ","0.8","88.2","","87.5"
"A037230","한국팩키지","12","0","KOSDAQ","-1.69","58.13","","59.13"
"A037270","YG PLUS","12","0","KOSPI","2.17","123.03","","120.41"
"A037330","인지디스플레","12","0","KOSDAQ","0","72.99","","72.99"
"A037350","성도이엔지","12","0","KOSDAQ","0.7","111.23","","110.46"
"A037370","EG","12","0","KOSDAQ","-1.39","58.5","","59.33"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.12","53.59","","51.97"
"A037440","희림","12","0","KOSDAQ","0","70.45","","70.45"
"A037460","삼지전자","12","0","KOSDAQ","-1.07","119.28","","120.57"
"A037560","LG헬로비전","12","0","KOSPI","-0.55","701.67","","705.54"
"A037710","광주신세계","12","0","KOSPI","-0.6","400","","402.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.71","69.91","","70.41"
"A037950","엘컴텍","12","0","KOSDAQ","3.34","195.92","","189.58"
"A038010","제일테크노스","12","0","KOSDAQ","-2.13","41.31","","42.21"
"A038060","루멘스","12","0","KOSDAQ","-2.81","187.93","","193.36"
"A038070","서린바이오","12","0","KOSDAQ","-1.61","78.69","","79.98"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.33","56.97","","58.33"
"A038290","마크로젠","12","0","KOSDAQ","0.53","265.97","","264.55"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","147.31","","146.88"
"A038460","바이오스마트","12","0","KOSDAQ","0.19","90.99","","90.82"
"A038500","삼표시멘트","12","0","KOSDAQ","0.13","420.84","","420.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.36","31.41","","31.85"
"A038540","상상인","12","0","KOSDAQ","0.76","434.7","","431.42"
"A038620","위즈코프","12","0","KOSDAQ","1.4","60.57","","59.73"
"A038680","에스넷","12","0","KOSDAQ","0","89.06","","89.06"
"A038870","에코심플렉스","12","0","KOSDAQ","0","135.03","","135.03"
"A038880","아이에이","12","0","KOSDAQ","-2.72","158.52","","162.96"
"A038950","파인디지털","12","0","KOSDAQ","-3.03","62.12","","64.06"
"A039010","현대에이치티","12","0","KOSDAQ","-0.63","81.08","","81.59"
"A039020","이건홀딩스","12","0","KOSDAQ","0","50.79","","50.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.02","1024.2","","1056.13"
"A039130","하나투어","12","0","KOSPI","-3.42","1016.42","","1052.43"
"A039200","오스코텍","12","0","KOSDAQ","0.95","199.51","","197.63"
"A039240","경남스틸","12","0","KOSDAQ","-0.96","51.75","","52.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.63","83.9","","83.38"
"A039310","세중","12","0","KOSDAQ","-0.13","69.86","","69.95"
"A039340","한국경제TV","12","0","KOSDAQ","0","97.52","","97.52"
"A039420","케이엘넷","12","0","KOSDAQ","-2.18","70.41","","71.98"
"A039440","에스티아이","12","0","KOSDAQ","0","200.75","","200.75"
"A039490","키움증권","12","0","KOSPI","0.11","2044.23","","2042.02"
"A039560","다산네트웍스","12","0","KOSDAQ","0.35","124.59","","124.16"
"A039570","HDC랩스","12","0","KOSPI","-3.76","263.36","","273.65"
"A039610","화성밸브","12","0","KOSDAQ","-0.67","43.24","","43.53"
"A039740","한국정보공학","12","0","KOSDAQ","-0.46","34.52","","34.68"
"A039830","오로라","12","0","KOSDAQ","0.96","113.01","","111.93"
"A039840","디오","12","0","KOSDAQ","2.27","512.79","","501.41"
"A039860","나노엔텍","12","0","KOSDAQ","-1.03","116.94","","118.16"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.15","116.09","","119.87"
"A040160","누리플렉스","12","0","KOSDAQ","-0.23","103.44","","103.68"
"A040300","YTN","12","0","KOSDAQ","0.61","104.16","","103.53"
"A040350","크레오에스지","12","0","KOSDAQ","-2.54","252.03","","258.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","115.54","","115.54"
"A040610","SG&G","12","0","KOSDAQ","-1.14","133.11","","134.64"
"A040910","아이씨디","12","0","KOSDAQ","-2.47","227.71","","233.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.29","59.92","","62.6"
"A041190","우리기술투자","12","0","KOSDAQ","0.96","53.09","","52.58"
"A041440","현대에버다임","12","0","KOSDAQ","-1.26","211.41","","214.1"
"A041460","한국전자인증","12","0","KOSDAQ","-3.82","129.61","","134.76"
"A041510","에스엠","12","0","KOSDAQ","-2.2","579.79","","592.84"
"A041520","이엘씨","12","0","KOSDAQ","-0.43","114.09","","114.57"
"A041590","플래스크","12","0","KOSDAQ","1.31","112.5","","111.05"
"A041650","상신브레이크","12","0","KOSPI","-0.42","154.38","","155.02"
"A041830","인바디","12","0","KOSDAQ","0.37","374.25","","372.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.55","134.84","","138.37"
"A041920","메디아나","12","0","KOSDAQ","0.37","118.08","","117.65"
"A041930","SY동아","12","0","KOSDAQ","0.11","74.26","","74.18"
"A041960","코미팜","12","0","KOSDAQ","-0.14","1958.26","","1960.99"
"A042000","카페24","12","0","K-OTC","4.62","386.71","","369.64"
"A042040","케이피엠테크","12","0","KOSDAQ","2.02","142.33","","139.52"
"A042110","에스씨디","12","0","KOSDAQ","-1.6","104.15","","105.84"
"A042370","비츠로테크","12","0","KOSDAQ","0.18","123.39","","123.17"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","141.27","","141.27"
"A042500","링네트","12","0","KOSDAQ","0","60.26","","60.26"
"A042510","라온시큐어","12","0","KOSDAQ","-2.27","102.75","","105.13"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.59","167.09","","168.08"
"A042600","새로닉스","12","0","KOSDAQ","-3.59","58.45","","60.63"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","4.7","551.89","","527.1"
"A042940","상지건설","12","0","KOSDAQ","-0.99","29.38","","29.67"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.2","91.37","","97.41"
"A043100","알파AI","12","0","KOSDAQ","-1.34","96.86","","98.18"
"A043150","바텍","12","0","KOSDAQ","-1.04","422.6","","427.06"
"A043200","파루","12","0","KOSDAQ","-0.74","92.86","","93.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.32","58.75","","58.94"
"A043260","성호전자","12","0","KOSDAQ","-4.78","38.21","","40.13"
"A043340","에쎈테크","12","0","KOSDAQ","-2.52","111.24","","114.12"
"A043360","디지아이","12","0","KOSDAQ","-0.54","33.12","","33.3"
"A043370","피에이치에이","12","0","KOSDAQ","-2.7","302.4","","310.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.13","48.88","","48.95"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.43","257.28","","263.67"
"A043650","국순당","12","0","KOSDAQ","-1.39","126.26","","128.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.37","85.09","","85.41"
"A043910","자연과환경","12","0","KOSDAQ","-3.12","44.34","","45.76"
"A044180","KD","12","0","KOSDAQ","-4.15","59.41","","61.98"
"A044340","위닉스","12","0","KOSDAQ","-3.95","179.13","","186.49"
"A044380","주연테크","12","0","KOSPI","2.99","60.32","","58.03"
"A044450","KSS해운","12","0","KOSPI","3.88","229.54","","220.96"
"A044480","빌리언스","12","0","KOSDAQ","1.59","55.04","","54.18"
"A044490","태웅","12","0","KOSDAQ","-1.16","513.19","","519.19"
"A044780","에이치케이","12","0","KOSDAQ","4.22","36.39","","34.92"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.85","281.39","","283.8"
"A044960","이글벳","12","0","KOSDAQ","0.6","58.81","","58.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","-13.72","30.46","","35.3"
"A045060","오공","12","0","KOSDAQ","-0.61","56.46","","56.8"
"A045100","한양이엔지","12","0","KOSDAQ","-0.4","225","","225.9"
"A045300","성우테크론","12","0","KOSDAQ","0.13","33.27","","33.22"
"A045340","토탈소프트","12","0","KOSDAQ","-0.32","26.87","","26.96"
"A045390","대아티아이","12","0","KOSDAQ","-1.28","136.97","","138.75"
"A045510","정원엔시스","12","0","KOSDAQ","0.21","77.3","","77.14"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.35","50.57","","52.33"
"A045660","에이텍","12","0","KOSDAQ","-4.05","68.56","","71.45"
"A045970","코아시아","12","0","KOSDAQ","-2.52","98.34","","100.89"
"A046070","코다코","12","0","KOSDAQ","-1.67","138.29","","140.63"
"A046120","오르비텍","12","0","KOSDAQ","-2.8","79.74","","82.04"
"A046210","HLB파나진","12","0","KOSDAQ","-0.84","189.42","","191.01"
"A046310","백금T&A","12","0","KOSDAQ","0.33","43.94","","43.8"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.34","63.96","","63.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.11","211.55","","213.92"
"A046890","서울반도체","12","0","KOSDAQ","-0.96","1204.01","","1215.67"
"A046940","우원개발","12","0","KOSDAQ","-2.94","65.2","","67.17"
"A046970","우리로","12","0","KOSDAQ","1.35","64.54","","63.68"
"A047040","대우건설","12","1","KOSPI","0.13","3241.86","","3237.7"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.12","2720.42","","2751.27"
"A047080","한빛소프트","12","0","KOSDAQ","-0.83","104.08","","104.94"
"A047310","파워로직스","12","0","KOSDAQ","-1.4","166.43","","168.8"
"A047400","유니온머티리얼","12","0","KOSPI","-0.78","107.31","","108.15"
"A047560","이스트소프트","12","0","KOSDAQ","-0.86","79.49","","80.19"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.32","117.69","","117.31"
"A047810","한국항공우주","12","1","KOSPI","2.81","5712.04","","5556.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.52","103.25","","101.7"
"A047920","HLB제약","12","0","KOSDAQ","-3.69","71.16","","73.88"
"A048410","현대바이오","12","0","KOSDAQ","-4.08","213.2","","222.27"
"A048430","유라테크","12","0","KOSDAQ","-0.49","118.08","","118.66"
"A048470","대동스틸","12","0","KOSDAQ","-3.52","54.8","","56.8"
"A048530","인트론바이오","12","0","KOSDAQ","-4.89","555.67","","584.24"
"A048550","SM C&C","12","0","KOSDAQ","0","178.7","","178.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.91","83.85","","84.62"
"A048830","엔피케이","12","0","KOSDAQ","4.35","40.32","","38.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.31","104.7","","107.17"
"A048910","대원미디어","12","0","KOSDAQ","-1.2","92.83","","93.96"
"A049070","인탑스","12","0","KOSDAQ","-2.13","197.8","","202.1"
"A049080","기가레인","12","0","KOSDAQ","0.16","130.4","","130.2"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.09","59.82","","60.47"
"A049180","셀루메드","12","0","KOSDAQ","-2.77","146.7","","150.87"
"A049430","코메론","12","0","KOSDAQ","0.8","90.93","","90.21"
"A049470","비트플래닛","12","0","KOSDAQ","0.95","90.68","","89.82"
"A049480","오픈베이스","12","0","KOSDAQ","0.24","132.13","","131.82"
"A049520","유아이엘","12","0","KOSDAQ","-2.13","157.22","","160.63"
"A049550","잉크테크","12","0","KOSDAQ","1.44","52.53","","51.79"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.23","106.57","","110.12"
"A049720","고려신용정보","12","0","KOSDAQ","0.17","43.11","","43.04"
"A049800","우진플라임","12","0","KOSPI","-1.39","142","","144"
"A049830","승일","12","0","KOSDAQ","-0.4","77.26","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.93","561.54","","584.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.73","346.86","","352.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.5","70.18","","69.83"
"A050110","캠시스","12","0","KOSDAQ","-0.67","167.6","","168.73"
"A050120","ES큐브","12","0","KOSDAQ","-1.55","74.17","","75.33"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.32","51.45","","51.62"
"A050860","아세아텍","6","0","KOSDAQ","-0.15","59.68","","59.76"
"A050890","쏠리드","12","0","KOSDAQ","0.21","73.81","","73.65"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.42","64.74","","65.01"
"A051160","지어소프트","12","0","KOSDAQ","-1.49","21.22","","21.54"
"A051360","토비스","12","0","KOSDAQ","-2.33","147.44","","150.96"
"A051370","인터플렉스","12","0","KOSDAQ","-0.13","793.63","","794.69"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.53","30.91","","32.05"
"A051390","YW","12","0","KOSDAQ","0.81","49.51","","49.11"
"A051490","나라엠앤디","12","0","KOSDAQ","0.13","56.3","","56.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.37","489.11","","487.33"
"A051600","한전KPS","12","1","KOSPI","0.22","2043","","2038.5"
"A051630","진양화학","12","0","KOSPI","-2.29","35.88","","36.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.97","74.94","","76.45"
"A051900","LG생활건강","12","1","KOSPI","-0.81","15337.07","","15462.02"
"A051910","LG화학","12","1","KOSPI","-2.19","20471.78","","20930.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.39","20.97","","20.48"
"A052020","에스티큐브","12","0","KOSDAQ","2.09","192.62","","187.05"
"A052220","iMBC","12","0","KOSDAQ","0.68","85.22","","84.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","265.5","","265.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.12","79.75","","80.65"
"A052330","코텍","12","0","KOSDAQ","-1.52","202.47","","205.58"
"A052400","코나아이","12","0","KOSDAQ","-2.48","140.97","","144.54"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.89","159.76","","161.19"
"A052460","아이크래프트","12","0","KOSDAQ","1.25","45.5","","44.94"
"A052600","한네트","12","0","KOSDAQ","-0.94","42.67","","43.07"
"A052690","한전기술","12","1","KOSPI","0","760.58","","760.58"
"A052710","아모텍","12","0","KOSDAQ","-0.93","259.66","","262.1"
"A052770","아이톡시","12","0","KOSDAQ","0","104.75","","104.75"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.7","162.03","","168.26"
"A052860","아이앤씨","12","0","KOSDAQ","2.32","51.33","","50.17"
"A052900","KX하이텍","12","0","KOSDAQ","0","61.06","","61.06"
"A053030","바이넥스","12","0","KOSDAQ","-1.69","364.74","","371.01"
"A053050","지에스이","12","0","KOSDAQ","-2.07","56.79","","57.98"
"A053060","세동","12","0","KOSDAQ","-0.41","24.09","","24.19"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.19","40.74","","40.26"
"A053210","스카이라이프","12","0","KOSPI","0","769.93","","769.93"
"A053260","금강철강","12","0","KOSDAQ","-0.75","74.51","","75.07"
"A053270","구영테크","12","0","KOSDAQ","-0.24","41.47","","41.57"
"A053280","예스24","12","0","KOSDAQ","0","123.5","","123.5"
"A053290","NE능률","12","0","KOSDAQ","-0.71","64.68","","65.14"
"A053300","한국정보인증","12","0","KOSDAQ","-1.69","181.69","","184.81"
"A053350","이니텍","12","0","KOSDAQ","-0.43","138.73","","139.33"
"A053450","세코닉스","12","0","KOSDAQ","-1.11","193.94","","196.12"
"A053580","웹케시","12","0","K-OTC","0","50.68","","50.68"
"A053610","프로텍","12","0","KOSDAQ","-3.16","144.74","","149.47"
"A053620","태양","12","0","KOSDAQ","-0.41","103.2","","103.63"
"A053690","한미글로벌","12","0","KOSPI","0.46","118.87","","118.33"
"A053700","삼보모터스","12","0","KOSDAQ","-1.94","86.21","","87.92"
"A053800","안랩","12","0","KOSDAQ","-0.6","501.69","","504.7"
"A053950","경남제약","12","0","KOSDAQ","-0.21","104.5","","104.72"
"A053980","오상자이엘","12","0","KOSDAQ","-4.08","150.32","","156.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.36","90","","90.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.61","233.09","","234.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.6","57.62","","57.27"
"A054180","메디콕스","12","0","KOSDAQ","-6.12","53.67","","57.16"
"A054210","이랜텍","12","0","KOSDAQ","-0.73","110.99","","111.81"
"A054220","비츠로시스","12","0","KOSDAQ","0","66.15","","66.15"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.07","39.09","","39.91"
"A054410","케이피티유","12","0","KOSDAQ","-0.57","35.07","","35.27"
"A054450","텔레칩스","12","0","KOSDAQ","-0.78","135.01","","136.08"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.34","56.94","","57.14"
"A054620","APS","12","0","KOSDAQ","0","139.59","","139.59"
"A054670","대한뉴팜","12","0","KOSDAQ","3.15","211.74","","205.28"
"A054780","키이스트","12","0","KOSDAQ","0","166.14","","166.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.83","138.66","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","-1.05","41.46","","41.9"
"A054930","유신","12","0","KOSDAQ","0.65","46.8","","46.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.33","61.54","","62.37"
"A054950","제이브이엠","12","0","KOSDAQ","-1.79","348.2","","354.53"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.71","23662.56","","23496.59"
"A056080","유진로봇","12","0","KOSDAQ","-0.61","95.32","","95.9"
"A056090","시지메드텍","12","0","KOSDAQ","-2.52","119.08","","122.15"
"A056190","SFA","12","0","KOSDAQ","-1.65","697.53","","709.2"
"A056360","코위버","12","0","KOSDAQ","-1.6","60.25","","61.23"
"A056700","신화인터텍","12","0","KOSDAQ","-0.57","101.54","","102.12"
"A056730","CNT85","12","0","KOSDAQ","3.37","66.48","","64.31"
"A057030","YBM넷","12","0","KOSDAQ","-2.02","63.29","","64.6"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.12","1584","","1602"
"A057540","옴니시스템","12","0","KOSDAQ","1.48","111.87","","110.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.41","74.46","","74.76"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.74","36.35","","36.99"
"A058400","KNN","12","0","KOSDAQ","-1.44","136.4","","138.39"
"A058430","포스코스틸리온","12","0","KOSPI","-4.32","246","","257.1"
"A058450","한주에이알티","12","0","KOSDAQ","-4.64","47.29","","49.58"
"A058470","리노공업","12","0","KOSDAQ","-0.52","727.82","","731.63"
"A058610","에스피지","12","0","KOSDAQ","0.44","143.01","","142.38"
"A058630","엠게임","12","0","KOSDAQ","-0.53","88.85","","89.33"
"A058650","세아홀딩스","12","0","KOSPI","0","612","","612"
"A058730","다스코","12","0","KOSPI","-0.66","116.12","","116.89"
"A058820","CMG제약","12","0","KOSDAQ","1.51","366.32","","360.88"
"A058850","KTcs","12","0","KOSPI","-0.39","107.78","","108.21"
"A058860","KTis","12","0","KOSPI","0.28","123.72","","123.37"
"A058970","엠로","12","0","KONEX","-8.56","11.58","","12.66"
"A059090","미코","12","0","KOSDAQ","0","107.85","","107.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.44","63.85","","64.13"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.82","67.84","","68.4"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.5","86.62","","87.06"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.7","250.33","","252.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.8","42.33","","42.67"
"A060240","스타코링크","12","0","KOSDAQ","-3","196.61","","202.68"
"A060250","NHN KCP","12","0","KOSDAQ","-1.79","268.35","","273.25"
"A060260","뉴보텍","12","0","KOSDAQ","-0.56","66.09","","66.46"
"A060280","큐렉소","12","0","KOSDAQ","0.88","307.29","","304.59"
"A060310","3S","3","0","KOSDAQ","-1.3","95.91","","97.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.92","105.56","","106.54"
"A060380","동양에스텍","12","0","KOSDAQ","0.42","36","","35.85"
"A060480","국일신동","12","0","KOSDAQ","-0.71","38.54","","38.82"
"A060540","에스에이티","12","0","KOSDAQ","-0.28","45","","45.12"
"A060560","HC홈센타","12","0","KOSDAQ","-0.92","153.29","","154.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.97","157.97","","164.5"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.6","146.93","","146.05"
"A060720","KH바텍","12","0","KOSDAQ","0","230","","230"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.93","51.3","","53.97"
"A060980","HL홀딩스","12","1","KOSPI","-1.39","689.21","","698.93"
"A061040","알에프텍","12","0","KOSDAQ","0.34","111.06","","110.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.13","101.31","","102.46"
"A061970","LB세미콘","12","0","KOSDAQ","-1.81","130.92","","133.32"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.83","399.01","","395.71"
"A063160","종근당바이오","12","0","KOSPI","0.45","117.92","","117.4"
"A063170","서울옥션","12","0","KOSDAQ","1.5","137.2","","135.17"
"A063440","SM Life Design","12","0","KOSDAQ","7.1","63.59","","59.38"
"A063570","NICE인프라","12","0","KOSDAQ","-1.96","221.13","","225.55"
"A063760","이엘피","12","0","KOSDAQ","-4.35","123.6","","129.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.11","128.91","","127.49"
"A064240","홈캐스트","12","0","KOSDAQ","0.11","289.67","","289.34"
"A064260","다날","12","0","KOSDAQ","-1.4","256.44","","260.07"
"A064290","인텍플러스","12","0","KOSDAQ","0","42.39","","42.39"
"A064350","현대로템","12","1","KOSPI","-0.24","1759.5","","1763.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.18","80.32","","81.28"
"A064520","테크엘","12","0","KOSDAQ","0.28","115.96","","115.64"
"A064550","바이오니아","12","0","KOSDAQ","-4.74","87.56","","91.91"
"A064760","티씨케이","12","0","KOSDAQ","1.19","496.19","","490.35"
"A064800","포니링크","12","0","KOSDAQ","-3.47","176.05","","182.38"
"A064820","케이프","12","0","KOSDAQ","-2.59","55.74","","57.22"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.2","722.38","","720.92"
"A065060","지엔코","12","0","KOSDAQ","-1.33","178.01","","180.41"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.14","115.99","","115.83"
"A065150","대산F&B","12","0","KOSDAQ","0","112.32","","112.32"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.29","68.56","","68.75"
"A065350","신성델타테크","12","0","KOSDAQ","-0.7","73.3","","73.82"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.64","52.25","","51.4"
"A065440","이루온","12","0","KOSDAQ","0.18","43.3","","43.23"
"A065450","빅텍","12","0","KOSDAQ","15.97","101.43","","87.47"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.84","41.68","","42.03"
"A065510","휴비츠","12","0","KOSDAQ","0.4","147.32","","146.72"
"A065530","와이어블","12","0","KOSDAQ","0.32","82.99","","82.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.65","87.47","","84.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.04","135.82","","140.07"
"A065660","안트로젠","12","0","KOSDAQ","-2.51","170.21","","174.58"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.66","149.01","","150.01"
"A065690","파커스","12","0","KOSDAQ","-0.9","53.38","","53.86"
"A065710","서호전기","12","0","KOSDAQ","0","67.21","","67.21"
"A065770","CS","12","0","KOSDAQ","1.25","30.61","","30.23"
"A065950","웰크론","12","0","KOSDAQ","1.92","81.06","","79.53"
"A066130","하츠","12","0","KOSDAQ","-2.72","73.34","","75.39"
"A066310","큐에스아이","12","0","KOSDAQ","-0.24","67.88","","68.05"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","3.2","79.56","","77.09"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-1.24","13075.46","","13239.11"
"A066590","스모트로닉","12","0","KOSDAQ","-2.23","72.44","","74.09"
"A066620","국보디자인","12","0","KOSDAQ","2.96","130.5","","126.75"
"A066670","디티씨","12","0","KOSDAQ","-1.57","81.87","","83.18"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.31","175.51","","177.83"
"A066790","씨씨에스","12","0","KOSDAQ","-0.67","46.61","","46.93"
"A066900","디에이피","12","0","KOSDAQ","-0.55","102.81","","103.37"
"A066910","손오공","12","0","KOSDAQ","-3.88","103.02","","107.18"
"A066970","엘앤에프","12","0","KOSDAQ","-2.07","523.51","","534.57"
"A066980","한성크린텍","12","0","KOSDAQ","-1.77","167.9","","170.92"
"A067000","조이시티","12","0","KOSDAQ","-1.49","194.43","","197.37"
"A067010","이씨에스","3","0","KOSDAQ","0","42.45","","42.45"
"A067080","대화제약","12","0","KOSDAQ","-0.68","400.95","","403.68"
"A067160","SOOP","12","0","KOSDAQ","-2.13","249.51","","254.94"
"A067170","오텍","12","0","KOSDAQ","0.37","189.25","","188.56"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.35","222.25","","219.29"
"A067290","JW신약","12","0","KOSDAQ","-0.78","302.83","","303.3"
"A067310","하나마이크론","12","0","KOSDAQ","-1.1","110.85","","112.08"
"A067370","선바이오","12","0","KONEX","-2.96","125.48","","129.3"
"A067390","아스트","12","0","KOSDAQ","0","254.99","","254.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.28","101.39","","101.68"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.24","165.01","","168.79"
"A067730","로지시스","12","0","KOSDAQ","-0.81","39.79","","40.12"
"A067770","세진티에스","12","0","KOSDAQ","0","28.42","","28.42"
"A067830","세이브존I&C","12","0","KOSPI","-0.39","212.18","","213"
"A067900","와이엔텍","12","0","KOSDAQ","-0.93","75.65","","76.37"
"A067920","이글루","12","0","KOSDAQ","-1.36","63.67","","64.55"
"A067990","도이치모터스","12","0","KOSDAQ","0.35","151.54","","151.01"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","44.47","","44.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.49","400.9","","406.98"
"A068270","셀트리온","12","0","KOSDAQ","-2.25","13842.04","","14160.81"
"A068290","삼성출판사","12","0","KOSPI","-0.47","105","","105.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.89","103.91","","107"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.81","719.71","","733.01"
"A068790","DMS","12","0","KOSDAQ","0.11","212.35","","212.12"
"A068930","디지털대성","12","0","KOSDAQ","-1.03","85.87","","86.76"
"A068940","셀피글로벌","12","0","KOSDAQ","-3","60.49","","62.36"
"A069080","웹젠","12","0","KOSDAQ","-4","720.34","","750.36"
"A069140","누리플랜","12","0","KOSDAQ","4.52","37.35","","35.73"
"A069260","TKG휴켐스","12","1","KOSPI","-4.24","1060.8","","1107.81"
"A069330","유아이디","12","0","KOSDAQ","-1.44","65.26","","66.22"
"A069410","엔텔스","12","0","KOSDAQ","-1.51","90.03","","91.41"
"A069460","대호에이엘","12","0","KOSPI","-0.3","45.32","","45.45"
"A069510","에스텍","12","0","KOSDAQ","-3.54","133.65","","138.56"
