"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","1.41","186.01","","183.43"
"A086900","메디톡스","12","0","KOSDAQ","2.24","1196.95","","1170.68"
"A086960","MDS테크","12","0","KOSDAQ","-0.57","114.17","","114.82"
"A086980","쇼박스","12","0","KOSDAQ","-0.45","206.08","","207.02"
"A087010","펩트론","12","0","KOSDAQ","13.8","4533.66","","3983.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.31","63.32","","63.12"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.27","59.53","","59.7"
"A088130","동아엘텍","12","0","KOSDAQ","0.83","53.24","","52.81"
"A088280","쏘닉스","12","0","KOSDAQ","0","42.92","","42.92"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.72","42.86","","43.61"
"A088340","유라클","12","0","KOSDAQ","-8.28","98.29","","107.17"
"A088350","한화생명","12","1","KOSPI","0.19","2327.66","","2323.32"
"A088390","이녹스","12","0","KOSDAQ","0.66","71.33","","70.86"
"A088790","진도","12","0","KOSPI","2.54","24.58","","23.97"
"A088800","에이스테크","12","0","KOSDAQ","-1.59","163.47","","166.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.15","50.68","","50.76"
"A089010","켐트로닉스","12","0","KOSDAQ","0.22","348.09","","347.32"
"A089030","테크윙","12","0","KOSDAQ","6.24","1398.89","","1316.72"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.34","36.01","","35.19"
"A089150","케이씨티","12","0","KOSDAQ","-2.79","41.85","","43.05"
"A089230","THE E&M","12","0","KOSDAQ","6.41","21.41","","20.12"
"A089470","HDC현대EP","12","0","KOSPI","0","116.75","","116.75"
"A089590","제주항공","12","0","KOSPI","-1.15","554","","560.45"
"A089600","KT나스미디어","12","0","KOSDAQ","0.58","180.46","","179.42"
"A089790","제이티","12","0","KOSDAQ","1.57","46.73","","46.01"
"A089850","유비벨록스","12","0","KOSDAQ","-2.5","97.66","","100.17"
"A089860","롯데렌탈","12","0","KOSPI","-0.64","1123.78","","1131.04"
"A089890","코세스","12","0","KOSDAQ","-3.53","127.04","","131.68"
"A089970","브이엠","12","0","KOSDAQ","2.45","291.56","","284.57"
"A089980","상아프론테크","12","0","KOSDAQ","0.25","256.3","","255.66"
"A090080","평화산업","12","0","KOSPI","-5.37","108.32","","114.47"
"A090150","아이윈","12","0","KOSDAQ","-0.48","35.01","","35.18"
"A090350","노루페인트","12","0","KOSPI","0.24","163.6","","163.2"
"A090360","로보스타","12","0","KOSDAQ","1.01","243.26","","240.83"
"A090370","메타랩스","12","0","KOSPI","-0.63","35.41","","35.64"
"A090410","덕신이피씨","12","0","KOSDAQ","0.3","78.11","","77.88"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.41","7177.06","","7206.31"
"A090460","비에이치","12","0","KOSPI","0.07","462.86","","462.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.85","76.81","","75.41"
"A090710","휴림로봇","12","0","KOSDAQ","4.99","232.05","","221.03"
"A090850","현대이지웰","12","0","KOSDAQ","2.57","151.74","","147.94"
"A091120","이엠텍","12","0","KOSDAQ","0.92","207.14","","205.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.81","29.26","","29.03"
"A091440","한울소재과학","12","0","KOSDAQ","3.15","89.79","","87.04"
"A091580","상신이디피","12","0","KOSDAQ","-1.92","102.23","","104.23"
"A091590","남화토건","12","0","KOSDAQ","0.79","45.2","","44.85"
"A091700","파트론","12","0","KOSDAQ","-0.3","384.75","","385.89"
"A091810","트리니티항공","12","0","KOSPI","-0.23","468.45","","469.53"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.01","26.42","","24.92"
"A092040","아미코젠","12","0","KOSDAQ","-1.85","175.23","","178.53"
"A092070","디엔에프","12","0","KOSDAQ","-1.17","127.29","","128.79"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","181.02","","181.5"
"A092190","서울바이오시스","12","0","KOSDAQ","0.46","149.99","","149.3"
"A092200","디아이씨","12","0","KOSPI","0.44","177.72","","176.94"
"A092220","KEC","12","0","KOSPI","0.8","151.38","","150.17"
"A092230","KPX홀딩스","12","0","KOSPI","2.25","269.11","","263.2"
"A092300","현우산업","12","0","KOSDAQ","0","54.06","","54.06"
"A092440","기신정기","3","0","KOSPI","1.64","72.56","","71.39"
"A092460","한라IMS","12","0","KOSDAQ","0.52","165.11","","164.25"
"A092600","앤씨앤","12","0","KOSDAQ","1.88","16.28","","15.98"
"A092730","네오팜","12","0","KOSDAQ","-0.99","224.71","","226.96"
"A092780","DYP","12","0","KOSPI","0.66","60.44","","60.05"
"A092790","넥스틸","12","0","KOSPI","0.32","325.29","","324.24"
"A092870","엑시콘","12","0","KOSDAQ","0","140.95","","140.95"
"A093050","LF","12","0","KOSPI","1.93","448.54","","440.06"
"A093190","빅솔론","12","0","KOSDAQ","0.77","100.62","","99.85"
"A093240","형지엘리트","6","0","KOSPI","-2.26","99.43","","101.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.89","386.01","","382.59"
"A093370","후성","12","1","KOSPI","-1.59","464.95","","472.46"
"A093380","풍강","8","0","KOSDAQ","-1.72","25.39","","25.83"
"A093520","매커스","12","0","KOSDAQ","0.27","181.03","","180.54"
"A093640","케이알엠","12","0","KOSDAQ","2.61","121.62","","118.53"
"A093920","서원인텍","12","0","KOSDAQ","0.19","99.88","","99.7"
"A094170","동운아나텍","12","0","KOSDAQ","-7.39","419.24","","452.7"
"A094280","효성ITX","12","0","KOSPI","-0.33","140.66","","141.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.24","369.36","","377.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.11","328.35","","335.42"
"A094820","일진파워","12","0","KOSDAQ","-0.22","136.16","","136.46"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.71","78.22","","79.59"
"A094850","참좋은여행","12","0","KOSDAQ","-0.16","89.46","","89.6"
"A094860","네오리진","12","0","KOSDAQ","1.64","21.21","","20.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.26","65.05","","65.22"
"A094970","제이엠티","12","0","KOSDAQ","2.16","39.61","","38.77"
"A095190","신화프리텍","12","0","KOSDAQ","0.23","139.33","","139"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.5","73.88","","74.26"
"A095340","ISC","12","0","KOSDAQ","1.64","1182.8","","1163.72"
"A095500","미래나노텍","12","0","KOSDAQ","-0.13","242.5","","242.81"
"A095570","AJ네트웍스","12","0","KOSPI","-0.66","170.83","","171.96"
"A095610","테스","12","0","KOSDAQ","4.05","456.65","","438.85"
"A095660","네오위즈","12","0","KOSDAQ","0.83","533.31","","528.93"
"A095700","제넥신","12","0","KOSDAQ","1.57","206.07","","202.88"
"A095720","웅진씽크빅","12","0","KOSPI","-1.09","188.16","","190.24"
"A095910","에스에너지","12","0","KOSDAQ","-4.18","32.85","","34.28"
"A096240","크레버스","12","0","KOSDAQ","0.07","161.5","","161.39"
"A096250","와이즈넛","12","0","KOSDAQ","-2.99","178.51","","184.01"
"A096350","대창솔루션","12","0","KOSDAQ","-1.08","60.1","","60.76"
"A096530","씨젠","12","0","KOSDAQ","8.66","1540.67","","1417.94"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.16","50.01","","49.93"
"A096690","에이루트","12","0","KOSDAQ","1.19","53.9","","53.26"
"A096760","JW홀딩스","12","0","KOSPI","0.82","228.43","","226.58"
"A096770","SK이노베이션","12","1","KOSPI","-2.59","13623.34","","13985.82"
"A096870","엘디티","12","0","KOSDAQ","-0.55","17.96","","18.07"
"A097230","HJ중공업","12","0","KOSPI","-0.28","599.57","","601.24"
"A097520","엠씨넥스","12","0","KOSPI","0.94","481.8","","477.31"
"A097780","에코볼트","12","0","KOSDAQ","2.1","75.59","","74.03"
"A097800","윈팩","12","0","KOSDAQ","1.09","64.98","","64.28"
"A097870","효성오앤비","6","0","KOSDAQ","-0.92","54.59","","55.1"
"A097950","CJ제일제당","12","1","KOSPI","-4.02","3590.42","","3740.97"
"A098070","한텍","12","0","KOSDAQ","0.46","367.55","","365.89"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.75","99.59","","100.34"
"A098460","고영","12","0","KOSDAQ","4.14","1209.01","","1160.95"
"A098660","에스티오","12","0","KOSDAQ","-0.7","26.75","","26.94"
"A099190","아이센스","12","0","KOSDAQ","-0.18","468.39","","469.22"
"A099220","SDN","12","0","KOSDAQ","1.27","86.68","","78.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.92","532.23","","537.16"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","49.82","","49.82"
"A099410","동방선기","12","0","KOSDAQ","-1.5","50.47","","51.24"
"A099430","바이오플러스","12","0","KOSDAQ","1","486.42","","481.58"
"A099440","스맥","12","0","KOSDAQ","1.27","96.18","","112.48"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.89","124.05","","122.96"
"A100030","인지소프트","12","0","KOSDAQ","1.83","51.23","","50.31"
"A100090","SK오션플랜트","12","0","KOSPI","0.89","941.21","","932.92"
"A100120","뷰웍스","12","0","KOSDAQ","0","240.34","","240.34"
"A100130","동국S&C","12","0","KOSDAQ","0.4","143.14","","142.57"
"A100220","비상교육","12","0","KOSPI","-2.95","68.49","","70.57"
"A100250","진양홀딩스","12","0","KOSPI","0","171.6","","171.6"
"A100590","머큐리","12","0","KOSDAQ","0","53.74","","53.74"
"A100660","서암기계공업","12","0","KOSDAQ","0.56","45.42","","45.17"
"A100700","세운메디칼","12","0","KOSDAQ","0","106.43","","106.43"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.8","266.69","","264.56"
"A100840","SNT에너지","12","0","KOSPI","-1.34","763.12","","773.46"
"A101000","KS인더스트리","12","0","KOSDAQ","11.07","90.17","","81.18"
"A101140","인바이오젠","12","0","KOSPI","1.34","144.13","","142.23"
"A101160","월덱스","12","0","KOSDAQ","0.27","309.91","","309.09"
"A101170","우림피티에스","12","0","KOSDAQ","0.38","71.82","","71.55"
"A101240","씨큐브","12","0","KOSDAQ","-0.78","46.28","","46.64"
"A101330","모베이스","12","0","KOSDAQ","0.16","71.64","","71.52"
"A101360","에코앤드림","12","0","KOSDAQ","-2.67","420.64","","432.2"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.31","24.46","","24.78"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","774.4","","774.4"
"A101530","해태제과식품","12","0","KOSPI","-1.15","199.45","","201.78"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.65","83.42","","83.96"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.78","24.58","","25.55"
"A101730","위메이드맥스","12","0","KOSDAQ","1.11","529.13","","523.32"
"A101930","인화정공","12","0","KOSDAQ","4.63","391.36","","374.05"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.3","287.17","","290.95"
"A102120","어보브반도체","12","0","KOSDAQ","0.38","189.01","","188.3"
"A102260","동성케미컬","12","0","KOSPI","0.73","206.98","","205.47"
"A102370","케이옥션","12","0","KOSDAQ","-0.52","105.1","","105.65"
"A102460","이연제약","12","0","KOSPI","-0.37","202.6","","203.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.37","385.77","","387.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.17","303.75","","313.69"
"A103140","풍산","12","1","KOSPI","-2.18","1636.62","","1673.05"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.89","26.64","","27.43"
"A103590","일진전기","12","0","KOSPI","0.7","1363.8","","1354.27"
"A103840","우양","12","0","KOSDAQ","0","51.64","","51.64"
"A104040","디에스엠","12","0","KOSDAQ","0.22","43.02","","42.93"
"A104200","NHN벅스","12","0","KOSDAQ","-2.86","45.37","","46.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.75","157.92","","156.74"
"A104480","티케이케미칼","12","0","KOSDAQ","0.07","134.07","","133.98"
"A104540","코렌텍","12","0","KOSDAQ","0.46","84.64","","84.26"
"A104620","노랑풍선","12","0","KOSDAQ","0.31","77.86","","77.63"
"A104700","한국철강","12","0","KOSPI","0.12","299.25","","298.89"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.25","256.57","","255.94"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.09","65.69","","66.41"
"A105550","엣지파운드리","12","0","KOSDAQ","0","249.96","","249.96"
"A105560","KB금융","12","1","KOSPI","0.43","36440.73","","36283.32"
"A105630","한세실업","12","1","KOSPI","1.33","458.4","","452.4"
"A105740","디케이락","12","0","KOSDAQ","0.53","76.57","","76.16"
"A105760","포스뱅크","12","0","KOSDAQ","-2.27","66.43","","67.97"
"A105840","우진","12","0","KOSPI","0.13","155.32","","155.12"
"A106080","케이이엠텍","12","0","KOSDAQ","10.69","55.17","","49.84"
"A106190","하이텍팜","12","0","KOSDAQ","3.53","140.36","","135.57"
"A106240","파인테크닉스","12","0","KOSDAQ","-7.61","18.17","","19.67"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-2.5","171.91","","176.32"
"A107600","새빗켐","12","0","KOSDAQ","-1.14","88.22","","89.24"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.79","226.9","","228.71"
"A108230","톱텍","12","0","KOSDAQ","-0.12","160.46","","160.65"
"A108320","LX세미콘","12","0","KOSPI","0.51","962.85","","957.97"
"A108380","대양전기공업","12","0","KOSDAQ","2.49","184.84","","180.34"
"A108490","로보티즈","12","0","KOSDAQ","3.71","498.12","","480.28"
"A108670","LX하우시스","12","0","KOSPI","-0.5","266.34","","267.68"
"A108860","셀바스AI","12","0","KOSDAQ","-0.35","382.19","","383.54"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.11","51.65","","52.23"
"A109080","옵티시스","12","0","KOSDAQ","-10.59","51.85","","57.99"
"A109610","에스와이","12","0","KOSDAQ","0.78","189.03","","187.56"
"A109670","씨싸이트","12","0","KOSDAQ","-1.92","41.79","","42.61"
"A109740","디에스케이","12","0","KOSDAQ","17.64","161.2","","137.04"
"A109820","진매트릭스","12","0","KOSDAQ","1.51","48.13","","47.42"
"A109860","동일금속","12","0","KOSDAQ","0","72.71","","72.71"
"A109960","앱토크롬","12","0","KOSDAQ","0.27","74.09","","73.89"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.21","21.83","","22.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.78","104.97","","105.79"
"A110990","디아이티","12","0","KOSDAQ","-2.07","249.86","","255.15"
"A111110","호전실업","12","0","KOSPI","0.24","80.73","","80.53"
"A111380","동인기연","12","0","KOSPI","-0.28","108.83","","109.14"
"A111710","남화산업","12","0","KOSDAQ","0","107.06","","107.06"
"A111770","영원무역","12","1","KOSPI","8.05","2259.88","","2091.5"
"A112040","위메이드","12","0","KOSDAQ","-0.19","897.94","","899.63"
"A112290","와이씨켐","12","0","KOSDAQ","-1.12","223.95","","226.48"
"A112610","씨에스윈드","12","1","KOSPI","-2.94","1811.26","","1866.08"
"A113810","디젠스","12","0","KOSDAQ","-1.78","43.1","","43.88"
"A114090","GKL","12","1","KOSPI","3.18","783.71","","759.59"
"A114190","강원에너지","12","0","KOSDAQ","-1.45","177.9","","180.51"
"A114450","그린생명과학","12","0","KOSDAQ","0.9","33.7","","33.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.92","41.83","","42.22"
"A114810","한솔아이원스","12","0","KOSDAQ","0.76","232.61","","230.87"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.85","343.45","","346.4"
"A115160","휴맥스","12","0","KOSDAQ","-1.62","47.97","","48.76"
"A115180","큐리언트","12","0","KOSDAQ","0.91","336.58","","333.55"
"A115310","인포바인","12","0","KOSDAQ","0.16","102.81","","102.65"
"A115440","우리넷","12","0","KOSDAQ","0.14","76.1","","75.99"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.13","659.65","","658.8"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.13","37.22","","37.65"
"A115500","케이씨에스","12","0","KOSDAQ","-0.09","135.6","","135.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0.87","23.72","","23.52"
"A115570","스타플렉스","12","0","KOSDAQ","1.94","20.96","","20.56"
"A115610","이미지스","12","0","KOSDAQ","0.94","28","","27.74"
"A117580","대성에너지","12","0","KOSPI","0.39","209.83","","209"
"A117670","알파칩스","12","0","KOSDAQ","1.71","47.52","","46.72"
"A117730","티로보틱스","12","0","KOSDAQ","2.49","223.88","","218.44"
"A118000","메타케어","12","0","KOSPI","1.29","51.74","","51.08"
"A118990","모트렉스","12","0","KOSDAQ","-1.01","220.03","","222.27"
"A119500","포메탈","12","0","KOSDAQ","14.53","42.95","","37.5"
"A119610","인터로조","12","0","KOSDAQ","-7.56","219.92","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-2.2","128.06","","130.94"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.38","453.17","","438.36"
"A120030","조선선재","12","0","KOSPI","0.91","125.51","","124.38"
"A120110","코오롱인더","12","1","KOSPI","-2.87","839.33","","864.1"
"A120240","대정화금","12","0","KOSDAQ","3.33","93.62","","90.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.07","230.03","","221.04"
"A121600","나노신소재","12","0","KOSDAQ","-2.73","651.37","","669.66"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.79","40.59","","41.76"
"A121890","에스디시스템","12","0","KOSDAQ","-2.55","21.33","","21.89"
"A122310","제노레이","12","0","KOSDAQ","0.17","85.14","","84.99"
"A122350","삼기","12","0","KOSDAQ","-0.43","44.17","","44.36"
"A122450","KX","12","0","KOSDAQ","-3.13","168.2","","173.64"
"A122640","예스티","12","0","KOSDAQ","2.14","330.09","","323.18"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.05","42.4","","42.42"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.97","1355.1","","1328.93"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","270.11","","269.77"
"A122990","와이솔","12","0","KOSDAQ","0.29","190.1","","189.55"
"A123010","알엔티엑스","12","0","KOSDAQ","1.65","46.21","","45.46"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.43","146.55","","147.18"
"A123330","제닉","12","0","KOSDAQ","8.05","213.96","","198.02"
"A123410","코리아에프티","12","0","KOSDAQ","0.85","131.41","","130.3"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.15","77.08","","77.19"
"A123570","이엠넷","12","0","KOSDAQ","0.78","57.25","","56.8"
"A123690","한국화장품","12","0","KOSPI","0.71","114.08","","113.28"
"A123700","SJM","12","0","KOSPI","0","49.39","","49.39"
"A123750","알톤","12","0","KOSDAQ","1.45","19.67","","19.39"
"A123840","뉴온","12","0","KOSDAQ","0.39","38.08","","37.93"
"A123860","아나패스","12","0","KOSDAQ","-3.77","231.92","","241.01"
"A123890","한국자산신탁","12","0","KOSPI","-0.41","294.92","","296.14"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.59","190.51","","182.16"
"A124560","태웅로직스","12","0","KOSDAQ","0.68","111.66","","110.91"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.86","96.51","","95.68"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.1","171.1","","173.01"
"A126560","현대퓨처넷","12","0","KOSPI","-0.31","349.89","","351"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","184.53","","184.53"
"A126640","화신정공","12","0","KOSDAQ","-12.69","51.07","","58.49"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.67","246.69","","245.05"
"A126720","수산인더스트리","12","0","KOSPI","-0.86","280.72","","283.15"
"A126730","코칩","12","0","KOSDAQ","0.78","98.3","","97.53"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.83","97.34","","98.16"
"A127120","제이에스링크","12","0","KOSDAQ","-1.16","253.33","","256.3"
"A127710","아시아경제","12","0","KOSDAQ","-1.52","47.61","","48.34"
"A127980","화인써키트","12","0","KOSDAQ","0.84","71.4","","70.81"
"A128540","에코캡","12","0","KOSDAQ","2.98","50.71","","49.24"
"A128660","피제이메탈","12","0","KOSDAQ","-0.16","75.77","","75.9"
"A128820","대성산업","12","0","KOSPI","0","154.71","","154.71"
"A128940","한미약품","12","1","KOSPI","2.78","3548.64","","3452.56"
"A129260","인터지스","12","0","KOSPI","-2.66","76.3","","78.39"
"A129890","앱코","12","0","KOSDAQ","0.71","50.54","","50.19"
"A129920","대성하이텍","12","0","KOSDAQ","1.29","59.18","","58.43"
"A130500","GH신소재","12","0","KOSDAQ","0.2","36.44","","36.36"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.2","77.62","","77.77"
"A130660","한전산업","12","0","KOSPI","-1.44","358.27","","363.49"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.65","21.55","","21.2"
"A131030","옵투스제약","12","0","KOSDAQ","0.79","103.54","","102.73"
"A131090","시큐브","12","0","KOSDAQ","0","33.16","","33.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.91","39.66","","40.02"
"A131180","딜리","12","0","KOSDAQ","0.19","31.35","","31.29"
"A131220","대한과학","12","0","KOSDAQ","-4.36","36.79","","38.47"
"A131290","티에스이","12","0","KOSDAQ","0.55","505.51","","502.74"
"A131370","알서포트","12","0","KOSDAQ","-1.47","178.98","","181.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.88","84.02","","85.63"
"A131760","파인텍","12","0","KOSDAQ","0","38.96","","38.96"
"A131970","두산테스나","12","0","KOSDAQ","0","490.91","","490.91"
"A133750","메가엠디","12","0","KOSDAQ","-2.44","56.18","","57.58"
"A133820","화인베스틸","12","0","KOSPI","0.6","25.92","","25.77"
"A134060","이퓨쳐","12","0","KOSDAQ","0","21.7","","21.7"
"A134380","미원화학","12","0","KOSPI","-0.51","170.66","","171.54"
"A134580","탑코미디어","12","0","KOSDAQ","0.74","101.05","","100.31"
"A134790","시디즈","12","0","KOSPI","1.23","57.5","","56.8"
"A136150","원일티엔아이","12","0","KOSDAQ","-5.83","257.3","","273.22"
"A136410","아셈스","12","0","KOSDAQ","-0.55","99.5","","100.05"
"A136480","하림","12","0","KOSDAQ","-0.81","327.13","","329.78"
"A136490","선진","12","0","KOSPI","14.67","163.6","","142.68"
"A136540","윈스테크넷","12","0","KOSDAQ","2.64","147.97","","144.16"
"A137080","나래나노텍","12","0","KOSDAQ","-2.72","37.55","","38.6"
"A137310","에스디바이오센서","12","1","KOSPI","1.93","1156.62","","1134.7"
"A137400","피엔티","12","0","KOSDAQ","-5.37","920.04","","972.28"
"A137940","넥스트아이","12","0","KOSDAQ","-3.09","85.71","","88.44"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.25","89.85","","88.74"
"A138040","메리츠금융지주","12","1","KOSPI","-0.09","21043.69","","21061.69"
"A138070","신진에스엠","12","0","KOSDAQ","0","41.66","","41.66"
"A138080","오이솔루션","12","0","KOSDAQ","0.1","102.2","","102.1"
"A138360","앤로보틱스","12","0","KOSDAQ","0.36","40.56","","40.42"
"A138610","나이벡","12","0","KOSDAQ","3.14","235.26","","228.1"
"A138930","BNK금융지주","12","1","KOSPI","0.19","3358.95","","3352.58"
"A139130","iM금융지주","12","1","KOSPI","0.19","1750.45","","1747.12"
"A139480","이마트","12","1","KOSPI","-2.08","2340.13","","2389.8"
"A139670","키네마스터","12","0","KOSDAQ","0","36.29","","36.29"
"A139990","아주스틸","12","0","KOSPI","-0.13","148.43","","148.63"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.74","97.09","","95.43"
"A140410","메지온","12","0","KOSDAQ","0.95","1113.27","","1102.77"
"A140430","카티스","12","0","KOSDAQ","-4.86","50.43","","53.01"
"A140520","대창스틸","12","0","KOSDAQ","1.41","45.7","","45.07"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.46","140.94","","140.29"
"A140860","파크시스템스","12","0","KOSDAQ","1.73","1646.14","","1618.18"
"A141000","비아트론","12","0","KOSDAQ","0.77","94.86","","94.13"
"A141080","리가켐바이오","12","0","KOSDAQ","2.78","3650.05","","3551.2"
"A142210","유니트론텍","12","0","KOSDAQ","0.33","115.86","","115.48"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.91","84.58","","83.82"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.47","48.9","","48.68"
"A143160","아이디스","12","0","KOSDAQ","0","171.25","","171.25"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.5","35","","34.83"
"A143240","사람인","12","0","KOSDAQ","-1.19","185.47","","187.7"
"A143540","영우디에스피","12","0","KOSDAQ","0.16","27.25","","27.21"
"A144510","지씨셀","12","0","KOSDAQ","0.96","316.8","","313.79"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","215.19","","215.19"
"A145020","휴젤","12","0","KOSDAQ","0.29","4335.79","","4323.18"
"A145170","노브랜드","12","0","KOSDAQ","0.55","92.83","","92.32"
"A145210","다이나믹디자인","12","0","KOSPI","-1.97","39.56","","40.36"
"A145720","덴티움","12","1","KOSPI","1.3","690.69","","681.84"
"A145990","삼양사","12","0","KOSPI","-0.51","500.72","","503.3"
"A146060","율촌","12","0","KOSDAQ","-0.73","29.56","","29.78"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.48","105.58","","106.09"
"A147760","피엠티","12","0","KOSDAQ","-3.4","27.7","","28.67"
"A147830","제룡산업","12","0","KOSDAQ","0","123.2","","123.2"
"A148150","세경하이테크","12","0","KOSDAQ","-0.83","258.55","","260.71"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.41","68.77","","68.49"
"A148780","비큐AI","12","0","KOSDAQ","12.78","56.35","","49.97"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.5","40.6","","40.4"
"A149950","아바텍","12","0","KOSDAQ","0.58","135","","134.22"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.2","59.6","","59.71"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.89","270.86","","268.48"
"A153460","네이블","12","0","KOSDAQ","0","46.62","","46.62"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.89","34.39","","34.7"
"A153710","옵티팜","12","0","KOSDAQ","0","76.87","","76.87"
"A154030","아시아종묘","12","0","KOSDAQ","-0.23","26.42","","26.48"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.11","19.12","","19.33"
"A155650","와이엠씨","12","0","KOSDAQ","0.82","71.57","","70.98"
"A155660","DSR","12","0","KOSPI","1.45","61.44","","60.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.46","130.19","","130.79"
"A158430","아톤","12","0","KOSDAQ","1.19","147.06","","145.32"
"A159010","아스플로","12","0","KOSDAQ","0.6","66.54","","66.14"
"A159580","제로투세븐","12","0","KOSDAQ","-4.22","113.79","","118.79"
"A159910","에코글로우","12","0","KOSDAQ","-1.14","34.7","","35.1"
"A160190","하이젠알앤엠","12","0","KOSDAQ","9.45","1144.4","","1045.56"
"A160550","NEW","12","0","KOSDAQ","-0.7","55.31","","55.7"
"A160980","싸이맥스","12","0","KOSDAQ","0.08","131.86","","131.75"
