"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0.12","109.84","","109.72"
"A069960","현대백화점","12","1","KOSPI","-0.12","1911.98","","1914.32"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","46.11","","46.19"
"A070590","인티큐브","12","0","KOSDAQ","-0.67","41.22","","41.5"
"A070960","모나용평","12","0","KOSPI","1.01","289.76","","286.87"
"A071050","한국금융지주","12","1","KOSPI","-1.09","4034.56","","4079.14"
"A071090","하이스틸","12","0","KOSPI","0","38.9","","38.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.43","138.57","","136.62"
"A071280","로체시스템즈","12","0","KOSDAQ","2.14","80.15","","78.47"
"A071320","지역난방공사","12","0","KOSPI","-1.24","552.89","","559.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.69","72","","70.8"
"A071840","롯데하이마트","12","1","KOSPI","-3.3","727.12","","751.91"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.38","43.08","","43.25"
"A071950","코아스","12","0","KOSPI","0.39","39.72","","39.56"
"A071970","HD현대마린엔진","12","0","KOSPI","2.88","85.37","","82.98"
"A072020","중앙백신","12","0","KOSDAQ","2.29","178.28","","174.3"
"A072130","유엔젤","12","0","KOSPI","4.19","68.88","","66.11"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.17","56.66","","56.57"
"A072710","농심홀딩스","12","0","KOSPI","0.26","363.6","","362.68"
"A072770","멤레이비티","12","0","KOSDAQ","7","49.44","","46.21"
"A072870","메가스터디","12","0","KOSDAQ","-0.83","141.86","","143.05"
"A072950","빛샘전자","12","0","KOSDAQ","-0.18","32.4","","32.46"
"A072990","에이치시티","12","0","KOSDAQ","2.02","69.38","","68.56"
"A073010","케이에스피","12","0","KOSDAQ","3.24","63.52","","61.53"
"A073110","엘엠에스","12","0","KOSDAQ","2.65","154.79","","150.78"
"A073190","듀오백","12","0","KOSDAQ","1.03","29.32","","29.02"
"A073240","금호타이어","12","1","KOSPI","2.38","1172.02","","1144.73"
"A073490","LIG아큐버","12","0","KOSDAQ","2.94","199.58","","193.88"
"A073540","에프알텍","12","0","KOSDAQ","1.32","61.1","","60.31"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.77","136.05","","135.01"
"A073570","리튬포어스","12","0","KOSDAQ","4.64","131.74","","125.9"
"A073640","테라사이언스","12","0","KOSDAQ","3.08","64.81","","62.87"
"A074430","아미노로직스","12","0","KOSDAQ","1.6","167.75","","165.11"
"A074600","원익QnC","12","0","KOSDAQ","0","411.41","","411.41"
"A074610","이엔플러스","12","0","KOSPI","3.56","265.69","","256.57"
"A075130","플랜티넷","12","0","KOSDAQ","-0.55","40.41","","40.63"
"A075180","새론오토모티브","12","0","KOSPI","1.96","89.86","","88.13"
"A075580","세진중공업","12","0","KOSPI","0.33","176.32","","175.75"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.63","44.44","","45.17"
"A076080","웰크론한텍","12","0","KOSDAQ","0.27","36.86","","36.76"
"A076610","해성옵틱스","12","0","KOSDAQ","3.59","67.09","","64.76"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.6","158.58","","156.08"
"A077500","유니퀘스트","12","0","KOSPI","0","176.77","","176.77"
"A077970","STX엔진","12","0","KOSPI","0.75","154.16","","153.01"
"A078000","텔코웨어","12","0","KOSPI","-4.3","129.53","","135.35"
"A078020","LS증권","12","0","KOSDAQ","-9.84","320.13","","355.08"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.35","374.87","","362.71"
"A078130","국일제지","12","0","KOSDAQ","-1.52","711.98","","722.99"
"A078140","대봉엘에스","12","0","KOSDAQ","1.8","75.39","","74.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.04","231.05","","228.68"
"A078160","메디포스트","12","0","KOSDAQ","4.87","538.03","","513.05"
"A078340","컴투스","12","0","KOSDAQ","-0.92","1389.57","","1402.44"
"A078350","한양디지텍","12","0","KOSDAQ","3.89","58.7","","56.5"
"A078520","에이블씨엔씨","12","0","KOSPI","0.49","279.8","","278.44"
"A078590","휴림에이텍","12","0","KOSDAQ","3.45","83.93","","81.13"
"A078600","대주전자재료","12","0","KOSDAQ","6.13","251.74","","237.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.9","81.45","","79.93"
"A078890","가온그룹","12","0","KOSDAQ","0.6","123.3","","124.93"
"A078930","GS","12","1","KOSPI","-1.88","4850.18","","4943.1"
"A079000","와토스코리아","12","0","KOSDAQ","-0.72","39.96","","40.25"
"A079160","CJ CGV","12","1","KOSPI","0.44","718.43","","715.25"
"A079170","한창산업","12","0","KOSDAQ","-0.91","28.39","","28.65"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","5.45","140.7","","133.43"
"A079430","현대리바트","12","1","KOSPI","0","275.17","","275.17"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.64","685.3","","689.7"
"A079650","서산","12","0","KOSDAQ","3.83","70.4","","67.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.6","41.2","","39.99"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.02","107.07","","105.98"
"A079950","인베니아","12","0","KOSDAQ","0.99","59.28","","58.7"
"A079960","동양이엔피","12","0","KOSDAQ","-3.85","127.73","","132.83"
"A079970","투비소프트","12","0","KOSDAQ","3.06","67.43","","65.42"
"A079980","휴비스","12","0","KOSPI","-2.56","210.11","","215.63"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.14","63.11","","63.2"
"A080160","모두투어","12","0","KOSDAQ","1.41","340.2","","335.48"
"A080220","제주반도체","12","0","KOSDAQ","5.41","111.67","","105.94"
"A080420","모다이노칩","12","0","KOSDAQ","0.17","241.16","","240.76"
"A080470","성창오토텍","12","0","KOSDAQ","2.17","58.47","","57.23"
"A080520","오디텍","12","0","KOSDAQ","-0.62","56.56","","56.91"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","1.22","25.88","","25.57"
"A080720","한국유니온제약","12","0","KOSDAQ","1.09","82.06","","81.18"
"A081000","일진다이아","12","0","KOSPI","2.84","385.61","","374.96"
"A081150","티플랙스","12","0","KOSDAQ","1.52","56.79","","55.94"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.37","42.03","","42.18"
"A081660","미스토홀딩스","12","1","KOSPI","2.28","3287.99","","3214.65"
"A082210","옵트론텍","12","0","KOSDAQ","1.27","162.21","","160.18"
"A082270","젬백스","12","0","KOSDAQ","1.84","1387.31","","1362.3"
"A082640","동양생명","12","0","KOSPI","-8.74","656.73","","719.66"
"A082660","코스나인","12","0","KOSDAQ","4.2","32.72","","31.4"
"A082740","한화엔진","12","0","KOSPI","1.39","144.64","","142.66"
"A082800","비보존 제약","12","0","KOSDAQ","8.95","246.95","","226.67"
"A082850","우리바이오","12","0","KOSDAQ","0.46","48.74","","48.51"
"A082920","비츠로셀","12","0","KOSDAQ","-0.37","289.7","","290.78"
"A083310","엘오티베큠","12","0","KOSDAQ","2.39","124.76","","124.1"
"A083420","그린케미칼","12","0","KOSPI","-1.99","82.56","","84.24"
"A083450","GST","12","0","KOSDAQ","5.61","96.44","","91.31"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.87","62.37","","63.56"
"A083550","케이엠","12","0","KOSDAQ","1.22","75.86","","75.96"
"A083640","인콘","12","0","KOSDAQ","3.48","117.83","","113.86"
"A083650","비에이치아이","12","0","KOSDAQ","0.75","52.52","","52.13"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.4","600.27","","592"
"A083930","아바코","12","0","KOSDAQ","-0.48","99.18","","99.66"
"A084010","대한제강","12","0","KOSPI","-1.8","147.88","","150.59"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.43","381.7","","398.63"
"A084180","수성웹툰","12","0","KOSDAQ","3.13","21.73","","21.07"
"A084370","유진테크","12","0","KOSDAQ","0.92","378.11","","374.68"
"A084440","유비온","9","0","KONEX","0","3.93","","3.93"
"A084650","랩지노믹스","12","0","KOSDAQ","1.19","53.09","","52.47"
"A084670","동양고속","12","0","KOSPI","-4.77","78.04","","81.94"
"A084680","이월드","12","0","KOSPI","0.79","460.7","","457.07"
"A084690","대상홀딩스","12","0","KOSPI","-1.3","248.06","","251.32"
"A084730","팅크웨어","12","0","KOSDAQ","0","74.23","","74.23"
"A084850","아이티엠반도체","12","0","KOSDAQ","9.07","919.97","","843.5"
"A084870","TBH글로벌","12","0","KOSPI","-2.88","56.31","","57.98"
"A084990","헬릭스미스","12","0","KOSDAQ","4.35","1901.66","","1822.42"
"A085310","엔케이","12","0","KOSPI","4.52","92.38","","88.38"
"A085620","미래에셋생명","12","0","KOSPI","-3.61","732.85","","760.28"
"A085660","차바이오텍","12","0","KOSDAQ","2.52","747.85","","729.48"
"A085670","뉴프렉스","12","0","KOSDAQ","3.25","43.69","","42.31"
"A085810","알티캐스트","12","0","KOSDAQ","-0.51","41.39","","41.6"
"A085910","네오티스","12","0","KOSDAQ","-3.1","43.06","","44.44"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.83","90.01","","87.53"
"A086060","진바이오텍","12","0","KOSDAQ","2.19","48.13","","47.1"
"A086280","현대글로비스","12","1","KOSPI","-2.36","5418.75","","5550"
"A086390","유니테스트","12","0","KOSDAQ","-0.68","307.5","","309.61"
"A086450","동국제약","12","0","KOSDAQ","-0.77","800.28","","806.5"
"A086520","에코프로","12","0","KOSDAQ","5.91","474.94","","448.43"
"A086670","비엠티","12","0","KOSDAQ","-1.17","54.83","","55.48"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.98","11259.08","","11604.36"
"A086820","바이오솔루션","12","0","KOSDAQ","7.61","329.46","","306.16"
"A086890","이수앱지스","12","0","KOSDAQ","1.24","174.13","","172"
"A086900","메디톡스","12","0","KOSDAQ","-1.99","1744.53","","1829.43"
"A086960","MDS테크","12","0","KOSDAQ","0","97.11","","97.11"
"A086980","쇼박스","12","0","KOSDAQ","0.82","230.99","","229.12"
"A087010","펩트론","12","0","KOSDAQ","1.06","291.2","","288.14"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.94","67.13","","65.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.96","32.67","","33.32"
"A088130","동아엘텍","12","0","KOSDAQ","-1.1","88.18","","89.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","29.69","236.51","","182.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.84","2041.05","","2058.42"
"A088390","이녹스","12","0","KOSDAQ","-0.8","57.69","","58.16"
"A088790","진도","12","0","KOSPI","-2.64","45.93","","47.18"
"A088800","에이스테크","12","0","KOSDAQ","-0.12","315.14","","315.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.14","91.06","","91.19"
"A089010","켐트로닉스","12","0","KOSDAQ","1.44","256.47","","252.83"
"A089030","테크윙","12","0","KOSDAQ","1.09","269.5","","266.6"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.41","119.06","","117.4"
"A089150","케이씨티","12","0","KOSDAQ","-2.84","41.07","","42.27"
"A089230","THE E&M","12","0","KOSDAQ","-1.82","104.43","","106.37"
"A089470","HDC현대EP","12","0","KOSPI","-0.2","161.09","","161.41"
"A089590","제주항공","12","0","KOSPI","0.19","711.63","","710.31"
"A089600","KT나스미디어","12","0","KOSDAQ","0.3","294.16","","293.28"
"A089790","제이티","12","0","KOSDAQ","2.57","53.54","","52.2"
"A089850","유비벨록스","12","0","KOSDAQ","0.63","45.4","","45.11"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","6.18","136","","128.07"
"A089970","브이엠","12","0","KOSDAQ","2.72","175.65","","171.01"
"A089980","상아프론테크","12","0","KOSDAQ","1.02","227.38","","225.09"
"A090080","평화산업","12","0","KOSPI","0.41","66.71","","66.43"
"A090150","아이윈","12","0","KOSDAQ","0.76","31.87","","31.63"
"A090350","노루페인트","12","0","KOSPI","-2.15","163.8","","167.4"
"A090360","로보스타","12","0","KOSDAQ","4.18","170.14","","163.31"
"A090370","메타랩스","12","0","KOSPI","1.55","68.52","","67.48"
"A090410","덕신이피씨","12","0","KOSDAQ","0","51.48","","51.48"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.76","11399.41","","11487.09"
"A090460","비에이치","12","0","KOSDAQ","4.31","712.43","","683.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.14","191.96","","186.12"
"A090710","휴림로봇","12","0","KOSDAQ","2.38","88.14","","86.09"
"A090850","현대이지웰","12","0","KOSDAQ","1.85","120.9","","118.7"
"A091120","이엠텍","12","0","KOSDAQ","1.19","136.2","","134.59"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.39","100.07","","96.79"
"A091440","한울소재과학","12","0","KOSDAQ","1.51","30.52","","30.07"
"A091580","상신이디피","12","0","KOSDAQ","2.35","99.17","","96.89"
"A091590","남화토건","12","0","KOSDAQ","0","186.08","","186.08"
"A091700","파트론","12","0","KOSDAQ","-2.2","722.99","","739.23"
"A091810","트리니티항공","12","0","KOSPI","-0.86","269.64","","271.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.8","56.55","","55.01"
"A092040","아미코젠","12","0","KOSDAQ","3.29","483.06","","467.69"
"A092070","디엔에프","12","0","KOSDAQ","-1.67","101.16","","102.88"
"A092130","이크레더블","12","0","KOSDAQ","-1.58","224.61","","228.23"
"A092190","서울바이오시스","12","0","K-OTC","9.54","365.25","","333.43"
"A092200","디아이씨","12","0","KOSPI","-2.55","81.86","","84"
"A092220","KEC","12","0","KOSPI","3.98","121.96","","117.29"
"A092230","KPX홀딩스","12","0","KOSPI","-2.14","231.51","","236.58"
"A092300","현우산업","12","0","KOSDAQ","-2.01","52.18","","53.25"
"A092440","기신정기","3","0","KOSPI","0.81","109.5","","108.62"
"A092460","한라IMS","12","0","KOSDAQ","0","89.14","","89.14"
"A092600","앤씨앤","12","0","KOSDAQ","3.38","44.83","","43.36"
"A092730","네오팜","12","0","KOSDAQ","1.8","394.77","","387.8"
"A092780","DYP","12","0","KOSPI","0.21","62.88","","62.75"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.13","58.45","","56.68"
"A093050","LF","12","1","KOSPI","-2.41","532.17","","545.33"
"A093190","빅솔론","12","0","KOSDAQ","0","107.35","","107.35"
"A093240","형지엘리트","6","0","KOSPI","1.39","45.49","","44.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.82","177.14","","173.97"
"A093370","후성","12","1","KOSPI","1.76","751.04","","738.08"
"A093380","풍강","8","0","KOSDAQ","0.32","30.82","","30.72"
"A093520","매커스","12","0","KOSDAQ","-0.8","60.45","","60.93"
"A093640","케이알엠","12","0","KOSDAQ","0.56","39.09","","38.87"
"A093920","서원인텍","12","0","KOSDAQ","-2.39","136.71","","140.06"
"A094170","동운아나텍","12","0","KOSDAQ","2.76","112.35","","109.33"
"A094280","효성ITX","12","0","KOSPI","-0.88","195.33","","197.07"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.67","70.82","","65.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.88","132.2","","133.38"
"A094820","일진파워","12","0","KOSDAQ","-3.17","82.93","","85.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.11","60.74","","59.48"
"A094850","참좋은여행","12","0","KOSDAQ","-0.74","94.22","","94.92"
"A094860","네오리진","12","0","KOSDAQ","6.2","69.38","","65.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.62","105.84","","106.5"
"A094970","제이엠티","12","0","KOSDAQ","2.25","64.65","","63.22"
"A095190","신화프리텍","12","0","KOSDAQ","1.81","153.32","","150.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.36","232.81","","216.85"
"A095340","ISC","12","0","KOSDAQ","-0.42","134.78","","135.34"
"A095500","미래나노텍","12","0","KOSDAQ","-0.15","75.92","","76.04"
"A095570","AJ네트웍스","12","0","KOSPI","-2.78","228.96","","235.52"
"A095610","테스","12","0","KOSDAQ","-0.4","498.16","","500.14"
"A095660","네오위즈","12","0","KOSDAQ","0.3","361.6","","360.5"
"A095700","제넥신","12","0","KOSDAQ","5.88","1454.19","","1373.06"
"A095720","웅진씽크빅","12","0","KOSPI","0.19","352.88","","352.2"
"A095910","에스에너지","12","0","KOSDAQ","0","50.98","","50.98"
"A096240","크레버스","12","0","KOSDAQ","1.32","146.97","","145.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","7.78","62.25","","56.98"
"A096530","씨젠","12","0","KOSDAQ","1.16","804.07","","794.89"
"A096610","알에프세미","12","0","KOSDAQ","1.32","43.53","","42.96"
"A096630","에스코넥","12","0","KOSDAQ","3.23","114.87","","111.28"
"A096690","에이루트","12","0","KOSDAQ","0.97","60.12","","59.54"
"A096760","JW홀딩스","12","1","KOSPI","0","403.9","","415.51"
"A096770","SK이노베이션","12","1","KOSPI","-2.58","13962.3","","14332.16"
"A096870","엘디티","12","0","KOSDAQ","0","18.67","","18.67"
"A097230","HJ중공업","12","0","KOSPI","1.54","411.37","","405.13"
"A097520","엠씨넥스","12","0","KOSDAQ","0.53","672.56","","668.99"
"A097780","에코볼트","12","0","KOSDAQ","6.44","249.25","","234.18"
"A097800","윈팩","12","0","KOSDAQ","1.78","74.5","","73.2"
"A097870","효성오앤비","6","0","KOSDAQ","0.93","55.19","","54.68"
"A097950","CJ제일제당","12","1","KOSPI","2.88","3763.55","","3658.17"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.02","36.91","","35.83"
"A098460","고영","12","0","KOSDAQ","-1.13","1440.38","","1456.21"
"A098660","에스티오","12","0","KOSDAQ","0.65","29.13","","28.94"
"A099190","아이센스","12","0","KOSDAQ","1.59","350.3","","344.8"
"A099220","SDN","12","0","KOSDAQ","0.52","134.52","","133.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.05","139.55","","138.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.83","36.9","","35.88"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.92","64.3","","65.56"
"A099520","DGI","12","0","KOSDAQ","-9.04","26.51","","29.15"
"A099750","이지케어텍","3","0","KOSDAQ","2.27","100.9","","98.66"
"A100030","인지소프트","12","0","KOSDAQ","1.48","67.64","","66.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.44","126.88","","126.33"
"A100120","뷰웍스","12","0","KOSDAQ","5.69","316.06","","299.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.76","148.29","","149.43"
"A100220","비상교육","12","0","KOSPI","-1.76","101.76","","103.58"
"A100250","진양홀딩스","12","0","KOSPI","-2.59","147","","150.92"
"A100590","머큐리","12","0","KOSDAQ","5.02","129.77","","123.57"
"A100660","서암기계공업","12","0","KOSDAQ","2.73","71.06","","69.17"
"A100700","세운메디칼","12","0","KOSDAQ","0.15","141.47","","141.25"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.15","101.66","","152.11"
"A100840","SNT에너지","12","0","KOSPI","0","149.01","","149.01"
"A101000","KS인더스트리","12","0","KOSDAQ","2.99","65.93","","64.01"
"A101140","인바이오젠","12","0","KOSPI","1.17","119.78","","118.39"
"A101160","월덱스","12","0","KOSDAQ","5.53","138.53","","131.26"
"A101170","우림피티에스","12","0","KOSDAQ","0.16","42.8","","42.73"
"A101240","씨큐브","12","0","KOSDAQ","1.12","82.63","","81.71"
"A101330","모베이스","12","0","KOSDAQ","-0.11","105.78","","105.9"
"A101360","에코앤드림","12","0","KONEX","-4.15","27.63","","28.83"
"A101390","아이엠","12","0","KOSDAQ","5.42","45.18","","42.86"
"A101400","엔시트론","12","0","KOSDAQ","0","52.94","","52.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.86","234.85","","241.76"
"A101530","해태제과식품","12","0","KOSPI","0.14","208.77","","208.48"
"A101670","하이드로리튬","12","0","KOSDAQ","0.62","30.9","","30.71"
"A101680","한국정밀기계","12","0","KOSDAQ","2.06","22.86","","22.4"
"A101730","위메이드맥스","12","0","KOSDAQ","2.83","35.51","","34.53"
"A101930","인화정공","12","0","KOSDAQ","-0.37","50.11","","50.3"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.45","124.14","","121.17"
"A102260","동성케미컬","12","0","KOSPI","-0.75","239.04","","240.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.64","261.61","","263.29"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.37","404.78","","384.15"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.94","199.72","","194.01"
"A103140","풍산","12","1","KOSPI","0.63","669.78","","665.58"
"A103230","에스앤더블류","12","0","KOSDAQ","0","23.83","","23.83"
"A103590","일진전기","12","0","KOSPI","2.03","111.98","","109.76"
"A103840","우양","12","0","KOSDAQ","0.38","51.05","","50.85"
"A104040","디에스엠","12","0","KOSDAQ","0","41.32","","41.32"
"A104200","NHN벅스","12","0","KOSDAQ","0.73","82","","81.4"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.75","124.81","","122.67"
"A104480","티케이케미칼","12","0","KOSDAQ","2.57","199.52","","194.52"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.97","74.34","","73.63"
"A104700","한국철강","12","0","KOSPI","-2.65","219.66","","225.65"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.36","375.09","","370.04"
"A105330","케이엔더블유","12","0","KOSDAQ","0.58","24.49","","24.34"
"A105550","엣지파운드리","12","0","KOSDAQ","2.55","72.31","","70.51"
"A105560","KB금융","12","1","KOSPI","-2.73","19979.57","","20654.71"
"A105630","한세실업","12","1","KOSPI","-1.14","692","","700"
"A105740","디케이락","12","0","KOSDAQ","2.65","78.5","","76.47"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.47","83.84","","81.82"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","1.35","79.75","","78.69"
"A106240","파인테크닉스","12","0","KOSDAQ","1.13","172.23","","170.3"
"A106520","노블엠앤비","12","0","KOSDAQ","0.27","56.53","","56.38"
"A107590","미원홀딩스","12","0","KOSPI","-0.61","95.49","","96.07"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","1","369.8","","366.12"
"A108320","LX세미콘","12","0","KOSDAQ","1.02","645.69","","639.19"
"A108380","대양전기공업","12","0","KOSDAQ","1.11","130.59","","129.16"
"A108490","로보티즈","12","0","KOSDAQ","2.05","140.07","","137.26"
"A108670","LX하우시스","12","1","KOSPI","-1.08","490.53","","495.91"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.21","73.71","","73.86"
"A109080","옵티시스","12","0","KOSDAQ","0.13","43.51","","43.45"
"A109610","에스와이","12","0","KOSDAQ","3.16","109.9","","106.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.89","179.33","","172.61"
"A109820","진매트릭스","12","0","KOSDAQ","1.46","38.58","","38.03"
"A109860","동일금속","12","0","KOSDAQ","2.85","88.55","","86.1"
"A109960","앱토크롬","12","0","KOSDAQ","1.96","148.85","","145.99"
"A110020","전진바이오팜","12","0","KOSDAQ","1.54","31.65","","31.17"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.6","222.59","","219.08"
"A110990","디아이티","12","0","KOSDAQ","0.48","157.63","","156.87"
"A111110","호전실업","12","0","KOSPI","1.4","116","","114.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.91","291.32","","283.09"
"A111770","영원무역","12","1","KOSPI","0.44","1504.37","","1497.73"
"A112040","위메이드","12","0","KOSDAQ","-1.01","492.24","","497.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.13","657.72","","658.59"
"A113810","디젠스","12","0","KOSDAQ","2.97","19.22","","18.66"
"A114090","GKL","12","1","KOSPI","-2.78","1187.63","","1221.65"
"A114190","강원에너지","12","0","KOSDAQ","14.18","65.33","","54.17"
"A114450","그린생명과학","12","0","KOSDAQ","-4.21","92.25","","96.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0","53.48","","53.48"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.24","85.33","","86.4"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.96","124.1","","121.71"
"A115180","큐리언트","12","0","KOSDAQ","3.75","262.65","","253.16"
"A115310","인포바인","12","0","KOSDAQ","-1.58","69.6","","70.72"
"A115440","우리넷","12","0","KOSDAQ","2.44","95.94","","93.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.41","770.34","","735.14"
"A115480","씨유메디칼","12","0","KOSDAQ","18.39","51.39","","43.41"
"A115500","케이씨에스","12","0","KOSDAQ","-1.2","54.24","","54.9"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","6.72","46.14","","43.24"
"A115610","이미지스","12","0","KOSDAQ","0.73","21.09","","20.94"
"A117580","대성에너지","12","0","KOSPI","-2.22","145.2","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","0.15","109.96","","109.79"
"A117730","티로보틱스","12","0","KOSDAQ","0","56.91","","56.91"
"A118000","메타케어","12","0","KOSPI","3.57","83.16","","80.3"
"A118990","모트렉스","12","0","KOSDAQ","0.21","63.9","","63.77"
"A119500","포메탈","12","0","KOSDAQ","-1.03","34.3","","34.65"
"A119610","인터로조","12","0","KOSDAQ","1.77","293.82","","296.66"
"A119650","KC코트렐","12","0","KOSPI","1.95","88.27","","86.58"
"A119830","아이텍","12","0","KOSDAQ","5.51","63.59","","60.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.56","73.09","","72.68"
"A120030","조선선재","12","0","KOSPI","-2.75","106.9","","109.92"
"A120110","코오롱인더","12","1","KOSPI","-0.71","1326.01","","1335.45"
"A120240","대정화금","12","0","KOSDAQ","1.7","106.15","","104.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.85","152.71","","151.43"
"A121600","나노신소재","12","0","KOSDAQ","7.05","181.17","","169.23"
"A121800","비덴트","12","0","KOSDAQ","2.44","271.59","","265.13"
"A121850","코이즈","12","0","KOSDAQ","0.75","20.65","","20.5"
"A121890","에스디시스템","12","0","KOSDAQ","4.23","21.17","","20.31"
"A122310","제노레이","12","0","KOSDAQ","-3.2","104.07","","107.51"
"A122350","삼기","12","0","KOSDAQ","-0.91","68.24","","68.86"
"A122450","KX","12","0","KOSDAQ","-0.19","120.9","","121.12"
"A122640","예스티","12","0","KOSDAQ","1.5","189.04","","186.24"
